timestamp,datetime,open,high,low,close,volume
1703259000,2023-12-22T10:30:00.000-05:00,26.04,26.06,26.03,26.03,815
1703259060,2023-12-22T10:31:00.000-05:00,25.99,26.0,25.99,26.0,348
1703259120,2023-12-22T10:32:00.000-05:00,26.0,26.0,26.0,26.0,263
1703259300,2023-12-22T10:35:00.000-05:00,26.0094,26.0094,26.0094,26.0094,402
1703259360,2023-12-22T10:36:00.000-05:00,26.0,26.0,26.0,26.0,133
1703259720,2023-12-22T10:42:00.000-05:00,25.97,25.97,25.97,25.97,301
1703259840,2023-12-22T10:44:00.000-05:00,26.03,26.03,26.02,26.02,799
1703259900,2023-12-22T10:45:00.000-05:00,26.01,26.01,26.0,26.0,445
1703260080,2023-12-22T10:48:00.000-05:00,26.02,26.02,26.02,26.02,101
1703260140,2023-12-22T10:49:00.000-05:00,26.02,26.02,26.02,26.02,152
1703260200,2023-12-22T10:50:00.000-05:00,25.99,25.99,25.99,25.99,154
1703260500,2023-12-22T10:55:00.000-05:00,25.985,25.99,25.985,25.99,499
1703260560,2023-12-22T10:56:00.000-05:00,26.0,26.0,26.0,26.0,338
1703260620,2023-12-22T10:57:00.000-05:00,25.98,25.98,25.97,25.97,372
1703260740,2023-12-22T10:59:00.000-05:00,25.98,25.98,25.98,25.98,214
1703260860,2023-12-22T11:01:00.000-05:00,25.95,25.95,25.95,25.95,211
1703261040,2023-12-22T11:04:00.000-05:00,25.92,25.92,25.92,25.92,112
1703261160,2023-12-22T11:06:00.000-05:00,25.91,25.915,25.9,25.9,483
1703261280,2023-12-22T11:08:00.000-05:00,25.93,25.93,25.93,25.93,306
1703261700,2023-12-22T11:15:00.000-05:00,25.97,25.97,25.97,25.97,199
1703261880,2023-12-22T11:18:00.000-05:00,25.97,25.97,25.94,25.94,565
1703262000,2023-12-22T11:20:00.000-05:00,25.95,25.96,25.95,25.95,499
1703262180,2023-12-22T11:23:00.000-05:00,25.95,25.95,25.95,25.95,233
1703262480,2023-12-22T11:28:00.000-05:00,25.95,25.95,25.95,25.95,173
1703262600,2023-12-22T11:30:00.000-05:00,25.96,25.96,25.96,25.96,450
1703262660,2023-12-22T11:31:00.000-05:00,25.94,25.97,25.94,25.97,381
1703262840,2023-12-22T11:34:00.000-05:00,25.96,25.96,25.94,25.95,829
1703263200,2023-12-22T11:40:00.000-05:00,25.91,25.91,25.91,25.91,258
1703263260,2023-12-22T11:41:00.000-05:00,25.94,25.94,25.93,25.93,344
1703263500,2023-12-22T11:45:00.000-05:00,25.871,25.8985,25.87,25.89,1464
1703263620,2023-12-22T11:47:00.000-05:00,25.92,25.93,25.92,25.93,474
1703263680,2023-12-22T11:48:00.000-05:00,25.905,25.94,25.905,25.94,200
1703263740,2023-12-22T11:49:00.000-05:00,25.89,25.9,25.89,25.9,485
1703263920,2023-12-22T11:52:00.000-05:00,25.9186,25.9186,25.9186,25.9186,781
1703264040,2023-12-22T11:54:00.000-05:00,25.93,25.93,25.93,25.93,178
1703264160,2023-12-22T11:56:00.000-05:00,25.95,25.95,25.925,25.925,556
1703264340,2023-12-22T11:59:00.000-05:00,25.9219,25.9219,25.9219,25.9219,155
1703264400,2023-12-22T12:00:00.000-05:00,25.95,25.95,25.95,25.95,342
1703264460,2023-12-22T12:01:00.000-05:00,25.91,25.91,25.91,25.91,447
1703264700,2023-12-22T12:05:00.000-05:00,25.92,25.92,25.92,25.92,153
1703265000,2023-12-22T12:10:00.000-05:00,25.88,25.88,25.87,25.88,1274
1703265480,2023-12-22T12:18:00.000-05:00,25.9001,25.92,25.9001,25.92,1749
1703265600,2023-12-22T12:20:00.000-05:00,25.92,25.92,25.92,25.92,458
1703265720,2023-12-22T12:22:00.000-05:00,25.92,25.92,25.92,25.92,109
1703265780,2023-12-22T12:23:00.000-05:00,25.92,25.92,25.92,25.92,214
1703266020,2023-12-22T12:27:00.000-05:00,25.92,25.93,25.92,25.93,411
1703266080,2023-12-22T12:28:00.000-05:00,25.9111,25.93,25.9111,25.93,353
1703266140,2023-12-22T12:29:00.000-05:00,25.92,25.93,25.92,25.93,736
1703266560,2023-12-22T12:36:00.000-05:00,25.94,25.94,25.94,25.94,154
1703267040,2023-12-22T12:44:00.000-05:00,25.95,25.95,25.95,25.95,146
1703267100,2023-12-22T12:45:00.000-05:00,25.96,25.96,25.96,25.96,467
1703267160,2023-12-22T12:46:00.000-05:00,25.97,25.97,25.97,25.97,389
1703267340,2023-12-22T12:49:00.000-05:00,25.945,25.945,25.945,25.945,213
1703267460,2023-12-22T12:51:00.000-05:00,25.95,25.96,25.95,25.96,301
1703267880,2023-12-22T12:58:00.000-05:00,25.95,25.95,25.95,25.95,520
1703267940,2023-12-22T12:59:00.000-05:00,25.98,25.98,25.98,25.98,257
1703268060,2023-12-22T13:01:00.000-05:00,25.96,25.97,25.96,25.97,705
1703268120,2023-12-22T13:02:00.000-05:00,25.97,25.985,25.94,25.955,2872
1703268180,2023-12-22T13:03:00.000-05:00,25.94,25.94,25.94,25.94,260
1703268240,2023-12-22T13:04:00.000-05:00,25.96,25.96,25.96,25.96,251
1703268420,2023-12-22T13:07:00.000-05:00,25.97,25.98,25.97,25.98,222
1703268540,2023-12-22T13:09:00.000-05:00,25.975,25.975,25.975,25.975,340
1703268720,2023-12-22T13:12:00.000-05:00,25.94,25.94,25.94,25.94,266
1703268960,2023-12-22T13:16:00.000-05:00,25.92,25.92,25.92,25.92,509
1703269020,2023-12-22T13:17:00.000-05:00,25.93,25.93,25.92,25.92,597
1703269140,2023-12-22T13:19:00.000-05:00,25.91,25.91,25.89,25.89,735
1703269380,2023-12-22T13:23:00.000-05:00,25.86,25.86,25.86,25.86,193
1703269440,2023-12-22T13:24:00.000-05:00,25.87,25.87,25.87,25.87,609
1703269680,2023-12-22T13:28:00.000-05:00,25.92,25.94,25.92,25.94,692
1703269740,2023-12-22T13:29:00.000-05:00,25.93,25.93,25.93,25.93,119
1703270280,2023-12-22T13:38:00.000-05:00,25.91,25.91,25.91,25.91,496
1703270640,2023-12-22T13:44:00.000-05:00,25.92,25.92,25.92,25.92,232
1703270700,2023-12-22T13:45:00.000-05:00,25.9112,25.92,25.9112,25.92,2012
1703270880,2023-12-22T13:48:00.000-05:00,25.92,25.92,25.92,25.92,448
1703271120,2023-12-22T13:52:00.000-05:00,25.9,25.9,25.9,25.9,176
1703271360,2023-12-22T13:56:00.000-05:00,25.91,25.91,25.91,25.91,330
1703271420,2023-12-22T13:57:00.000-05:00,25.91,25.91,25.905,25.905,497
1703271480,2023-12-22T13:58:00.000-05:00,25.883,25.883,25.883,25.883,183
1703271660,2023-12-22T14:01:00.000-05:00,25.85,25.85,25.85,25.85,606
1703271720,2023-12-22T14:02:00.000-05:00,25.85,25.87,25.85,25.87,398
1703271780,2023-12-22T14:03:00.000-05:00,25.84,25.84,25.84,25.84,115
1703271840,2023-12-22T14:04:00.000-05:00,25.84,25.84,25.84,25.84,122
1703271900,2023-12-22T14:05:00.000-05:00,25.8511,25.86,25.84,25.85,1352
1703271960,2023-12-22T14:06:00.000-05:00,25.88,25.88,25.88,25.88,165
1703272020,2023-12-22T14:07:00.000-05:00,25.84,25.84,25.84,25.84,227
1703272260,2023-12-22T14:11:00.000-05:00,25.8391,25.8391,25.8391,25.8391,107
1703272320,2023-12-22T14:12:00.000-05:00,25.83,25.83,25.83,25.83,301
1703272380,2023-12-22T14:13:00.000-05:00,25.85,25.85,25.85,25.85,205
1703272440,2023-12-22T14:14:00.000-05:00,25.85,25.85,25.85,25.85,240
1703272620,2023-12-22T14:17:00.000-05:00,25.82,25.82,25.82,25.82,307
1703272680,2023-12-22T14:18:00.000-05:00,25.81,25.81,25.81,25.81,195
1703272740,2023-12-22T14:19:00.000-05:00,25.83,25.83,25.83,25.83,238
1703272980,2023-12-22T14:23:00.000-05:00,25.79,25.79,25.78,25.78,481
1703273280,2023-12-22T14:28:00.000-05:00,25.77,25.78,25.77,25.77,671
1703273520,2023-12-22T14:32:00.000-05:00,25.74,25.74,25.72,25.72,824
1703273700,2023-12-22T14:35:00.000-05:00,25.75,25.75,25.75,25.75,187
1703273820,2023-12-22T14:37:00.000-05:00,25.77,25.77,25.77,25.77,1080
1703273880,2023-12-22T14:38:00.000-05:00,25.8,25.81,25.8,25.81,282
1703274120,2023-12-22T14:42:00.000-05:00,25.82,25.82,25.82,25.82,241
1703274180,2023-12-22T14:43:00.000-05:00,25.81,25.81,25.78,25.78,532
1703274300,2023-12-22T14:45:00.000-05:00,25.78,25.78,25.78,25.78,771
1703274360,2023-12-22T14:46:00.000-05:00,25.75,25.75,25.75,25.75,372
1703274420,2023-12-22T14:47:00.000-05:00,25.74,25.7405,25.74,25.7405,447
1703274540,2023-12-22T14:49:00.000-05:00,25.75,25.75,25.75,25.75,214
1703274600,2023-12-22T14:50:00.000-05:00,25.76,25.76,25.73,25.73,1577
1703274660,2023-12-22T14:51:00.000-05:00,25.75,25.76,25.75,25.76,893
1703274960,2023-12-22T14:56:00.000-05:00,25.74,25.74,25.74,25.74,319
1703275020,2023-12-22T14:57:00.000-05:00,25.77,25.77,25.75,25.75,1108
1703275140,2023-12-22T14:59:00.000-05:00,25.76,25.77,25.76,25.77,888
1703275200,2023-12-22T15:00:00.000-05:00,25.75,25.755,25.75,25.755,595
1703275260,2023-12-22T15:01:00.000-05:00,25.74,25.74,25.74,25.74,546
1703275440,2023-12-22T15:04:00.000-05:00,25.75,25.77,25.75,25.77,801
1703275620,2023-12-22T15:07:00.000-05:00,25.76,25.76,25.76,25.76,417
1703275680,2023-12-22T15:08:00.000-05:00,25.75,25.75,25.75,25.75,158
1703275740,2023-12-22T15:09:00.000-05:00,25.73,25.731,25.73,25.73,1676
1703275860,2023-12-22T15:11:00.000-05:00,25.72,25.73,25.72,25.73,838
1703275920,2023-12-22T15:12:00.000-05:00,25.72,25.72,25.71,25.71,714
1703275980,2023-12-22T15:13:00.000-05:00,25.71,25.71,25.71,25.71,408
1703276160,2023-12-22T15:16:00.000-05:00,25.71,25.71,25.7,25.7,466
1703276220,2023-12-22T15:17:00.000-05:00,25.705,25.705,25.69,25.69,202
1703276280,2023-12-22T15:18:00.000-05:00,25.69,25.69,25.69,25.69,232
1703276340,2023-12-22T15:19:00.000-05:00,25.69,25.7,25.69,25.7,824
1703276520,2023-12-22T15:22:00.000-05:00,25.71,25.71,25.71,25.71,182
1703276580,2023-12-22T15:23:00.000-05:00,25.7,25.71,25.7,25.71,1163
1703276700,2023-12-22T15:25:00.000-05:00,25.74,25.75,25.74,25.75,787
1703276820,2023-12-22T15:27:00.000-05:00,25.74,25.74,25.74,25.74,360
1703276940,2023-12-22T15:29:00.000-05:00,25.76,25.76,25.76,25.76,269
1703277000,2023-12-22T15:30:00.000-05:00,25.75,25.76,25.73,25.74,1421
1703277060,2023-12-22T15:31:00.000-05:00,25.75,25.75,25.75,25.75,971
1703277120,2023-12-22T15:32:00.000-05:00,25.76,25.76,25.76,25.76,477
1703277180,2023-12-22T15:33:00.000-05:00,25.745,25.745,25.745,25.745,107
1703277300,2023-12-22T15:35:00.000-05:00,25.74,25.74,25.74,25.74,293
1703277360,2023-12-22T15:36:00.000-05:00,25.73,25.74,25.73,25.74,521
1703277420,2023-12-22T15:37:00.000-05:00,25.76,25.76,25.76,25.76,220
1703277480,2023-12-22T15:38:00.000-05:00,25.78,25.78,25.78,25.78,107
1703277540,2023-12-22T15:39:00.000-05:00,25.76,25.76,25.76,25.76,794
1703277600,2023-12-22T15:40:00.000-05:00,25.74,25.74,25.73,25.73,1504
1703277660,2023-12-22T15:41:00.000-05:00,25.73,25.73,25.71,25.72,1379
1703277720,2023-12-22T15:42:00.000-05:00,25.72,25.72,25.71,25.71,598
1703277780,2023-12-22T15:43:00.000-05:00,25.72,25.73,25.72,25.73,611
1703277900,2023-12-22T15:45:00.000-05:00,25.73,25.74,25.72,25.72,1080
1703278020,2023-12-22T15:47:00.000-05:00,25.71,25.72,25.71,25.72,1081
1703278140,2023-12-22T15:49:00.000-05:00,25.73,25.73,25.73,25.73,387
1703278200,2023-12-22T15:50:00.000-05:00,25.73,25.74,25.73,25.74,569
1703278260,2023-12-22T15:51:00.000-05:00,25.75,25.75,25.75,25.75,269
1703278320,2023-12-22T15:52:00.000-05:00,25.77,25.78,25.77,25.78,1244
1703278380,2023-12-22T15:53:00.000-05:00,25.77,25.77,25.77,25.77,322
1703278440,2023-12-22T15:54:00.000-05:00,25.78,25.79,25.76,25.76,1968
1703278500,2023-12-22T15:55:00.000-05:00,25.76,25.76,25.755,25.755,642
1703278560,2023-12-22T15:56:00.000-05:00,25.75,25.75,25.74,25.74,2952
1703278620,2023-12-22T15:57:00.000-05:00,25.73,25.74,25.73,25.74,1871
1703278680,2023-12-22T15:58:00.000-05:00,25.74,25.74,25.73,25.74,1209
1703278740,2023-12-22T15:59:00.000-05:00,25.74,25.75,25.73,25.75,3078
1703278800,2023-12-22T16:00:00.000-05:00,25.73,25.73,25.73,25.73,29542
1703601000,2023-12-26T09:30:00.000-05:00,25.7,25.7,25.7,25.7,2621
1703601600,2023-12-26T09:40:00.000-05:00,25.7,25.7,25.7,25.7,113
1703601780,2023-12-26T09:43:00.000-05:00,25.74,25.74,25.74,25.74,493
1703602200,2023-12-26T09:50:00.000-05:00,25.67,25.67,25.5995,25.5995,388
1703602260,2023-12-26T09:51:00.000-05:00,25.62,25.62,25.62,25.62,771
1703602860,2023-12-26T10:01:00.000-05:00,25.71,25.72,25.71,25.72,295
1703602920,2023-12-26T10:02:00.000-05:00,25.68,25.68,25.68,25.68,415
1703603220,2023-12-26T10:07:00.000-05:00,25.68,25.68,25.68,25.68,699
1703603280,2023-12-26T10:08:00.000-05:00,25.675,25.675,25.66,25.67,1347
1703603340,2023-12-26T10:09:00.000-05:00,25.67,25.67,25.66,25.66,516
1703603400,2023-12-26T10:10:00.000-05:00,25.68,25.68,25.68,25.68,579
1703603460,2023-12-26T10:11:00.000-05:00,25.68,25.68,25.68,25.68,131
1703603520,2023-12-26T10:12:00.000-05:00,25.67,25.6735,25.66,25.66,1345
1703603580,2023-12-26T10:13:00.000-05:00,25.67,25.67,25.67,25.67,266
1703604180,2023-12-26T10:23:00.000-05:00,25.67,25.67,25.67,25.67,418
1703604300,2023-12-26T10:25:00.000-05:00,25.68,25.68,25.68,25.68,430
1703604360,2023-12-26T10:26:00.000-05:00,25.66,25.66,25.66,25.66,109
1703604420,2023-12-26T10:27:00.000-05:00,25.665,25.67,25.66,25.67,829
1703604840,2023-12-26T10:34:00.000-05:00,25.682,25.682,25.682,25.682,204
1703605140,2023-12-26T10:39:00.000-05:00,25.68,25.68,25.68,25.68,355
1703605200,2023-12-26T10:40:00.000-05:00,25.69,25.7,25.69,25.7,852
1703605380,2023-12-26T10:43:00.000-05:00,25.69,25.69,25.69,25.69,189
1703605620,2023-12-26T10:47:00.000-05:00,25.69,25.69,25.69,25.69,389
1703605680,2023-12-26T10:48:00.000-05:00,25.6999,25.6999,25.6999,25.6999,237
1703605800,2023-12-26T10:50:00.000-05:00,25.68,25.68,25.68,25.68,305
1703606280,2023-12-26T10:58:00.000-05:00,25.69,25.7,25.69,25.7,549
1703606940,2023-12-26T11:09:00.000-05:00,25.74,25.74,25.74,25.74,130
1703607120,2023-12-26T11:12:00.000-05:00,25.76,25.77,25.76,25.77,420
1703607480,2023-12-26T11:18:00.000-05:00,25.78,25.78,25.78,25.78,381
1703608020,2023-12-26T11:27:00.000-05:00,25.77,25.78,25.77,25.78,1147
1703608500,2023-12-26T11:35:00.000-05:00,25.78,25.78,25.78,25.78,262
1703608620,2023-12-26T11:37:00.000-05:00,25.78,25.78,25.78,25.78,143
1703608800,2023-12-26T11:40:00.000-05:00,25.78,25.78,25.78,25.78,424
1703609040,2023-12-26T11:44:00.000-05:00,25.81,25.81,25.81,25.81,425
1703609160,2023-12-26T11:46:00.000-05:00,25.81,25.815,25.81,25.81,746
1703609220,2023-12-26T11:47:00.000-05:00,25.76,25.7701,25.75,25.75,1502
1703609340,2023-12-26T11:49:00.000-05:00,25.74,25.74,25.74,25.74,200
1703609400,2023-12-26T11:50:00.000-05:00,25.76,25.785,25.75,25.785,482
1703609580,2023-12-26T11:53:00.000-05:00,25.795,25.795,25.795,25.795,425
1703610540,2023-12-26T12:09:00.000-05:00,25.81,25.81,25.81,25.81,298
1703610660,2023-12-26T12:11:00.000-05:00,25.81,25.81,25.81,25.81,246
1703610720,2023-12-26T12:12:00.000-05:00,25.8,25.8,25.8,25.8,215
1703610780,2023-12-26T12:13:00.000-05:00,25.81,25.82,25.81,25.82,920
1703610960,2023-12-26T12:16:00.000-05:00,25.84,25.84,25.84,25.84,149
1703611080,2023-12-26T12:18:00.000-05:00,25.87,25.87,25.87,25.87,100
1703611200,2023-12-26T12:20:00.000-05:00,25.85,25.85,25.85,25.85,548
1703611560,2023-12-26T12:26:00.000-05:00,25.85,25.85,25.85,25.85,113
1703611740,2023-12-26T12:29:00.000-05:00,25.86,25.87,25.86,25.87,375
1703611800,2023-12-26T12:30:00.000-05:00,25.89,25.89,25.89,25.89,186
1703612280,2023-12-26T12:38:00.000-05:00,25.87,25.87,25.87,25.87,311
1703612400,2023-12-26T12:40:00.000-05:00,25.85,25.85,25.85,25.85,139
1703612640,2023-12-26T12:44:00.000-05:00,25.86,25.86,25.86,25.86,211
1703612700,2023-12-26T12:45:00.000-05:00,25.86,25.86,25.86,25.86,779
1703612820,2023-12-26T12:47:00.000-05:00,25.89,25.89,25.89,25.89,339
1703613300,2023-12-26T12:55:00.000-05:00,25.87,25.87,25.87,25.87,182
1703613600,2023-12-26T13:00:00.000-05:00,25.86,25.86,25.86,25.86,1250
1703613660,2023-12-26T13:01:00.000-05:00,25.87,25.87,25.87,25.87,259
1703613720,2023-12-26T13:02:00.000-05:00,25.87,25.87,25.87,25.87,100
1703614080,2023-12-26T13:08:00.000-05:00,25.89,25.89,25.89,25.89,230
1703614140,2023-12-26T13:09:00.000-05:00,25.88,25.88,25.88,25.88,202
1703614200,2023-12-26T13:10:00.000-05:00,25.865,25.865,25.86,25.86,323
1703614260,2023-12-26T13:11:00.000-05:00,25.87,25.87,25.87,25.87,512
1703614380,2023-12-26T13:13:00.000-05:00,25.87,25.87,25.87,25.87,222
1703614500,2023-12-26T13:15:00.000-05:00,25.85,25.86,25.85,25.86,637
1703614800,2023-12-26T13:20:00.000-05:00,25.88,25.88,25.88,25.88,229
1703615100,2023-12-26T13:25:00.000-05:00,25.89,25.89,25.89,25.89,374
1703615220,2023-12-26T13:27:00.000-05:00,25.89,25.89,25.89,25.89,151
1703615400,2023-12-26T13:30:00.000-05:00,25.89,25.89,25.89,25.89,318
1703615460,2023-12-26T13:31:00.000-05:00,25.86,25.86,25.86,25.86,220
1703615520,2023-12-26T13:32:00.000-05:00,25.87,25.87,25.87,25.87,105
1703615880,2023-12-26T13:38:00.000-05:00,25.88,25.88,25.88,25.88,387
1703616060,2023-12-26T13:41:00.000-05:00,25.89,25.89,25.89,25.89,294
1703616120,2023-12-26T13:42:00.000-05:00,25.88,25.88,25.88,25.88,180
1703616600,2023-12-26T13:50:00.000-05:00,25.86,25.86,25.86,25.86,654
1703616660,2023-12-26T13:51:00.000-05:00,25.88,25.88,25.88,25.88,167
1703616720,2023-12-26T13:52:00.000-05:00,25.88,25.88,25.88,25.88,129
1703616900,2023-12-26T13:55:00.000-05:00,25.9,25.9,25.9,25.9,296
1703617320,2023-12-26T14:02:00.000-05:00,25.91,25.92,25.91,25.92,402
1703617560,2023-12-26T14:06:00.000-05:00,25.96,25.96,25.96,25.96,263
1703617680,2023-12-26T14:08:00.000-05:00,25.96,25.96,25.96,25.96,455
1703617800,2023-12-26T14:10:00.000-05:00,25.96,25.96,25.96,25.96,459
1703617860,2023-12-26T14:11:00.000-05:00,25.95,25.95,25.95,25.95,242
1703618040,2023-12-26T14:14:00.000-05:00,25.95,25.95,25.95,25.95,108
1703618100,2023-12-26T14:15:00.000-05:00,25.94,25.94,25.94,25.94,211
1703618220,2023-12-26T14:17:00.000-05:00,25.94,25.94,25.94,25.94,165
1703618280,2023-12-26T14:18:00.000-05:00,25.95,25.95,25.93,25.93,211
1703618700,2023-12-26T14:25:00.000-05:00,25.94,25.94,25.94,25.94,312
1703618880,2023-12-26T14:28:00.000-05:00,25.94,25.94,25.94,25.94,152
1703619000,2023-12-26T14:30:00.000-05:00,25.94,25.94,25.94,25.94,145
1703619180,2023-12-26T14:33:00.000-05:00,25.94,25.94,25.94,25.94,1520
1703619240,2023-12-26T14:34:00.000-05:00,25.93,25.93,25.92,25.92,360
1703619300,2023-12-26T14:35:00.000-05:00,25.915,25.915,25.9,25.9,220
1703619360,2023-12-26T14:36:00.000-05:00,25.93,25.93,25.93,25.93,173
1703619600,2023-12-26T14:40:00.000-05:00,25.94,25.94,25.94,25.94,188
1703619660,2023-12-26T14:41:00.000-05:00,25.935,25.935,25.935,25.935,318
1703619840,2023-12-26T14:44:00.000-05:00,25.92,25.93,25.9076,25.93,1255
1703620140,2023-12-26T14:49:00.000-05:00,25.94,25.94,25.94,25.94,403
1703620260,2023-12-26T14:51:00.000-05:00,25.94,25.94,25.94,25.94,288
1703620500,2023-12-26T14:55:00.000-05:00,25.94,25.94,25.94,25.94,269
1703620620,2023-12-26T14:57:00.000-05:00,25.94,25.96,25.94,25.96,901
1703620740,2023-12-26T14:59:00.000-05:00,25.95,25.95,25.95,25.95,121
1703620980,2023-12-26T15:03:00.000-05:00,25.95,25.96,25.95,25.96,373
1703621040,2023-12-26T15:04:00.000-05:00,25.96,25.96,25.96,25.96,927
1703621160,2023-12-26T15:06:00.000-05:00,25.95,25.95,25.94,25.94,489
1703621340,2023-12-26T15:09:00.000-05:00,25.93,25.93,25.93,25.93,647
1703621400,2023-12-26T15:10:00.000-05:00,25.93,25.93,25.93,25.93,393
1703621640,2023-12-26T15:14:00.000-05:00,25.9208,25.9208,25.9208,25.9208,482
1703621760,2023-12-26T15:16:00.000-05:00,25.93,25.93,25.92,25.92,817
1703621880,2023-12-26T15:18:00.000-05:00,25.9274,25.9274,25.9274,25.9274,127
1703621940,2023-12-26T15:19:00.000-05:00,25.93,25.93,25.93,25.93,284
1703622060,2023-12-26T15:21:00.000-05:00,25.91,25.91,25.9,25.91,455
1703622120,2023-12-26T15:22:00.000-05:00,25.92,25.93,25.92,25.93,873
1703622300,2023-12-26T15:25:00.000-05:00,25.92,25.95,25.92,25.95,1519
1703622360,2023-12-26T15:26:00.000-05:00,25.94,25.94,25.94,25.94,206
1703622540,2023-12-26T15:29:00.000-05:00,25.93,25.93,25.93,25.93,236
1703622600,2023-12-26T15:30:00.000-05:00,25.91,25.91,25.91,25.91,279
1703622720,2023-12-26T15:32:00.000-05:00,25.92,25.92,25.92,25.92,203
1703622780,2023-12-26T15:33:00.000-05:00,25.91,25.93,25.91,25.93,1165
1703622840,2023-12-26T15:34:00.000-05:00,25.95,25.95,25.95,25.95,145
1703622900,2023-12-26T15:35:00.000-05:00,25.96,25.96,25.96,25.96,132
1703622960,2023-12-26T15:36:00.000-05:00,25.95,25.95,25.94,25.94,605
1703623200,2023-12-26T15:40:00.000-05:00,25.93,25.93,25.93,25.93,186
1703623260,2023-12-26T15:41:00.000-05:00,25.94,25.94,25.94,25.94,579
1703623440,2023-12-26T15:44:00.000-05:00,25.935,25.935,25.93,25.93,390
1703623500,2023-12-26T15:45:00.000-05:00,25.928,25.928,25.928,25.928,799
1703623560,2023-12-26T15:46:00.000-05:00,25.93,25.95,25.93,25.95,1400
1703623620,2023-12-26T15:47:00.000-05:00,25.96,25.96,25.96,25.96,1327
1703623680,2023-12-26T15:48:00.000-05:00,25.95,25.95,25.94,25.94,1008
1703623740,2023-12-26T15:49:00.000-05:00,25.95,25.95,25.945,25.945,1083
1703623800,2023-12-26T15:50:00.000-05:00,25.93,25.93,25.93,25.93,124
1703623860,2023-12-26T15:51:00.000-05:00,25.93,25.93,25.91,25.91,649
1703623920,2023-12-26T15:52:00.000-05:00,25.905,25.905,25.9,25.9,559
1703623980,2023-12-26T15:53:00.000-05:00,25.89,25.89,25.88,25.881,596
1703624040,2023-12-26T15:54:00.000-05:00,25.88,25.89,25.8757,25.89,704
1703624100,2023-12-26T15:55:00.000-05:00,25.89,25.9,25.89,25.9,2036
1703624160,2023-12-26T15:56:00.000-05:00,25.88,25.88,25.88,25.88,1551
1703624220,2023-12-26T15:57:00.000-05:00,25.87,25.9,25.87,25.9,2214
1703624280,2023-12-26T15:58:00.000-05:00,25.9,25.911,25.89,25.89,3786
1703624340,2023-12-26T15:59:00.000-05:00,25.891,25.891,25.86,25.88,3690
1703624400,2023-12-26T16:00:00.000-05:00,25.87,25.87,25.87,25.87,30312
1703687400,2023-12-27T09:30:00.000-05:00,25.73,25.73,25.73,25.73,781
1703687760,2023-12-27T09:36:00.000-05:00,25.4932,25.4932,25.4932,25.4932,443
1703687940,2023-12-27T09:39:00.000-05:00,25.62,25.63,25.62,25.63,971
1703688120,2023-12-27T09:42:00.000-05:00,25.665,25.665,25.665,25.665,156
1703688360,2023-12-27T09:46:00.000-05:00,25.7,25.7,25.7,25.7,339
1703688540,2023-12-27T09:49:00.000-05:00,25.66,25.66,25.66,25.66,404
