timestamp,datetime,open,high,low,close,volume
1703255400,2023-12-22T09:30:00.000-05:00,56.49,56.49,55.925,55.925,3459
1703255760,2023-12-22T09:36:00.000-05:00,56.59,56.61,56.59,56.61,322
1703255820,2023-12-22T09:37:00.000-05:00,56.61,56.7,56.61,56.7,545
1703255880,2023-12-22T09:38:00.000-05:00,56.72,56.72,56.72,56.72,100
1703255940,2023-12-22T09:39:00.000-05:00,56.69,56.69,56.69,56.69,252
1703256060,2023-12-22T09:41:00.000-05:00,56.52,56.52,56.52,56.52,961
1703256180,2023-12-22T09:43:00.000-05:00,56.685,56.685,56.62,56.62,769
1703256240,2023-12-22T09:44:00.000-05:00,56.64,56.64,56.64,56.64,144
1703256300,2023-12-22T09:45:00.000-05:00,56.68,56.699,56.62,56.62,2859
1703256600,2023-12-22T09:50:00.000-05:00,56.569,56.67,56.569,56.67,1486
1703256720,2023-12-22T09:52:00.000-05:00,56.68,56.72,56.68,56.72,676
1703256960,2023-12-22T09:56:00.000-05:00,56.67,56.68,56.67,56.67,541
1703257080,2023-12-22T09:58:00.000-05:00,56.67,56.67,56.67,56.67,107
1703257140,2023-12-22T09:59:00.000-05:00,56.6553,56.6553,56.6553,56.6553,137
1703257320,2023-12-22T10:02:00.000-05:00,56.63,56.63,56.63,56.63,104
1703257500,2023-12-22T10:05:00.000-05:00,56.61,56.61,56.61,56.61,104
1703257800,2023-12-22T10:10:00.000-05:00,56.57,56.57,56.57,56.57,212
1703257860,2023-12-22T10:11:00.000-05:00,56.54,56.54,56.54,56.54,244
1703257920,2023-12-22T10:12:00.000-05:00,56.53,56.54,56.52,56.54,2495
1703257980,2023-12-22T10:13:00.000-05:00,56.55,56.55,56.55,56.55,205
1703258100,2023-12-22T10:15:00.000-05:00,56.52,56.52,56.52,56.52,206
1703258160,2023-12-22T10:16:00.000-05:00,56.5,56.5,56.5,56.5,173
1703258220,2023-12-22T10:17:00.000-05:00,56.46,56.46,56.46,56.46,315
1703258400,2023-12-22T10:20:00.000-05:00,56.43,56.43,56.43,56.43,189
1703258460,2023-12-22T10:21:00.000-05:00,56.39,56.39,56.39,56.39,124
1703258640,2023-12-22T10:24:00.000-05:00,56.39,56.39,56.39,56.39,441
1703258760,2023-12-22T10:26:00.000-05:00,56.42,56.42,56.42,56.42,636
1703258820,2023-12-22T10:27:00.000-05:00,56.415,56.415,56.4,56.4,525
1703258880,2023-12-22T10:28:00.000-05:00,56.44,56.44,56.43,56.43,796
1703258940,2023-12-22T10:29:00.000-05:00,56.39,56.39,56.39,56.39,271
1703259000,2023-12-22T10:30:00.000-05:00,56.41,56.41,56.39,56.39,279
1703259060,2023-12-22T10:31:00.000-05:00,56.3944,56.3944,56.3944,56.3944,275
1703259180,2023-12-22T10:33:00.000-05:00,56.4397,56.45,56.4397,56.45,878
1703259300,2023-12-22T10:35:00.000-05:00,56.4818,56.4818,56.4818,56.4818,115
1703259360,2023-12-22T10:36:00.000-05:00,56.49,56.505,56.49,56.505,627
1703259420,2023-12-22T10:37:00.000-05:00,56.52,56.52,56.5,56.5,880
1703259480,2023-12-22T10:38:00.000-05:00,56.49,56.49,56.45,56.45,1642
1703259540,2023-12-22T10:39:00.000-05:00,56.49,56.49,56.49,56.49,337
1703259600,2023-12-22T10:40:00.000-05:00,56.51,56.51,56.492,56.492,635
1703259720,2023-12-22T10:42:00.000-05:00,56.54,56.54,56.54,56.54,297
1703259780,2023-12-22T10:43:00.000-05:00,56.53,56.53,56.52,56.52,477
1703259900,2023-12-22T10:45:00.000-05:00,56.55,56.55,56.55,56.55,304
1703260140,2023-12-22T10:49:00.000-05:00,56.5,56.5,56.5,56.5,185
1703260200,2023-12-22T10:50:00.000-05:00,56.4381,56.455,56.4381,56.455,582
1703260260,2023-12-22T10:51:00.000-05:00,56.49,56.49,56.49,56.49,243
1703260380,2023-12-22T10:53:00.000-05:00,56.495,56.495,56.495,56.495,136
1703260440,2023-12-22T10:54:00.000-05:00,56.4741,56.48,56.47,56.47,725
1703260560,2023-12-22T10:56:00.000-05:00,56.43,56.44,56.42,56.44,556
1703260620,2023-12-22T10:57:00.000-05:00,56.385,56.385,56.385,56.385,387
1703260680,2023-12-22T10:58:00.000-05:00,56.365,56.365,56.36,56.36,448
1703260740,2023-12-22T10:59:00.000-05:00,56.38,56.38,56.375,56.375,448
1703260800,2023-12-22T11:00:00.000-05:00,56.35,56.35,56.2794,56.2794,959
1703260860,2023-12-22T11:01:00.000-05:00,56.32,56.32,56.32,56.32,436
1703261040,2023-12-22T11:04:00.000-05:00,56.2901,56.2901,56.2901,56.2901,295
1703261160,2023-12-22T11:06:00.000-05:00,56.3,56.3,56.3,56.3,236
1703261220,2023-12-22T11:07:00.000-05:00,56.2896,56.2896,56.17,56.17,6619
1703261280,2023-12-22T11:08:00.000-05:00,56.22,56.22,56.2,56.2,1446
1703261340,2023-12-22T11:09:00.000-05:00,56.2,56.24,56.2,56.2325,3435
1703261400,2023-12-22T11:10:00.000-05:00,56.215,56.215,56.215,56.215,129
1703261580,2023-12-22T11:13:00.000-05:00,56.24,56.3,56.225,56.285,6604
1703261640,2023-12-22T11:14:00.000-05:00,56.27,56.27,56.27,56.27,178
1703261700,2023-12-22T11:15:00.000-05:00,56.33,56.33,56.33,56.33,253
1703261760,2023-12-22T11:16:00.000-05:00,56.3181,56.3181,56.3181,56.3181,185
1703261820,2023-12-22T11:17:00.000-05:00,56.3,56.32,56.29,56.32,892
1703261880,2023-12-22T11:18:00.000-05:00,56.313,56.313,56.313,56.313,395
1703261940,2023-12-22T11:19:00.000-05:00,56.32,56.32,56.32,56.32,492
1703262180,2023-12-22T11:23:00.000-05:00,56.45,56.46,56.45,56.46,557
1703262420,2023-12-22T11:27:00.000-05:00,56.445,56.445,56.445,56.445,122
1703262900,2023-12-22T11:35:00.000-05:00,56.43,56.43,56.41,56.41,375
1703263440,2023-12-22T11:44:00.000-05:00,56.29,56.29,56.29,56.29,217
1703263500,2023-12-22T11:45:00.000-05:00,56.25,56.27,56.25,56.27,878
1703263560,2023-12-22T11:46:00.000-05:00,56.28,56.28,56.28,56.28,132
1703263680,2023-12-22T11:48:00.000-05:00,56.265,56.265,56.2485,56.2485,526
1703263740,2023-12-22T11:49:00.000-05:00,56.265,56.265,56.265,56.265,111
1703263800,2023-12-22T11:50:00.000-05:00,56.28,56.28,56.28,56.28,595
1703263860,2023-12-22T11:51:00.000-05:00,56.3,56.3,56.3,56.3,165
