timestamp,datetime,open,high,low,close,volume
1703256780,2023-12-22T09:53:00.000-05:00,50.74,50.74,50.68,50.68,2497
1703256840,2023-12-22T09:54:00.000-05:00,50.71,50.71,50.7,50.71,1206
1703256900,2023-12-22T09:55:00.000-05:00,50.72,50.72,50.705,50.705,894
1703256960,2023-12-22T09:56:00.000-05:00,50.72,50.72,50.68,50.71,1135
1703257020,2023-12-22T09:57:00.000-05:00,50.72,50.73,50.68,50.68,2153
1703257080,2023-12-22T09:58:00.000-05:00,50.67,50.68,50.65,50.68,1607
1703257140,2023-12-22T09:59:00.000-05:00,50.68,50.69,50.68,50.69,943
1703257200,2023-12-22T10:00:00.000-05:00,50.72,50.72,50.72,50.72,324
1703257260,2023-12-22T10:01:00.000-05:00,50.6804,50.6804,50.66,50.66,1006
1703257320,2023-12-22T10:02:00.000-05:00,50.67,50.75,50.66,50.75,718
1703257380,2023-12-22T10:03:00.000-05:00,50.75,50.75,50.75,50.75,236
1703257440,2023-12-22T10:04:00.000-05:00,50.78,50.8,50.78,50.78,1169
1703257500,2023-12-22T10:05:00.000-05:00,50.78,50.78,50.76,50.76,2778
1703257560,2023-12-22T10:06:00.000-05:00,50.74,50.74,50.73,50.74,514
1703257620,2023-12-22T10:07:00.000-05:00,50.74,50.74,50.73,50.73,601
1703257680,2023-12-22T10:08:00.000-05:00,50.745,50.745,50.745,50.745,524
1703257740,2023-12-22T10:09:00.000-05:00,50.74,50.74,50.73,50.73,319
1703257800,2023-12-22T10:10:00.000-05:00,50.74,50.75,50.74,50.74,643
1703257860,2023-12-22T10:11:00.000-05:00,50.74,50.74,50.74,50.74,660
1703257920,2023-12-22T10:12:00.000-05:00,50.74,50.74,50.715,50.715,662
1703257980,2023-12-22T10:13:00.000-05:00,50.75,50.77,50.75,50.77,705
1703258040,2023-12-22T10:14:00.000-05:00,50.75,50.76,50.75,50.76,364
1703258100,2023-12-22T10:15:00.000-05:00,50.74,50.74,50.73,50.73,619
1703258160,2023-12-22T10:16:00.000-05:00,50.74,50.74,50.715,50.715,695
1703258220,2023-12-22T10:17:00.000-05:00,50.72,50.72,50.72,50.72,358
1703258280,2023-12-22T10:18:00.000-05:00,50.72,50.73,50.72,50.73,403
1703258340,2023-12-22T10:19:00.000-05:00,50.75,50.77,50.75,50.76,805
1703258400,2023-12-22T10:20:00.000-05:00,50.76,50.76,50.76,50.76,152
1703258460,2023-12-22T10:21:00.000-05:00,50.76,50.79,50.76,50.79,645
1703258520,2023-12-22T10:22:00.000-05:00,50.811,50.82,50.811,50.82,1195
1703258640,2023-12-22T10:24:00.000-05:00,50.8,50.82,50.7889,50.82,817
1703258700,2023-12-22T10:25:00.000-05:00,50.81,50.81,50.8,50.8,551
1703258760,2023-12-22T10:26:00.000-05:00,50.82,50.83,50.82,50.83,1167
1703258820,2023-12-22T10:27:00.000-05:00,50.83,50.83,50.83,50.83,379
1703258880,2023-12-22T10:28:00.000-05:00,50.85,50.905,50.85,50.905,515
1703259000,2023-12-22T10:30:00.000-05:00,50.91,50.93,50.9,50.91,2104
1703259060,2023-12-22T10:31:00.000-05:00,50.91,50.91,50.91,50.91,341
1703259180,2023-12-22T10:33:00.000-05:00,50.93,50.97,50.93,50.97,3251
1703259240,2023-12-22T10:34:00.000-05:00,50.98,50.99,50.9794,50.98,2470
1703259300,2023-12-22T10:35:00.000-05:00,51.01,51.01,51.01,51.01,515
1703259360,2023-12-22T10:36:00.000-05:00,51.0,51.01,51.0,51.01,922
1703259420,2023-12-22T10:37:00.000-05:00,51.025,51.025,51.01,51.01,1867
1703259480,2023-12-22T10:38:00.000-05:00,51.0,51.0,50.99,51.0,2273
1703259540,2023-12-22T10:39:00.000-05:00,50.99,51.03,50.99,51.03,788
1703259600,2023-12-22T10:40:00.000-05:00,51.03,51.03,51.03,51.03,255
1703259660,2023-12-22T10:41:00.000-05:00,51.03,51.03,51.03,51.03,429
1703259720,2023-12-22T10:42:00.000-05:00,51.03,51.03,51.02,51.02,418
1703259780,2023-12-22T10:43:00.000-05:00,51.03,51.03,51.03,51.03,133
1703259900,2023-12-22T10:45:00.000-05:00,51.02,51.02,51.02,51.02,595
1703259960,2023-12-22T10:46:00.000-05:00,51.0,51.0,50.99,50.99,313
1703260020,2023-12-22T10:47:00.000-05:00,50.99,51.0,50.99,51.0,987
1703260080,2023-12-22T10:48:00.000-05:00,51.01,51.01,51.0,51.01,520
1703260140,2023-12-22T10:49:00.000-05:00,51.02,51.02,51.01,51.01,367
1703260260,2023-12-22T10:51:00.000-05:00,50.97,50.97,50.97,50.97,228
1703260320,2023-12-22T10:52:00.000-05:00,50.97,50.97,50.97,50.97,402
1703260380,2023-12-22T10:53:00.000-05:00,50.95,50.95,50.95,50.95,200
1703260440,2023-12-22T10:54:00.000-05:00,50.95,50.95,50.95,50.95,454
1703260500,2023-12-22T10:55:00.000-05:00,50.97,50.97,50.96,50.96,1565
1703260560,2023-12-22T10:56:00.000-05:00,50.95,50.95,50.94,50.94,1281
1703260620,2023-12-22T10:57:00.000-05:00,50.93,50.93,50.92,50.92,740
1703260680,2023-12-22T10:58:00.000-05:00,50.93,50.93,50.91,50.91,1405
1703260740,2023-12-22T10:59:00.000-05:00,50.9,50.905,50.9,50.905,300
1703260800,2023-12-22T11:00:00.000-05:00,50.895,50.91,50.84,50.9,4316
1703260860,2023-12-22T11:01:00.000-05:00,50.91,50.93,50.91,50.92,1066
1703260920,2023-12-22T11:02:00.000-05:00,50.92,50.95,50.92,50.95,2406
1703260980,2023-12-22T11:03:00.000-05:00,50.94,50.945,50.94,50.94,1220
1703261040,2023-12-22T11:04:00.000-05:00,50.93,50.93,50.9,50.9,739
1703261100,2023-12-22T11:05:00.000-05:00,50.89,50.89,50.88,50.88,428
1703261160,2023-12-22T11:06:00.000-05:00,50.9,50.92,50.9,50.92,327
1703261220,2023-12-22T11:07:00.000-05:00,50.93,50.94,50.92,50.94,2004
1703261280,2023-12-22T11:08:00.000-05:00,50.96,50.96,50.94,50.94,575
1703261340,2023-12-22T11:09:00.000-05:00,50.93,50.94,50.93,50.94,411
1703261400,2023-12-22T11:10:00.000-05:00,50.94,50.94,50.94,50.94,611
1703261460,2023-12-22T11:11:00.000-05:00,50.94,50.96,50.94,50.96,591
1703261580,2023-12-22T11:13:00.000-05:00,50.97,50.97,50.97,50.97,516
1703261640,2023-12-22T11:14:00.000-05:00,50.97,50.985,50.97,50.985,228
1703261700,2023-12-22T11:15:00.000-05:00,51.0,51.0,50.98,50.98,1577
1703261760,2023-12-22T11:16:00.000-05:00,50.97,50.97,50.95,50.95,714
1703261820,2023-12-22T11:17:00.000-05:00,50.96,50.96,50.96,50.96,542
1703261880,2023-12-22T11:18:00.000-05:00,50.95,50.97,50.95,50.97,613
1703262000,2023-12-22T11:20:00.000-05:00,50.99,50.99,50.99,50.99,208
1703262060,2023-12-22T11:21:00.000-05:00,51.0,51.0,51.0,51.0,605
1703262120,2023-12-22T11:22:00.000-05:00,51.02,51.03,51.02,51.03,762
1703262180,2023-12-22T11:23:00.000-05:00,51.01,51.02,51.01,51.02,1545
1703262240,2023-12-22T11:24:00.000-05:00,51.04,51.04,51.04,51.04,122
1703262300,2023-12-22T11:25:00.000-05:00,51.04,51.05,51.04,51.05,834
1703262360,2023-12-22T11:26:00.000-05:00,51.04,51.08,51.04,51.08,627
1703262420,2023-12-22T11:27:00.000-05:00,51.11,51.11,51.11,51.11,113
1703262540,2023-12-22T11:29:00.000-05:00,51.08,51.11,51.08,51.11,5044
1703262600,2023-12-22T11:30:00.000-05:00,51.13,51.13,51.11,51.11,1940
1703262720,2023-12-22T11:32:00.000-05:00,51.11,51.11,51.1,51.1,2544
1703262780,2023-12-22T11:33:00.000-05:00,51.1,51.12,51.1,51.12,2717
1703262840,2023-12-22T11:34:00.000-05:00,51.09,51.09,51.08,51.08,245
1703262900,2023-12-22T11:35:00.000-05:00,51.07,51.07,51.06,51.06,1532
1703262960,2023-12-22T11:36:00.000-05:00,51.06,51.06,51.0,51.01,1716
1703263020,2023-12-22T11:37:00.000-05:00,51.02,51.02,51.01,51.01,515
1703263080,2023-12-22T11:38:00.000-05:00,51.0,51.0,51.0,51.0,462
1703263200,2023-12-22T11:40:00.000-05:00,50.99,50.99,50.96,50.96,2252
1703263260,2023-12-22T11:41:00.000-05:00,50.95,50.95,50.94,50.94,696
1703263320,2023-12-22T11:42:00.000-05:00,50.94,50.94,50.92,50.9273,1194
1703263440,2023-12-22T11:44:00.000-05:00,50.92,50.92,50.92,50.92,210
1703263500,2023-12-22T11:45:00.000-05:00,50.89,50.89,50.87,50.87,1374
1703263560,2023-12-22T11:46:00.000-05:00,50.87,50.87,50.85,50.85,460
1703263620,2023-12-22T11:47:00.000-05:00,50.86,50.88,50.86,50.88,504
1703263680,2023-12-22T11:48:00.000-05:00,50.88,50.88,50.88,50.88,535
1703263740,2023-12-22T11:49:00.000-05:00,50.89,50.89,50.88,50.88,1206
1703263800,2023-12-22T11:50:00.000-05:00,50.86,50.88,50.86,50.88,1000
1703263860,2023-12-22T11:51:00.000-05:00,50.88,50.91,50.88,50.91,1309
1703263920,2023-12-22T11:52:00.000-05:00,50.89,50.89,50.89,50.89,448
1703264040,2023-12-22T11:54:00.000-05:00,50.905,50.905,50.905,50.905,182
1703264100,2023-12-22T11:55:00.000-05:00,50.93,50.95,50.93,50.94,351
1703264160,2023-12-22T11:56:00.000-05:00,50.93,50.95,50.93,50.95,1000
1703264220,2023-12-22T11:57:00.000-05:00,50.96,50.975,50.96,50.975,416
1703264340,2023-12-22T11:59:00.000-05:00,50.97,50.97,50.97,50.97,1923
1703264400,2023-12-22T12:00:00.000-05:00,50.98,50.99,50.98,50.99,702
1703264460,2023-12-22T12:01:00.000-05:00,50.99,50.99,50.99,50.99,465
1703264520,2023-12-22T12:02:00.000-05:00,50.995,51.0,50.995,51.0,600
1703264580,2023-12-22T12:03:00.000-05:00,51.0,51.0,51.0,51.0,235
1703264640,2023-12-22T12:04:00.000-05:00,51.01,51.01,51.0,51.0,1607
1703264700,2023-12-22T12:05:00.000-05:00,51.0,51.01,51.0,51.01,404
1703264760,2023-12-22T12:06:00.000-05:00,51.02,51.02,51.02,51.02,219
1703264820,2023-12-22T12:07:00.000-05:00,51.03,51.035,50.98,50.98,3257
1703264880,2023-12-22T12:08:00.000-05:00,50.975,50.975,50.975,50.975,100
1703265000,2023-12-22T12:10:00.000-05:00,50.98,50.98,50.96,50.96,813
1703265060,2023-12-22T12:11:00.000-05:00,50.96,50.96,50.96,50.96,209
1703265120,2023-12-22T12:12:00.000-05:00,50.96,50.96,50.96,50.96,191
1703265180,2023-12-22T12:13:00.000-05:00,50.96,50.96,50.93,50.93,1411
1703265240,2023-12-22T12:14:00.000-05:00,50.92,50.92,50.91,50.91,300
1703265300,2023-12-22T12:15:00.000-05:00,50.92,50.93,50.92,50.93,725
1703265360,2023-12-22T12:16:00.000-05:00,50.931,50.94,50.931,50.94,308
1703265420,2023-12-22T12:17:00.000-05:00,50.94,50.96,50.94,50.96,399
1703265480,2023-12-22T12:18:00.000-05:00,50.96,50.96,50.94,50.94,4814
1703265600,2023-12-22T12:20:00.000-05:00,50.96,50.98,50.96,50.98,395
1703265660,2023-12-22T12:21:00.000-05:00,50.99,51.005,50.99,51.0,2766
1703265720,2023-12-22T12:22:00.000-05:00,50.98,50.98,50.97,50.97,317
1703265780,2023-12-22T12:23:00.000-05:00,50.98,50.98,50.98,50.98,179
1703265840,2023-12-22T12:24:00.000-05:00,50.98,50.98,50.98,50.98,720
1703265900,2023-12-22T12:25:00.000-05:00,50.99,50.99,50.99,50.99,301
1703266020,2023-12-22T12:27:00.000-05:00,51.0,51.0,50.99,50.995,2375
1703266080,2023-12-22T12:28:00.000-05:00,51.0,51.01,51.0,51.01,749
1703266200,2023-12-22T12:30:00.000-05:00,50.99,51.0,50.99,51.0,666
1703266260,2023-12-22T12:31:00.000-05:00,51.01,51.01,50.99,50.99,1277
1703266320,2023-12-22T12:32:00.000-05:00,50.99,50.99,50.98,50.9844,675
1703266380,2023-12-22T12:33:00.000-05:00,50.98,50.985,50.98,50.985,300
1703266440,2023-12-22T12:34:00.000-05:00,50.98,50.98,50.97,50.98,3009
1703266500,2023-12-22T12:35:00.000-05:00,50.975,50.975,50.975,50.975,183
1703266560,2023-12-22T12:36:00.000-05:00,50.99,51.0,50.98,51.0,1517
1703266620,2023-12-22T12:37:00.000-05:00,51.005,51.005,51.005,51.005,200
1703266680,2023-12-22T12:38:00.000-05:00,51.01,51.01,51.01,51.01,305
1703266740,2023-12-22T12:39:00.000-05:00,50.995,50.995,50.99,50.99,836
1703266800,2023-12-22T12:40:00.000-05:00,50.99,50.99,50.99,50.99,203
1703266860,2023-12-22T12:41:00.000-05:00,51.0,51.0,51.0,51.0,341
1703266920,2023-12-22T12:42:00.000-05:00,51.0,51.0,50.99,51.0,1310
1703266980,2023-12-22T12:43:00.000-05:00,50.985,50.985,50.98,50.98,304
1703267040,2023-12-22T12:44:00.000-05:00,50.98,50.98,50.96,50.98,2760
1703267100,2023-12-22T12:45:00.000-05:00,50.98,50.98,50.98,50.98,304
1703267220,2023-12-22T12:47:00.000-05:00,51.0,51.0,51.0,51.0,421
1703267340,2023-12-22T12:49:00.000-05:00,51.0,51.0,50.99,50.99,541
1703267400,2023-12-22T12:50:00.000-05:00,50.98,50.98,50.98,50.98,215
1703267520,2023-12-22T12:52:00.000-05:00,50.99,50.99,50.99,50.99,754
1703267580,2023-12-22T12:53:00.000-05:00,50.99,50.99,50.99,50.99,214
1703267640,2023-12-22T12:54:00.000-05:00,50.99,50.99,50.99,50.99,403
1703267700,2023-12-22T12:55:00.000-05:00,51.0,51.0,50.99,50.99,494
1703267760,2023-12-22T12:56:00.000-05:00,50.99,50.99,50.985,50.985,400
1703267820,2023-12-22T12:57:00.000-05:00,50.9812,50.985,50.9812,50.9843,787
1703267880,2023-12-22T12:58:00.000-05:00,50.98,50.98,50.98,50.98,769
1703267940,2023-12-22T12:59:00.000-05:00,50.97,50.98,50.97,50.98,1307
1703268000,2023-12-22T13:00:00.000-05:00,50.97,50.97,50.95,50.96,1407
1703268060,2023-12-22T13:01:00.000-05:00,50.95,50.955,50.94,50.94,1545
1703268120,2023-12-22T13:02:00.000-05:00,50.95,50.955,50.93,50.93,1779
1703268240,2023-12-22T13:04:00.000-05:00,50.93,50.93,50.925,50.925,1030
1703268360,2023-12-22T13:06:00.000-05:00,50.94,50.94,50.9399,50.9399,500
1703268420,2023-12-22T13:07:00.000-05:00,50.94,50.945,50.94,50.945,300
1703268480,2023-12-22T13:08:00.000-05:00,50.9409,50.9409,50.94,50.94,700
1703268540,2023-12-22T13:09:00.000-05:00,50.935,50.935,50.935,50.935,102
1703268600,2023-12-22T13:10:00.000-05:00,50.94,50.94,50.94,50.94,102
1703268660,2023-12-22T13:11:00.000-05:00,50.93,50.93,50.91,50.91,1815
1703268780,2023-12-22T13:13:00.000-05:00,50.92,50.93,50.92,50.93,638
1703268840,2023-12-22T13:14:00.000-05:00,50.93,50.93,50.925,50.925,530
1703268900,2023-12-22T13:15:00.000-05:00,50.93,50.93,50.92,50.92,567
1703268960,2023-12-22T13:16:00.000-05:00,50.915,50.915,50.915,50.915,476
1703269080,2023-12-22T13:18:00.000-05:00,50.91,50.915,50.905,50.915,2905
1703269200,2023-12-22T13:20:00.000-05:00,50.91,50.91,50.905,50.91,607
1703269260,2023-12-22T13:21:00.000-05:00,50.91,50.91,50.91,50.91,570
1703269320,2023-12-22T13:22:00.000-05:00,50.9,50.9,50.9,50.9,108
1703269440,2023-12-22T13:24:00.000-05:00,50.91,50.915,50.91,50.91,1507
1703269500,2023-12-22T13:25:00.000-05:00,50.91,50.91,50.91,50.91,1052
1703269560,2023-12-22T13:26:00.000-05:00,50.905,50.905,50.905,50.905,214
1703269620,2023-12-22T13:27:00.000-05:00,50.905,50.905,50.905,50.905,207
1703269680,2023-12-22T13:28:00.000-05:00,50.91,50.92,50.91,50.915,1880
1703269800,2023-12-22T13:30:00.000-05:00,50.91,50.91,50.91,50.91,379
1703269860,2023-12-22T13:31:00.000-05:00,50.91,50.91,50.91,50.91,104
1703269920,2023-12-22T13:32:00.000-05:00,50.91,50.91,50.91,50.91,128
1703269980,2023-12-22T13:33:00.000-05:00,50.91,50.91,50.91,50.91,732
1703270040,2023-12-22T13:34:00.000-05:00,50.91,50.91,50.9,50.9,1048
1703270100,2023-12-22T13:35:00.000-05:00,50.895,50.9,50.89,50.9,400
1703270220,2023-12-22T13:37:00.000-05:00,50.9,50.905,50.89,50.89,1355
1703270280,2023-12-22T13:38:00.000-05:00,50.885,50.885,50.88,50.88,210
1703270340,2023-12-22T13:39:00.000-05:00,50.88,50.88,50.88,50.88,2099
1703270400,2023-12-22T13:40:00.000-05:00,50.88,50.88,50.88,50.88,100
1703270460,2023-12-22T13:41:00.000-05:00,50.88,50.88,50.88,50.88,127
1703270520,2023-12-22T13:42:00.000-05:00,50.87,50.87,50.84,50.85,2812
1703270580,2023-12-22T13:43:00.000-05:00,50.84,50.855,50.84,50.85,3089
1703270640,2023-12-22T13:44:00.000-05:00,50.86,50.86,50.86,50.86,700
1703270700,2023-12-22T13:45:00.000-05:00,50.85,50.85,50.85,50.85,407
1703270760,2023-12-22T13:46:00.000-05:00,50.84,50.845,50.84,50.84,811
1703270820,2023-12-22T13:47:00.000-05:00,50.84,50.84,50.835,50.84,1244
1703270880,2023-12-22T13:48:00.000-05:00,50.84,50.84,50.84,50.84,869
1703270940,2023-12-22T13:49:00.000-05:00,50.84,50.84,50.84,50.84,102
1703271000,2023-12-22T13:50:00.000-05:00,50.845,50.85,50.845,50.85,619
1703271060,2023-12-22T13:51:00.000-05:00,50.84,50.84,50.835,50.835,658
1703271120,2023-12-22T13:52:00.000-05:00,50.84,50.84,50.84,50.84,310
1703271240,2023-12-22T13:54:00.000-05:00,50.83,50.83,50.83,50.83,102
1703271360,2023-12-22T13:56:00.000-05:00,50.83,50.84,50.83,50.83,2297
1703271420,2023-12-22T13:57:00.000-05:00,50.83,50.84,50.83,50.84,2938
1703271480,2023-12-22T13:58:00.000-05:00,50.84,50.84,50.84,50.84,106
1703271600,2023-12-22T14:00:00.000-05:00,50.83,50.83,50.83,50.83,536
1703271660,2023-12-22T14:01:00.000-05:00,50.84,50.84,50.84,50.84,238
1703271720,2023-12-22T14:02:00.000-05:00,50.84,50.84,50.84,50.84,255
1703271780,2023-12-22T14:03:00.000-05:00,50.835,50.835,50.835,50.835,112
1703271840,2023-12-22T14:04:00.000-05:00,50.83,50.83,50.83,50.83,218
1703271900,2023-12-22T14:05:00.000-05:00,50.82,50.82,50.79,50.79,2888
1703271960,2023-12-22T14:06:00.000-05:00,50.8,50.82,50.8,50.82,1978
1703272020,2023-12-22T14:07:00.000-05:00,50.82,50.82,50.82,50.82,149
1703272080,2023-12-22T14:08:00.000-05:00,50.84,50.84,50.84,50.84,515
1703272140,2023-12-22T14:09:00.000-05:00,50.83,50.83,50.825,50.83,623
1703272260,2023-12-22T14:11:00.000-05:00,50.84,50.84,50.84,50.84,457
1703272320,2023-12-22T14:12:00.000-05:00,50.83,50.83,50.83,50.83,177
1703272380,2023-12-22T14:13:00.000-05:00,50.83,50.83,50.83,50.83,372
1703272440,2023-12-22T14:14:00.000-05:00,50.84,50.85,50.84,50.85,529
1703272500,2023-12-22T14:15:00.000-05:00,50.86,50.86,50.86,50.86,513
1703272560,2023-12-22T14:16:00.000-05:00,50.84,50.84,50.83,50.83,992
1703272620,2023-12-22T14:17:00.000-05:00,50.83,50.83,50.805,50.805,762
1703272680,2023-12-22T14:18:00.000-05:00,50.785,50.79,50.78,50.79,1846
1703272740,2023-12-22T14:19:00.000-05:00,50.81,50.81,50.81,50.81,432
1703272800,2023-12-22T14:20:00.000-05:00,50.81,50.81,50.81,50.81,312
1703272860,2023-12-22T14:21:00.000-05:00,50.82,50.82,50.82,50.82,762
1703272920,2023-12-22T14:22:00.000-05:00,50.81,50.81,50.8,50.8,522
1703272980,2023-12-22T14:23:00.000-05:00,50.785,50.785,50.77,50.77,240
1703273040,2023-12-22T14:24:00.000-05:00,50.745,50.75,50.74,50.75,824
1703273100,2023-12-22T14:25:00.000-05:00,50.75,50.76,50.75,50.76,717
1703273160,2023-12-22T14:26:00.000-05:00,50.76,50.76,50.76,50.76,236
1703273220,2023-12-22T14:27:00.000-05:00,50.74,50.74,50.74,50.74,283
1703273280,2023-12-22T14:28:00.000-05:00,50.74,50.75,50.74,50.75,303
1703273340,2023-12-22T14:29:00.000-05:00,50.74,50.74,50.73,50.73,917
1703273520,2023-12-22T14:32:00.000-05:00,50.72,50.74,50.72,50.74,1415
1703273580,2023-12-22T14:33:00.000-05:00,50.76,50.78,50.76,50.775,304
1703273640,2023-12-22T14:34:00.000-05:00,50.7602,50.7602,50.76,50.76,1092
1703273700,2023-12-22T14:35:00.000-05:00,50.75,50.77,50.75,50.77,1086
1703273760,2023-12-22T14:36:00.000-05:00,50.78,50.78,50.78,50.78,115
1703273820,2023-12-22T14:37:00.000-05:00,50.785,50.795,50.78,50.795,3341
1703273880,2023-12-22T14:38:00.000-05:00,50.8,50.815,50.8,50.815,652
1703273940,2023-12-22T14:39:00.000-05:00,50.82,50.82,50.82,50.82,389
1703274120,2023-12-22T14:42:00.000-05:00,50.85,50.87,50.85,50.87,1935
1703274180,2023-12-22T14:43:00.000-05:00,50.88,50.88,50.87,50.87,1116
1703274240,2023-12-22T14:44:00.000-05:00,50.87,50.87,50.87,50.87,488
1703274300,2023-12-22T14:45:00.000-05:00,50.92,50.92,50.92,50.92,100
1703274360,2023-12-22T14:46:00.000-05:00,50.92,50.93,50.92,50.93,905
1703274420,2023-12-22T14:47:00.000-05:00,50.935,50.935,50.91,50.92,977
1703274540,2023-12-22T14:49:00.000-05:00,50.92,50.92,50.92,50.92,1008
1703274600,2023-12-22T14:50:00.000-05:00,50.93,50.93,50.93,50.93,266
1703274720,2023-12-22T14:52:00.000-05:00,50.94,50.94,50.94,50.94,1462
1703274780,2023-12-22T14:53:00.000-05:00,50.95,50.95,50.95,50.95,199
1703274900,2023-12-22T14:55:00.000-05:00,50.94,50.94,50.94,50.94,421
1703274960,2023-12-22T14:56:00.000-05:00,50.93,50.95,50.93,50.95,855
1703275020,2023-12-22T14:57:00.000-05:00,50.95,50.95,50.95,50.95,1260
1703275200,2023-12-22T15:00:00.000-05:00,50.96,50.97,50.96,50.96,1815
1703275260,2023-12-22T15:01:00.000-05:00,50.94,50.94,50.93,50.93,1396
1703275320,2023-12-22T15:02:00.000-05:00,50.93,50.93,50.93,50.93,200
1703275380,2023-12-22T15:03:00.000-05:00,50.94,50.95,50.94,50.95,548
1703275440,2023-12-22T15:04:00.000-05:00,50.935,50.95,50.935,50.95,1061
1703275500,2023-12-22T15:05:00.000-05:00,50.95,50.95,50.94,50.94,787
1703275560,2023-12-22T15:06:00.000-05:00,50.94,50.94,50.94,50.94,353
1703275620,2023-12-22T15:07:00.000-05:00,50.94,50.96,50.94,50.96,1146
1703275680,2023-12-22T15:08:00.000-05:00,50.955,50.955,50.955,50.955,697
1703275740,2023-12-22T15:09:00.000-05:00,50.955,50.955,50.945,50.945,1630
1703275800,2023-12-22T15:10:00.000-05:00,50.95,50.955,50.95,50.955,1125
1703275860,2023-12-22T15:11:00.000-05:00,50.96,50.98,50.96,50.98,1001
1703275920,2023-12-22T15:12:00.000-05:00,50.99,50.99,50.99,50.99,505
1703275980,2023-12-22T15:13:00.000-05:00,50.98,50.98,50.96,50.96,981
1703276100,2023-12-22T15:15:00.000-05:00,50.97,50.97,50.96,50.96,1450
1703276160,2023-12-22T15:16:00.000-05:00,50.97,50.97,50.96,50.96,553
1703276220,2023-12-22T15:17:00.000-05:00,50.95,50.95,50.94,50.94,686
1703276280,2023-12-22T15:18:00.000-05:00,50.93,50.93,50.91,50.91,1441
1703276340,2023-12-22T15:19:00.000-05:00,50.905,50.92,50.905,50.92,1546
1703276400,2023-12-22T15:20:00.000-05:00,50.91,50.91,50.91,50.91,583
1703276460,2023-12-22T15:21:00.000-05:00,50.915,50.915,50.915,50.915,211
1703276520,2023-12-22T15:22:00.000-05:00,50.91,50.92,50.9,50.92,2723
1703276580,2023-12-22T15:23:00.000-05:00,50.93,50.93,50.92,50.925,2700
1703276640,2023-12-22T15:24:00.000-05:00,50.92,50.93,50.92,50.93,462
1703276700,2023-12-22T15:25:00.000-05:00,50.93,50.93,50.93,50.93,1302
1703276760,2023-12-22T15:26:00.000-05:00,50.9201,50.94,50.9201,50.94,3150
1703276820,2023-12-22T15:27:00.000-05:00,50.935,50.94,50.935,50.94,1306
1703276880,2023-12-22T15:28:00.000-05:00,50.95,50.95,50.95,50.95,289
1703276940,2023-12-22T15:29:00.000-05:00,50.94,50.94,50.925,50.93,3182
1703277000,2023-12-22T15:30:00.000-05:00,50.93,50.93,50.92,50.92,1401
1703277060,2023-12-22T15:31:00.000-05:00,50.92,50.92,50.91,50.91,1237
1703277120,2023-12-22T15:32:00.000-05:00,50.9,50.92,50.9,50.92,251
1703277180,2023-12-22T15:33:00.000-05:00,50.91,50.91,50.88,50.88,2207
1703277240,2023-12-22T15:34:00.000-05:00,50.87,50.87,50.87,50.87,645
1703277300,2023-12-22T15:35:00.000-05:00,50.855,50.87,50.855,50.86,887
1703277360,2023-12-22T15:36:00.000-05:00,50.88,50.88,50.88,50.88,377
1703277420,2023-12-22T15:37:00.000-05:00,50.89,50.91,50.89,50.91,5065
1703277480,2023-12-22T15:38:00.000-05:00,50.91,50.91,50.87,50.875,1408
1703277540,2023-12-22T15:39:00.000-05:00,50.88,50.88,50.87,50.87,463
1703277600,2023-12-22T15:40:00.000-05:00,50.86,50.88,50.855,50.88,1867
