timestamp,datetime,open,high,low,close,volume
1703247240,2023-12-22T07:14:00.000-05:00,3.27,3.27,3.27,3.27,121
1703252460,2023-12-22T08:41:00.000-05:00,3.24,3.24,3.24,3.24,281
1703255100,2023-12-22T09:25:00.000-05:00,3.32,3.32,3.23,3.23,437
1703255400,2023-12-22T09:30:00.000-05:00,3.29,3.3861,3.29,3.32,17585
1703255460,2023-12-22T09:31:00.000-05:00,3.315,3.35,3.27,3.27,15435
1703255520,2023-12-22T09:32:00.000-05:00,3.27,3.27,3.25,3.25,8226
1703255580,2023-12-22T09:33:00.000-05:00,3.3,3.33,3.27,3.27,1263
1703255640,2023-12-22T09:34:00.000-05:00,3.3,3.3092,3.2812,3.3092,1752
1703255700,2023-12-22T09:35:00.000-05:00,3.3,3.31,3.3,3.31,1122
1703255820,2023-12-22T09:37:00.000-05:00,3.3581,3.3581,3.335,3.335,1303
1703255880,2023-12-22T09:38:00.000-05:00,3.34,3.3635,3.33,3.3635,3715
1703256000,2023-12-22T09:40:00.000-05:00,3.34,3.34,3.33,3.33,1818
1703256060,2023-12-22T09:41:00.000-05:00,3.35,3.3743,3.35,3.3743,1464
1703256120,2023-12-22T09:42:00.000-05:00,3.3693,3.4,3.36,3.4,2238
1703256180,2023-12-22T09:43:00.000-05:00,3.41,3.41,3.4099,3.41,1388
1703256240,2023-12-22T09:44:00.000-05:00,3.425,3.425,3.4107,3.4107,1209
1703256300,2023-12-22T09:45:00.000-05:00,3.41,3.41,3.41,3.41,315
1703256360,2023-12-22T09:46:00.000-05:00,3.4,3.41,3.3818,3.41,2204
1703256420,2023-12-22T09:47:00.000-05:00,3.41,3.45,3.41,3.45,3941
1703256480,2023-12-22T09:48:00.000-05:00,3.45,3.45,3.45,3.45,231
1703256540,2023-12-22T09:49:00.000-05:00,3.4499,3.4499,3.44,3.44,1735
1703256600,2023-12-22T09:50:00.000-05:00,3.45,3.46,3.44,3.46,4079
1703256660,2023-12-22T09:51:00.000-05:00,3.44,3.46,3.44,3.46,2038
1703256720,2023-12-22T09:52:00.000-05:00,3.4899,3.53,3.4899,3.52,58667
1703256780,2023-12-22T09:53:00.000-05:00,3.51,3.51,3.5,3.5099,4442
1703256840,2023-12-22T09:54:00.000-05:00,3.49,3.5188,3.49,3.5188,1618
1703256900,2023-12-22T09:55:00.000-05:00,3.51,3.51,3.46,3.46,3839
1703256960,2023-12-22T09:56:00.000-05:00,3.46,3.47,3.46,3.47,952
1703257020,2023-12-22T09:57:00.000-05:00,3.47,3.47,3.4649,3.4649,751
1703257080,2023-12-22T09:58:00.000-05:00,3.4699,3.4699,3.448,3.448,2261
1703257200,2023-12-22T10:00:00.000-05:00,3.448,3.45,3.43,3.43,789
1703257260,2023-12-22T10:01:00.000-05:00,3.434,3.44,3.43,3.44,2314
1703257320,2023-12-22T10:02:00.000-05:00,3.45,3.47,3.44,3.44,6325
1703257380,2023-12-22T10:03:00.000-05:00,3.45,3.45,3.45,3.45,529
1703257440,2023-12-22T10:04:00.000-05:00,3.46,3.49,3.44,3.44,18020
1703257500,2023-12-22T10:05:00.000-05:00,3.44,3.45,3.44,3.44,3691
1703257560,2023-12-22T10:06:00.000-05:00,3.44,3.4578,3.4238,3.4578,1197
1703257620,2023-12-22T10:07:00.000-05:00,3.45,3.45,3.44,3.44,1821
1703257800,2023-12-22T10:10:00.000-05:00,3.4491,3.4491,3.43,3.43,1489
1703257860,2023-12-22T10:11:00.000-05:00,3.43,3.43,3.4,3.4023,3234
1703257920,2023-12-22T10:12:00.000-05:00,3.4,3.4099,3.3953,3.4099,3260
1703258040,2023-12-22T10:14:00.000-05:00,3.4,3.4,3.37,3.37,7011
1703258100,2023-12-22T10:15:00.000-05:00,3.37,3.37,3.37,3.37,852
1703258160,2023-12-22T10:16:00.000-05:00,3.37,3.41,3.36,3.38,24732
1703258220,2023-12-22T10:17:00.000-05:00,3.3971,3.3971,3.3971,3.3971,171
1703258340,2023-12-22T10:19:00.000-05:00,3.3948,3.3948,3.3948,3.3948,213
1703258460,2023-12-22T10:21:00.000-05:00,3.38,3.41,3.37,3.41,4068
1703258640,2023-12-22T10:24:00.000-05:00,3.41,3.41,3.4,3.41,3290
1703258760,2023-12-22T10:26:00.000-05:00,3.41,3.41,3.4001,3.4001,206
1703258820,2023-12-22T10:27:00.000-05:00,3.4,3.4,3.3951,3.3951,1029
1703258940,2023-12-22T10:29:00.000-05:00,3.4,3.41,3.39,3.41,1758
1703259000,2023-12-22T10:30:00.000-05:00,3.42,3.43,3.41,3.42,5584
1703259060,2023-12-22T10:31:00.000-05:00,3.41,3.42,3.41,3.41,1371
1703259120,2023-12-22T10:32:00.000-05:00,3.4102,3.4102,3.4102,3.4102,1716
1703259180,2023-12-22T10:33:00.000-05:00,3.43,3.43,3.43,3.43,1431
1703259360,2023-12-22T10:36:00.000-05:00,3.4283,3.43,3.41,3.42,1442
1703259480,2023-12-22T10:38:00.000-05:00,3.42,3.42,3.42,3.42,1476
1703259540,2023-12-22T10:39:00.000-05:00,3.425,3.425,3.42,3.42,1118
1703259600,2023-12-22T10:40:00.000-05:00,3.42,3.42,3.4,3.41,5886
1703259660,2023-12-22T10:41:00.000-05:00,3.4,3.43,3.4,3.41,5693
1703259720,2023-12-22T10:42:00.000-05:00,3.42,3.42,3.36,3.36,13358
1703259780,2023-12-22T10:43:00.000-05:00,3.36,3.36,3.35,3.35,2363
1703259840,2023-12-22T10:44:00.000-05:00,3.35,3.36,3.35,3.36,208
1703259900,2023-12-22T10:45:00.000-05:00,3.36,3.36,3.33,3.33,4645
1703259960,2023-12-22T10:46:00.000-05:00,3.34,3.34,3.33,3.33,2990
