timestamp,datetime,open,high,low,close,volume
1703261820,2023-12-22T11:17:00.000-05:00,15.72,15.72,15.7101,15.7101,4255
1703261880,2023-12-22T11:18:00.000-05:00,15.71,15.715,15.71,15.715,488
1703261940,2023-12-22T11:19:00.000-05:00,15.7199,15.7199,15.71,15.71,581
1703262000,2023-12-22T11:20:00.000-05:00,15.715,15.73,15.71,15.73,10519
1703262060,2023-12-22T11:21:00.000-05:00,15.73,15.77,15.73,15.765,19486
1703262120,2023-12-22T11:22:00.000-05:00,15.765,15.765,15.7635,15.765,3707
1703262180,2023-12-22T11:23:00.000-05:00,15.76,15.76,15.71,15.71,22818
1703262240,2023-12-22T11:24:00.000-05:00,15.71,15.715,15.7,15.71,13952
1703262300,2023-12-22T11:25:00.000-05:00,15.705,15.71,15.705,15.705,2693
1703262360,2023-12-22T11:26:00.000-05:00,15.7,15.7,15.68,15.695,23054
1703262420,2023-12-22T11:27:00.000-05:00,15.7,15.71,15.695,15.71,13444
1703262480,2023-12-22T11:28:00.000-05:00,15.71,15.71,15.6932,15.6932,9826
1703262540,2023-12-22T11:29:00.000-05:00,15.69,15.75,15.6841,15.73,35300
1703262600,2023-12-22T11:30:00.000-05:00,15.735,15.76,15.735,15.75,19556
1703262660,2023-12-22T11:31:00.000-05:00,15.75,15.8,15.74,15.7995,18124
1703262720,2023-12-22T11:32:00.000-05:00,15.8,15.81,15.8,15.8,12141
1703262780,2023-12-22T11:33:00.000-05:00,15.7913,15.7913,15.745,15.7712,109502
1703262840,2023-12-22T11:34:00.000-05:00,15.775,15.7899,15.75,15.76,25274
1703262900,2023-12-22T11:35:00.000-05:00,15.75,15.755,15.74,15.74,13407
1703262960,2023-12-22T11:36:00.000-05:00,15.7313,15.7313,15.685,15.685,60625
1703263020,2023-12-22T11:37:00.000-05:00,15.685,15.71,15.685,15.71,15662
1703263080,2023-12-22T11:38:00.000-05:00,15.72,15.725,15.72,15.72,1710
1703263140,2023-12-22T11:39:00.000-05:00,15.725,15.745,15.725,15.7444,15053
1703263200,2023-12-22T11:40:00.000-05:00,15.745,15.75,15.725,15.75,10587
1703263260,2023-12-22T11:41:00.000-05:00,15.745,15.745,15.735,15.735,3814
1703263320,2023-12-22T11:42:00.000-05:00,15.74,15.74,15.7392,15.74,4347
1703263380,2023-12-22T11:43:00.000-05:00,15.74,15.7428,15.73,15.73,4693
1703263440,2023-12-22T11:44:00.000-05:00,15.7302,15.7302,15.72,15.72,3498
1703263500,2023-12-22T11:45:00.000-05:00,15.72,15.73,15.71,15.725,6513
1703263560,2023-12-22T11:46:00.000-05:00,15.73,15.73,15.73,15.73,418
1703263620,2023-12-22T11:47:00.000-05:00,15.73,15.75,15.73,15.75,2725
1703263680,2023-12-22T11:48:00.000-05:00,15.74,15.76,15.74,15.7501,6073
1703263740,2023-12-22T11:49:00.000-05:00,15.7577,15.7595,15.74,15.75,9823
1703263800,2023-12-22T11:50:00.000-05:00,15.7402,15.76,15.7402,15.7599,6610
1703263860,2023-12-22T11:51:00.000-05:00,15.76,15.77,15.75,15.751,12702
1703263920,2023-12-22T11:52:00.000-05:00,15.7597,15.7597,15.74,15.74,3562
1703263980,2023-12-22T11:53:00.000-05:00,15.7354,15.74,15.7354,15.74,2461
1703264040,2023-12-22T11:54:00.000-05:00,15.7325,15.735,15.7325,15.735,525
1703264100,2023-12-22T11:55:00.000-05:00,15.7301,15.74,15.73,15.74,3106
1703264160,2023-12-22T11:56:00.000-05:00,15.74,15.74,15.71,15.715,5771
1703264220,2023-12-22T11:57:00.000-05:00,15.71,15.715,15.705,15.7111,7717
1703264280,2023-12-22T11:58:00.000-05:00,15.715,15.73,15.715,15.73,3908
1703264340,2023-12-22T11:59:00.000-05:00,15.73,15.74,15.73,15.74,1040
1703264400,2023-12-22T12:00:00.000-05:00,15.73,15.7399,15.73,15.7399,858
1703264460,2023-12-22T12:01:00.000-05:00,15.7311,15.74,15.73,15.74,5915
1703264520,2023-12-22T12:02:00.000-05:00,15.74,15.7663,15.74,15.7663,3615
1703264580,2023-12-22T12:03:00.000-05:00,15.7635,15.7767,15.76,15.7601,12041
1703264640,2023-12-22T12:04:00.000-05:00,15.76,15.7601,15.755,15.755,2726
1703264700,2023-12-22T12:05:00.000-05:00,15.7585,15.785,15.755,15.77,31790
1703264760,2023-12-22T12:06:00.000-05:00,15.7727,15.7778,15.7703,15.7703,1447
1703264820,2023-12-22T12:07:00.000-05:00,15.77,15.77,15.75,15.755,11204
1703264880,2023-12-22T12:08:00.000-05:00,15.755,15.7589,15.75,15.75,3179
1703264940,2023-12-22T12:09:00.000-05:00,15.75,15.75,15.75,15.75,1589
1703265000,2023-12-22T12:10:00.000-05:00,15.75,15.75,15.7325,15.7325,6262
1703265060,2023-12-22T12:11:00.000-05:00,15.74,15.76,15.74,15.76,6427
1703265120,2023-12-22T12:12:00.000-05:00,15.78,15.785,15.78,15.7801,690
1703265180,2023-12-22T12:13:00.000-05:00,15.7883,15.7883,15.77,15.775,4327
1703265240,2023-12-22T12:14:00.000-05:00,15.78,15.785,15.77,15.77,5336
1703265300,2023-12-22T12:15:00.000-05:00,15.77,15.7728,15.7625,15.7728,1437
1703265360,2023-12-22T12:16:00.000-05:00,15.77,15.77,15.76,15.76,2502
1703265420,2023-12-22T12:17:00.000-05:00,15.765,15.775,15.765,15.775,2346
1703265480,2023-12-22T12:18:00.000-05:00,15.78,15.785,15.78,15.78,2826
1703265540,2023-12-22T12:19:00.000-05:00,15.7858,15.7858,15.78,15.78,891
1703265600,2023-12-22T12:20:00.000-05:00,15.785,15.786,15.7813,15.786,1468
1703265660,2023-12-22T12:21:00.000-05:00,15.78,15.78,15.7682,15.7682,7021
1703265720,2023-12-22T12:22:00.000-05:00,15.76,15.76,15.76,15.76,370
1703265780,2023-12-22T12:23:00.000-05:00,15.76,15.77,15.76,15.76,3599
1703265840,2023-12-22T12:24:00.000-05:00,15.765,15.765,15.76,15.76,890
1703265900,2023-12-22T12:25:00.000-05:00,15.762,15.762,15.755,15.755,9639
1703265960,2023-12-22T12:26:00.000-05:00,15.7525,15.7525,15.75,15.75,458
1703266020,2023-12-22T12:27:00.000-05:00,15.755,15.76,15.73,15.73,12959
1703266080,2023-12-22T12:28:00.000-05:00,15.74,15.74,15.735,15.74,2179
1703266140,2023-12-22T12:29:00.000-05:00,15.74,15.765,15.74,15.7614,12398
1703266200,2023-12-22T12:30:00.000-05:00,15.765,15.7679,15.76,15.76,637
1703266260,2023-12-22T12:31:00.000-05:00,15.7635,15.7635,15.755,15.7582,3836
1703266320,2023-12-22T12:32:00.000-05:00,15.75,15.76,15.75,15.76,5580
1703266380,2023-12-22T12:33:00.000-05:00,15.7543,15.7543,15.7543,15.7543,272
1703266440,2023-12-22T12:34:00.000-05:00,15.76,15.76,15.75,15.755,1723
1703266500,2023-12-22T12:35:00.000-05:00,15.75,15.75,15.74,15.745,4498
1703266560,2023-12-22T12:36:00.000-05:00,15.745,15.75,15.735,15.75,7058
1703266620,2023-12-22T12:37:00.000-05:00,15.7536,15.7564,15.7536,15.7564,513
1703266680,2023-12-22T12:38:00.000-05:00,15.755,15.7565,15.75,15.7565,1828
1703266740,2023-12-22T12:39:00.000-05:00,15.75,15.75,15.745,15.745,2755
1703266860,2023-12-22T12:41:00.000-05:00,15.745,15.745,15.74,15.7442,766
1703266920,2023-12-22T12:42:00.000-05:00,15.7413,15.75,15.74,15.745,2644
1703266980,2023-12-22T12:43:00.000-05:00,15.75,15.75,15.745,15.745,514
1703267040,2023-12-22T12:44:00.000-05:00,15.75,15.75,15.75,15.75,2610
1703267100,2023-12-22T12:45:00.000-05:00,15.755,15.77,15.755,15.77,8103
1703267160,2023-12-22T12:46:00.000-05:00,15.775,15.775,15.7617,15.77,9264
1703267220,2023-12-22T12:47:00.000-05:00,15.765,15.765,15.74,15.742,11346
1703267280,2023-12-22T12:48:00.000-05:00,15.74,15.74,15.74,15.74,197
1703267340,2023-12-22T12:49:00.000-05:00,15.74,15.74,15.74,15.74,1600
1703267400,2023-12-22T12:50:00.000-05:00,15.74,15.74,15.74,15.74,2473
1703267460,2023-12-22T12:51:00.000-05:00,15.74,15.77,15.74,15.77,23116
1703267520,2023-12-22T12:52:00.000-05:00,15.77,15.775,15.77,15.775,1844
1703267580,2023-12-22T12:53:00.000-05:00,15.7797,15.78,15.775,15.7799,2264
1703267640,2023-12-22T12:54:00.000-05:00,15.7778,15.7778,15.7769,15.7769,540
1703267700,2023-12-22T12:55:00.000-05:00,15.775,15.775,15.77,15.77,6828
1703267760,2023-12-22T12:56:00.000-05:00,15.775,15.78,15.7705,15.775,1874
1703267820,2023-12-22T12:57:00.000-05:00,15.7769,15.7912,15.7769,15.7899,12667
1703267880,2023-12-22T12:58:00.000-05:00,15.785,15.785,15.785,15.785,242
1703267940,2023-12-22T12:59:00.000-05:00,15.7868,15.79,15.7868,15.79,476
1703268000,2023-12-22T13:00:00.000-05:00,15.785,15.795,15.785,15.795,2941
1703268060,2023-12-22T13:01:00.000-05:00,15.79,15.79,15.7849,15.7849,5217
1703268180,2023-12-22T13:03:00.000-05:00,15.78,15.7801,15.775,15.7771,7603
1703268240,2023-12-22T13:04:00.000-05:00,15.775,15.84,15.775,15.8199,42649
1703268300,2023-12-22T13:05:00.000-05:00,15.83,15.83,15.81,15.815,11078
1703268360,2023-12-22T13:06:00.000-05:00,15.82,15.82,15.8199,15.8199,716
1703268420,2023-12-22T13:07:00.000-05:00,15.815,15.825,15.81,15.81,11160
1703268480,2023-12-22T13:08:00.000-05:00,15.8102,15.8173,15.81,15.8101,2004
1703268540,2023-12-22T13:09:00.000-05:00,15.81,15.81,15.785,15.795,15215
1703268600,2023-12-22T13:10:00.000-05:00,15.7999,15.7999,15.7925,15.7925,6640
1703268660,2023-12-22T13:11:00.000-05:00,15.7922,15.795,15.785,15.785,3862
1703268720,2023-12-22T13:12:00.000-05:00,15.785,15.785,15.7841,15.785,877
1703268780,2023-12-22T13:13:00.000-05:00,15.78,15.7815,15.77,15.77,17081
1703268840,2023-12-22T13:14:00.000-05:00,15.7768,15.7768,15.765,15.765,9019
1703268900,2023-12-22T13:15:00.000-05:00,15.7629,15.77,15.76,15.76,1315
1703268960,2023-12-22T13:16:00.000-05:00,15.765,15.77,15.765,15.765,7090
1703269020,2023-12-22T13:17:00.000-05:00,15.7662,15.77,15.765,15.77,1939
1703269080,2023-12-22T13:18:00.000-05:00,15.77,15.77,15.765,15.765,1384
1703269140,2023-12-22T13:19:00.000-05:00,15.77,15.77,15.76,15.76,788
1703269200,2023-12-22T13:20:00.000-05:00,15.76,15.76,15.755,15.76,4951
1703269260,2023-12-22T13:21:00.000-05:00,15.755,15.755,15.755,15.755,1154
1703269320,2023-12-22T13:22:00.000-05:00,15.75,15.7568,15.75,15.75,798
1703269380,2023-12-22T13:23:00.000-05:00,15.75,15.76,15.745,15.755,10016
1703269440,2023-12-22T13:24:00.000-05:00,15.755,15.755,15.75,15.7536,1983
1703269500,2023-12-22T13:25:00.000-05:00,15.755,15.755,15.75,15.755,2852
1703269560,2023-12-22T13:26:00.000-05:00,15.75,15.7501,15.75,15.75,415
1703269620,2023-12-22T13:27:00.000-05:00,15.75,15.78,15.75,15.78,17626
1703269680,2023-12-22T13:28:00.000-05:00,15.78,15.785,15.775,15.782,2312
1703269740,2023-12-22T13:29:00.000-05:00,15.785,15.7899,15.77,15.77,5599
1703269800,2023-12-22T13:30:00.000-05:00,15.78,15.78,15.775,15.775,877
1703269860,2023-12-22T13:31:00.000-05:00,15.775,15.775,15.765,15.765,14478
1703269920,2023-12-22T13:32:00.000-05:00,15.765,15.77,15.7631,15.765,2697
1703269980,2023-12-22T13:33:00.000-05:00,15.765,15.7659,15.765,15.7659,848
1703270040,2023-12-22T13:34:00.000-05:00,15.765,15.7699,15.76,15.7699,663
1703270100,2023-12-22T13:35:00.000-05:00,15.76,15.76,15.74,15.745,15487
1703270160,2023-12-22T13:36:00.000-05:00,15.74,15.746,15.74,15.745,1407
1703270220,2023-12-22T13:37:00.000-05:00,15.74,15.74,15.7309,15.735,12695
1703270280,2023-12-22T13:38:00.000-05:00,15.73,15.73,15.725,15.725,3326
1703270340,2023-12-22T13:39:00.000-05:00,15.72,15.72,15.71,15.71,5013
1703270400,2023-12-22T13:40:00.000-05:00,15.715,15.73,15.71,15.725,15338
1703270460,2023-12-22T13:41:00.000-05:00,15.725,15.73,15.725,15.725,2323
1703270520,2023-12-22T13:42:00.000-05:00,15.72,15.72,15.715,15.715,8550
1703270580,2023-12-22T13:43:00.000-05:00,15.72,15.72,15.71,15.72,1999
1703270640,2023-12-22T13:44:00.000-05:00,15.7123,15.72,15.7123,15.715,3590
1703270700,2023-12-22T13:45:00.000-05:00,15.715,15.745,15.715,15.745,29211
1703270760,2023-12-22T13:46:00.000-05:00,15.74,15.74,15.73,15.735,9833
1703270820,2023-12-22T13:47:00.000-05:00,15.735,15.74,15.735,15.74,1081
1703270880,2023-12-22T13:48:00.000-05:00,15.735,15.745,15.735,15.745,12664
1703270940,2023-12-22T13:49:00.000-05:00,15.7498,15.755,15.745,15.755,4248
1703271000,2023-12-22T13:50:00.000-05:00,15.7598,15.76,15.745,15.745,15652
1703271060,2023-12-22T13:51:00.000-05:00,15.745,15.75,15.7446,15.745,1594
1703271120,2023-12-22T13:52:00.000-05:00,15.74,15.7436,15.73,15.735,14579
1703271180,2023-12-22T13:53:00.000-05:00,15.73,15.745,15.73,15.745,9453
1703271240,2023-12-22T13:54:00.000-05:00,15.7425,15.75,15.7425,15.745,1152
1703271300,2023-12-22T13:55:00.000-05:00,15.745,15.745,15.74,15.745,1200
1703271360,2023-12-22T13:56:00.000-05:00,15.75,15.788,15.75,15.7827,8685
1703271420,2023-12-22T13:57:00.000-05:00,15.79,15.79,15.79,15.79,1017
1703271480,2023-12-22T13:58:00.000-05:00,15.785,15.7893,15.78,15.785,10896
1703271540,2023-12-22T13:59:00.000-05:00,15.78,15.7842,15.77,15.775,8610
1703271600,2023-12-22T14:00:00.000-05:00,15.78,15.785,15.7799,15.78,10892
1703271660,2023-12-22T14:01:00.000-05:00,15.785,15.785,15.7841,15.7841,402
1703271720,2023-12-22T14:02:00.000-05:00,15.78,15.78,15.77,15.7735,10702
1703271780,2023-12-22T14:03:00.000-05:00,15.7701,15.7742,15.765,15.765,11048
1703271840,2023-12-22T14:04:00.000-05:00,15.77,15.806,15.77,15.8,7906
1703271900,2023-12-22T14:05:00.000-05:00,15.8,15.803,15.76,15.76,18801
1703271960,2023-12-22T14:06:00.000-05:00,15.76,15.78,15.76,15.78,10076
1703272020,2023-12-22T14:07:00.000-05:00,15.78,15.7808,15.775,15.7801,4838
1703272080,2023-12-22T14:08:00.000-05:00,15.7808,15.7808,15.78,15.78,1423
1703272140,2023-12-22T14:09:00.000-05:00,15.78,15.785,15.775,15.775,3523
1703272200,2023-12-22T14:10:00.000-05:00,15.77,15.78,15.77,15.78,3003
1703272260,2023-12-22T14:11:00.000-05:00,15.78,15.78,15.7725,15.7725,3629
1703272320,2023-12-22T14:12:00.000-05:00,15.775,15.78,15.77,15.77,2149
1703272380,2023-12-22T14:13:00.000-05:00,15.77,15.78,15.77,15.775,17966
1703272440,2023-12-22T14:14:00.000-05:00,15.785,15.79,15.7817,15.79,4570
1703272500,2023-12-22T14:15:00.000-05:00,15.7998,15.7998,15.79,15.79,7320
1703272560,2023-12-22T14:16:00.000-05:00,15.78,15.79,15.77,15.775,85762
1703272620,2023-12-22T14:17:00.000-05:00,15.779,15.779,15.75,15.755,37825
1703272680,2023-12-22T14:18:00.000-05:00,15.75,15.75,15.715,15.74,75525
1703272740,2023-12-22T14:19:00.000-05:00,15.74,15.74,15.72,15.7236,16215
1703272800,2023-12-22T14:20:00.000-05:00,15.72,15.73,15.715,15.73,19309
1703272860,2023-12-22T14:21:00.000-05:00,15.725,15.73,15.724,15.724,2234
1703272920,2023-12-22T14:22:00.000-05:00,15.725,15.755,15.725,15.7388,30433
1703272980,2023-12-22T14:23:00.000-05:00,15.7331,15.7331,15.695,15.6955,20716
1703273040,2023-12-22T14:24:00.000-05:00,15.69,15.695,15.675,15.69,22095
1703273100,2023-12-22T14:25:00.000-05:00,15.695,15.7,15.68,15.695,24891
1703273160,2023-12-22T14:26:00.000-05:00,15.69,15.69,15.66,15.661,11210
1703273220,2023-12-22T14:27:00.000-05:00,15.66,15.67,15.625,15.625,64890
1703273280,2023-12-22T14:28:00.000-05:00,15.625,15.6483,15.62,15.6483,19104
1703273340,2023-12-22T14:29:00.000-05:00,15.64,15.6401,15.6103,15.62,17853
