timestamp,datetime,open,high,low,close,volume
1703257440,2023-12-22T10:04:00.000-05:00,3.42,3.42,3.42,3.42,210
1703257500,2023-12-22T10:05:00.000-05:00,3.42,3.42,3.42,3.42,1520
1703257560,2023-12-22T10:06:00.000-05:00,3.42,3.42,3.42,3.42,150
1703257620,2023-12-22T10:07:00.000-05:00,3.42,3.42,3.42,3.42,842
1703257680,2023-12-22T10:08:00.000-05:00,3.4246,3.43,3.4246,3.43,1019
1703257860,2023-12-22T10:11:00.000-05:00,3.43,3.43,3.43,3.43,423
1703257980,2023-12-22T10:13:00.000-05:00,3.425,3.43,3.425,3.43,2601
1703258040,2023-12-22T10:14:00.000-05:00,3.43,3.43,3.43,3.43,401
1703258100,2023-12-22T10:15:00.000-05:00,3.42,3.42,3.41,3.41,449
1703258220,2023-12-22T10:17:00.000-05:00,3.42,3.42,3.42,3.42,301
1703258280,2023-12-22T10:18:00.000-05:00,3.42,3.43,3.42,3.425,1200
1703258340,2023-12-22T10:19:00.000-05:00,3.42,3.42,3.42,3.42,856
1703258460,2023-12-22T10:21:00.000-05:00,3.425,3.43,3.425,3.425,3333
1703258580,2023-12-22T10:23:00.000-05:00,3.43,3.43,3.43,3.43,1047
1703258640,2023-12-22T10:24:00.000-05:00,3.415,3.415,3.415,3.415,1020
1703258700,2023-12-22T10:25:00.000-05:00,3.42,3.42,3.42,3.42,200
1703258820,2023-12-22T10:27:00.000-05:00,3.43,3.43,3.43,3.43,808
1703259000,2023-12-22T10:30:00.000-05:00,3.44,3.44,3.435,3.435,603
1703259060,2023-12-22T10:31:00.000-05:00,3.43,3.43,3.43,3.43,604
1703259120,2023-12-22T10:32:00.000-05:00,3.42,3.42,3.41,3.41,2568
1703259180,2023-12-22T10:33:00.000-05:00,3.41,3.41,3.41,3.41,100
1703259240,2023-12-22T10:34:00.000-05:00,3.405,3.405,3.405,3.405,100
1703259660,2023-12-22T10:41:00.000-05:00,3.4,3.4,3.4,3.4,264
1703259780,2023-12-22T10:43:00.000-05:00,3.4,3.4033,3.4,3.4,1652
1703259960,2023-12-22T10:46:00.000-05:00,3.39,3.39,3.39,3.39,419
1703260020,2023-12-22T10:47:00.000-05:00,3.39,3.39,3.39,3.39,212
1703260080,2023-12-22T10:48:00.000-05:00,3.4,3.4,3.4,3.4,750
1703260200,2023-12-22T10:50:00.000-05:00,3.405,3.405,3.4,3.4,474
1703260260,2023-12-22T10:51:00.000-05:00,3.4,3.4,3.39,3.39,385
1703260440,2023-12-22T10:54:00.000-05:00,3.38,3.3803,3.38,3.3803,1183
1703260620,2023-12-22T10:57:00.000-05:00,3.38,3.38,3.38,3.38,432
1703260920,2023-12-22T11:02:00.000-05:00,3.38,3.38,3.38,3.38,301
1703261100,2023-12-22T11:05:00.000-05:00,3.38,3.38,3.38,3.38,327
1703261160,2023-12-22T11:06:00.000-05:00,3.375,3.375,3.375,3.375,1000
1703261280,2023-12-22T11:08:00.000-05:00,3.38,3.385,3.38,3.385,602
1703261340,2023-12-22T11:09:00.000-05:00,3.39,3.39,3.39,3.39,174
1703261580,2023-12-22T11:13:00.000-05:00,3.395,3.395,3.395,3.395,103
1703261640,2023-12-22T11:14:00.000-05:00,3.395,3.395,3.395,3.395,302
1703262000,2023-12-22T11:20:00.000-05:00,3.395,3.4,3.395,3.4,715
1703262060,2023-12-22T11:21:00.000-05:00,3.4,3.4,3.4,3.4,510
1703262300,2023-12-22T11:25:00.000-05:00,3.4,3.405,3.4,3.405,883
1703262360,2023-12-22T11:26:00.000-05:00,3.402,3.405,3.402,3.405,810
1703262420,2023-12-22T11:27:00.000-05:00,3.405,3.405,3.4,3.4,515
1703262480,2023-12-22T11:28:00.000-05:00,3.4,3.4,3.4,3.4,515
1703262540,2023-12-22T11:29:00.000-05:00,3.4,3.4,3.4,3.4,100
1703262600,2023-12-22T11:30:00.000-05:00,3.405,3.405,3.405,3.405,104
1703262660,2023-12-22T11:31:00.000-05:00,3.405,3.41,3.405,3.41,533
1703262840,2023-12-22T11:34:00.000-05:00,3.415,3.415,3.415,3.415,104
1703262900,2023-12-22T11:35:00.000-05:00,3.415,3.42,3.41,3.41,6923
1703262960,2023-12-22T11:36:00.000-05:00,3.41,3.41,3.4,3.4,2092
1703263200,2023-12-22T11:40:00.000-05:00,3.39,3.39,3.39,3.39,200
1703263260,2023-12-22T11:41:00.000-05:00,3.3907,3.3907,3.3907,3.3907,500
1703263380,2023-12-22T11:43:00.000-05:00,3.39,3.39,3.39,3.39,100
1703263800,2023-12-22T11:50:00.000-05:00,3.395,3.395,3.395,3.395,224
1703263920,2023-12-22T11:52:00.000-05:00,3.3947,3.3979,3.3923,3.3979,1285
1703263980,2023-12-22T11:53:00.000-05:00,3.39,3.39,3.385,3.385,1701
1703264100,2023-12-22T11:55:00.000-05:00,3.38,3.38,3.38,3.38,100
1703264160,2023-12-22T11:56:00.000-05:00,3.38,3.38,3.38,3.38,100
1703264220,2023-12-22T11:57:00.000-05:00,3.38,3.38,3.38,3.38,200
1703264340,2023-12-22T11:59:00.000-05:00,3.38,3.385,3.38,3.385,500
1703264400,2023-12-22T12:00:00.000-05:00,3.38,3.38,3.38,3.38,200
1703264460,2023-12-22T12:01:00.000-05:00,3.38,3.38,3.38,3.38,103
1703264520,2023-12-22T12:02:00.000-05:00,3.3832,3.3832,3.3832,3.3832,200
1703264580,2023-12-22T12:03:00.000-05:00,3.385,3.385,3.38,3.38,1494
1703264640,2023-12-22T12:04:00.000-05:00,3.37,3.38,3.365,3.38,4590
1703264760,2023-12-22T12:06:00.000-05:00,3.3843,3.3843,3.3843,3.3843,172
1703264940,2023-12-22T12:09:00.000-05:00,3.38,3.38,3.38,3.38,1053
1703265000,2023-12-22T12:10:00.000-05:00,3.37,3.37,3.37,3.37,843
1703265180,2023-12-22T12:13:00.000-05:00,3.365,3.37,3.365,3.37,1000
1703265240,2023-12-22T12:14:00.000-05:00,3.36,3.36,3.36,3.36,161
1703265300,2023-12-22T12:15:00.000-05:00,3.36,3.36,3.36,3.36,574
1703265360,2023-12-22T12:16:00.000-05:00,3.35,3.35,3.35,3.35,213
1703265420,2023-12-22T12:17:00.000-05:00,3.35,3.35,3.35,3.35,200
1703265480,2023-12-22T12:18:00.000-05:00,3.36,3.37,3.355,3.37,5081
1703265720,2023-12-22T12:22:00.000-05:00,3.375,3.375,3.375,3.375,101
1703265780,2023-12-22T12:23:00.000-05:00,3.375,3.375,3.375,3.375,100
1703265900,2023-12-22T12:25:00.000-05:00,3.38,3.39,3.38,3.39,3951
1703265960,2023-12-22T12:26:00.000-05:00,3.39,3.39,3.39,3.39,1079
1703266020,2023-12-22T12:27:00.000-05:00,3.39,3.39,3.3899,3.39,782
1703266260,2023-12-22T12:31:00.000-05:00,3.38,3.38,3.38,3.38,728
1703266380,2023-12-22T12:33:00.000-05:00,3.3628,3.3628,3.3628,3.3628,502
1703266500,2023-12-22T12:35:00.000-05:00,3.36,3.36,3.36,3.36,200
1703266560,2023-12-22T12:36:00.000-05:00,3.36,3.365,3.35,3.365,1932
1703266620,2023-12-22T12:37:00.000-05:00,3.37,3.38,3.37,3.38,2226
1703266740,2023-12-22T12:39:00.000-05:00,3.38,3.38,3.38,3.38,645
1703266800,2023-12-22T12:40:00.000-05:00,3.38,3.38,3.38,3.38,161
1703266860,2023-12-22T12:41:00.000-05:00,3.375,3.375,3.37,3.37,1395
1703266980,2023-12-22T12:43:00.000-05:00,3.37,3.37,3.37,3.37,625
1703267040,2023-12-22T12:44:00.000-05:00,3.37,3.37,3.37,3.37,100
1703267100,2023-12-22T12:45:00.000-05:00,3.37,3.38,3.37,3.38,2752
1703267220,2023-12-22T12:47:00.000-05:00,3.39,3.39,3.39,3.39,301
1703267280,2023-12-22T12:48:00.000-05:00,3.385,3.385,3.385,3.385,112
1703267520,2023-12-22T12:52:00.000-05:00,3.39,3.39,3.39,3.39,1500
1703267700,2023-12-22T12:55:00.000-05:00,3.4,3.4,3.4,3.4,101
1703267820,2023-12-22T12:57:00.000-05:00,3.4,3.4,3.4,3.4,131
1703267880,2023-12-22T12:58:00.000-05:00,3.4,3.4,3.3989,3.3989,500
1703267940,2023-12-22T12:59:00.000-05:00,3.4,3.4,3.4,3.4,218
1703268000,2023-12-22T13:00:00.000-05:00,3.4,3.4,3.4,3.4,2425
1703268060,2023-12-22T13:01:00.000-05:00,3.4,3.4,3.4,3.4,1048
1703268120,2023-12-22T13:02:00.000-05:00,3.4,3.4,3.4,3.4,200
1703268240,2023-12-22T13:04:00.000-05:00,3.4,3.4,3.4,3.4,108
1703268360,2023-12-22T13:06:00.000-05:00,3.39,3.39,3.39,3.39,596
1703268480,2023-12-22T13:08:00.000-05:00,3.3808,3.3808,3.3808,3.3808,1005
1703268600,2023-12-22T13:10:00.000-05:00,3.38,3.38,3.38,3.38,100
1703268660,2023-12-22T13:11:00.000-05:00,3.39,3.39,3.38,3.38,1521
1703268720,2023-12-22T13:12:00.000-05:00,3.37,3.37,3.37,3.37,102
1703268780,2023-12-22T13:13:00.000-05:00,3.37,3.38,3.37,3.38,200
1703268840,2023-12-22T13:14:00.000-05:00,3.375,3.38,3.37,3.375,1800
1703268900,2023-12-22T13:15:00.000-05:00,3.37,3.38,3.37,3.38,302
1703268960,2023-12-22T13:16:00.000-05:00,3.37,3.37,3.37,3.37,100
1703269020,2023-12-22T13:17:00.000-05:00,3.38,3.38,3.37,3.37,350
1703269080,2023-12-22T13:18:00.000-05:00,3.37,3.37,3.37,3.37,1002
1703269140,2023-12-22T13:19:00.000-05:00,3.37,3.37,3.37,3.37,200
1703269200,2023-12-22T13:20:00.000-05:00,3.37,3.37,3.37,3.37,100
1703269260,2023-12-22T13:21:00.000-05:00,3.37,3.37,3.37,3.37,100
1703269380,2023-12-22T13:23:00.000-05:00,3.37,3.37,3.37,3.37,990
1703269440,2023-12-22T13:24:00.000-05:00,3.36,3.36,3.36,3.36,277
1703269500,2023-12-22T13:25:00.000-05:00,3.36,3.36,3.35,3.35,307
1703269560,2023-12-22T13:26:00.000-05:00,3.355,3.355,3.3501,3.355,461
1703269620,2023-12-22T13:27:00.000-05:00,3.35,3.35,3.35,3.35,202
1703269680,2023-12-22T13:28:00.000-05:00,3.355,3.355,3.35,3.35,200
1703269740,2023-12-22T13:29:00.000-05:00,3.35,3.35,3.35,3.35,200
1703269800,2023-12-22T13:30:00.000-05:00,3.35,3.35,3.35,3.35,101
1703269860,2023-12-22T13:31:00.000-05:00,3.35,3.35,3.35,3.35,108
1703269920,2023-12-22T13:32:00.000-05:00,3.35,3.35,3.35,3.35,1467
1703269980,2023-12-22T13:33:00.000-05:00,3.35,3.38,3.35,3.38,4044
1703270040,2023-12-22T13:34:00.000-05:00,3.38,3.38,3.38,3.38,300
1703270160,2023-12-22T13:36:00.000-05:00,3.375,3.38,3.375,3.38,212
1703270220,2023-12-22T13:37:00.000-05:00,3.38,3.38,3.38,3.38,937
1703270460,2023-12-22T13:41:00.000-05:00,3.38,3.38,3.38,3.38,659
1703270520,2023-12-22T13:42:00.000-05:00,3.37,3.37,3.37,3.37,1811
1703270580,2023-12-22T13:43:00.000-05:00,3.37,3.37,3.37,3.37,2016
1703270640,2023-12-22T13:44:00.000-05:00,3.3722,3.3722,3.3722,3.3722,150
1703270700,2023-12-22T13:45:00.000-05:00,3.37,3.37,3.37,3.37,141
1703270760,2023-12-22T13:46:00.000-05:00,3.37,3.37,3.36,3.365,5174
1703270820,2023-12-22T13:47:00.000-05:00,3.365,3.365,3.365,3.365,100
1703270940,2023-12-22T13:49:00.000-05:00,3.365,3.37,3.365,3.37,2114
1703271000,2023-12-22T13:50:00.000-05:00,3.37,3.37,3.37,3.37,1500
1703271420,2023-12-22T13:57:00.000-05:00,3.37,3.37,3.37,3.37,359
1703271480,2023-12-22T13:58:00.000-05:00,3.37,3.37,3.37,3.37,104
1703271540,2023-12-22T13:59:00.000-05:00,3.36,3.36,3.36,3.36,106
1703271600,2023-12-22T14:00:00.000-05:00,3.36,3.36,3.35,3.3599,1390
1703271660,2023-12-22T14:01:00.000-05:00,3.36,3.36,3.35,3.35,2634
1703271720,2023-12-22T14:02:00.000-05:00,3.355,3.355,3.34,3.34,732
1703271780,2023-12-22T14:03:00.000-05:00,3.34,3.345,3.34,3.3407,1839
1703271900,2023-12-22T14:05:00.000-05:00,3.34,3.34,3.32,3.34,3967
1703271960,2023-12-22T14:06:00.000-05:00,3.35,3.35,3.35,3.35,811
1703272260,2023-12-22T14:11:00.000-05:00,3.35,3.35,3.35,3.35,304
1703272380,2023-12-22T14:13:00.000-05:00,3.34,3.3409,3.34,3.3409,1302
1703272560,2023-12-22T14:16:00.000-05:00,3.34,3.3435,3.34,3.34,501
1703272620,2023-12-22T14:17:00.000-05:00,3.34,3.34,3.33,3.33,1349
1703272680,2023-12-22T14:18:00.000-05:00,3.33,3.3332,3.33,3.3332,2979
1703272740,2023-12-22T14:19:00.000-05:00,3.34,3.34,3.34,3.34,102
1703272800,2023-12-22T14:20:00.000-05:00,3.34,3.345,3.34,3.345,701
1703272860,2023-12-22T14:21:00.000-05:00,3.35,3.35,3.35,3.35,204
1703272980,2023-12-22T14:23:00.000-05:00,3.34,3.34,3.33,3.33,3977
1703273040,2023-12-22T14:24:00.000-05:00,3.3298,3.33,3.3298,3.33,1445
1703273100,2023-12-22T14:25:00.000-05:00,3.33,3.33,3.33,3.33,287
1703273160,2023-12-22T14:26:00.000-05:00,3.33,3.33,3.325,3.325,1744
1703273280,2023-12-22T14:28:00.000-05:00,3.3208,3.3208,3.3208,3.3208,1212
1703273400,2023-12-22T14:30:00.000-05:00,3.32,3.32,3.315,3.315,1496
1703273460,2023-12-22T14:31:00.000-05:00,3.315,3.315,3.315,3.315,156
1703273520,2023-12-22T14:32:00.000-05:00,3.32,3.32,3.32,3.32,1320
1703273580,2023-12-22T14:33:00.000-05:00,3.33,3.33,3.33,3.33,435
1703273640,2023-12-22T14:34:00.000-05:00,3.34,3.34,3.34,3.34,1369
1703273700,2023-12-22T14:35:00.000-05:00,3.335,3.335,3.335,3.335,100
1703273760,2023-12-22T14:36:00.000-05:00,3.335,3.335,3.335,3.335,102
1703273820,2023-12-22T14:37:00.000-05:00,3.34,3.345,3.34,3.345,817
1703273940,2023-12-22T14:39:00.000-05:00,3.3401,3.3401,3.3401,3.3401,702
1703274060,2023-12-22T14:41:00.000-05:00,3.34,3.34,3.34,3.34,203
1703274120,2023-12-22T14:42:00.000-05:00,3.34,3.345,3.34,3.3439,1317
1703274180,2023-12-22T14:43:00.000-05:00,3.35,3.35,3.35,3.35,102
1703274300,2023-12-22T14:45:00.000-05:00,3.3406,3.3406,3.3406,3.3406,100
1703274360,2023-12-22T14:46:00.000-05:00,3.3499,3.35,3.3499,3.35,368
1703274720,2023-12-22T14:52:00.000-05:00,3.35,3.35,3.34,3.34,203
1703274780,2023-12-22T14:53:00.000-05:00,3.35,3.35,3.34,3.34,502
1703274840,2023-12-22T14:54:00.000-05:00,3.34,3.34,3.34,3.34,203
1703274900,2023-12-22T14:55:00.000-05:00,3.34,3.34,3.34,3.34,102
1703274960,2023-12-22T14:56:00.000-05:00,3.34,3.34,3.34,3.34,100
1703275020,2023-12-22T14:57:00.000-05:00,3.34,3.34,3.34,3.34,202
1703275080,2023-12-22T14:58:00.000-05:00,3.34,3.34,3.34,3.34,100
1703275140,2023-12-22T14:59:00.000-05:00,3.34,3.34,3.34,3.34,425
1703275200,2023-12-22T15:00:00.000-05:00,3.34,3.34,3.34,3.34,202
1703275260,2023-12-22T15:01:00.000-05:00,3.34,3.34,3.34,3.34,103
1703275380,2023-12-22T15:03:00.000-05:00,3.34,3.34,3.33,3.33,1064
1703275440,2023-12-22T15:04:00.000-05:00,3.33,3.33,3.33,3.33,307
1703275500,2023-12-22T15:05:00.000-05:00,3.34,3.34,3.33,3.33,310
1703275560,2023-12-22T15:06:00.000-05:00,3.33,3.33,3.33,3.33,366
1703275620,2023-12-22T15:07:00.000-05:00,3.33,3.335,3.32,3.32,990
1703275680,2023-12-22T15:08:00.000-05:00,3.32,3.32,3.32,3.32,146
1703275740,2023-12-22T15:09:00.000-05:00,3.32,3.32,3.32,3.32,200
1703275800,2023-12-22T15:10:00.000-05:00,3.32,3.32,3.32,3.32,202
1703275860,2023-12-22T15:11:00.000-05:00,3.32,3.32,3.32,3.32,164
1703275920,2023-12-22T15:12:00.000-05:00,3.32,3.325,3.32,3.325,465
1703275980,2023-12-22T15:13:00.000-05:00,3.325,3.325,3.32,3.32,412
1703276040,2023-12-22T15:14:00.000-05:00,3.32,3.345,3.32,3.345,5538
1703276100,2023-12-22T15:15:00.000-05:00,3.35,3.35,3.35,3.35,116
1703276220,2023-12-22T15:17:00.000-05:00,3.345,3.345,3.34,3.34,311
1703276640,2023-12-22T15:24:00.000-05:00,3.34,3.34,3.34,3.34,156
1703276700,2023-12-22T15:25:00.000-05:00,3.34,3.34,3.34,3.34,317
1703276760,2023-12-22T15:26:00.000-05:00,3.34,3.34,3.34,3.34,260
1703276820,2023-12-22T15:27:00.000-05:00,3.34,3.35,3.34,3.34,413
1703276880,2023-12-22T15:28:00.000-05:00,3.34,3.345,3.34,3.345,605
1703276940,2023-12-22T15:29:00.000-05:00,3.34,3.34,3.34,3.34,312
1703277000,2023-12-22T15:30:00.000-05:00,3.34,3.345,3.34,3.34,716
1703277060,2023-12-22T15:31:00.000-05:00,3.34,3.345,3.34,3.34,312
1703277120,2023-12-22T15:32:00.000-05:00,3.34,3.35,3.34,3.34,765
1703277180,2023-12-22T15:33:00.000-05:00,3.34,3.345,3.34,3.34,500
1703277240,2023-12-22T15:34:00.000-05:00,3.34,3.34,3.34,3.34,407
1703277420,2023-12-22T15:37:00.000-05:00,3.35,3.36,3.35,3.36,3432
1703277600,2023-12-22T15:40:00.000-05:00,3.36,3.365,3.36,3.365,916
1703277780,2023-12-22T15:43:00.000-05:00,3.36,3.36,3.36,3.36,415
1703277840,2023-12-22T15:44:00.000-05:00,3.365,3.375,3.36,3.36,3332
1703278080,2023-12-22T15:48:00.000-05:00,3.3601,3.3601,3.3601,3.3601,1402
1703278140,2023-12-22T15:49:00.000-05:00,3.36,3.37,3.36,3.36,4981
1703278200,2023-12-22T15:50:00.000-05:00,3.36,3.365,3.36,3.365,2072
1703278260,2023-12-22T15:51:00.000-05:00,3.36,3.36,3.36,3.36,175
1703278320,2023-12-22T15:52:00.000-05:00,3.365,3.365,3.3609,3.365,836
1703278380,2023-12-22T15:53:00.000-05:00,3.36,3.36,3.36,3.36,353
1703278440,2023-12-22T15:54:00.000-05:00,3.365,3.365,3.36,3.36,907
1703278500,2023-12-22T15:55:00.000-05:00,3.365,3.365,3.365,3.365,777
1703278560,2023-12-22T15:56:00.000-05:00,3.36,3.36,3.36,3.36,3996
1703278620,2023-12-22T15:57:00.000-05:00,3.365,3.37,3.365,3.365,3652
1703278680,2023-12-22T15:58:00.000-05:00,3.3625,3.37,3.3625,3.37,962
1703278740,2023-12-22T15:59:00.000-05:00,3.37,3.37,3.36,3.37,8997
1703278800,2023-12-22T16:00:00.000-05:00,3.36,3.4,3.36,3.4,28244
1703278980,2023-12-22T16:03:00.000-05:00,3.36,3.36,3.36,3.36,179
1703292720,2023-12-22T19:52:00.000-05:00,3.31,3.31,3.31,3.31,181
1703599320,2023-12-26T09:02:00.000-05:00,3.45,3.45,3.45,3.45,1000
1703601000,2023-12-26T09:30:00.000-05:00,3.42,3.43,3.42,3.43,4170
1703601060,2023-12-26T09:31:00.000-05:00,3.4,3.4,3.36,3.36,690
1703601180,2023-12-26T09:33:00.000-05:00,3.43,3.44,3.41,3.42,3397
1703601240,2023-12-26T09:34:00.000-05:00,3.395,3.395,3.395,3.395,344
1703601300,2023-12-26T09:35:00.000-05:00,3.38,3.38,3.37,3.37,358
1703601360,2023-12-26T09:36:00.000-05:00,3.36,3.36,3.36,3.36,134
1703601420,2023-12-26T09:37:00.000-05:00,3.36,3.36,3.33,3.33,2847
1703601480,2023-12-26T09:38:00.000-05:00,3.33,3.36,3.33,3.36,1044
1703601540,2023-12-26T09:39:00.000-05:00,3.34,3.35,3.335,3.335,586
1703601600,2023-12-26T09:40:00.000-05:00,3.33,3.335,3.33,3.33,1275
1703601660,2023-12-26T09:41:00.000-05:00,3.32,3.33,3.31,3.32,14213
1703601720,2023-12-26T09:42:00.000-05:00,3.3112,3.33,3.31,3.32,1750
1703601780,2023-12-26T09:43:00.000-05:00,3.34,3.3415,3.33,3.33,1284
1703601900,2023-12-26T09:45:00.000-05:00,3.32,3.32,3.3,3.3,1824
1703601960,2023-12-26T09:46:00.000-05:00,3.3,3.31,3.3,3.31,2454
1703602080,2023-12-26T09:48:00.000-05:00,3.31,3.31,3.31,3.31,552
1703602140,2023-12-26T09:49:00.000-05:00,3.3,3.3,3.29,3.29,2158
1703602260,2023-12-26T09:51:00.000-05:00,3.29,3.29,3.29,3.29,928
1703602320,2023-12-26T09:52:00.000-05:00,3.28,3.28,3.275,3.275,1625
1703602380,2023-12-26T09:53:00.000-05:00,3.275,3.28,3.27,3.28,1709
1703602440,2023-12-26T09:54:00.000-05:00,3.29,3.29,3.29,3.29,425
1703602500,2023-12-26T09:55:00.000-05:00,3.2966,3.2966,3.2966,3.2966,506
1703602620,2023-12-26T09:57:00.000-05:00,3.2901,3.2901,3.2901,3.2901,242
1703602800,2023-12-26T10:00:00.000-05:00,3.2995,3.3,3.2995,3.3,1256
1703602860,2023-12-26T10:01:00.000-05:00,3.31,3.3101,3.305,3.305,1555
1703602920,2023-12-26T10:02:00.000-05:00,3.309,3.309,3.305,3.305,2800
1703602980,2023-12-26T10:03:00.000-05:00,3.3,3.3,3.3,3.3,1394
1703603040,2023-12-26T10:04:00.000-05:00,3.3,3.3,3.2985,3.2985,601
1703603100,2023-12-26T10:05:00.000-05:00,3.29,3.29,3.29,3.29,1227
1703603220,2023-12-26T10:07:00.000-05:00,3.295,3.295,3.295,3.295,200
1703603280,2023-12-26T10:08:00.000-05:00,3.3,3.31,3.3,3.31,1186
1703603340,2023-12-26T10:09:00.000-05:00,3.325,3.34,3.325,3.3303,2257
1703603400,2023-12-26T10:10:00.000-05:00,3.33,3.33,3.33,3.33,1177
1703603640,2023-12-26T10:14:00.000-05:00,3.3288,3.3288,3.3288,3.3288,403
1703603700,2023-12-26T10:15:00.000-05:00,3.33,3.35,3.33,3.35,1191
1703603760,2023-12-26T10:16:00.000-05:00,3.36,3.36,3.36,3.36,274
1703604120,2023-12-26T10:22:00.000-05:00,3.365,3.365,3.3631,3.3631,1442
1703604180,2023-12-26T10:23:00.000-05:00,3.37,3.39,3.37,3.39,1561
1703604240,2023-12-26T10:24:00.000-05:00,3.38,3.38,3.38,3.38,186
1703604300,2023-12-26T10:25:00.000-05:00,3.379,3.38,3.379,3.3799,3713
1703604360,2023-12-26T10:26:00.000-05:00,3.38,3.38,3.38,3.38,268
1703604480,2023-12-26T10:28:00.000-05:00,3.375,3.375,3.375,3.375,1270
1703604660,2023-12-26T10:31:00.000-05:00,3.376,3.38,3.376,3.38,1547
1703604720,2023-12-26T10:32:00.000-05:00,3.38,3.38,3.37,3.37,1598
1703604780,2023-12-26T10:33:00.000-05:00,3.36,3.365,3.36,3.365,982
1703604840,2023-12-26T10:34:00.000-05:00,3.365,3.365,3.365,3.365,100
1703604960,2023-12-26T10:36:00.000-05:00,3.36,3.36,3.36,3.36,782
1703605320,2023-12-26T10:42:00.000-05:00,3.3502,3.3502,3.3502,3.3502,110
1703605440,2023-12-26T10:44:00.000-05:00,3.35,3.35,3.35,3.35,511
1703605500,2023-12-26T10:45:00.000-05:00,3.355,3.355,3.34,3.34,552
1703605560,2023-12-26T10:46:00.000-05:00,3.3418,3.3418,3.34,3.34,210
1703605680,2023-12-26T10:48:00.000-05:00,3.34,3.34,3.34,3.34,427
1703605740,2023-12-26T10:49:00.000-05:00,3.34,3.34,3.34,3.34,210
1703605800,2023-12-26T10:50:00.000-05:00,3.34,3.34,3.33,3.33,885
1703605860,2023-12-26T10:51:00.000-05:00,3.32,3.32,3.32,3.32,359
1703605920,2023-12-26T10:52:00.000-05:00,3.32,3.32,3.32,3.32,110
1703605980,2023-12-26T10:53:00.000-05:00,3.32,3.32,3.32,3.32,218
1703606160,2023-12-26T10:56:00.000-05:00,3.33,3.35,3.33,3.35,2951
1703606520,2023-12-26T11:02:00.000-05:00,3.34,3.34,3.335,3.34,414
1703606640,2023-12-26T11:04:00.000-05:00,3.33,3.33,3.32,3.32,411
1703606700,2023-12-26T11:05:00.000-05:00,3.33,3.34,3.33,3.33,1334
1703606820,2023-12-26T11:07:00.000-05:00,3.325,3.325,3.3202,3.3202,1410
1703607180,2023-12-26T11:13:00.000-05:00,3.325,3.325,3.325,3.325,110
