timestamp,datetime,open,high,low,close,volume
1703622600,2023-12-26T15:30:00.000-05:00,192.44,192.44,192.44,192.44,168
1703622660,2023-12-26T15:31:00.000-05:00,192.53,192.53,192.53,192.53,469
1703622780,2023-12-26T15:33:00.000-05:00,192.53,192.53,192.53,192.53,309
1703622960,2023-12-26T15:36:00.000-05:00,192.52,192.52,192.52,192.52,342
1703623020,2023-12-26T15:37:00.000-05:00,192.52,192.53,192.52,192.53,1549
1703623140,2023-12-26T15:39:00.000-05:00,192.45,192.45,192.395,192.41,1347
1703623200,2023-12-26T15:40:00.000-05:00,192.4,192.4,192.4,192.4,623
1703623260,2023-12-26T15:41:00.000-05:00,192.49,192.49,192.44,192.44,385
1703623500,2023-12-26T15:45:00.000-05:00,192.46,192.46,192.42,192.43,1014
1703623560,2023-12-26T15:46:00.000-05:00,192.33,192.33,192.33,192.33,443
1703623620,2023-12-26T15:47:00.000-05:00,192.445,192.445,192.445,192.445,364
1703623680,2023-12-26T15:48:00.000-05:00,192.475,192.475,192.435,192.435,1231
1703623800,2023-12-26T15:50:00.000-05:00,192.35,192.53,192.3,192.53,2760
1703623860,2023-12-26T15:51:00.000-05:00,192.53,192.53,192.215,192.275,1882
1703623920,2023-12-26T15:52:00.000-05:00,192.165,192.165,192.165,192.165,290
1703623980,2023-12-26T15:53:00.000-05:00,191.99,191.99,191.99,191.99,816
1703624040,2023-12-26T15:54:00.000-05:00,192.03,192.03,191.86,191.915,2697
1703624100,2023-12-26T15:55:00.000-05:00,191.99,191.99,191.65,191.75,2089
1703624160,2023-12-26T15:56:00.000-05:00,191.79,191.9748,191.79,191.9748,2302
1703624220,2023-12-26T15:57:00.000-05:00,191.87,191.98,191.82,191.945,5467
1703624280,2023-12-26T15:58:00.000-05:00,191.8,191.845,191.8,191.845,704
1703624340,2023-12-26T15:59:00.000-05:00,191.935,191.935,191.7,191.85,5489
1703624400,2023-12-26T16:00:00.000-05:00,191.68,191.68,191.68,191.68,68598
1703687040,2023-12-27T09:24:00.000-05:00,193.4,193.4,193.4,193.4,659
1703687400,2023-12-27T09:30:00.000-05:00,192.69,193.0,192.69,193.0,1332
1703687520,2023-12-27T09:32:00.000-05:00,192.69,192.69,192.69,192.69,1007
1703687640,2023-12-27T09:34:00.000-05:00,192.7,192.71,192.7,192.71,469
1703687820,2023-12-27T09:37:00.000-05:00,192.705,192.705,192.705,192.705,123
1703687940,2023-12-27T09:39:00.000-05:00,192.74,192.74,192.74,192.74,225
1703688060,2023-12-27T09:41:00.000-05:00,192.72,192.75,192.72,192.75,343
1703688120,2023-12-27T09:42:00.000-05:00,192.42,192.515,192.41,192.515,365
1703688300,2023-12-27T09:45:00.000-05:00,192.825,192.825,192.825,192.825,200
1703688420,2023-12-27T09:47:00.000-05:00,192.25,192.25,192.25,192.25,104
1703688720,2023-12-27T09:52:00.000-05:00,192.43,192.46,192.43,192.46,283
1703689260,2023-12-27T10:01:00.000-05:00,192.49,192.49,192.49,192.49,178
1703689860,2023-12-27T10:11:00.000-05:00,192.405,192.405,192.405,192.405,378
1703689980,2023-12-27T10:13:00.000-05:00,192.12,192.12,192.1,192.1,582
1703690040,2023-12-27T10:14:00.000-05:00,192.01,192.01,192.01,192.01,534
1703690220,2023-12-27T10:17:00.000-05:00,192.099,192.099,192.099,192.099,202
1703690400,2023-12-27T10:20:00.000-05:00,191.99,191.99,191.99,191.99,410
1703690520,2023-12-27T10:22:00.000-05:00,192.225,192.225,192.0,192.0,1294
1703690580,2023-12-27T10:23:00.000-05:00,192.2,192.3072,192.2,192.3072,271
1703690640,2023-12-27T10:24:00.000-05:00,192.2225,192.2225,192.2225,192.2225,118
1703690700,2023-12-27T10:25:00.000-05:00,192.2516,192.415,192.2516,192.415,327
1703690820,2023-12-27T10:27:00.000-05:00,192.21,192.21,192.21,192.21,134
1703690880,2023-12-27T10:28:00.000-05:00,192.28,192.28,192.28,192.28,135
1703691000,2023-12-27T10:30:00.000-05:00,192.6101,192.6101,192.6101,192.6101,413
1703691060,2023-12-27T10:31:00.000-05:00,192.47,192.66,192.38,192.38,599
1703691180,2023-12-27T10:33:00.000-05:00,192.5,192.65,192.36,192.36,303
1703691240,2023-12-27T10:34:00.000-05:00,192.46,192.46,192.46,192.46,163
1703691300,2023-12-27T10:35:00.000-05:00,192.34,192.34,192.09,192.09,529
1703691660,2023-12-27T10:41:00.000-05:00,192.02,192.05,191.94,191.94,2076
1703691840,2023-12-27T10:44:00.000-05:00,191.64,191.64,191.64,191.64,324
1703691900,2023-12-27T10:45:00.000-05:00,191.62,191.62,191.62,191.62,283
1703692560,2023-12-27T10:56:00.000-05:00,191.925,191.925,191.925,191.925,601
1703692680,2023-12-27T10:58:00.000-05:00,192.1,192.1,192.1,192.1,201
1703692860,2023-12-27T11:01:00.000-05:00,192.045,192.045,191.73,191.73,607
1703693160,2023-12-27T11:06:00.000-05:00,192.0,192.0,192.0,192.0,428
1703693220,2023-12-27T11:07:00.000-05:00,192.025,192.025,192.025,192.025,205
1703693280,2023-12-27T11:08:00.000-05:00,191.95,191.95,191.95,191.95,227
1703693520,2023-12-27T11:12:00.000-05:00,192.19,192.19,191.96,191.96,472
1703693700,2023-12-27T11:15:00.000-05:00,192.26,192.26,192.26,192.26,144
1703694180,2023-12-27T11:23:00.000-05:00,192.41,192.41,192.1,192.29,1468
1703694300,2023-12-27T11:25:00.000-05:00,192.25,192.25,192.235,192.235,241
1703694660,2023-12-27T11:31:00.000-05:00,192.4,192.4,192.28,192.28,825
1703694720,2023-12-27T11:32:00.000-05:00,192.35,192.44,192.35,192.44,273
1703695260,2023-12-27T11:41:00.000-05:00,192.495,192.495,192.48,192.49,325
1703695620,2023-12-27T11:47:00.000-05:00,192.23,192.23,192.23,192.23,113
1703695740,2023-12-27T11:49:00.000-05:00,192.3064,192.3064,192.3064,192.3064,138
1703695920,2023-12-27T11:52:00.000-05:00,192.21,192.21,192.21,192.21,387
1703696400,2023-12-27T12:00:00.000-05:00,192.22,192.22,192.22,192.22,137
1703696460,2023-12-27T12:01:00.000-05:00,192.47,192.47,192.47,192.47,143
1703696760,2023-12-27T12:06:00.000-05:00,192.21,192.55,192.21,192.33,779
1703696820,2023-12-27T12:07:00.000-05:00,192.51,192.51,192.06,192.06,974
1703697240,2023-12-27T12:14:00.000-05:00,192.33,192.33,192.33,192.33,126
1703697600,2023-12-27T12:20:00.000-05:00,192.26,192.26,192.26,192.26,115
1703697840,2023-12-27T12:24:00.000-05:00,192.19,192.19,192.19,192.19,501
1703698200,2023-12-27T12:30:00.000-05:00,192.095,192.095,191.94,191.94,741
1703698260,2023-12-27T12:31:00.000-05:00,191.99,191.99,191.99,191.99,407
1703698320,2023-12-27T12:32:00.000-05:00,192.03,192.03,192.03,192.03,281
1703698380,2023-12-27T12:33:00.000-05:00,192.03,192.1,192.03,192.1,426
1703698440,2023-12-27T12:34:00.000-05:00,192.17,192.17,192.17,192.17,360
