timestamp,datetime,open,high,low,close,volume
1703260680,2023-12-22T10:58:00.000-05:00,19.6999,19.6999,19.67,19.69,1060
1703260740,2023-12-22T10:59:00.000-05:00,19.66,19.66,19.65,19.65,605
1703260800,2023-12-22T11:00:00.000-05:00,19.64,19.66,19.6,19.66,3229
1703260920,2023-12-22T11:02:00.000-05:00,19.68,19.685,19.665,19.665,991
1703261040,2023-12-22T11:04:00.000-05:00,19.67,19.67,19.645,19.645,1627
1703261100,2023-12-22T11:05:00.000-05:00,19.63,19.63,19.63,19.63,200
1703261160,2023-12-22T11:06:00.000-05:00,19.61,19.61,19.6,19.61,1002
1703261220,2023-12-22T11:07:00.000-05:00,19.635,19.635,19.62,19.62,752
1703261280,2023-12-22T11:08:00.000-05:00,19.61,19.61,19.61,19.61,198
1703261400,2023-12-22T11:10:00.000-05:00,19.63,19.63,19.63,19.63,235
1703261460,2023-12-22T11:11:00.000-05:00,19.62,19.62,19.6,19.6,642
1703261580,2023-12-22T11:13:00.000-05:00,19.6,19.61,19.6,19.6,631
1703261640,2023-12-22T11:14:00.000-05:00,19.62,19.63,19.62,19.63,763
1703261760,2023-12-22T11:16:00.000-05:00,19.6101,19.64,19.6101,19.64,778
1703261820,2023-12-22T11:17:00.000-05:00,19.64,19.64,19.64,19.64,202
1703262060,2023-12-22T11:21:00.000-05:00,19.66,19.68,19.66,19.68,1001
1703262120,2023-12-22T11:22:00.000-05:00,19.69,19.69,19.69,19.69,183
1703262180,2023-12-22T11:23:00.000-05:00,19.67,19.675,19.67,19.675,816
1703262240,2023-12-22T11:24:00.000-05:00,19.675,19.675,19.66,19.66,498
1703262540,2023-12-22T11:29:00.000-05:00,19.67,19.67,19.67,19.67,100
1703262600,2023-12-22T11:30:00.000-05:00,19.69,19.7,19.69,19.7,1718
1703262660,2023-12-22T11:31:00.000-05:00,19.7,19.72,19.68,19.72,3964
1703262780,2023-12-22T11:33:00.000-05:00,19.71,19.71,19.7,19.7,1292
1703262900,2023-12-22T11:35:00.000-05:00,19.69,19.69,19.682,19.682,265
1703262960,2023-12-22T11:36:00.000-05:00,19.68,19.68,19.67,19.68,926
1703263200,2023-12-22T11:40:00.000-05:00,19.675,19.68,19.66,19.68,983
1703263260,2023-12-22T11:41:00.000-05:00,19.66,19.663,19.66,19.66,813
1703263380,2023-12-22T11:43:00.000-05:00,19.65,19.65,19.64,19.64,506
1703263440,2023-12-22T11:44:00.000-05:00,19.61,19.625,19.61,19.625,314
1703263560,2023-12-22T11:46:00.000-05:00,19.61,19.62,19.61,19.62,1245
1703263620,2023-12-22T11:47:00.000-05:00,19.63,19.63,19.63,19.63,1033
1703263680,2023-12-22T11:48:00.000-05:00,19.63,19.63,19.62,19.62,400
1703263740,2023-12-22T11:49:00.000-05:00,19.61,19.61,19.61,19.61,480
1703263800,2023-12-22T11:50:00.000-05:00,19.61,19.61,19.61,19.61,299
1703264040,2023-12-22T11:54:00.000-05:00,19.615,19.615,19.615,19.615,100
1703264220,2023-12-22T11:57:00.000-05:00,19.6,19.6,19.585,19.59,1797
1703264280,2023-12-22T11:58:00.000-05:00,19.6,19.63,19.6,19.62,1286
1703264460,2023-12-22T12:01:00.000-05:00,19.635,19.635,19.635,19.635,203
1703264520,2023-12-22T12:02:00.000-05:00,19.61,19.62,19.61,19.62,1369
1703264640,2023-12-22T12:04:00.000-05:00,19.64,19.64,19.64,19.64,433
1703264700,2023-12-22T12:05:00.000-05:00,19.65,19.65,19.65,19.65,140
1703264760,2023-12-22T12:06:00.000-05:00,19.65,19.66,19.65,19.66,2152
1703264820,2023-12-22T12:07:00.000-05:00,19.645,19.645,19.63,19.635,756
1703265000,2023-12-22T12:10:00.000-05:00,19.63,19.63,19.62,19.62,1319
1703265060,2023-12-22T12:11:00.000-05:00,19.6,19.6,19.6,19.6,866
1703265120,2023-12-22T12:12:00.000-05:00,19.62,19.62,19.62,19.62,140
1703265240,2023-12-22T12:14:00.000-05:00,19.615,19.615,19.6,19.6,1883
1703265300,2023-12-22T12:15:00.000-05:00,19.6,19.6,19.6,19.6,826
1703265360,2023-12-22T12:16:00.000-05:00,19.6,19.6,19.59,19.595,509
1703265480,2023-12-22T12:18:00.000-05:00,19.61,19.61,19.61,19.61,198
1703265540,2023-12-22T12:19:00.000-05:00,19.61,19.61,19.61,19.61,396
1703265600,2023-12-22T12:20:00.000-05:00,19.61,19.61,19.61,19.61,218
1703265660,2023-12-22T12:21:00.000-05:00,19.6,19.6,19.6,19.6,114
1703265780,2023-12-22T12:23:00.000-05:00,19.6,19.6,19.6,19.6,329
1703265900,2023-12-22T12:25:00.000-05:00,19.61,19.61,19.61,19.61,308
1703265960,2023-12-22T12:26:00.000-05:00,19.6,19.6,19.58,19.585,1131
1703266080,2023-12-22T12:28:00.000-05:00,19.6,19.6,19.6,19.6,613
1703266140,2023-12-22T12:29:00.000-05:00,19.61,19.61,19.59,19.6,2060
1703266260,2023-12-22T12:31:00.000-05:00,19.58,19.58,19.58,19.58,940
1703266320,2023-12-22T12:32:00.000-05:00,19.57,19.57,19.56,19.56,722
1703266380,2023-12-22T12:33:00.000-05:00,19.55,19.55,19.55,19.55,386
1703266560,2023-12-22T12:36:00.000-05:00,19.57,19.61,19.57,19.61,2467
1703266740,2023-12-22T12:39:00.000-05:00,19.615,19.615,19.615,19.615,210
1703266860,2023-12-22T12:41:00.000-05:00,19.615,19.615,19.615,19.615,115
1703266980,2023-12-22T12:43:00.000-05:00,19.6141,19.6141,19.6141,19.6141,314
1703267040,2023-12-22T12:44:00.000-05:00,19.615,19.615,19.615,19.615,533
1703267160,2023-12-22T12:46:00.000-05:00,19.615,19.615,19.615,19.615,862
1703267220,2023-12-22T12:47:00.000-05:00,19.6,19.6,19.58,19.59,2095
1703267340,2023-12-22T12:49:00.000-05:00,19.58,19.58,19.58,19.58,207
1703267400,2023-12-22T12:50:00.000-05:00,19.58,19.58,19.58,19.58,438
1703267460,2023-12-22T12:51:00.000-05:00,19.58,19.59,19.57,19.59,1663
1703267580,2023-12-22T12:53:00.000-05:00,19.58,19.58,19.58,19.58,211
1703267640,2023-12-22T12:54:00.000-05:00,19.57,19.572,19.53,19.53,1476
1703267760,2023-12-22T12:56:00.000-05:00,19.55,19.55,19.46,19.485,4020
1703267820,2023-12-22T12:57:00.000-05:00,19.49,19.49,19.49,19.49,242
1703267880,2023-12-22T12:58:00.000-05:00,19.5,19.5,19.485,19.485,740
1703268000,2023-12-22T13:00:00.000-05:00,19.5,19.5,19.48,19.4801,1725
1703268060,2023-12-22T13:01:00.000-05:00,19.48,19.48,19.48,19.48,282
1703268180,2023-12-22T13:03:00.000-05:00,19.47,19.47,19.46,19.46,1134
1703268360,2023-12-22T13:06:00.000-05:00,19.47,19.47,19.47,19.47,110
1703268420,2023-12-22T13:07:00.000-05:00,19.48,19.48,19.46,19.46,1808
1703268480,2023-12-22T13:08:00.000-05:00,19.455,19.49,19.455,19.49,3121
1703268600,2023-12-22T13:10:00.000-05:00,19.49,19.49,19.46,19.46,1766
1703268780,2023-12-22T13:13:00.000-05:00,19.46,19.46,19.45,19.46,1274
1703268840,2023-12-22T13:14:00.000-05:00,19.45,19.45,19.45,19.45,229
1703268900,2023-12-22T13:15:00.000-05:00,19.46,19.47,19.46,19.47,363
1703268960,2023-12-22T13:16:00.000-05:00,19.46,19.46,19.46,19.46,201
1703269020,2023-12-22T13:17:00.000-05:00,19.46,19.46,19.45,19.46,1467
1703269200,2023-12-22T13:20:00.000-05:00,19.465,19.465,19.465,19.465,479
1703269260,2023-12-22T13:21:00.000-05:00,19.465,19.47,19.465,19.47,1597
1703269380,2023-12-22T13:23:00.000-05:00,19.47,19.47,19.47,19.47,263
1703269440,2023-12-22T13:24:00.000-05:00,19.47,19.47,19.4692,19.47,463
1703269500,2023-12-22T13:25:00.000-05:00,19.465,19.47,19.465,19.47,487
1703269560,2023-12-22T13:26:00.000-05:00,19.465,19.465,19.465,19.465,327
1703269620,2023-12-22T13:27:00.000-05:00,19.465,19.465,19.465,19.465,182
1703269680,2023-12-22T13:28:00.000-05:00,19.465,19.47,19.465,19.47,811
1703269740,2023-12-22T13:29:00.000-05:00,19.475,19.475,19.47,19.47,502
1703269920,2023-12-22T13:32:00.000-05:00,19.46,19.465,19.45,19.45,2539
1703270040,2023-12-22T13:34:00.000-05:00,19.445,19.445,19.445,19.445,120
1703270100,2023-12-22T13:35:00.000-05:00,19.45,19.45,19.43,19.43,1366
1703270160,2023-12-22T13:36:00.000-05:00,19.42,19.425,19.4,19.405,1738
1703270220,2023-12-22T13:37:00.000-05:00,19.405,19.405,19.405,19.405,278
1703270280,2023-12-22T13:38:00.000-05:00,19.405,19.41,19.405,19.41,1844
1703270340,2023-12-22T13:39:00.000-05:00,19.4,19.4,19.37,19.38,2370
1703270460,2023-12-22T13:41:00.000-05:00,19.375,19.375,19.375,19.375,114
1703270520,2023-12-22T13:42:00.000-05:00,19.375,19.375,19.375,19.375,323
1703270580,2023-12-22T13:43:00.000-05:00,19.39,19.42,19.39,19.42,2636
1703270640,2023-12-22T13:44:00.000-05:00,19.42,19.42,19.42,19.42,654
1703270760,2023-12-22T13:46:00.000-05:00,19.4239,19.445,19.4239,19.445,910
1703270820,2023-12-22T13:47:00.000-05:00,19.445,19.445,19.445,19.445,260
1703270880,2023-12-22T13:48:00.000-05:00,19.45,19.45,19.44,19.44,568
1703270940,2023-12-22T13:49:00.000-05:00,19.4458,19.4458,19.42,19.445,2079
1703271120,2023-12-22T13:52:00.000-05:00,19.43,19.44,19.43,19.44,781
1703271180,2023-12-22T13:53:00.000-05:00,19.44,19.44,19.44,19.44,155
1703271240,2023-12-22T13:54:00.000-05:00,19.445,19.445,19.445,19.445,226
1703271300,2023-12-22T13:55:00.000-05:00,19.45,19.455,19.45,19.455,1016
1703271360,2023-12-22T13:56:00.000-05:00,19.46,19.46,19.44,19.44,1699
1703271420,2023-12-22T13:57:00.000-05:00,19.45,19.45,19.44,19.44,773
1703271480,2023-12-22T13:58:00.000-05:00,19.44,19.44,19.43,19.43,659
1703271540,2023-12-22T13:59:00.000-05:00,19.42,19.42,19.415,19.415,466
1703271660,2023-12-22T14:01:00.000-05:00,19.42,19.42,19.42,19.42,229
1703271720,2023-12-22T14:02:00.000-05:00,19.41,19.41,19.41,19.41,603
1703271780,2023-12-22T14:03:00.000-05:00,19.41,19.41,19.41,19.41,295
1703271840,2023-12-22T14:04:00.000-05:00,19.41,19.41,19.41,19.41,140
1703271900,2023-12-22T14:05:00.000-05:00,19.4,19.4,19.37,19.37,2391
1703271960,2023-12-22T14:06:00.000-05:00,19.38,19.4,19.37,19.39,2070
1703272020,2023-12-22T14:07:00.000-05:00,19.39,19.39,19.37,19.37,1385
1703272140,2023-12-22T14:09:00.000-05:00,19.37,19.37,19.37,19.37,166
1703272200,2023-12-22T14:10:00.000-05:00,19.36,19.36,19.36,19.36,531
1703272260,2023-12-22T14:11:00.000-05:00,19.36,19.36,19.35,19.36,374
1703272320,2023-12-22T14:12:00.000-05:00,19.36,19.36,19.36,19.36,419
1703272380,2023-12-22T14:13:00.000-05:00,19.37,19.37,19.362,19.37,773
1703272440,2023-12-22T14:14:00.000-05:00,19.37,19.37,19.37,19.37,276
1703272500,2023-12-22T14:15:00.000-05:00,19.36,19.36,19.36,19.36,303
1703272560,2023-12-22T14:16:00.000-05:00,19.36,19.36,19.36,19.36,333
1703272620,2023-12-22T14:17:00.000-05:00,19.36,19.36,19.35,19.355,2056
1703272680,2023-12-22T14:18:00.000-05:00,19.355,19.355,19.341,19.355,417
1703272740,2023-12-22T14:19:00.000-05:00,19.37,19.39,19.37,19.39,1425
1703272800,2023-12-22T14:20:00.000-05:00,19.4,19.4,19.4,19.4,147
1703272860,2023-12-22T14:21:00.000-05:00,19.4,19.4,19.4,19.4,167
1703272920,2023-12-22T14:22:00.000-05:00,19.405,19.405,19.36,19.36,2580
1703272980,2023-12-22T14:23:00.000-05:00,19.34,19.34,19.34,19.34,516
1703273100,2023-12-22T14:25:00.000-05:00,19.31,19.31,19.305,19.31,912
1703273160,2023-12-22T14:26:00.000-05:00,19.3,19.3,19.27,19.27,812
1703273220,2023-12-22T14:27:00.000-05:00,19.28,19.28,19.28,19.28,201
1703273340,2023-12-22T14:29:00.000-05:00,19.27,19.275,19.27,19.275,2122
1703273400,2023-12-22T14:30:00.000-05:00,19.26,19.26,19.248,19.248,746
1703273460,2023-12-22T14:31:00.000-05:00,19.24,19.24,19.24,19.24,111
1703273520,2023-12-22T14:32:00.000-05:00,19.25,19.25,19.22,19.24,1603
1703273580,2023-12-22T14:33:00.000-05:00,19.25,19.26,19.25,19.26,1300
1703273640,2023-12-22T14:34:00.000-05:00,19.26,19.28,19.26,19.28,2241
1703273700,2023-12-22T14:35:00.000-05:00,19.265,19.265,19.265,19.265,176
1703273820,2023-12-22T14:37:00.000-05:00,19.28,19.28,19.26,19.26,1301
1703273880,2023-12-22T14:38:00.000-05:00,19.29,19.31,19.29,19.3,2236
1703273940,2023-12-22T14:39:00.000-05:00,19.3,19.3,19.29,19.3,1062
1703274060,2023-12-22T14:41:00.000-05:00,19.32,19.32,19.32,19.32,107
1703274120,2023-12-22T14:42:00.000-05:00,19.33,19.33,19.33,19.33,250
1703274360,2023-12-22T14:46:00.000-05:00,19.35,19.37,19.35,19.36,1234
1703274420,2023-12-22T14:47:00.000-05:00,19.35,19.35,19.35,19.35,784
1703274480,2023-12-22T14:48:00.000-05:00,19.35,19.35,19.35,19.35,423
1703274540,2023-12-22T14:49:00.000-05:00,19.34,19.34,19.33,19.34,2746
1703274600,2023-12-22T14:50:00.000-05:00,19.343,19.343,19.343,19.343,158
1703274660,2023-12-22T14:51:00.000-05:00,19.34,19.34,19.34,19.34,113
1703274780,2023-12-22T14:53:00.000-05:00,19.37,19.38,19.36,19.36,1250
1703274900,2023-12-22T14:55:00.000-05:00,19.35,19.35,19.35,19.35,518
1703274960,2023-12-22T14:56:00.000-05:00,19.36,19.36,19.36,19.36,586
1703275020,2023-12-22T14:57:00.000-05:00,19.36,19.36,19.36,19.36,179
1703275080,2023-12-22T14:58:00.000-05:00,19.37,19.37,19.37,19.37,103
1703275140,2023-12-22T14:59:00.000-05:00,19.36,19.36,19.36,19.36,827
1703275200,2023-12-22T15:00:00.000-05:00,19.35,19.35,19.35,19.35,331
1703275320,2023-12-22T15:02:00.000-05:00,19.36,19.37,19.36,19.37,583
1703275440,2023-12-22T15:04:00.000-05:00,19.3694,19.37,19.3694,19.37,1051
1703275680,2023-12-22T15:08:00.000-05:00,19.37,19.37,19.36,19.36,1141
1703275740,2023-12-22T15:09:00.000-05:00,19.36,19.36,19.355,19.355,431
1703275800,2023-12-22T15:10:00.000-05:00,19.36,19.36,19.34,19.34,1144
1703275860,2023-12-22T15:11:00.000-05:00,19.35,19.35,19.35,19.35,295
1703275980,2023-12-22T15:13:00.000-05:00,19.35,19.35,19.345,19.345,288
1703276040,2023-12-22T15:14:00.000-05:00,19.35,19.36,19.35,19.36,1185
1703276100,2023-12-22T15:15:00.000-05:00,19.36,19.36,19.34,19.34,1957
1703276160,2023-12-22T15:16:00.000-05:00,19.35,19.36,19.35,19.36,562
1703276220,2023-12-22T15:17:00.000-05:00,19.35,19.35,19.35,19.35,453
1703276460,2023-12-22T15:21:00.000-05:00,19.34,19.35,19.34,19.35,2327
1703276520,2023-12-22T15:22:00.000-05:00,19.36,19.36,19.36,19.36,735
1703276580,2023-12-22T15:23:00.000-05:00,19.37,19.37,19.34,19.34,497
1703276640,2023-12-22T15:24:00.000-05:00,19.345,19.345,19.345,19.345,360
1703276700,2023-12-22T15:25:00.000-05:00,19.341,19.341,19.33,19.341,1789
1703276820,2023-12-22T15:27:00.000-05:00,19.35,19.38,19.35,19.36,2316
1703276940,2023-12-22T15:29:00.000-05:00,19.3656,19.3656,19.3656,19.3656,268
1703277060,2023-12-22T15:31:00.000-05:00,19.36,19.36,19.36,19.36,144
1703277120,2023-12-22T15:32:00.000-05:00,19.36,19.37,19.36,19.37,933
1703277180,2023-12-22T15:33:00.000-05:00,19.37,19.37,19.37,19.37,709
1703277240,2023-12-22T15:34:00.000-05:00,19.36,19.36,19.36,19.36,510
1703277300,2023-12-22T15:35:00.000-05:00,19.355,19.355,19.35,19.35,583
1703277360,2023-12-22T15:36:00.000-05:00,19.35,19.365,19.35,19.365,987
1703277420,2023-12-22T15:37:00.000-05:00,19.36,19.3636,19.36,19.3636,648
1703277480,2023-12-22T15:38:00.000-05:00,19.36,19.36,19.34,19.34,1839
1703277540,2023-12-22T15:39:00.000-05:00,19.34,19.34,19.34,19.34,155
1703277600,2023-12-22T15:40:00.000-05:00,19.33,19.33,19.32,19.33,3925
1703277660,2023-12-22T15:41:00.000-05:00,19.33,19.33,19.33,19.33,1017
1703277720,2023-12-22T15:42:00.000-05:00,19.33,19.33,19.33,19.33,137
1703277780,2023-12-22T15:43:00.000-05:00,19.335,19.34,19.335,19.34,712
1703277840,2023-12-22T15:44:00.000-05:00,19.34,19.345,19.34,19.345,1403
1703277900,2023-12-22T15:45:00.000-05:00,19.34,19.34,19.34,19.34,664
1703277960,2023-12-22T15:46:00.000-05:00,19.33,19.33,19.325,19.325,797
1703278020,2023-12-22T15:47:00.000-05:00,19.325,19.325,19.3225,19.3225,489
1703278140,2023-12-22T15:49:00.000-05:00,19.325,19.33,19.315,19.32,2560
1703278200,2023-12-22T15:50:00.000-05:00,19.32,19.335,19.32,19.33,3141
1703278260,2023-12-22T15:51:00.000-05:00,19.34,19.35,19.34,19.35,1374
1703278320,2023-12-22T15:52:00.000-05:00,19.345,19.36,19.34,19.36,2257
1703278380,2023-12-22T15:53:00.000-05:00,19.35,19.35,19.35,19.35,1426
1703278440,2023-12-22T15:54:00.000-05:00,19.36,19.36,19.345,19.355,2547
1703278500,2023-12-22T15:55:00.000-05:00,19.35,19.355,19.35,19.355,1727
1703278560,2023-12-22T15:56:00.000-05:00,19.36,19.36,19.34,19.34,1945
1703278620,2023-12-22T15:57:00.000-05:00,19.345,19.345,19.3325,19.3325,2943
1703278680,2023-12-22T15:58:00.000-05:00,19.34,19.34,19.33,19.34,4417
1703278740,2023-12-22T15:59:00.000-05:00,19.34,19.36,19.34,19.36,11874
1703278800,2023-12-22T16:00:00.000-05:00,19.34,19.34,19.34,19.34,63227
1703598120,2023-12-26T08:42:00.000-05:00,19.4,19.4,19.4,19.4,100
1703601000,2023-12-26T09:30:00.000-05:00,19.4,19.4,19.39,19.39,4004
1703601120,2023-12-26T09:32:00.000-05:00,19.44,19.44,19.44,19.44,118
1703601360,2023-12-26T09:36:00.000-05:00,19.34,19.345,19.32,19.32,3335
1703601420,2023-12-26T09:37:00.000-05:00,19.32,19.32,19.32,19.32,430
1703601480,2023-12-26T09:38:00.000-05:00,19.3941,19.3941,19.3941,19.3941,310
1703601540,2023-12-26T09:39:00.000-05:00,19.43,19.44,19.38,19.41,893
1703601600,2023-12-26T09:40:00.000-05:00,19.38,19.38,19.37,19.37,578
1703601660,2023-12-26T09:41:00.000-05:00,19.35,19.35,19.3001,19.3001,1052
1703601720,2023-12-26T09:42:00.000-05:00,19.34,19.34,19.27,19.27,1587
1703601780,2023-12-26T09:43:00.000-05:00,19.24,19.24,19.24,19.24,467
1703601840,2023-12-26T09:44:00.000-05:00,19.2,19.255,19.2,19.255,729
1703601900,2023-12-26T09:45:00.000-05:00,19.255,19.26,19.25,19.26,1375
1703601960,2023-12-26T09:46:00.000-05:00,19.29,19.32,19.29,19.32,746
1703602080,2023-12-26T09:48:00.000-05:00,19.32,19.33,19.32,19.32,1029
1703602140,2023-12-26T09:49:00.000-05:00,19.245,19.245,19.245,19.245,263
1703602260,2023-12-26T09:51:00.000-05:00,19.23,19.23,19.23,19.23,380
1703602320,2023-12-26T09:52:00.000-05:00,19.2,19.25,19.2,19.25,813
1703602500,2023-12-26T09:55:00.000-05:00,19.25,19.25,19.25,19.25,205
1703602560,2023-12-26T09:56:00.000-05:00,19.25,19.2537,19.25,19.2537,661
1703602680,2023-12-26T09:58:00.000-05:00,19.25,19.25,19.22,19.22,621
1703602740,2023-12-26T09:59:00.000-05:00,19.2224,19.2224,19.21,19.21,422
1703602800,2023-12-26T10:00:00.000-05:00,19.22,19.23,19.22,19.23,774
1703602860,2023-12-26T10:01:00.000-05:00,19.23,19.26,19.23,19.25,2851
1703602920,2023-12-26T10:02:00.000-05:00,19.22,19.22,19.2,19.2,1003
1703602980,2023-12-26T10:03:00.000-05:00,19.18,19.18,19.14,19.15,2511
1703603100,2023-12-26T10:05:00.000-05:00,19.17,19.17,19.17,19.17,298
1703603160,2023-12-26T10:06:00.000-05:00,19.14,19.14,19.14,19.14,239
1703603280,2023-12-26T10:08:00.000-05:00,19.16,19.1631,19.15,19.15,713
1703603400,2023-12-26T10:10:00.000-05:00,19.17,19.19,19.16,19.19,1722
1703603460,2023-12-26T10:11:00.000-05:00,19.2,19.2,19.2,19.2,294
1703603520,2023-12-26T10:12:00.000-05:00,19.2098,19.2098,19.2098,19.2098,166
1703603580,2023-12-26T10:13:00.000-05:00,19.22,19.22,19.22,19.22,529
1703603640,2023-12-26T10:14:00.000-05:00,19.19,19.19,19.19,19.19,251
1703603700,2023-12-26T10:15:00.000-05:00,19.2,19.21,19.2,19.21,546
