timestamp,datetime,open,high,low,close,volume
1703258820,2023-12-22T10:27:00.000-05:00,237.0,237.19,237.0,237.19,436
1703259060,2023-12-22T10:31:00.000-05:00,237.19,237.19,237.19,237.19,391
1703259180,2023-12-22T10:33:00.000-05:00,236.96,236.96,236.94,236.94,463
1703259240,2023-12-22T10:34:00.000-05:00,237.27,237.27,237.27,237.27,407
1703259480,2023-12-22T10:38:00.000-05:00,236.78,236.78,236.5,236.5,592
1703259600,2023-12-22T10:40:00.000-05:00,237.01,237.01,237.01,237.01,225
1703259780,2023-12-22T10:43:00.000-05:00,237.16,237.16,237.16,237.16,239
1703259840,2023-12-22T10:44:00.000-05:00,237.0,237.0,237.0,237.0,247
1703259900,2023-12-22T10:45:00.000-05:00,236.92,236.92,236.88,236.88,590
1703260020,2023-12-22T10:47:00.000-05:00,237.12,237.145,237.05,237.145,938
1703260080,2023-12-22T10:48:00.000-05:00,237.22,237.26,237.22,237.23,404
1703260200,2023-12-22T10:50:00.000-05:00,236.87,236.97,236.87,236.97,1127
1703260260,2023-12-22T10:51:00.000-05:00,237.01,237.01,237.01,237.01,106
1703260380,2023-12-22T10:53:00.000-05:00,237.36,237.55,237.36,237.55,551
1703260620,2023-12-22T10:57:00.000-05:00,237.22,237.42,237.02,237.02,1125
1703260680,2023-12-22T10:58:00.000-05:00,236.99,236.99,236.99,236.99,269
1703260740,2023-12-22T10:59:00.000-05:00,236.65,236.94,236.41,236.94,566
1703260800,2023-12-22T11:00:00.000-05:00,236.28,236.28,235.9,236.0095,824
1703260860,2023-12-22T11:01:00.000-05:00,236.105,237.0,236.105,237.0,1783
1703260920,2023-12-22T11:02:00.000-05:00,237.015,237.015,237.015,237.015,152
1703260980,2023-12-22T11:03:00.000-05:00,237.05,237.05,237.05,237.05,366
1703261100,2023-12-22T11:05:00.000-05:00,236.66,236.66,236.33,236.33,768
1703261280,2023-12-22T11:08:00.000-05:00,236.365,236.365,236.365,236.365,275
1703261520,2023-12-22T11:12:00.000-05:00,236.41,236.41,236.41,236.41,134
1703261700,2023-12-22T11:15:00.000-05:00,236.83,236.83,236.83,236.83,196
1703261880,2023-12-22T11:18:00.000-05:00,236.75,236.75,236.75,236.75,332
1703261940,2023-12-22T11:19:00.000-05:00,236.47,236.47,236.47,236.47,594
1703262000,2023-12-22T11:20:00.000-05:00,236.67,236.69,235.86,236.0,4852
1703262060,2023-12-22T11:21:00.000-05:00,235.94,235.94,235.64,235.87,603
1703262180,2023-12-22T11:23:00.000-05:00,235.7,235.7,235.52,235.53,979
1703262300,2023-12-22T11:25:00.000-05:00,235.79,235.79,235.79,235.79,149
1703262420,2023-12-22T11:27:00.000-05:00,236.0,236.16,235.86,235.86,3037
1703262480,2023-12-22T11:28:00.000-05:00,236.0,236.0,236.0,236.0,431
1703262600,2023-12-22T11:30:00.000-05:00,236.51,236.81,236.39,236.81,1383
1703262840,2023-12-22T11:34:00.000-05:00,237.28,237.28,237.02,237.16,587
1703262900,2023-12-22T11:35:00.000-05:00,237.0,237.21,236.875,236.875,1482
1703263020,2023-12-22T11:37:00.000-05:00,236.6549,236.6549,236.62,236.62,4443
1703263260,2023-12-22T11:41:00.000-05:00,236.98,237.225,236.98,237.225,999
1703263380,2023-12-22T11:43:00.000-05:00,237.3,237.3,237.3,237.3,506
1703263440,2023-12-22T11:44:00.000-05:00,237.515,237.515,237.515,237.515,261
1703263500,2023-12-22T11:45:00.000-05:00,237.13,237.13,237.13,237.13,138
1703263680,2023-12-22T11:48:00.000-05:00,237.28,237.28,237.28,237.28,408
1703263800,2023-12-22T11:50:00.000-05:00,237.63,237.63,237.63,237.63,340
1703263920,2023-12-22T11:52:00.000-05:00,237.29,237.29,237.29,237.29,280
1703264040,2023-12-22T11:54:00.000-05:00,237.53,237.53,237.53,237.53,910
1703264340,2023-12-22T11:59:00.000-05:00,237.055,237.055,237.055,237.055,199
1703264820,2023-12-22T12:07:00.000-05:00,237.18,237.36,236.98,237.36,1393
1703265240,2023-12-22T12:14:00.000-05:00,237.5063,237.5063,237.065,237.065,357
1703265420,2023-12-22T12:17:00.000-05:00,237.385,237.385,237.385,237.385,209
1703265600,2023-12-22T12:20:00.000-05:00,237.17,237.17,237.17,237.17,115
1703266140,2023-12-22T12:29:00.000-05:00,237.59,237.63,237.59,237.63,2107
1703266260,2023-12-22T12:31:00.000-05:00,237.41,237.41,237.08,237.08,823
1703266320,2023-12-22T12:32:00.000-05:00,236.91,237.55,236.91,237.55,390
1703266500,2023-12-22T12:35:00.000-05:00,237.12,237.12,237.12,237.12,103
1703266800,2023-12-22T12:40:00.000-05:00,237.55,237.55,237.55,237.55,476
1703267100,2023-12-22T12:45:00.000-05:00,237.75,237.75,237.75,237.75,136
1703267460,2023-12-22T12:51:00.000-05:00,237.6,237.6,237.6,237.6,475
1703267640,2023-12-22T12:54:00.000-05:00,237.42,237.42,237.42,237.42,473
1703267700,2023-12-22T12:55:00.000-05:00,237.455,237.57,237.43,237.57,1580
1703267760,2023-12-22T12:56:00.000-05:00,237.52,237.62,237.52,237.62,1094
1703267820,2023-12-22T12:57:00.000-05:00,237.61,237.61,237.61,237.61,519
1703267880,2023-12-22T12:58:00.000-05:00,238.0,238.0,238.0,238.0,469
1703268000,2023-12-22T13:00:00.000-05:00,238.13,238.13,238.13,238.13,106
1703268420,2023-12-22T13:07:00.000-05:00,238.515,238.515,238.515,238.515,110
1703268540,2023-12-22T13:09:00.000-05:00,238.78,238.78,238.78,238.78,370
1703268600,2023-12-22T13:10:00.000-05:00,238.41,238.41,238.41,238.41,354
1703268720,2023-12-22T13:12:00.000-05:00,238.2,238.2,238.19,238.19,229
1703268780,2023-12-22T13:13:00.000-05:00,238.19,238.3,238.19,238.3,1005
1703268960,2023-12-22T13:16:00.000-05:00,238.19,238.49,238.19,238.49,526
1703269020,2023-12-22T13:17:00.000-05:00,238.34,238.34,238.11,238.11,1479
1703269200,2023-12-22T13:20:00.000-05:00,238.21,238.21,238.21,238.21,435
1703269320,2023-12-22T13:22:00.000-05:00,238.51,238.59,238.5,238.59,677
1703269500,2023-12-22T13:25:00.000-05:00,238.38,238.38,238.38,238.38,331
1703269680,2023-12-22T13:28:00.000-05:00,238.7715,238.7715,238.55,238.66,1010
1703269740,2023-12-22T13:29:00.000-05:00,238.675,238.675,238.675,238.675,159
1703269800,2023-12-22T13:30:00.000-05:00,238.23,238.32,238.23,238.32,508
1703269860,2023-12-22T13:31:00.000-05:00,238.445,238.68,238.445,238.67,1429
1703269920,2023-12-22T13:32:00.000-05:00,238.55,238.675,238.55,238.675,1363
1703269980,2023-12-22T13:33:00.000-05:00,238.52,238.52,238.52,238.52,783
1703270100,2023-12-22T13:35:00.000-05:00,238.26,238.5484,238.26,238.36,517
1703270220,2023-12-22T13:37:00.000-05:00,238.3,238.41,238.22,238.41,1069
1703270580,2023-12-22T13:43:00.000-05:00,238.18,238.26,238.18,238.26,454
1703270640,2023-12-22T13:44:00.000-05:00,238.28,238.28,238.28,238.28,773
1703270880,2023-12-22T13:48:00.000-05:00,238.31,238.31,238.17,238.17,361
1703270940,2023-12-22T13:49:00.000-05:00,238.45,238.45,238.45,238.45,251
1703271000,2023-12-22T13:50:00.000-05:00,238.35,238.51,238.35,238.51,630
1703271120,2023-12-22T13:52:00.000-05:00,238.59,238.59,238.47,238.47,340
1703271300,2023-12-22T13:55:00.000-05:00,238.72,238.72,238.72,238.72,411
1703271420,2023-12-22T13:57:00.000-05:00,238.7,238.7,238.7,238.7,268
1703271540,2023-12-22T13:59:00.000-05:00,238.72,238.72,238.72,238.72,545
1703271720,2023-12-22T14:02:00.000-05:00,238.36,238.36,238.34,238.34,448
1703271840,2023-12-22T14:04:00.000-05:00,238.25,238.25,238.225,238.225,570
1703271900,2023-12-22T14:05:00.000-05:00,238.0,238.0,237.515,237.63,1258
1703271960,2023-12-22T14:06:00.000-05:00,237.7202,238.2818,237.7202,238.2818,898
1703272260,2023-12-22T14:11:00.000-05:00,237.835,237.96,237.835,237.96,343
1703272620,2023-12-22T14:17:00.000-05:00,237.73,237.745,237.73,237.745,533
1703272680,2023-12-22T14:18:00.000-05:00,237.5,237.5,237.5,237.5,448
1703272740,2023-12-22T14:19:00.000-05:00,237.92,237.92,237.92,237.92,167
1703272920,2023-12-22T14:22:00.000-05:00,237.595,237.595,237.595,237.595,152
1703273040,2023-12-22T14:24:00.000-05:00,236.9178,236.9178,236.4301,236.4301,880
1703273100,2023-12-22T14:25:00.000-05:00,236.47,236.47,236.47,236.47,427
1703273280,2023-12-22T14:28:00.000-05:00,236.4721,236.4721,236.4721,236.4721,863
1703273340,2023-12-22T14:29:00.000-05:00,236.48,236.48,236.48,236.48,290
1703273400,2023-12-22T14:30:00.000-05:00,236.455,236.455,236.37,236.37,586
1703273520,2023-12-22T14:32:00.000-05:00,236.64,236.64,236.64,236.64,613
1703273580,2023-12-22T14:33:00.000-05:00,237.0,237.01,237.0,237.01,472
1703274360,2023-12-22T14:46:00.000-05:00,237.91,237.94,237.91,237.94,616
1703274540,2023-12-22T14:49:00.000-05:00,237.96,237.96,237.96,237.96,238
1703274900,2023-12-22T14:55:00.000-05:00,238.255,238.255,238.255,238.255,161
1703275020,2023-12-22T14:57:00.000-05:00,238.26,238.35,238.26,238.28,948
1703275440,2023-12-22T15:04:00.000-05:00,238.29,238.29,238.29,238.29,668
1703275500,2023-12-22T15:05:00.000-05:00,238.39,238.39,238.39,238.39,186
1703275680,2023-12-22T15:08:00.000-05:00,238.31,238.31,238.31,238.31,112
1703275800,2023-12-22T15:10:00.000-05:00,238.69,238.69,238.69,238.69,226
1703275920,2023-12-22T15:12:00.000-05:00,238.24,238.24,238.24,238.24,184
1703275980,2023-12-22T15:13:00.000-05:00,238.28,238.28,238.04,238.04,1290
1703276040,2023-12-22T15:14:00.000-05:00,238.65,238.75,238.5275,238.75,1251
1703276100,2023-12-22T15:15:00.000-05:00,238.45,238.54,238.45,238.54,467
1703276160,2023-12-22T15:16:00.000-05:00,238.8047,238.8047,238.8047,238.8047,151
1703276280,2023-12-22T15:18:00.000-05:00,238.11,238.11,238.11,238.11,433
1703276520,2023-12-22T15:22:00.000-05:00,238.41,238.41,238.41,238.41,388
1703276640,2023-12-22T15:24:00.000-05:00,238.48,238.58,238.48,238.58,468
1703276700,2023-12-22T15:25:00.000-05:00,238.5,238.5,238.5,238.5,795
1703277120,2023-12-22T15:32:00.000-05:00,238.79,238.81,238.79,238.81,305
1703277180,2023-12-22T15:33:00.000-05:00,238.81,238.82,238.59,238.59,1318
1703277240,2023-12-22T15:34:00.000-05:00,238.69,238.69,238.69,238.69,212
1703277360,2023-12-22T15:36:00.000-05:00,238.53,238.53,238.38,238.38,1091
1703277480,2023-12-22T15:38:00.000-05:00,238.25,238.345,238.24,238.24,795
1703277540,2023-12-22T15:39:00.000-05:00,238.345,238.345,238.345,238.345,253
1703277600,2023-12-22T15:40:00.000-05:00,238.11,238.11,237.96,238.09,1143
1703277780,2023-12-22T15:43:00.000-05:00,238.23,238.23,238.03,238.03,938
1703277840,2023-12-22T15:44:00.000-05:00,237.985,237.985,237.985,237.985,230
1703277960,2023-12-22T15:46:00.000-05:00,238.29,238.41,238.2719,238.2719,1065
1703278020,2023-12-22T15:47:00.000-05:00,238.49,238.49,238.49,238.49,837
1703278080,2023-12-22T15:48:00.000-05:00,238.5,238.5,238.415,238.415,576
1703278200,2023-12-22T15:50:00.000-05:00,238.56,238.56,238.56,238.56,795
1703278260,2023-12-22T15:51:00.000-05:00,238.5,238.5,238.44,238.44,974
1703278320,2023-12-22T15:52:00.000-05:00,238.58,238.6,238.31,238.31,1678
1703278380,2023-12-22T15:53:00.000-05:00,238.51,238.51,238.51,238.51,302
1703278440,2023-12-22T15:54:00.000-05:00,238.69,238.69,238.22,238.22,1942
1703278500,2023-12-22T15:55:00.000-05:00,238.16,238.16,238.04,238.04,1614
1703278560,2023-12-22T15:56:00.000-05:00,237.93,237.95,237.83,237.83,2850
1703278620,2023-12-22T15:57:00.000-05:00,237.825,238.06,237.82,237.91,4612
1703278680,2023-12-22T15:58:00.000-05:00,238.03,238.16,237.89,237.92,5380
1703278740,2023-12-22T15:59:00.000-05:00,238.07,238.25,237.97,238.25,5463
1703278800,2023-12-22T16:00:00.000-05:00,238.25,238.25,238.25,238.25,19461
1703288580,2023-12-22T18:43:00.000-05:00,240.0,240.0,240.0,240.0,100
1703597520,2023-12-26T08:32:00.000-05:00,238.21,238.21,238.21,238.21,140
1703601000,2023-12-26T09:30:00.000-05:00,239.28,241.2325,239.16,240.83,5617
1703601060,2023-12-26T09:31:00.000-05:00,241.415,244.47,240.08,240.08,5895
1703601120,2023-12-26T09:32:00.000-05:00,239.07,239.07,237.55,238.16,1657
1703601180,2023-12-26T09:33:00.000-05:00,238.57,238.57,238.57,238.57,621
1703601240,2023-12-26T09:34:00.000-05:00,237.06,237.06,237.06,237.06,1091
1703601300,2023-12-26T09:35:00.000-05:00,236.81,236.81,236.08,236.21,1257
1703601420,2023-12-26T09:37:00.000-05:00,236.215,236.38,236.21,236.21,768
1703601480,2023-12-26T09:38:00.000-05:00,236.58,236.76,236.58,236.76,734
1703601540,2023-12-26T09:39:00.000-05:00,236.64,237.41,236.64,237.41,1303
1703601600,2023-12-26T09:40:00.000-05:00,236.58,236.58,236.0,236.0,2959
1703601660,2023-12-26T09:41:00.000-05:00,236.0,236.94,235.815,236.94,1520
1703601720,2023-12-26T09:42:00.000-05:00,236.28,236.28,236.28,236.28,226
1703601780,2023-12-26T09:43:00.000-05:00,236.26,236.96,236.26,236.96,1401
1703601840,2023-12-26T09:44:00.000-05:00,236.57,236.77,236.56,236.56,1245
1703601900,2023-12-26T09:45:00.000-05:00,236.75,237.43,236.75,237.43,1425
1703601960,2023-12-26T09:46:00.000-05:00,237.45,237.725,237.45,237.635,647
1703602020,2023-12-26T09:47:00.000-05:00,237.7254,237.7254,236.95,236.95,959
1703602080,2023-12-26T09:48:00.000-05:00,236.93,236.93,236.27,236.59,2012
1703602140,2023-12-26T09:49:00.000-05:00,236.67,236.76,235.6,235.6,2001
1703602200,2023-12-26T09:50:00.000-05:00,235.6,236.4614,235.6,236.4614,965
1703602260,2023-12-26T09:51:00.000-05:00,235.78,235.825,235.69,235.825,1369
1703602320,2023-12-26T09:52:00.000-05:00,235.45,235.8,234.02,234.35,5804
1703602380,2023-12-26T09:53:00.000-05:00,234.635,235.0055,234.35,234.35,1628
1703602440,2023-12-26T09:54:00.000-05:00,234.76,234.76,234.3,234.38,1881
1703602500,2023-12-26T09:55:00.000-05:00,234.45,234.96,234.45,234.96,1008
1703602560,2023-12-26T09:56:00.000-05:00,235.19,235.7388,235.19,235.7388,763
1703602620,2023-12-26T09:57:00.000-05:00,235.415,235.415,234.84,234.98,1675
1703602680,2023-12-26T09:58:00.000-05:00,234.57,234.86,234.57,234.86,1019
1703602740,2023-12-26T09:59:00.000-05:00,234.5,234.5,233.3,233.32,5896
1703602800,2023-12-26T10:00:00.000-05:00,233.339,233.339,233.33,233.33,886
1703602860,2023-12-26T10:01:00.000-05:00,233.33,233.34,232.39,233.1,9932
1703602920,2023-12-26T10:02:00.000-05:00,232.89,233.0515,231.61,232.48,6349
1703602980,2023-12-26T10:03:00.000-05:00,231.61,232.3756,231.61,232.3756,708
1703603040,2023-12-26T10:04:00.000-05:00,232.415,232.77,232.415,232.77,2257
1703603100,2023-12-26T10:05:00.000-05:00,232.59,232.98,232.59,232.775,758
1703603160,2023-12-26T10:06:00.000-05:00,232.82,232.98,232.75,232.75,1162
1703603220,2023-12-26T10:07:00.000-05:00,232.6475,232.6475,232.31,232.41,1957
1703603280,2023-12-26T10:08:00.000-05:00,232.36,232.36,232.36,232.36,506
1703603340,2023-12-26T10:09:00.000-05:00,232.1,232.1,232.0,232.0,1225
1703603400,2023-12-26T10:10:00.000-05:00,231.7501,231.7501,230.74,230.74,8448
1703603460,2023-12-26T10:11:00.000-05:00,230.77,231.32,230.21,230.21,3241
1703603520,2023-12-26T10:12:00.000-05:00,230.45,230.85,230.37,230.74,3677
1703603580,2023-12-26T10:13:00.000-05:00,230.6,231.1226,230.6,231.1226,1048
1703603640,2023-12-26T10:14:00.000-05:00,231.3,231.7181,231.185,231.185,2321
1703603700,2023-12-26T10:15:00.000-05:00,231.395,231.81,231.28,231.78,8537
1703603760,2023-12-26T10:16:00.000-05:00,231.7883,231.7883,231.78,231.78,911
1703603880,2023-12-26T10:18:00.000-05:00,231.77,231.77,231.51,231.51,981
1703603940,2023-12-26T10:19:00.000-05:00,231.51,231.96,231.51,231.96,1100
1703604000,2023-12-26T10:20:00.000-05:00,232.0,232.0,232.0,232.0,421
1703604060,2023-12-26T10:21:00.000-05:00,231.5,232.0899,231.5,232.0899,910
1703604120,2023-12-26T10:22:00.000-05:00,231.5,231.5,231.01,231.01,682
1703604180,2023-12-26T10:23:00.000-05:00,232.14,232.14,230.79,231.0,2391
1703604240,2023-12-26T10:24:00.000-05:00,231.0,231.048,230.5901,230.5901,1428
1703604360,2023-12-26T10:26:00.000-05:00,231.0681,231.0681,231.0681,231.0681,560
1703604420,2023-12-26T10:27:00.000-05:00,231.25,231.25,231.25,231.25,186
1703604480,2023-12-26T10:28:00.000-05:00,231.05,231.05,230.7,230.82,2520
1703604540,2023-12-26T10:29:00.000-05:00,231.08,231.08,231.08,231.08,490
1703604600,2023-12-26T10:30:00.000-05:00,231.115,232.13,231.115,231.74,2581
1703604660,2023-12-26T10:31:00.000-05:00,232.0,232.0,231.76,231.76,647
1703604720,2023-12-26T10:32:00.000-05:00,231.65,231.78,231.57,231.64,880
1703604780,2023-12-26T10:33:00.000-05:00,231.4348,231.9,230.98,231.9,2170
1703604840,2023-12-26T10:34:00.000-05:00,231.96,232.0,231.96,232.0,1114
1703604900,2023-12-26T10:35:00.000-05:00,231.9499,231.9499,231.9499,231.9499,211
1703604960,2023-12-26T10:36:00.000-05:00,231.65,231.65,231.45,231.45,514
1703605020,2023-12-26T10:37:00.000-05:00,231.9,232.0,231.9,231.9,1624
1703605080,2023-12-26T10:38:00.000-05:00,231.88,231.88,231.88,231.88,476
1703605260,2023-12-26T10:41:00.000-05:00,231.59,231.65,231.56,231.56,1180
1703605320,2023-12-26T10:42:00.000-05:00,231.715,231.715,231.385,231.385,1128
1703605380,2023-12-26T10:43:00.000-05:00,231.37,231.37,230.77,230.77,1598
1703605440,2023-12-26T10:44:00.000-05:00,230.72,230.72,230.72,230.72,511
1703605500,2023-12-26T10:45:00.000-05:00,230.33,230.4399,230.06,230.2681,2342
1703605560,2023-12-26T10:46:00.000-05:00,230.0,230.0,228.3801,228.82,10469
1703605620,2023-12-26T10:47:00.000-05:00,229.8945,229.95,228.6,229.12,5933
1703605680,2023-12-26T10:48:00.000-05:00,229.1401,230.41,229.14,230.41,3851
1703605740,2023-12-26T10:49:00.000-05:00,230.7572,231.02,230.7338,231.02,2402
1703605800,2023-12-26T10:50:00.000-05:00,231.41,231.88,231.225,231.88,2032
1703605860,2023-12-26T10:51:00.000-05:00,231.305,231.305,231.305,231.305,658
1703605920,2023-12-26T10:52:00.000-05:00,230.58,231.52,230.58,231.515,1535
1703605980,2023-12-26T10:53:00.000-05:00,232.16,232.36,232.13,232.13,1498
1703606100,2023-12-26T10:55:00.000-05:00,231.62,232.685,231.62,232.685,1912
1703606160,2023-12-26T10:56:00.000-05:00,232.49,233.5,232.49,233.5,925
1703606220,2023-12-26T10:57:00.000-05:00,233.3,233.3,233.1774,233.1774,1383
1703606340,2023-12-26T10:59:00.000-05:00,233.5087,233.5087,233.5087,233.5087,141
1703606400,2023-12-26T11:00:00.000-05:00,233.485,233.485,233.485,233.485,236
1703606460,2023-12-26T11:01:00.000-05:00,233.03,233.145,232.96,233.145,1029
1703606520,2023-12-26T11:02:00.000-05:00,233.055,234.01,233.055,233.58,2537
1703606580,2023-12-26T11:03:00.000-05:00,233.92,234.1,233.5,234.1,1992
1703606640,2023-12-26T11:04:00.000-05:00,233.8965,233.8965,233.3633,233.3633,1170
1703606700,2023-12-26T11:05:00.000-05:00,234.06,234.06,233.695,233.815,1155
1703606760,2023-12-26T11:06:00.000-05:00,233.798,233.798,233.798,233.798,122
1703606820,2023-12-26T11:07:00.000-05:00,233.82,233.82,233.8,233.8,431
1703607000,2023-12-26T11:10:00.000-05:00,233.8622,233.8622,233.8622,233.8622,287
1703607060,2023-12-26T11:11:00.000-05:00,234.28,234.6799,234.14,234.6799,1796
1703607180,2023-12-26T11:13:00.000-05:00,233.8119,233.8119,233.8119,233.8119,180
1703607240,2023-12-26T11:14:00.000-05:00,234.15,234.15,234.15,234.15,241
1703607360,2023-12-26T11:16:00.000-05:00,233.69,233.69,233.505,233.505,1652
1703607420,2023-12-26T11:17:00.000-05:00,233.51,233.51,232.88,233.21,2652
1703607480,2023-12-26T11:18:00.000-05:00,233.53,234.275,233.45,234.275,2575
1703607540,2023-12-26T11:19:00.000-05:00,234.7599,234.7599,234.265,234.265,323
1703607600,2023-12-26T11:20:00.000-05:00,234.349,234.349,234.349,234.349,307
1703607660,2023-12-26T11:21:00.000-05:00,234.26,234.26,234.26,234.26,193
1703607720,2023-12-26T11:22:00.000-05:00,234.03,234.03,234.0,234.0,206
1703607780,2023-12-26T11:23:00.000-05:00,234.33,234.33,234.33,234.33,131
1703607840,2023-12-26T11:24:00.000-05:00,234.125,234.125,234.125,234.125,426
1703607900,2023-12-26T11:25:00.000-05:00,233.75,233.81,233.34,233.34,1247
1703607960,2023-12-26T11:26:00.000-05:00,234.0,234.05,234.0,234.05,715
1703608200,2023-12-26T11:30:00.000-05:00,234.2,234.53,234.2,234.53,1016
1703608260,2023-12-26T11:31:00.000-05:00,234.6,234.76,234.6,234.76,710
1703608440,2023-12-26T11:34:00.000-05:00,234.84,234.84,234.84,234.84,218
1703608500,2023-12-26T11:35:00.000-05:00,234.76,235.1405,233.97,233.97,1965
1703608560,2023-12-26T11:36:00.000-05:00,233.51,233.785,233.47,233.54,716
1703608620,2023-12-26T11:37:00.000-05:00,233.965,234.5,233.965,234.5,806
1703608680,2023-12-26T11:38:00.000-05:00,234.18,234.18,234.18,234.18,123
1703608740,2023-12-26T11:39:00.000-05:00,234.6454,234.6454,234.6454,234.6454,290
1703608860,2023-12-26T11:41:00.000-05:00,234.02,234.02,233.7,233.7,2038
1703608920,2023-12-26T11:42:00.000-05:00,233.955,233.955,233.55,233.75,905
1703608980,2023-12-26T11:43:00.000-05:00,233.7245,233.7245,233.7245,233.7245,565
1703609040,2023-12-26T11:44:00.000-05:00,233.615,233.615,233.615,233.615,588
1703609100,2023-12-26T11:45:00.000-05:00,233.665,233.665,233.665,233.665,491
1703609160,2023-12-26T11:46:00.000-05:00,233.97,234.2,233.97,234.0466,961
1703609220,2023-12-26T11:47:00.000-05:00,234.41,234.41,234.3408,234.3408,563
1703609280,2023-12-26T11:48:00.000-05:00,234.1901,234.42,234.1901,234.42,1086
1703609400,2023-12-26T11:50:00.000-05:00,234.64,234.72,234.64,234.72,512
1703609640,2023-12-26T11:54:00.000-05:00,234.32,234.32,234.32,234.32,346
1703609760,2023-12-26T11:56:00.000-05:00,234.14,234.3,233.93,233.94,1444
1703609820,2023-12-26T11:57:00.000-05:00,233.95,234.03,233.92,234.03,2014
1703609880,2023-12-26T11:58:00.000-05:00,233.98,233.98,233.98,233.98,163
1703609940,2023-12-26T11:59:00.000-05:00,233.915,233.915,233.915,233.915,106
1703610000,2023-12-26T12:00:00.000-05:00,233.915,233.915,233.915,233.915,275
1703610060,2023-12-26T12:01:00.000-05:00,233.7,233.7,233.7,233.7,169
1703610120,2023-12-26T12:02:00.000-05:00,233.85,234.18,233.85,234.18,3048
1703610180,2023-12-26T12:03:00.000-05:00,233.78,233.78,233.78,233.78,144
1703610240,2023-12-26T12:04:00.000-05:00,234.175,234.175,234.175,234.175,124
1703610300,2023-12-26T12:05:00.000-05:00,233.8,233.8,233.8,233.8,106
1703610360,2023-12-26T12:06:00.000-05:00,233.83,233.83,233.83,233.83,124
1703610420,2023-12-26T12:07:00.000-05:00,233.82,233.985,233.73,233.73,1626
1703610480,2023-12-26T12:08:00.000-05:00,233.65,234.03,233.65,234.03,2388
1703610600,2023-12-26T12:10:00.000-05:00,234.0,234.0,234.0,234.0,259
1703610660,2023-12-26T12:11:00.000-05:00,234.55,234.56,234.54,234.56,1099
1703610780,2023-12-26T12:13:00.000-05:00,234.21,234.21,234.21,234.21,164
