timestamp,datetime,open,high,low,close,volume
1703272620,2023-12-22T14:17:00.000-05:00,493.7,493.7,493.7,493.7,515
1703272920,2023-12-22T14:22:00.000-05:00,493.7,493.7,493.7,493.7,171
1703273160,2023-12-22T14:26:00.000-05:00,492.9241,492.9241,492.9241,492.9241,166
1703273520,2023-12-22T14:32:00.000-05:00,492.6522,492.93,492.6522,492.93,1298
1703273580,2023-12-22T14:33:00.000-05:00,493.25,493.25,493.25,493.25,155
1703273700,2023-12-22T14:35:00.000-05:00,493.1014,493.1014,493.1014,493.1014,1102
1703273820,2023-12-22T14:37:00.000-05:00,493.39,493.99,493.39,493.7,1747
1703273880,2023-12-22T14:38:00.000-05:00,494.06,494.06,494.06,494.06,408
1703273940,2023-12-22T14:39:00.000-05:00,493.93,493.93,493.93,493.93,402
1703274000,2023-12-22T14:40:00.000-05:00,493.93,493.93,493.93,493.93,115
1703274120,2023-12-22T14:42:00.000-05:00,494.36,494.36,494.36,494.36,485
1703274480,2023-12-22T14:48:00.000-05:00,494.365,494.365,494.365,494.365,113
1703274540,2023-12-22T14:49:00.000-05:00,494.365,494.365,494.365,494.365,346
1703274600,2023-12-22T14:50:00.000-05:00,494.68,494.845,494.68,494.845,1088
1703274720,2023-12-22T14:52:00.000-05:00,495.34,495.34,495.34,495.34,273
1703274780,2023-12-22T14:53:00.000-05:00,494.95,494.96,494.95,494.96,887
1703274960,2023-12-22T14:56:00.000-05:00,494.855,494.855,494.855,494.855,281
1703275020,2023-12-22T14:57:00.000-05:00,494.84,494.84,494.84,494.84,281
1703275080,2023-12-22T14:58:00.000-05:00,494.82,494.82,494.82,494.82,142
1703275140,2023-12-22T14:59:00.000-05:00,495.0,495.34,495.0,495.0,1116
1703275200,2023-12-22T15:00:00.000-05:00,495.005,495.005,495.005,495.005,214
1703275260,2023-12-22T15:01:00.000-05:00,494.85,494.85,494.74,494.85,555
1703275620,2023-12-22T15:07:00.000-05:00,494.935,494.935,494.82,494.85,1592
1703275680,2023-12-22T15:08:00.000-05:00,495.05,495.05,495.05,495.05,543
1703275740,2023-12-22T15:09:00.000-05:00,494.805,494.805,494.805,494.805,580
1703276100,2023-12-22T15:15:00.000-05:00,495.065,495.2295,495.035,495.2295,554
1703276160,2023-12-22T15:16:00.000-05:00,495.33,495.5,495.33,495.5,940
1703276220,2023-12-22T15:17:00.000-05:00,495.375,495.375,495.37,495.37,370
1703276280,2023-12-22T15:18:00.000-05:00,495.14,495.34,495.14,495.34,500
1703276460,2023-12-22T15:21:00.000-05:00,494.9,494.96,494.87,494.96,1013
1703276820,2023-12-22T15:27:00.000-05:00,495.2,495.2,495.2,495.2,282
1703277060,2023-12-22T15:31:00.000-05:00,494.93,495.03,494.81,494.985,3678
1703277120,2023-12-22T15:32:00.000-05:00,495.055,495.23,495.045,495.23,1162
1703277240,2023-12-22T15:34:00.000-05:00,495.06,495.06,494.86,494.86,1417
1703277300,2023-12-22T15:35:00.000-05:00,494.85,495.02,494.82,495.02,4146
1703277540,2023-12-22T15:39:00.000-05:00,494.88,494.96,494.835,494.835,1478
1703277600,2023-12-22T15:40:00.000-05:00,494.87,494.966,494.79,494.86,3959
1703277840,2023-12-22T15:44:00.000-05:00,495.23,495.23,495.23,495.23,644
1703277900,2023-12-22T15:45:00.000-05:00,495.36,495.36,495.06,495.06,911
1703277960,2023-12-22T15:46:00.000-05:00,494.67,494.67,494.67,494.67,300
1703278020,2023-12-22T15:47:00.000-05:00,494.9,494.9,494.76,494.76,448
1703278080,2023-12-22T15:48:00.000-05:00,494.95,494.95,494.83,494.83,1806
1703278140,2023-12-22T15:49:00.000-05:00,494.9545,495.06,494.825,494.825,3415
1703278200,2023-12-22T15:50:00.000-05:00,494.87,494.94,494.85,494.94,1317
1703278260,2023-12-22T15:51:00.000-05:00,495.33,495.35,495.075,495.28,1324
1703278320,2023-12-22T15:52:00.000-05:00,495.57,495.81,495.57,495.81,964
1703278380,2023-12-22T15:53:00.000-05:00,495.81,495.81,495.57,495.57,1293
1703278440,2023-12-22T15:54:00.000-05:00,495.62,495.62,495.43,495.43,1973
1703278500,2023-12-22T15:55:00.000-05:00,495.535,495.76,495.53,495.655,3417
1703278560,2023-12-22T15:56:00.000-05:00,495.67,495.82,495.67,495.785,2133
1703278620,2023-12-22T15:57:00.000-05:00,496.02,496.02,495.84,495.93,1666
1703278680,2023-12-22T15:58:00.000-05:00,495.94,496.19,495.94,496.04,1262
1703278740,2023-12-22T15:59:00.000-05:00,496.23,496.54,496.17,496.35,8819
1703278800,2023-12-22T16:00:00.000-05:00,496.38,496.38,496.38,496.38,47325
1703601000,2023-12-26T09:30:00.000-05:00,496.78,496.78,496.78,496.78,863
1703601900,2023-12-26T09:45:00.000-05:00,498.07,498.07,498.07,498.07,268
1703602620,2023-12-26T09:57:00.000-05:00,497.78,497.78,497.78,497.78,135
1703602800,2023-12-26T10:00:00.000-05:00,497.295,497.295,497.295,497.295,458
1703602860,2023-12-26T10:01:00.000-05:00,497.295,497.295,497.295,497.295,117
1703602920,2023-12-26T10:02:00.000-05:00,497.0,497.0,496.7967,496.7967,608
1703602980,2023-12-26T10:03:00.000-05:00,497.1972,497.1972,497.1972,497.1972,827
1703603040,2023-12-26T10:04:00.000-05:00,497.225,497.225,497.225,497.225,214
1703603400,2023-12-26T10:10:00.000-05:00,497.215,497.215,497.215,497.215,141
1703603460,2023-12-26T10:11:00.000-05:00,497.415,497.415,497.415,497.415,420
1703603520,2023-12-26T10:12:00.000-05:00,497.7,497.7,497.7,497.7,1023
1703603580,2023-12-26T10:13:00.000-05:00,497.77,497.77,497.77,497.77,386
1703603760,2023-12-26T10:16:00.000-05:00,498.3,498.3,498.3,498.3,120
1703603880,2023-12-26T10:18:00.000-05:00,496.97,496.97,496.97,496.97,237
1703604480,2023-12-26T10:28:00.000-05:00,496.51,496.515,496.51,496.515,279
1703604720,2023-12-26T10:32:00.000-05:00,496.815,496.815,496.815,496.815,506
1703604960,2023-12-26T10:36:00.000-05:00,497.395,497.395,497.395,497.395,125
1703605080,2023-12-26T10:38:00.000-05:00,496.77,496.77,496.77,496.77,216
1703605140,2023-12-26T10:39:00.000-05:00,496.69,497.17,496.645,496.645,1032
1703605200,2023-12-26T10:40:00.000-05:00,496.655,496.655,496.655,496.655,129
1703605500,2023-12-26T10:45:00.000-05:00,496.455,496.455,496.455,496.455,382
1703605620,2023-12-26T10:47:00.000-05:00,496.87,496.87,496.87,496.87,321
1703605740,2023-12-26T10:49:00.000-05:00,497.32,497.32,497.06,497.06,570
1703606100,2023-12-26T10:55:00.000-05:00,497.425,497.425,497.425,497.425,134
1703606400,2023-12-26T11:00:00.000-05:00,497.44,497.44,497.44,497.44,830
1703606460,2023-12-26T11:01:00.000-05:00,497.45,497.45,497.45,497.45,701
1703606520,2023-12-26T11:02:00.000-05:00,497.31,497.31,497.31,497.31,229
1703606580,2023-12-26T11:03:00.000-05:00,497.33,497.33,497.33,497.33,162
1703606700,2023-12-26T11:05:00.000-05:00,497.305,497.305,497.305,497.305,136
1703607360,2023-12-26T11:16:00.000-05:00,497.83,497.83,497.83,497.83,146
1703607480,2023-12-26T11:18:00.000-05:00,497.42,497.42,497.42,497.42,177
1703607780,2023-12-26T11:23:00.000-05:00,497.85,497.85,497.85,497.85,644
1703607900,2023-12-26T11:25:00.000-05:00,497.63,497.63,497.63,497.63,153
1703608440,2023-12-26T11:34:00.000-05:00,498.0518,498.0518,498.0518,498.0518,486
1703608500,2023-12-26T11:35:00.000-05:00,498.11,498.11,498.11,498.11,138
1703608740,2023-12-26T11:39:00.000-05:00,497.64,497.64,497.64,497.64,127
1703608920,2023-12-26T11:42:00.000-05:00,497.81,497.81,497.81,497.81,121
1703609100,2023-12-26T11:45:00.000-05:00,497.67,497.67,497.67,497.67,152
1703609340,2023-12-26T11:49:00.000-05:00,497.75,497.75,496.789,496.789,2869
1703609400,2023-12-26T11:50:00.000-05:00,497.1,497.2,497.1,497.2,366
1703609460,2023-12-26T11:51:00.000-05:00,497.48,497.48,497.48,497.48,268
1703609640,2023-12-26T11:54:00.000-05:00,497.49,497.55,497.49,497.55,668
1703610360,2023-12-26T12:06:00.000-05:00,497.41,497.41,497.41,497.41,128
1703610600,2023-12-26T12:10:00.000-05:00,497.365,497.365,497.365,497.365,231
1703610660,2023-12-26T12:11:00.000-05:00,497.99,497.99,497.99,497.99,357
1703610720,2023-12-26T12:12:00.000-05:00,498.61,498.61,498.61,498.61,146
1703611020,2023-12-26T12:17:00.000-05:00,497.325,497.325,497.325,497.325,154
1703611140,2023-12-26T12:19:00.000-05:00,497.68,497.83,497.68,497.83,380
1703611200,2023-12-26T12:20:00.000-05:00,497.2,497.2,497.2,497.2,987
1703611260,2023-12-26T12:21:00.000-05:00,497.44,497.44,497.44,497.44,469
1703611320,2023-12-26T12:22:00.000-05:00,497.67,497.67,497.67,497.67,710
1703611560,2023-12-26T12:26:00.000-05:00,497.5569,497.5569,497.5569,497.5569,143
1703612100,2023-12-26T12:35:00.000-05:00,497.21,497.34,497.2,497.34,942
1703612160,2023-12-26T12:36:00.000-05:00,496.89,496.89,496.89,496.89,174
1703612220,2023-12-26T12:37:00.000-05:00,496.965,496.965,496.965,496.965,263
1703612280,2023-12-26T12:38:00.000-05:00,496.965,497.255,496.965,497.255,369
1703612460,2023-12-26T12:41:00.000-05:00,496.88,496.88,496.88,496.88,143
1703612700,2023-12-26T12:45:00.000-05:00,497.46,497.46,497.46,497.46,165
1703612940,2023-12-26T12:49:00.000-05:00,497.53,498.1,497.53,498.1,802
1703613480,2023-12-26T12:58:00.000-05:00,497.83,498.145,497.41,497.41,527
1703613600,2023-12-26T13:00:00.000-05:00,497.37,497.7499,497.37,497.7499,318
1703613720,2023-12-26T13:02:00.000-05:00,497.825,497.825,497.59,497.59,681
1703613960,2023-12-26T13:06:00.000-05:00,498.23,498.23,498.23,498.23,149
1703614620,2023-12-26T13:17:00.000-05:00,498.62,498.62,498.62,498.62,113
1703614680,2023-12-26T13:18:00.000-05:00,498.255,498.255,497.58,497.86,1197
1703614740,2023-12-26T13:19:00.000-05:00,498.04,498.04,498.04,498.04,124
1703614800,2023-12-26T13:20:00.000-05:00,497.865,497.865,497.865,497.865,126
1703614980,2023-12-26T13:23:00.000-05:00,497.87,497.87,497.87,497.87,147
1703615460,2023-12-26T13:31:00.000-05:00,498.12,498.12,498.12,498.12,229
1703615880,2023-12-26T13:38:00.000-05:00,497.88,497.88,497.88,497.88,146
1703616300,2023-12-26T13:45:00.000-05:00,498.38,498.42,498.38,498.42,894
1703616360,2023-12-26T13:46:00.000-05:00,498.36,498.36,498.07,498.07,859
1703616540,2023-12-26T13:49:00.000-05:00,498.595,498.595,498.595,498.595,151
1703616780,2023-12-26T13:53:00.000-05:00,498.1567,498.1567,498.1567,498.1567,352
1703616900,2023-12-26T13:55:00.000-05:00,498.095,498.095,498.095,498.095,174
1703617380,2023-12-26T14:03:00.000-05:00,498.64,498.64,498.64,498.64,874
1703617560,2023-12-26T14:06:00.000-05:00,498.81,498.81,498.81,498.81,114
1703617620,2023-12-26T14:07:00.000-05:00,498.4,498.655,498.4,498.655,627
1703618280,2023-12-26T14:18:00.000-05:00,498.433,498.433,498.433,498.433,270
1703618340,2023-12-26T14:19:00.000-05:00,498.34,498.34,498.34,498.34,140
1703618520,2023-12-26T14:22:00.000-05:00,498.62,498.65,498.62,498.65,552
1703618820,2023-12-26T14:27:00.000-05:00,498.955,498.955,498.58,498.58,340
1703619060,2023-12-26T14:31:00.000-05:00,498.88,498.88,498.88,498.88,256
1703619120,2023-12-26T14:32:00.000-05:00,498.71,498.71,498.71,498.71,310
1703619180,2023-12-26T14:33:00.000-05:00,498.9,498.91,498.9,498.91,387
1703619240,2023-12-26T14:34:00.000-05:00,499.08,499.08,499.08,499.08,319
1703619300,2023-12-26T14:35:00.000-05:00,499.4,499.42,499.2039,499.42,1874
1703619660,2023-12-26T14:41:00.000-05:00,499.88,499.88,499.88,499.88,236
1703619780,2023-12-26T14:43:00.000-05:00,499.05,499.09,499.05,499.09,667
1703620020,2023-12-26T14:47:00.000-05:00,499.38,499.38,499.38,499.38,227
1703620140,2023-12-26T14:49:00.000-05:00,498.91,498.91,498.91,498.91,606
1703620440,2023-12-26T14:54:00.000-05:00,499.06,499.32,499.06,499.32,808
1703620500,2023-12-26T14:55:00.000-05:00,499.41,499.41,499.41,499.41,626
1703620740,2023-12-26T14:59:00.000-05:00,499.52,499.52,499.3,499.52,1432
1703620920,2023-12-26T15:02:00.000-05:00,499.46,499.46,499.46,499.46,320
1703621520,2023-12-26T15:12:00.000-05:00,499.385,499.385,499.155,499.155,949
1703621760,2023-12-26T15:16:00.000-05:00,498.745,498.745,498.745,498.745,207
1703621880,2023-12-26T15:18:00.000-05:00,498.635,498.635,498.635,498.635,159
1703621940,2023-12-26T15:19:00.000-05:00,498.6783,498.6783,498.6783,498.6783,192
1703622000,2023-12-26T15:20:00.000-05:00,498.7,498.7,498.55,498.66,1337
1703622120,2023-12-26T15:22:00.000-05:00,498.8,498.8,498.8,498.8,329
1703622360,2023-12-26T15:26:00.000-05:00,499.32,499.32,499.32,499.32,183
1703622420,2023-12-26T15:27:00.000-05:00,499.35,499.35,499.35,499.35,176
1703622480,2023-12-26T15:28:00.000-05:00,498.97,498.975,498.97,498.975,558
1703622600,2023-12-26T15:30:00.000-05:00,498.88,498.88,498.88,498.88,511
1703622720,2023-12-26T15:32:00.000-05:00,499.27,499.27,499.27,499.27,735
1703622900,2023-12-26T15:35:00.000-05:00,499.1,499.1,499.08,499.1,908
1703622960,2023-12-26T15:36:00.000-05:00,499.045,499.045,499.045,499.045,130
1703623020,2023-12-26T15:37:00.000-05:00,499.045,499.12,498.92,498.92,1491
1703623080,2023-12-26T15:38:00.000-05:00,499.005,499.1,498.975,499.1,801
1703623140,2023-12-26T15:39:00.000-05:00,499.1,499.1,498.87,499.07,1828
1703623200,2023-12-26T15:40:00.000-05:00,498.745,498.745,498.745,498.745,242
1703623320,2023-12-26T15:42:00.000-05:00,498.5,498.5,498.5,498.5,941
1703623380,2023-12-26T15:43:00.000-05:00,498.66,498.66,498.595,498.595,922
1703623440,2023-12-26T15:44:00.000-05:00,498.66,498.66,498.66,498.66,517
1703623560,2023-12-26T15:46:00.000-05:00,498.54,498.83,498.54,498.83,787
1703623620,2023-12-26T15:47:00.000-05:00,498.83,498.83,498.83,498.83,200
1703623740,2023-12-26T15:49:00.000-05:00,498.48,498.48,498.46,498.46,722
1703623800,2023-12-26T15:50:00.000-05:00,498.32,498.61,498.27,498.61,1373
1703623860,2023-12-26T15:51:00.000-05:00,499.09,499.09,498.85,498.85,1287
1703623920,2023-12-26T15:52:00.000-05:00,498.67,498.67,498.67,498.67,490
1703623980,2023-12-26T15:53:00.000-05:00,498.18,498.18,498.04,498.04,985
1703624040,2023-12-26T15:54:00.000-05:00,498.03,498.19,497.96,498.19,2223
1703624160,2023-12-26T15:56:00.000-05:00,497.94,497.94,497.935,497.935,586
1703624220,2023-12-26T15:57:00.000-05:00,497.785,498.08,497.785,498.08,1163
1703624280,2023-12-26T15:58:00.000-05:00,498.25,498.32,498.13,498.3,1977
1703624340,2023-12-26T15:59:00.000-05:00,498.25,498.4,497.96,497.97,5563
1703624400,2023-12-26T16:00:00.000-05:00,498.36,498.36,498.36,498.36,20426
1703625600,2023-12-26T16:20:00.000-05:00,498.36,498.36,498.36,498.36,212
1703687400,2023-12-27T09:30:00.000-05:00,497.41,497.41,496.92,496.92,1536
1703687940,2023-12-27T09:39:00.000-05:00,499.12,499.12,499.12,499.12,208
1703688060,2023-12-27T09:41:00.000-05:00,498.28,498.38,498.2,498.38,894
1703688120,2023-12-27T09:42:00.000-05:00,498.86,498.86,498.69,498.69,601
1703688240,2023-12-27T09:44:00.000-05:00,499.15,499.15,499.15,499.15,500
1703688420,2023-12-27T09:47:00.000-05:00,499.21,499.21,499.21,499.21,199
1703688480,2023-12-27T09:48:00.000-05:00,499.195,499.195,498.7445,498.7445,348
1703688900,2023-12-27T09:55:00.000-05:00,499.225,499.225,498.9,498.9,533
1703689020,2023-12-27T09:57:00.000-05:00,498.59,498.59,498.59,498.59,510
1703689080,2023-12-27T09:58:00.000-05:00,498.4425,498.4425,498.4425,498.4425,147
1703689140,2023-12-27T09:59:00.000-05:00,498.475,498.475,498.18,498.18,551
1703689200,2023-12-27T10:00:00.000-05:00,498.365,499.1,498.365,499.1,1904
1703689320,2023-12-27T10:02:00.000-05:00,499.89,499.89,499.89,499.89,131
1703689380,2023-12-27T10:03:00.000-05:00,499.38,499.38,499.38,499.38,143
1703689500,2023-12-27T10:05:00.000-05:00,499.21,499.21,499.21,499.21,983
1703689560,2023-12-27T10:06:00.000-05:00,499.295,499.295,499.295,499.295,140
1703689620,2023-12-27T10:07:00.000-05:00,499.3975,499.3975,499.3975,499.3975,184
1703689800,2023-12-27T10:10:00.000-05:00,499.37,499.37,499.37,499.37,108
1703690100,2023-12-27T10:15:00.000-05:00,498.87,498.87,498.865,498.865,430
1703690280,2023-12-27T10:18:00.000-05:00,498.385,498.645,498.385,498.645,1171
1703690520,2023-12-27T10:22:00.000-05:00,498.47,498.47,498.465,498.465,530
1703690580,2023-12-27T10:23:00.000-05:00,498.12,498.12,497.8,498.015,852
1703690640,2023-12-27T10:24:00.000-05:00,498.015,498.4172,498.015,498.275,707
1703690700,2023-12-27T10:25:00.000-05:00,498.295,498.5475,498.295,498.5475,457
1703691000,2023-12-27T10:30:00.000-05:00,498.04,498.04,498.04,498.04,390
1703691120,2023-12-27T10:32:00.000-05:00,498.075,498.075,498.075,498.075,376
1703691180,2023-12-27T10:33:00.000-05:00,498.315,498.55,498.315,498.55,937
1703691600,2023-12-27T10:40:00.000-05:00,498.13,498.13,498.005,498.005,632
1703691660,2023-12-27T10:41:00.000-05:00,497.685,497.685,497.685,497.685,214
1703691720,2023-12-27T10:42:00.000-05:00,497.72,497.72,497.72,497.72,597
1703691840,2023-12-27T10:44:00.000-05:00,497.705,497.705,497.705,497.705,311
1703692140,2023-12-27T10:49:00.000-05:00,497.8775,497.8775,497.8775,497.8775,284
1703692200,2023-12-27T10:50:00.000-05:00,497.5,497.5,497.5,497.5,355
1703692500,2023-12-27T10:55:00.000-05:00,497.53,497.53,497.53,497.53,187
1703692560,2023-12-27T10:56:00.000-05:00,497.38,497.38,497.38,497.38,392
1703692620,2023-12-27T10:57:00.000-05:00,497.185,497.185,497.185,497.185,139
1703692740,2023-12-27T10:59:00.000-05:00,496.86,496.86,496.86,496.86,592
1703692980,2023-12-27T11:03:00.000-05:00,496.61,496.625,496.61,496.625,328
1703693220,2023-12-27T11:07:00.000-05:00,497.16,497.16,497.16,497.16,846
1703693460,2023-12-27T11:11:00.000-05:00,497.01,497.01,497.01,497.01,253
1703693820,2023-12-27T11:17:00.000-05:00,497.17,497.17,497.17,497.17,239
1703694120,2023-12-27T11:22:00.000-05:00,497.35,497.35,497.35,497.35,120
1703694180,2023-12-27T11:23:00.000-05:00,497.05,497.05,497.05,497.05,523
1703694300,2023-12-27T11:25:00.000-05:00,496.94,496.995,496.94,496.995,294
1703694360,2023-12-27T11:26:00.000-05:00,496.79,496.79,496.79,496.79,309
1703694420,2023-12-27T11:27:00.000-05:00,496.715,496.715,496.715,496.715,208
1703694660,2023-12-27T11:31:00.000-05:00,496.59,496.59,496.59,496.59,158
1703694780,2023-12-27T11:33:00.000-05:00,497.48,497.48,497.12,497.12,956
1703695260,2023-12-27T11:41:00.000-05:00,497.2,497.2,497.2,497.2,271
1703695380,2023-12-27T11:43:00.000-05:00,497.23,497.23,497.23,497.23,132
1703695500,2023-12-27T11:45:00.000-05:00,496.9,496.9,496.9,496.9,216
1703695560,2023-12-27T11:46:00.000-05:00,497.25,497.25,497.25,497.25,158
1703695740,2023-12-27T11:49:00.000-05:00,496.855,497.31,496.855,497.31,707
1703695800,2023-12-27T11:50:00.000-05:00,497.59,497.59,497.59,497.59,100
1703695860,2023-12-27T11:51:00.000-05:00,497.77,497.77,497.77,497.77,542
1703696160,2023-12-27T11:56:00.000-05:00,497.29,497.29,497.29,497.29,152
1703696220,2023-12-27T11:57:00.000-05:00,497.375,497.375,497.375,497.375,119
1703696400,2023-12-27T12:00:00.000-05:00,497.74,497.74,497.74,497.74,614
1703696520,2023-12-27T12:02:00.000-05:00,497.85,497.85,497.85,497.85,1175
1703696640,2023-12-27T12:04:00.000-05:00,497.45,497.45,497.45,497.45,204
1703696880,2023-12-27T12:08:00.000-05:00,497.46,497.46,497.46,497.46,140
1703697300,2023-12-27T12:15:00.000-05:00,497.94,497.94,497.94,497.94,977
1703697360,2023-12-27T12:16:00.000-05:00,497.93,497.93,497.93,497.93,289
1703697420,2023-12-27T12:17:00.000-05:00,497.925,498.17,497.925,498.17,1100
1703697600,2023-12-27T12:20:00.000-05:00,498.125,498.125,498.125,498.125,188
1703697660,2023-12-27T12:21:00.000-05:00,497.94,497.94,497.94,497.94,844
1703698140,2023-12-27T12:29:00.000-05:00,498.08,498.08,498.08,498.08,380
1703698380,2023-12-27T12:33:00.000-05:00,498.0,498.17,498.0,498.17,415
1703698440,2023-12-27T12:34:00.000-05:00,498.015,498.015,498.015,498.015,337
1703698560,2023-12-27T12:36:00.000-05:00,498.24,498.24,498.24,498.24,561
1703698740,2023-12-27T12:39:00.000-05:00,498.075,498.075,498.06,498.06,422
1703698800,2023-12-27T12:40:00.000-05:00,498.09,498.09,498.08,498.08,433
