timestamp,datetime,open,high,low,close,volume
1703784960,2023-12-28T12:36:00.000-05:00,8.1201,8.13,8.1201,8.13,950
1703785080,2023-12-28T12:38:00.000-05:00,8.1223,8.1223,8.1223,8.1223,400
1703785260,2023-12-28T12:41:00.000-05:00,8.13,8.13,8.13,8.13,160
1703785320,2023-12-28T12:42:00.000-05:00,8.13,8.13,8.11,8.11,2757
1703785380,2023-12-28T12:43:00.000-05:00,8.111,8.111,8.1,8.1,305
1703785740,2023-12-28T12:49:00.000-05:00,8.11,8.11,8.105,8.105,451
1703785860,2023-12-28T12:51:00.000-05:00,8.1088,8.1088,8.1088,8.1088,100
1703785920,2023-12-28T12:52:00.000-05:00,8.1099,8.1099,8.1099,8.1099,112
1703786040,2023-12-28T12:54:00.000-05:00,8.11,8.11,8.11,8.11,319
1703786100,2023-12-28T12:55:00.000-05:00,8.11,8.11,8.11,8.11,362
1703786160,2023-12-28T12:56:00.000-05:00,8.1299,8.1299,8.1299,8.1299,150
1703786280,2023-12-28T12:58:00.000-05:00,8.13,8.13,8.13,8.13,228
1703786400,2023-12-28T13:00:00.000-05:00,8.14,8.14,8.14,8.14,108
1703786460,2023-12-28T13:01:00.000-05:00,8.13,8.13,8.121,8.121,1203
1703786520,2023-12-28T13:02:00.000-05:00,8.12,8.12,8.1,8.1,1356
1703786580,2023-12-28T13:03:00.000-05:00,8.1,8.1,8.1,8.1,242
1703786640,2023-12-28T13:04:00.000-05:00,8.095,8.095,8.095,8.095,300
1703786700,2023-12-28T13:05:00.000-05:00,8.095,8.095,8.061,8.061,2343
1703786760,2023-12-28T13:06:00.000-05:00,8.065,8.065,8.06,8.061,353
1703786820,2023-12-28T13:07:00.000-05:00,8.06,8.06,8.052,8.052,3201
1703786880,2023-12-28T13:08:00.000-05:00,8.06,8.065,8.06,8.065,1350
1703787180,2023-12-28T13:13:00.000-05:00,8.075,8.075,8.071,8.071,555
1703787360,2023-12-28T13:16:00.000-05:00,8.0792,8.0792,8.0792,8.0792,105
1703787540,2023-12-28T13:19:00.000-05:00,8.08,8.0894,8.08,8.0894,533
1703787600,2023-12-28T13:20:00.000-05:00,8.09,8.09,8.09,8.09,216
1703787660,2023-12-28T13:21:00.000-05:00,8.1,8.1,8.1,8.1,218
1703787720,2023-12-28T13:22:00.000-05:00,8.12,8.12,8.12,8.12,105
1703787840,2023-12-28T13:24:00.000-05:00,8.1199,8.1199,8.1199,8.1199,100
1703788020,2023-12-28T13:27:00.000-05:00,8.11,8.11,8.11,8.11,1254
1703788080,2023-12-28T13:28:00.000-05:00,8.09,8.092,8.09,8.092,202
1703788260,2023-12-28T13:31:00.000-05:00,8.09,8.0901,8.08,8.09,3338
1703788320,2023-12-28T13:32:00.000-05:00,8.08,8.08,8.08,8.08,112
1703788500,2023-12-28T13:35:00.000-05:00,8.07,8.07,8.07,8.07,131
1703788560,2023-12-28T13:36:00.000-05:00,8.07,8.07,8.07,8.07,524
1703788620,2023-12-28T13:37:00.000-05:00,8.07,8.07,8.06,8.06,329
1703788740,2023-12-28T13:39:00.000-05:00,8.0601,8.0601,8.06,8.06,1656
1703788800,2023-12-28T13:40:00.000-05:00,8.05,8.05,8.05,8.05,100
1703788920,2023-12-28T13:42:00.000-05:00,8.05,8.05,8.04,8.05,3679
1703788980,2023-12-28T13:43:00.000-05:00,8.06,8.0644,8.06,8.0644,1577
1703789100,2023-12-28T13:45:00.000-05:00,8.065,8.07,8.06,8.06,427
1703789160,2023-12-28T13:46:00.000-05:00,8.05,8.05,8.05,8.05,703
1703789220,2023-12-28T13:47:00.000-05:00,8.05,8.05,8.05,8.05,522
1703789280,2023-12-28T13:48:00.000-05:00,8.05,8.051,8.05,8.05,602
1703789340,2023-12-28T13:49:00.000-05:00,8.057,8.057,8.057,8.057,500
1703789400,2023-12-28T13:50:00.000-05:00,8.0595,8.06,8.0595,8.06,2059
1703789460,2023-12-28T13:51:00.000-05:00,8.06,8.06,8.06,8.06,427
1703789580,2023-12-28T13:53:00.000-05:00,8.07,8.07,8.0601,8.0601,398
1703789940,2023-12-28T13:59:00.000-05:00,8.08,8.08,8.07,8.07,1334
1703790000,2023-12-28T14:00:00.000-05:00,8.0631,8.07,8.0631,8.07,3104
1703790060,2023-12-28T14:01:00.000-05:00,8.0727,8.0727,8.0727,8.0727,539
1703790300,2023-12-28T14:05:00.000-05:00,8.07,8.07,8.06,8.06,824
1703790360,2023-12-28T14:06:00.000-05:00,8.07,8.07,8.07,8.07,300
1703790420,2023-12-28T14:07:00.000-05:00,8.062,8.062,8.06,8.06,1401
1703790480,2023-12-28T14:08:00.000-05:00,8.051,8.051,8.05,8.05,2031
1703790540,2023-12-28T14:09:00.000-05:00,8.05,8.05,8.05,8.05,506
1703790900,2023-12-28T14:15:00.000-05:00,8.04,8.04,8.04,8.04,837
1703791020,2023-12-28T14:17:00.000-05:00,8.04,8.04,8.04,8.04,393
1703791140,2023-12-28T14:19:00.000-05:00,8.035,8.035,8.03,8.03,855
1703791200,2023-12-28T14:20:00.000-05:00,8.02,8.02,8.02,8.02,183
1703791260,2023-12-28T14:21:00.000-05:00,8.02,8.02,8.02,8.02,2340
1703791320,2023-12-28T14:22:00.000-05:00,8.02,8.02,8.02,8.02,200
1703791440,2023-12-28T14:24:00.000-05:00,8.02,8.02,8.0,8.0,8833
1703791500,2023-12-28T14:25:00.000-05:00,8.0,8.01,7.99,7.99,3539
1703791620,2023-12-28T14:27:00.000-05:00,8.01,8.01,8.01,8.01,638
1703791740,2023-12-28T14:29:00.000-05:00,8.03,8.03,8.03,8.03,100
1703791860,2023-12-28T14:31:00.000-05:00,8.03,8.03,8.03,8.03,503
1703791920,2023-12-28T14:32:00.000-05:00,8.03,8.031,8.03,8.03,967
1703792100,2023-12-28T14:35:00.000-05:00,8.02,8.02,8.02,8.02,287
1703792160,2023-12-28T14:36:00.000-05:00,8.0199,8.0199,8.0199,8.0199,205
1703792220,2023-12-28T14:37:00.000-05:00,8.01,8.01,8.0,8.0,1196
1703792400,2023-12-28T14:40:00.000-05:00,7.9901,7.9901,7.9901,7.9901,190
1703792520,2023-12-28T14:42:00.000-05:00,8.0099,8.0099,8.0,8.001,3032
1703792580,2023-12-28T14:43:00.000-05:00,8.0,8.01,7.99,8.01,2013
1703792820,2023-12-28T14:47:00.000-05:00,8.011,8.011,8.011,8.011,105
1703793000,2023-12-28T14:50:00.000-05:00,8.02,8.02,8.0,8.0,1560
1703793060,2023-12-28T14:51:00.000-05:00,8.01,8.01,8.01,8.01,301
1703793300,2023-12-28T14:55:00.000-05:00,8.0103,8.0103,8.0,8.0,998
1703793480,2023-12-28T14:58:00.000-05:00,8.01,8.0101,8.01,8.01,2350
1703793540,2023-12-28T14:59:00.000-05:00,8.0,8.0,7.99,7.99,2425
1703793720,2023-12-28T15:02:00.000-05:00,8.005,8.005,8.005,8.005,257
1703793780,2023-12-28T15:03:00.000-05:00,8.005,8.005,8.0,8.005,1613
1703793840,2023-12-28T15:04:00.000-05:00,8.005,8.005,8.0,8.0,342
1703793960,2023-12-28T15:06:00.000-05:00,8.005,8.015,8.005,8.015,2127
1703794020,2023-12-28T15:07:00.000-05:00,8.015,8.025,8.015,8.025,761
1703794080,2023-12-28T15:08:00.000-05:00,8.025,8.04,8.025,8.035,2619
1703794140,2023-12-28T15:09:00.000-05:00,8.035,8.035,8.035,8.035,100
1703794200,2023-12-28T15:10:00.000-05:00,8.035,8.035,8.035,8.035,200
1703794320,2023-12-28T15:12:00.000-05:00,8.04,8.04,8.035,8.035,308
1703794380,2023-12-28T15:13:00.000-05:00,8.035,8.035,8.03,8.0318,2714
1703794440,2023-12-28T15:14:00.000-05:00,8.03,8.03,8.03,8.03,106
1703794560,2023-12-28T15:16:00.000-05:00,8.035,8.035,8.035,8.035,621
1703794680,2023-12-28T15:18:00.000-05:00,8.0399,8.0399,8.0399,8.0399,403
1703794740,2023-12-28T15:19:00.000-05:00,8.03,8.04,8.03,8.04,5361
1703794800,2023-12-28T15:20:00.000-05:00,8.045,8.045,8.04,8.045,942
1703794860,2023-12-28T15:21:00.000-05:00,8.04,8.04,8.04,8.04,300
1703794920,2023-12-28T15:22:00.000-05:00,8.045,8.045,8.04,8.045,1006
1703794980,2023-12-28T15:23:00.000-05:00,8.045,8.045,8.045,8.045,1050
1703795040,2023-12-28T15:24:00.000-05:00,8.05,8.06,8.05,8.06,1373
1703795100,2023-12-28T15:25:00.000-05:00,8.06,8.06,8.06,8.06,202
1703795220,2023-12-28T15:27:00.000-05:00,8.055,8.055,8.055,8.055,134
1703795280,2023-12-28T15:28:00.000-05:00,8.05,8.055,8.05,8.055,2696
1703795340,2023-12-28T15:29:00.000-05:00,8.059,8.059,8.059,8.059,588
1703795400,2023-12-28T15:30:00.000-05:00,8.055,8.055,8.05,8.05,408
1703795460,2023-12-28T15:31:00.000-05:00,8.0501,8.055,8.0501,8.055,1677
1703795580,2023-12-28T15:33:00.000-05:00,8.06,8.07,8.06,8.065,3369
1703795640,2023-12-28T15:34:00.000-05:00,8.065,8.075,8.06,8.075,8149
1703795700,2023-12-28T15:35:00.000-05:00,8.075,8.075,8.075,8.075,600
1703795760,2023-12-28T15:36:00.000-05:00,8.075,8.075,8.07,8.075,1706
1703795820,2023-12-28T15:37:00.000-05:00,8.075,8.075,8.07,8.07,581
1703795880,2023-12-28T15:38:00.000-05:00,8.08,8.08,8.08,8.08,414
1703795940,2023-12-28T15:39:00.000-05:00,8.07,8.07,8.07,8.07,105
1703796000,2023-12-28T15:40:00.000-05:00,8.079,8.079,8.07,8.07,1239
1703796060,2023-12-28T15:41:00.000-05:00,8.07,8.07,8.07,8.07,317
1703796120,2023-12-28T15:42:00.000-05:00,8.075,8.075,8.075,8.075,102
1703796180,2023-12-28T15:43:00.000-05:00,8.08,8.08,8.08,8.08,282
1703796240,2023-12-28T15:44:00.000-05:00,8.08,8.08,8.07,8.075,5089
1703796300,2023-12-28T15:45:00.000-05:00,8.075,8.075,8.075,8.075,2816
1703796360,2023-12-28T15:46:00.000-05:00,8.075,8.075,8.075,8.075,800
1703796420,2023-12-28T15:47:00.000-05:00,8.075,8.075,8.07,8.075,8231
1703796480,2023-12-28T15:48:00.000-05:00,8.075,8.079,8.07,8.075,1384
1703796540,2023-12-28T15:49:00.000-05:00,8.08,8.08,8.07,8.075,1574
1703796600,2023-12-28T15:50:00.000-05:00,8.07,8.075,8.04,8.045,5323
1703796660,2023-12-28T15:51:00.000-05:00,8.045,8.045,8.03,8.03,6438
1703796720,2023-12-28T15:52:00.000-05:00,8.035,8.0399,8.035,8.0399,218
1703796780,2023-12-28T15:53:00.000-05:00,8.03,8.03,8.03,8.03,1540
1703796840,2023-12-28T15:54:00.000-05:00,8.02,8.03,8.02,8.025,2089
1703796900,2023-12-28T15:55:00.000-05:00,8.029,8.035,8.029,8.035,1768
1703796960,2023-12-28T15:56:00.000-05:00,8.04,8.05,8.04,8.05,2891
1703797020,2023-12-28T15:57:00.000-05:00,8.05,8.05,8.045,8.045,1160
1703797080,2023-12-28T15:58:00.000-05:00,8.05,8.05,8.04,8.04,4346
1703797140,2023-12-28T15:59:00.000-05:00,8.04,8.05,8.02,8.03,8196
1703797200,2023-12-28T16:00:00.000-05:00,8.02,8.02,8.02,8.02,17327
1703797500,2023-12-28T16:05:00.000-05:00,8.02,8.02,8.02,8.02,1600
1703840520,2023-12-29T04:02:00.000-05:00,8.32,8.33,8.32,8.33,500
1703840760,2023-12-29T04:06:00.000-05:00,8.31,8.35,8.3,8.35,4386
1703840820,2023-12-29T04:07:00.000-05:00,8.35,8.35,8.34,8.35,1600
1703840880,2023-12-29T04:08:00.000-05:00,8.35,8.35,8.35,8.35,630
1703840940,2023-12-29T04:09:00.000-05:00,8.35,8.35,8.35,8.35,870
1703841000,2023-12-29T04:10:00.000-05:00,8.36,8.37,8.36,8.37,600
1703841180,2023-12-29T04:13:00.000-05:00,8.35,8.36,8.34,8.34,3380
1703841240,2023-12-29T04:14:00.000-05:00,8.33,8.34,8.33,8.34,400
1703842740,2023-12-29T04:39:00.000-05:00,8.38,8.4,8.38,8.4,1350
1703854980,2023-12-29T08:03:00.000-05:00,8.12,8.12,8.11,8.11,2801
1703858940,2023-12-29T09:09:00.000-05:00,8.11,8.11,8.11,8.11,1129
1703859120,2023-12-29T09:12:00.000-05:00,8.14,8.15,8.14,8.15,1164
1703860140,2023-12-29T09:29:00.000-05:00,8.12,8.12,8.12,8.12,1100
1703860200,2023-12-29T09:30:00.000-05:00,8.1,8.11,8.07,8.07,6286
1703860260,2023-12-29T09:31:00.000-05:00,8.03,8.03,7.98,7.98,4295
1703860320,2023-12-29T09:32:00.000-05:00,7.96,7.96,7.92,7.92,3032
1703860380,2023-12-29T09:33:00.000-05:00,7.94,7.94,7.94,7.94,540
1703860440,2023-12-29T09:34:00.000-05:00,7.9062,7.9499,7.9062,7.9499,1166
1703860560,2023-12-29T09:36:00.000-05:00,8.001,8.001,8.0,8.0,248
1703860800,2023-12-29T09:40:00.000-05:00,7.99,8.0,7.9599,7.97,1249
1703860860,2023-12-29T09:41:00.000-05:00,7.9783,7.9783,7.9399,7.9399,685
1703860920,2023-12-29T09:42:00.000-05:00,7.94,7.9755,7.94,7.9755,557
1703860980,2023-12-29T09:43:00.000-05:00,7.9999,7.9999,7.9999,7.9999,100
1703861040,2023-12-29T09:44:00.000-05:00,7.95,7.95,7.95,7.95,828
1703861160,2023-12-29T09:46:00.000-05:00,7.96,7.9683,7.95,7.9683,1369
1703861340,2023-12-29T09:49:00.000-05:00,8.0037,8.0037,8.0037,8.0037,300
1703861460,2023-12-29T09:51:00.000-05:00,7.96,7.97,7.96,7.97,2202
1703861520,2023-12-29T09:52:00.000-05:00,7.9776,7.9776,7.9776,7.9776,1005
1703861580,2023-12-29T09:53:00.000-05:00,7.95,7.95,7.95,7.95,480
1703861640,2023-12-29T09:54:00.000-05:00,7.9505,7.9505,7.9505,7.9505,250
1703861700,2023-12-29T09:55:00.000-05:00,7.9291,7.9499,7.9291,7.9499,1283
1703861820,2023-12-29T09:57:00.000-05:00,7.9438,7.974,7.9438,7.974,1424
1703862060,2023-12-29T10:01:00.000-05:00,7.99,7.99,7.98,7.98,611
1703862540,2023-12-29T10:09:00.000-05:00,7.99,7.99,7.97,7.97,1737
1703862600,2023-12-29T10:10:00.000-05:00,7.98,7.98,7.98,7.98,445
1703862660,2023-12-29T10:11:00.000-05:00,7.99,7.99,7.99,7.99,125
1703862840,2023-12-29T10:14:00.000-05:00,7.9868,7.9868,7.9868,7.9868,100
1703862960,2023-12-29T10:16:00.000-05:00,7.98,7.98,7.98,7.98,497
1703863140,2023-12-29T10:19:00.000-05:00,8.0,8.0,8.0,8.0,349
1703863200,2023-12-29T10:20:00.000-05:00,7.99,7.99,7.98,7.985,1610
1703863260,2023-12-29T10:21:00.000-05:00,7.99,7.99,7.99,7.99,323
1703863380,2023-12-29T10:23:00.000-05:00,7.9969,8.0,7.9969,8.0,231
1703863440,2023-12-29T10:24:00.000-05:00,7.99,7.99,7.9799,7.9799,966
1703863560,2023-12-29T10:26:00.000-05:00,7.98,7.99,7.97,7.98,1805
1703863620,2023-12-29T10:27:00.000-05:00,7.98,7.98,7.98,7.98,146
1703863680,2023-12-29T10:28:00.000-05:00,7.986,7.986,7.986,7.986,127
1703863740,2023-12-29T10:29:00.000-05:00,7.99,7.99,7.99,7.99,132
1703863980,2023-12-29T10:33:00.000-05:00,8.0,8.0,8.0,8.0,6043
1703864040,2023-12-29T10:34:00.000-05:00,7.9901,7.995,7.97,7.97,1522
1703864160,2023-12-29T10:36:00.000-05:00,7.98,7.99,7.98,7.99,1028
1703864280,2023-12-29T10:38:00.000-05:00,7.98,7.9948,7.98,7.9948,757
1703864400,2023-12-29T10:40:00.000-05:00,7.99,7.99,7.98,7.98,313
1703864520,2023-12-29T10:42:00.000-05:00,7.97,7.97,7.97,7.97,1727
1703864580,2023-12-29T10:43:00.000-05:00,7.96,7.96,7.96,7.96,958
1703864700,2023-12-29T10:45:00.000-05:00,7.9605,7.9605,7.9605,7.9605,270
1703864760,2023-12-29T10:46:00.000-05:00,7.9599,7.9599,7.9599,7.9599,518
1703864820,2023-12-29T10:47:00.000-05:00,7.96,7.98,7.96,7.98,1030
1703864940,2023-12-29T10:49:00.000-05:00,7.97,7.97,7.96,7.96,543
1703865060,2023-12-29T10:51:00.000-05:00,7.98,7.98,7.96,7.97,4942
1703865180,2023-12-29T10:53:00.000-05:00,7.95,7.95,7.95,7.95,722
1703865240,2023-12-29T10:54:00.000-05:00,7.95,7.95,7.95,7.95,1539
1703865300,2023-12-29T10:55:00.000-05:00,7.96,7.96,7.96,7.96,355
1703865660,2023-12-29T11:01:00.000-05:00,7.98,7.99,7.98,7.99,539
1703865720,2023-12-29T11:02:00.000-05:00,8.0,8.005,7.99,7.99,491
1703865780,2023-12-29T11:03:00.000-05:00,7.99,7.99,7.98,7.98,1011
1703865840,2023-12-29T11:04:00.000-05:00,7.98,7.98,7.98,7.98,181
1703866020,2023-12-29T11:07:00.000-05:00,7.99,7.99,7.99,7.99,634
1703866260,2023-12-29T11:11:00.000-05:00,7.9801,7.9801,7.9801,7.9801,100
1703866500,2023-12-29T11:15:00.000-05:00,7.98,7.98,7.98,7.98,1438
1703866620,2023-12-29T11:17:00.000-05:00,7.985,7.9889,7.985,7.9889,227
1703866680,2023-12-29T11:18:00.000-05:00,7.99,8.0,7.99,8.0,1319
1703866740,2023-12-29T11:19:00.000-05:00,7.98,7.98,7.97,7.97,1016
1703866980,2023-12-29T11:23:00.000-05:00,7.97,7.97,7.97,7.97,144
1703867040,2023-12-29T11:24:00.000-05:00,7.97,7.97,7.97,7.97,137
1703867100,2023-12-29T11:25:00.000-05:00,7.97,7.97,7.97,7.97,1293
1703867160,2023-12-29T11:26:00.000-05:00,7.96,7.96,7.96,7.96,1423
1703867280,2023-12-29T11:28:00.000-05:00,7.95,7.95,7.95,7.95,535
1703867340,2023-12-29T11:29:00.000-05:00,7.95,7.95,7.95,7.95,115
1703867580,2023-12-29T11:33:00.000-05:00,7.93,7.93,7.92,7.92,1007
1703867640,2023-12-29T11:34:00.000-05:00,7.9215,7.9215,7.9215,7.9215,140
1703867760,2023-12-29T11:36:00.000-05:00,7.9399,7.94,7.9397,7.94,691
1703868000,2023-12-29T11:40:00.000-05:00,7.93,7.93,7.93,7.93,260
1703868120,2023-12-29T11:42:00.000-05:00,7.92,7.92,7.92,7.92,806
1703868180,2023-12-29T11:43:00.000-05:00,7.92,7.92,7.92,7.92,261
1703868300,2023-12-29T11:45:00.000-05:00,7.93,7.93,7.93,7.93,460
1703868360,2023-12-29T11:46:00.000-05:00,7.93,7.93,7.93,7.93,145
1703868420,2023-12-29T11:47:00.000-05:00,7.94,7.9403,7.94,7.94,1657
1703868480,2023-12-29T11:48:00.000-05:00,7.95,7.95,7.95,7.95,100
1703868600,2023-12-29T11:50:00.000-05:00,7.9494,7.9494,7.9494,7.9494,100
1703868720,2023-12-29T11:52:00.000-05:00,7.95,7.95,7.95,7.95,284
1703868780,2023-12-29T11:53:00.000-05:00,7.94,7.94,7.94,7.94,317
1703868900,2023-12-29T11:55:00.000-05:00,7.945,7.945,7.94,7.94,7337
1703869020,2023-12-29T11:57:00.000-05:00,7.93,7.93,7.93,7.93,464
1703869140,2023-12-29T11:59:00.000-05:00,7.93,7.93,7.93,7.93,120
1703869200,2023-12-29T12:00:00.000-05:00,7.95,7.95,7.93,7.93,507
1703869740,2023-12-29T12:09:00.000-05:00,7.945,7.945,7.945,7.945,150
1703869800,2023-12-29T12:10:00.000-05:00,7.95,7.96,7.95,7.96,554
1703870220,2023-12-29T12:17:00.000-05:00,7.95,7.95,7.95,7.95,216
1703870400,2023-12-29T12:20:00.000-05:00,7.95,7.95,7.95,7.95,116
1703870520,2023-12-29T12:22:00.000-05:00,7.95,7.95,7.9201,7.94,833
1703870580,2023-12-29T12:23:00.000-05:00,7.92,7.92,7.92,7.92,308
1703870640,2023-12-29T12:24:00.000-05:00,7.93,7.93,7.93,7.93,100
1703870700,2023-12-29T12:25:00.000-05:00,7.94,7.94,7.94,7.94,100
1703870820,2023-12-29T12:27:00.000-05:00,7.93,7.93,7.93,7.93,319
1703871060,2023-12-29T12:31:00.000-05:00,7.93,7.93,7.93,7.93,412
1703871240,2023-12-29T12:34:00.000-05:00,7.93,7.93,7.91,7.92,1466
1703871360,2023-12-29T12:36:00.000-05:00,7.9299,7.9299,7.9299,7.9299,110
1703871420,2023-12-29T12:37:00.000-05:00,7.9105,7.9105,7.9105,7.9105,657
1703871540,2023-12-29T12:39:00.000-05:00,7.93,7.93,7.93,7.93,156
1703871720,2023-12-29T12:42:00.000-05:00,7.93,7.93,7.93,7.93,155
1703871900,2023-12-29T12:45:00.000-05:00,7.94,7.94,7.93,7.94,813
1703872140,2023-12-29T12:49:00.000-05:00,7.9269,7.9269,7.9269,7.9269,236
1703872320,2023-12-29T12:52:00.000-05:00,7.9,7.9,7.9,7.9,1170
1703872380,2023-12-29T12:53:00.000-05:00,7.9,7.91,7.89,7.91,3694
1703872560,2023-12-29T12:56:00.000-05:00,7.915,7.915,7.915,7.915,580
1703872680,2023-12-29T12:58:00.000-05:00,7.9,7.9,7.9,7.9,255
1703872800,2023-12-29T13:00:00.000-05:00,7.89,7.89,7.89,7.89,269
1703872860,2023-12-29T13:01:00.000-05:00,7.8999,7.8999,7.88,7.88,439
1703872920,2023-12-29T13:02:00.000-05:00,7.9,7.9,7.89,7.89,1402
1703873040,2023-12-29T13:04:00.000-05:00,7.9,7.9,7.9,7.9,351
1703873160,2023-12-29T13:06:00.000-05:00,7.8901,7.8901,7.8901,7.8901,188
1703873280,2023-12-29T13:08:00.000-05:00,7.93,7.93,7.93,7.93,521
1703873580,2023-12-29T13:13:00.000-05:00,7.93,7.93,7.93,7.93,102
1703873700,2023-12-29T13:15:00.000-05:00,7.93,7.93,7.92,7.92,627
1703873940,2023-12-29T13:19:00.000-05:00,7.915,7.915,7.915,7.915,603
1703874120,2023-12-29T13:22:00.000-05:00,7.91,7.91,7.91,7.91,237
1703874240,2023-12-29T13:24:00.000-05:00,7.9001,7.9001,7.9001,7.9001,350
1703874300,2023-12-29T13:25:00.000-05:00,7.9,7.9,7.89,7.891,1987
1703874360,2023-12-29T13:26:00.000-05:00,7.9,7.9,7.9,7.9,200
1703874420,2023-12-29T13:27:00.000-05:00,7.91,7.91,7.91,7.91,1262
1703874600,2023-12-29T13:30:00.000-05:00,7.92,7.92,7.91,7.91,352
1703874660,2023-12-29T13:31:00.000-05:00,7.9,7.9,7.9,7.9,301
1703874720,2023-12-29T13:32:00.000-05:00,7.9,7.91,7.9,7.91,1031
1703874780,2023-12-29T13:33:00.000-05:00,7.9,7.9,7.88,7.89,1857
1703874900,2023-12-29T13:35:00.000-05:00,7.8801,7.9,7.8801,7.9,2201
1703874960,2023-12-29T13:36:00.000-05:00,7.9,7.9,7.9,7.9,355
1703875020,2023-12-29T13:37:00.000-05:00,7.9,7.9,7.9,7.9,762
1703875080,2023-12-29T13:38:00.000-05:00,7.9,7.9,7.9,7.9,1765
1703875140,2023-12-29T13:39:00.000-05:00,7.9099,7.91,7.9099,7.91,854
1703875200,2023-12-29T13:40:00.000-05:00,7.9101,7.92,7.91,7.92,2588
1703875260,2023-12-29T13:41:00.000-05:00,7.93,7.9499,7.93,7.9499,804
1703875320,2023-12-29T13:42:00.000-05:00,7.94,7.94,7.94,7.94,246
1703875380,2023-12-29T13:43:00.000-05:00,7.95,7.95,7.95,7.95,100
1703875560,2023-12-29T13:46:00.000-05:00,7.93,7.93,7.93,7.93,192
1703875680,2023-12-29T13:48:00.000-05:00,7.95,7.95,7.95,7.95,224
1703875800,2023-12-29T13:50:00.000-05:00,7.95,7.95,7.9499,7.9499,760
1703875860,2023-12-29T13:51:00.000-05:00,7.95,7.95,7.95,7.95,411
1703876220,2023-12-29T13:57:00.000-05:00,7.95,7.95,7.95,7.95,992
1703876280,2023-12-29T13:58:00.000-05:00,7.95,7.95,7.95,7.95,415
1703876340,2023-12-29T13:59:00.000-05:00,7.96,7.96,7.96,7.96,117
1703876460,2023-12-29T14:01:00.000-05:00,7.96,7.96,7.96,7.96,111
1703876640,2023-12-29T14:04:00.000-05:00,7.95,7.95,7.95,7.95,252
1703876700,2023-12-29T14:05:00.000-05:00,7.95,7.95,7.95,7.95,1015
1703876760,2023-12-29T14:06:00.000-05:00,7.95,7.96,7.95,7.96,1458
1703876820,2023-12-29T14:07:00.000-05:00,7.97,7.97,7.97,7.97,350
1703877120,2023-12-29T14:12:00.000-05:00,7.965,7.965,7.96,7.96,724
1703877180,2023-12-29T14:13:00.000-05:00,7.96,7.96,7.96,7.96,861
1703877360,2023-12-29T14:16:00.000-05:00,7.97,7.97,7.97,7.97,1993
1703877420,2023-12-29T14:17:00.000-05:00,7.96,7.9692,7.96,7.9692,1027
1703877540,2023-12-29T14:19:00.000-05:00,7.96,7.96,7.96,7.96,726
1703877600,2023-12-29T14:20:00.000-05:00,7.955,7.955,7.952,7.952,1652
1703877840,2023-12-29T14:24:00.000-05:00,7.95,7.95,7.95,7.95,1464
1703877960,2023-12-29T14:26:00.000-05:00,7.94,7.94,7.94,7.94,171
1703878200,2023-12-29T14:30:00.000-05:00,7.94,7.94,7.93,7.94,2826
1703878380,2023-12-29T14:33:00.000-05:00,7.95,7.95,7.95,7.95,290
1703878440,2023-12-29T14:34:00.000-05:00,7.95,7.95,7.95,7.95,154
1703878680,2023-12-29T14:38:00.000-05:00,7.96,7.96,7.96,7.96,535
1703878920,2023-12-29T14:42:00.000-05:00,7.95,7.965,7.95,7.965,1744
1703878980,2023-12-29T14:43:00.000-05:00,7.96,7.96,7.96,7.96,213
1703879160,2023-12-29T14:46:00.000-05:00,7.9681,7.9681,7.96,7.96,314
1703879220,2023-12-29T14:47:00.000-05:00,7.96,7.96,7.96,7.96,1156
1703879400,2023-12-29T14:50:00.000-05:00,7.97,7.97,7.965,7.965,788
1703879580,2023-12-29T14:53:00.000-05:00,7.9601,7.9601,7.9601,7.9601,1427
1703879640,2023-12-29T14:54:00.000-05:00,7.96,7.97,7.96,7.97,800
1703879700,2023-12-29T14:55:00.000-05:00,7.96,7.96,7.95,7.955,1339
1703879760,2023-12-29T14:56:00.000-05:00,7.96,7.96,7.96,7.96,825
1703879940,2023-12-29T14:59:00.000-05:00,7.97,7.97,7.97,7.97,1248
1703880000,2023-12-29T15:00:00.000-05:00,7.97,7.97,7.97,7.97,320
1703880120,2023-12-29T15:02:00.000-05:00,7.96,7.96,7.96,7.96,359
1703880240,2023-12-29T15:04:00.000-05:00,7.955,7.955,7.955,7.955,124
1703880420,2023-12-29T15:07:00.000-05:00,7.96,7.96,7.96,7.96,489
1703880480,2023-12-29T15:08:00.000-05:00,7.97,7.97,7.97,7.97,1006
1703880540,2023-12-29T15:09:00.000-05:00,7.97,7.975,7.97,7.975,324
1703880600,2023-12-29T15:10:00.000-05:00,7.97,7.97,7.97,7.97,572
1703880720,2023-12-29T15:12:00.000-05:00,7.9605,7.9605,7.96,7.96,283
1703880900,2023-12-29T15:15:00.000-05:00,7.9627,7.9627,7.9627,7.9627,360
1703880960,2023-12-29T15:16:00.000-05:00,7.965,7.965,7.965,7.965,322
1703881260,2023-12-29T15:21:00.000-05:00,7.965,7.965,7.96,7.96,2002
1703881320,2023-12-29T15:22:00.000-05:00,7.965,7.97,7.965,7.97,799
1703881440,2023-12-29T15:24:00.000-05:00,7.96,7.965,7.96,7.965,219
1703881500,2023-12-29T15:25:00.000-05:00,7.96,7.97,7.96,7.97,1159
1703881680,2023-12-29T15:28:00.000-05:00,7.97,7.97,7.965,7.965,1788
