timestamp,datetime,open,high,low,close,volume
1703261340,2023-12-22T11:09:00.000-05:00,119.4,119.4,119.35,119.35,203
1703261400,2023-12-22T11:10:00.000-05:00,119.4,119.4,119.4,119.4,102
1703261460,2023-12-22T11:11:00.000-05:00,119.32,119.33,119.32,119.33,620
1703261520,2023-12-22T11:12:00.000-05:00,119.32,119.34,119.32,119.33,921
1703261580,2023-12-22T11:13:00.000-05:00,119.36,119.4,119.36,119.4,326
1703261700,2023-12-22T11:15:00.000-05:00,119.4,119.43,119.4,119.43,294
1703261880,2023-12-22T11:18:00.000-05:00,119.28,119.28,119.28,119.28,108
1703262000,2023-12-22T11:20:00.000-05:00,119.43,119.505,119.43,119.455,2064
1703262120,2023-12-22T11:22:00.000-05:00,119.53,119.6,119.44,119.44,1777
1703262180,2023-12-22T11:23:00.000-05:00,119.31,119.31,119.31,119.31,308
1703262360,2023-12-22T11:26:00.000-05:00,119.4,119.44,119.4,119.44,274
1703262420,2023-12-22T11:27:00.000-05:00,119.45,119.45,119.405,119.405,358
1703262480,2023-12-22T11:28:00.000-05:00,119.5,119.5,119.5,119.5,324
1703262540,2023-12-22T11:29:00.000-05:00,119.43,119.43,119.43,119.43,279
1703262600,2023-12-22T11:30:00.000-05:00,119.49,119.49,119.49,119.49,123
1703262660,2023-12-22T11:31:00.000-05:00,119.54,119.54,119.54,119.54,296
1703262900,2023-12-22T11:35:00.000-05:00,119.42,119.42,119.42,119.42,125
1703262960,2023-12-22T11:36:00.000-05:00,119.39,119.39,119.34,119.39,508
1703263140,2023-12-22T11:39:00.000-05:00,119.355,119.355,119.355,119.355,123
1703263320,2023-12-22T11:42:00.000-05:00,119.3,119.3,119.3,119.3,109
1703263380,2023-12-22T11:43:00.000-05:00,119.23,119.23,119.23,119.23,420
1703263440,2023-12-22T11:44:00.000-05:00,119.21,119.21,119.21,119.21,457
1703263500,2023-12-22T11:45:00.000-05:00,119.14,119.14,119.135,119.135,264
1703263560,2023-12-22T11:46:00.000-05:00,119.125,119.125,119.125,119.125,121
1703263620,2023-12-22T11:47:00.000-05:00,119.19,119.19,119.19,119.19,111
1703263920,2023-12-22T11:52:00.000-05:00,119.09,119.09,119.09,119.09,250
1703264040,2023-12-22T11:54:00.000-05:00,119.14,119.16,119.1,119.155,2164
1703264100,2023-12-22T11:55:00.000-05:00,119.155,119.25,119.155,119.2,1673
1703264220,2023-12-22T11:57:00.000-05:00,119.23,119.23,119.23,119.23,405
1703264580,2023-12-22T12:03:00.000-05:00,119.24,119.24,119.24,119.24,1548
1703264760,2023-12-22T12:06:00.000-05:00,119.32,119.32,119.295,119.295,621
1703264820,2023-12-22T12:07:00.000-05:00,119.25,119.25,119.241,119.241,309
1703264940,2023-12-22T12:09:00.000-05:00,119.33,119.345,119.33,119.345,507
1703265300,2023-12-22T12:15:00.000-05:00,119.28,119.29,119.28,119.29,309
1703265540,2023-12-22T12:19:00.000-05:00,119.33,119.33,119.33,119.33,167
1703265720,2023-12-22T12:22:00.000-05:00,119.4,119.45,119.4,119.44,997
1703265900,2023-12-22T12:25:00.000-05:00,119.51,119.51,119.51,119.51,366
1703266080,2023-12-22T12:28:00.000-05:00,119.52,119.52,119.52,119.52,391
1703266140,2023-12-22T12:29:00.000-05:00,119.49,119.49,119.49,119.49,623
1703266320,2023-12-22T12:32:00.000-05:00,119.46,119.46,119.45,119.45,404
1703266560,2023-12-22T12:36:00.000-05:00,119.5,119.5,119.5,119.5,513
1703266620,2023-12-22T12:37:00.000-05:00,119.56,119.56,119.48,119.52,1038
1703266680,2023-12-22T12:38:00.000-05:00,119.52,119.52,119.52,119.52,204
1703266920,2023-12-22T12:42:00.000-05:00,119.51,119.525,119.51,119.525,213
1703266980,2023-12-22T12:43:00.000-05:00,119.525,119.525,119.525,119.525,217
1703267040,2023-12-22T12:44:00.000-05:00,119.58,119.58,119.54,119.54,814
1703267160,2023-12-22T12:46:00.000-05:00,119.505,119.58,119.505,119.535,868
1703267220,2023-12-22T12:47:00.000-05:00,119.57,119.57,119.57,119.57,104
1703267400,2023-12-22T12:50:00.000-05:00,119.49,119.49,119.49,119.49,289
1703267640,2023-12-22T12:54:00.000-05:00,119.54,119.54,119.54,119.54,433
1703267700,2023-12-22T12:55:00.000-05:00,119.55,119.55,119.55,119.55,332
1703267820,2023-12-22T12:57:00.000-05:00,119.505,119.505,119.505,119.505,117
1703267940,2023-12-22T12:59:00.000-05:00,119.535,119.535,119.535,119.535,336
1703268000,2023-12-22T13:00:00.000-05:00,119.55,119.55,119.53,119.53,686
1703268300,2023-12-22T13:05:00.000-05:00,119.56,119.56,119.5101,119.5101,753
1703268360,2023-12-22T13:06:00.000-05:00,119.56,119.56,119.56,119.56,104
1703268420,2023-12-22T13:07:00.000-05:00,119.51,119.51,119.47,119.49,1944
1703268600,2023-12-22T13:10:00.000-05:00,119.44,119.44,119.44,119.44,313
1703268720,2023-12-22T13:12:00.000-05:00,119.43,119.44,119.39,119.39,1344
1703268780,2023-12-22T13:13:00.000-05:00,119.37,119.37,119.37,119.37,149
1703268840,2023-12-22T13:14:00.000-05:00,119.39,119.4,119.39,119.4,903
1703269020,2023-12-22T13:17:00.000-05:00,119.37,119.37,119.37,119.37,100
1703269200,2023-12-22T13:20:00.000-05:00,119.36,119.36,119.36,119.36,101
1703269320,2023-12-22T13:22:00.000-05:00,119.355,119.355,119.355,119.355,127
1703269380,2023-12-22T13:23:00.000-05:00,119.4,119.4,119.37,119.37,768
1703269440,2023-12-22T13:24:00.000-05:00,119.37,119.395,119.355,119.355,1279
1703269500,2023-12-22T13:25:00.000-05:00,119.39,119.44,119.39,119.44,847
1703270220,2023-12-22T13:37:00.000-05:00,119.4,119.44,119.4,119.44,585
1703270400,2023-12-22T13:40:00.000-05:00,119.39,119.39,119.39,119.39,424
1703270520,2023-12-22T13:42:00.000-05:00,119.37,119.37,119.37,119.37,204
1703270940,2023-12-22T13:49:00.000-05:00,119.5,119.5,119.49,119.49,927
1703271060,2023-12-22T13:51:00.000-05:00,119.5425,119.555,119.5425,119.555,318
1703271300,2023-12-22T13:55:00.000-05:00,119.55,119.55,119.55,119.55,301
1703271420,2023-12-22T13:57:00.000-05:00,119.49,119.49,119.49,119.49,100
1703271540,2023-12-22T13:59:00.000-05:00,119.555,119.555,119.5,119.5,408
1703271600,2023-12-22T14:00:00.000-05:00,119.5,119.5,119.49,119.49,828
1703271900,2023-12-22T14:05:00.000-05:00,119.46,119.46,119.37,119.42,1163
1703272020,2023-12-22T14:07:00.000-05:00,119.37,119.37,119.37,119.37,153
1703272500,2023-12-22T14:15:00.000-05:00,119.41,119.43,119.35,119.43,1106
1703272560,2023-12-22T14:16:00.000-05:00,119.29,119.29,119.29,119.29,289
1703272620,2023-12-22T14:17:00.000-05:00,119.24,119.24,119.24,119.24,383
1703272680,2023-12-22T14:18:00.000-05:00,119.24,119.24,119.13,119.13,1226
1703272860,2023-12-22T14:21:00.000-05:00,119.24,119.24,119.24,119.24,262
1703272920,2023-12-22T14:22:00.000-05:00,119.06,119.06,119.06,119.06,321
1703273040,2023-12-22T14:24:00.000-05:00,118.92,118.92,118.92,118.92,296
1703273100,2023-12-22T14:25:00.000-05:00,118.99,119.1,118.862,118.862,9514
1703273400,2023-12-22T14:30:00.000-05:00,118.71,118.71,118.71,118.71,411
1703273580,2023-12-22T14:33:00.000-05:00,118.87,118.95,118.87,118.88,1249
1703273820,2023-12-22T14:37:00.000-05:00,119.02,119.02,119.02,119.02,174
1703273940,2023-12-22T14:39:00.000-05:00,119.13,119.13,119.13,119.13,147
1703274060,2023-12-22T14:41:00.000-05:00,119.13,119.13,119.13,119.13,113
1703274120,2023-12-22T14:42:00.000-05:00,119.13,119.13,119.13,119.13,264
1703274180,2023-12-22T14:43:00.000-05:00,119.16,119.16,119.09,119.09,855
1703274720,2023-12-22T14:52:00.000-05:00,119.145,119.145,119.145,119.145,213
1703274840,2023-12-22T14:54:00.000-05:00,119.27,119.27,119.27,119.27,371
1703275080,2023-12-22T14:58:00.000-05:00,119.32,119.32,119.26,119.26,790
1703275140,2023-12-22T14:59:00.000-05:00,119.25,119.32,119.25,119.28,720
1703275200,2023-12-22T15:00:00.000-05:00,119.22,119.22,119.205,119.205,752
1703275260,2023-12-22T15:01:00.000-05:00,119.11,119.11,119.08,119.08,521
1703275380,2023-12-22T15:03:00.000-05:00,119.09,119.09,119.09,119.09,110
1703275440,2023-12-22T15:04:00.000-05:00,119.1,119.1,119.08,119.08,419
1703275620,2023-12-22T15:07:00.000-05:00,119.095,119.115,119.095,119.115,340
1703275680,2023-12-22T15:08:00.000-05:00,119.045,119.05,119.045,119.05,203
1703275740,2023-12-22T15:09:00.000-05:00,119.04,119.04,119.04,119.04,190
1703275800,2023-12-22T15:10:00.000-05:00,119.0,119.0,118.9,118.9,1281
1703275860,2023-12-22T15:11:00.000-05:00,118.93,119.06,118.93,119.06,285
1703275980,2023-12-22T15:13:00.000-05:00,118.96,118.96,118.91,118.91,594
1703276040,2023-12-22T15:14:00.000-05:00,118.83,118.885,118.83,118.885,226
1703276100,2023-12-22T15:15:00.000-05:00,118.93,118.93,118.93,118.93,407
1703276160,2023-12-22T15:16:00.000-05:00,118.97,119.01,118.96,119.01,1698
1703276220,2023-12-22T15:17:00.000-05:00,119.01,119.1294,119.01,119.1294,3025
1703276280,2023-12-22T15:18:00.000-05:00,119.03,119.03,119.02,119.02,495
1703276340,2023-12-22T15:19:00.000-05:00,119.08,119.08,119.08,119.08,182
1703276400,2023-12-22T15:20:00.000-05:00,119.095,119.095,119.095,119.095,167
1703276460,2023-12-22T15:21:00.000-05:00,119.105,119.105,119.105,119.105,211
1703276520,2023-12-22T15:22:00.000-05:00,119.16,119.16,119.16,119.16,287
1703276640,2023-12-22T15:24:00.000-05:00,119.22,119.22,119.22,119.22,1129
1703276700,2023-12-22T15:25:00.000-05:00,119.23,119.345,119.225,119.345,3816
1703276760,2023-12-22T15:26:00.000-05:00,119.29,119.29,119.25,119.25,1429
1703276940,2023-12-22T15:29:00.000-05:00,119.23,119.23,119.12,119.12,1119
1703277060,2023-12-22T15:31:00.000-05:00,119.13,119.13,119.07,119.07,917
1703277120,2023-12-22T15:32:00.000-05:00,119.06,119.06,119.06,119.06,127
1703277240,2023-12-22T15:34:00.000-05:00,119.08,119.08,119.08,119.08,1143
1703277300,2023-12-22T15:35:00.000-05:00,118.98,119.0,118.94,118.94,1013
1703277360,2023-12-22T15:36:00.000-05:00,118.91,118.91,118.815,118.815,580
1703277420,2023-12-22T15:37:00.000-05:00,118.95,118.95,118.87,118.87,467
1703277480,2023-12-22T15:38:00.000-05:00,118.865,118.865,118.865,118.865,189
1703277600,2023-12-22T15:40:00.000-05:00,118.905,119.13,118.9,119.13,5498
1703277660,2023-12-22T15:41:00.000-05:00,119.07,119.13,119.045,119.13,871
1703277720,2023-12-22T15:42:00.000-05:00,119.08,119.08,119.065,119.065,426
1703277780,2023-12-22T15:43:00.000-05:00,119.05,119.05,119.05,119.05,263
1703277900,2023-12-22T15:45:00.000-05:00,119.11,119.11,119.1,119.1,638
1703277960,2023-12-22T15:46:00.000-05:00,119.1,119.1,119.03,119.03,1379
1703278020,2023-12-22T15:47:00.000-05:00,119.0,119.12,119.0,119.1,1289
1703278140,2023-12-22T15:49:00.000-05:00,119.015,119.08,118.98,118.98,1167
1703278200,2023-12-22T15:50:00.000-05:00,118.985,119.06,118.98,119.06,1260
1703278260,2023-12-22T15:51:00.000-05:00,119.015,119.07,119.01,119.01,1574
1703278320,2023-12-22T15:52:00.000-05:00,119.06,119.06,119.01,119.05,1225
1703278380,2023-12-22T15:53:00.000-05:00,119.01,119.01,118.955,118.96,2853
1703278440,2023-12-22T15:54:00.000-05:00,118.95,119.0,118.928,118.95,2978
1703278500,2023-12-22T15:55:00.000-05:00,118.97,118.97,118.93,118.94,2078
1703278560,2023-12-22T15:56:00.000-05:00,118.93,119.02,118.9,118.97,3871
1703278620,2023-12-22T15:57:00.000-05:00,118.94,118.94,118.81,118.81,4618
1703278680,2023-12-22T15:58:00.000-05:00,118.79,118.87,118.76,118.87,5821
1703278740,2023-12-22T15:59:00.000-05:00,118.88,118.88,118.67,118.85,12700
1703278800,2023-12-22T16:00:00.000-05:00,118.73,118.73,118.73,118.73,32039
1703601000,2023-12-26T09:30:00.000-05:00,119.1,119.1,119.1,119.1,763
1703601060,2023-12-26T09:31:00.000-05:00,119.06,119.06,119.06,119.06,109
1703601600,2023-12-26T09:40:00.000-05:00,119.03,119.03,118.67,118.67,564
1703601660,2023-12-26T09:41:00.000-05:00,118.68,118.68,118.68,118.68,114
1703601900,2023-12-26T09:45:00.000-05:00,118.91,118.91,118.91,118.91,102
1703602080,2023-12-26T09:48:00.000-05:00,119.1729,119.1729,119.1729,119.1729,166
1703602980,2023-12-26T10:03:00.000-05:00,118.74,118.74,118.74,118.74,106
1703603220,2023-12-26T10:07:00.000-05:00,118.7467,118.7467,118.7467,118.7467,170
1703603280,2023-12-26T10:08:00.000-05:00,118.95,118.95,118.85,118.85,1631
1703603340,2023-12-26T10:09:00.000-05:00,118.77,118.77,118.77,118.77,374
1703603460,2023-12-26T10:11:00.000-05:00,118.76,118.76,118.76,118.76,295
1703603520,2023-12-26T10:12:00.000-05:00,118.83,118.83,118.83,118.83,112
1703603760,2023-12-26T10:16:00.000-05:00,118.63,118.63,118.63,118.63,334
1703603940,2023-12-26T10:19:00.000-05:00,118.47,118.47,118.44,118.44,416
1703604060,2023-12-26T10:21:00.000-05:00,118.48,118.48,118.41,118.48,702
1703604480,2023-12-26T10:28:00.000-05:00,118.405,118.405,118.405,118.405,229
1703604540,2023-12-26T10:29:00.000-05:00,118.4,118.4,118.4,118.4,102
1703604900,2023-12-26T10:35:00.000-05:00,118.457,118.457,118.457,118.457,239
1703604960,2023-12-26T10:36:00.000-05:00,118.406,118.406,118.406,118.406,154
1703605500,2023-12-26T10:45:00.000-05:00,118.39,118.39,118.39,118.39,386
1703605620,2023-12-26T10:47:00.000-05:00,118.5,118.72,118.5,118.72,1839
1703605680,2023-12-26T10:48:00.000-05:00,118.74,118.74,118.645,118.725,852
1703605860,2023-12-26T10:51:00.000-05:00,118.54,118.54,118.5,118.5,905
1703605980,2023-12-26T10:53:00.000-05:00,118.41,118.41,118.41,118.41,246
1703606040,2023-12-26T10:54:00.000-05:00,118.405,118.405,118.33,118.33,569
1703606880,2023-12-26T11:08:00.000-05:00,118.44,118.44,118.44,118.44,112
1703607060,2023-12-26T11:11:00.000-05:00,118.42,118.42,118.42,118.42,190
1703607360,2023-12-26T11:16:00.000-05:00,118.435,118.435,118.435,118.435,110
1703607780,2023-12-26T11:23:00.000-05:00,118.48,118.48,118.48,118.48,141
1703608500,2023-12-26T11:35:00.000-05:00,118.48,118.48,118.47,118.47,609
1703608560,2023-12-26T11:36:00.000-05:00,118.52,118.62,118.42,118.42,3456
1703608620,2023-12-26T11:37:00.000-05:00,118.405,118.405,118.405,118.405,225
1703608680,2023-12-26T11:38:00.000-05:00,118.435,118.435,118.435,118.435,151
1703608740,2023-12-26T11:39:00.000-05:00,118.445,118.445,118.4307,118.4307,333
1703608800,2023-12-26T11:40:00.000-05:00,118.43,118.43,118.43,118.43,107
1703608860,2023-12-26T11:41:00.000-05:00,118.34,118.34,118.34,118.34,148
1703609160,2023-12-26T11:46:00.000-05:00,118.33,118.33,118.3,118.3,992
1703609220,2023-12-26T11:47:00.000-05:00,118.225,118.275,118.0701,118.0701,589
1703609640,2023-12-26T11:54:00.000-05:00,118.18,118.28,118.18,118.245,1182
1703609760,2023-12-26T11:56:00.000-05:00,118.255,118.335,118.245,118.335,932
1703610480,2023-12-26T12:08:00.000-05:00,118.275,118.275,118.22,118.22,246
1703610660,2023-12-26T12:11:00.000-05:00,118.29,118.32,118.285,118.32,588
1703610720,2023-12-26T12:12:00.000-05:00,118.2401,118.2401,118.2401,118.2401,138
1703610780,2023-12-26T12:13:00.000-05:00,118.24,118.26,118.16,118.165,1661
1703610840,2023-12-26T12:14:00.000-05:00,118.25,118.29,118.2222,118.2222,980
1703611260,2023-12-26T12:21:00.000-05:00,118.555,118.555,118.555,118.555,163
1703611680,2023-12-26T12:28:00.000-05:00,118.715,118.715,118.715,118.715,219
1703611800,2023-12-26T12:30:00.000-05:00,118.72,118.72,118.72,118.72,133
1703612220,2023-12-26T12:37:00.000-05:00,118.705,118.705,118.705,118.705,360
1703612280,2023-12-26T12:38:00.000-05:00,118.58,118.59,118.58,118.59,584
1703612880,2023-12-26T12:48:00.000-05:00,118.59,118.59,118.59,118.59,101
1703612940,2023-12-26T12:49:00.000-05:00,118.69,118.69,118.69,118.69,572
1703613120,2023-12-26T12:52:00.000-05:00,118.925,118.925,118.925,118.925,247
1703613360,2023-12-26T12:56:00.000-05:00,118.83,118.83,118.83,118.83,206
1703613420,2023-12-26T12:57:00.000-05:00,118.84,118.84,118.71,118.71,630
1703613480,2023-12-26T12:58:00.000-05:00,118.79,118.79,118.79,118.79,138
1703613540,2023-12-26T12:59:00.000-05:00,118.72,118.72,118.72,118.72,142
1703613660,2023-12-26T13:01:00.000-05:00,118.795,118.795,118.795,118.795,112
1703613900,2023-12-26T13:05:00.000-05:00,118.855,118.855,118.855,118.855,102
1703614080,2023-12-26T13:08:00.000-05:00,118.83,118.83,118.83,118.83,123
1703614260,2023-12-26T13:11:00.000-05:00,118.83,118.83,118.78,118.78,1079
1703614440,2023-12-26T13:14:00.000-05:00,118.89,118.89,118.89,118.89,276
1703614500,2023-12-26T13:15:00.000-05:00,118.935,118.935,118.935,118.935,175
1703614620,2023-12-26T13:17:00.000-05:00,118.96,118.96,118.96,118.96,707
1703614680,2023-12-26T13:18:00.000-05:00,119.01,119.01,118.96,118.96,201
1703614980,2023-12-26T13:23:00.000-05:00,118.925,118.925,118.925,118.925,122
1703615040,2023-12-26T13:24:00.000-05:00,118.945,118.945,118.93,118.93,211
1703615100,2023-12-26T13:25:00.000-05:00,118.95,118.95,118.95,118.95,106
1703615220,2023-12-26T13:27:00.000-05:00,118.9,118.9,118.89,118.89,321
1703615400,2023-12-26T13:30:00.000-05:00,118.806,118.806,118.806,118.806,124
1703615460,2023-12-26T13:31:00.000-05:00,118.95,118.95,118.95,118.95,435
1703615880,2023-12-26T13:38:00.000-05:00,119.015,119.015,119.015,119.015,188
1703615940,2023-12-26T13:39:00.000-05:00,119.07,119.07,119.07,119.07,271
1703616180,2023-12-26T13:43:00.000-05:00,119.025,119.025,119.025,119.025,101
1703616240,2023-12-26T13:44:00.000-05:00,119.08,119.08,119.08,119.08,431
1703616540,2023-12-26T13:49:00.000-05:00,119.02,119.02,119.02,119.02,965
1703617560,2023-12-26T14:06:00.000-05:00,118.925,118.925,118.925,118.925,248
1703617620,2023-12-26T14:07:00.000-05:00,118.86,118.86,118.86,118.86,252
1703617980,2023-12-26T14:13:00.000-05:00,119.06,119.075,118.99,118.99,2452
1703618100,2023-12-26T14:15:00.000-05:00,118.955,118.955,118.955,118.955,284
1703618580,2023-12-26T14:23:00.000-05:00,118.97,118.97,118.97,118.97,116
1703619060,2023-12-26T14:31:00.000-05:00,119.055,119.155,119.055,119.155,881
1703619180,2023-12-26T14:33:00.000-05:00,119.31,119.31,119.31,119.31,187
1703619360,2023-12-26T14:36:00.000-05:00,119.36,119.36,119.35,119.35,518
1703619480,2023-12-26T14:38:00.000-05:00,119.455,119.455,119.43,119.43,656
1703619600,2023-12-26T14:40:00.000-05:00,119.57,119.57,119.57,119.57,323
1703619780,2023-12-26T14:43:00.000-05:00,119.47,119.47,119.39,119.39,1433
1703620020,2023-12-26T14:47:00.000-05:00,119.455,119.455,119.455,119.455,474
1703620080,2023-12-26T14:48:00.000-05:00,119.455,119.455,119.455,119.455,147
1703620620,2023-12-26T14:57:00.000-05:00,119.57,119.57,119.57,119.57,186
1703620740,2023-12-26T14:59:00.000-05:00,119.56,119.56,119.56,119.56,254
1703621100,2023-12-26T15:05:00.000-05:00,119.64,119.64,119.64,119.64,315
1703621940,2023-12-26T15:19:00.000-05:00,119.6,119.6,119.6,119.6,426
1703622000,2023-12-26T15:20:00.000-05:00,119.48,119.48,119.45,119.45,1612
1703622120,2023-12-26T15:22:00.000-05:00,119.49,119.49,119.49,119.49,812
1703622180,2023-12-26T15:23:00.000-05:00,119.61,119.61,119.545,119.545,473
1703622540,2023-12-26T15:29:00.000-05:00,119.535,119.535,119.535,119.535,332
1703623020,2023-12-26T15:37:00.000-05:00,119.44,119.45,119.43,119.45,773
1703623140,2023-12-26T15:39:00.000-05:00,119.43,119.51,119.43,119.51,1061
1703623200,2023-12-26T15:40:00.000-05:00,119.6,119.68,119.6,119.68,1824
1703623320,2023-12-26T15:42:00.000-05:00,119.765,119.77,119.765,119.77,855
1703623380,2023-12-26T15:43:00.000-05:00,119.77,119.77,119.77,119.77,268
1703623500,2023-12-26T15:45:00.000-05:00,119.92,119.92,119.885,119.885,808
1703623560,2023-12-26T15:46:00.000-05:00,119.865,119.92,119.865,119.92,1191
1703623620,2023-12-26T15:47:00.000-05:00,120.01,120.04,120.01,120.04,678
1703623680,2023-12-26T15:48:00.000-05:00,120.04,120.09,120.04,120.06,600
1703623740,2023-12-26T15:49:00.000-05:00,120.07,120.085,120.02,120.06,2309
1703623800,2023-12-26T15:50:00.000-05:00,119.97,119.97,119.9,119.96,1499
1703623860,2023-12-26T15:51:00.000-05:00,119.98,119.98,119.98,119.98,452
1703623980,2023-12-26T15:53:00.000-05:00,119.93,119.96,119.9,119.925,2164
1703624040,2023-12-26T15:54:00.000-05:00,119.92,119.96,119.92,119.96,2119
1703624100,2023-12-26T15:55:00.000-05:00,119.92,119.97,119.86,119.865,3460
1703624160,2023-12-26T15:56:00.000-05:00,119.87,119.87,119.83,119.87,1559
1703624220,2023-12-26T15:57:00.000-05:00,119.91,119.94,119.87,119.87,1955
1703624280,2023-12-26T15:58:00.000-05:00,119.95,120.09,119.95,120.08,4540
1703624340,2023-12-26T15:59:00.000-05:00,120.06,120.135,119.98,119.98,6645
1703624400,2023-12-26T16:00:00.000-05:00,120.02,120.02,120.02,120.02,29533
1703687400,2023-12-27T09:30:00.000-05:00,119.51,119.51,119.51,119.51,675
1703687460,2023-12-27T09:31:00.000-05:00,118.77,118.77,118.77,118.77,460
1703687520,2023-12-27T09:32:00.000-05:00,118.7788,118.7788,118.7788,118.7788,108
1703687700,2023-12-27T09:35:00.000-05:00,119.42,119.42,119.42,119.42,197
1703688180,2023-12-27T09:43:00.000-05:00,119.72,119.72,119.67,119.67,612
1703688240,2023-12-27T09:44:00.000-05:00,119.32,119.32,119.32,119.32,310
1703688540,2023-12-27T09:49:00.000-05:00,119.82,119.84,119.75,119.83,635
1703690040,2023-12-27T10:14:00.000-05:00,119.88,119.88,119.88,119.88,201
1703690340,2023-12-27T10:19:00.000-05:00,119.67,119.765,119.66,119.66,915
1703690700,2023-12-27T10:25:00.000-05:00,119.78,119.78,119.78,119.78,300
1703691120,2023-12-27T10:32:00.000-05:00,119.78,119.78,119.78,119.78,102
1703691180,2023-12-27T10:33:00.000-05:00,119.811,119.811,119.811,119.811,151
1703691240,2023-12-27T10:34:00.000-05:00,119.785,119.785,119.785,119.785,124
1703691660,2023-12-27T10:41:00.000-05:00,119.73,119.73,119.63,119.63,364
1703691780,2023-12-27T10:43:00.000-05:00,119.625,119.625,119.625,119.625,713
1703691960,2023-12-27T10:46:00.000-05:00,119.675,119.675,119.675,119.675,191
1703692320,2023-12-27T10:52:00.000-05:00,119.57,119.57,119.57,119.57,105
1703692500,2023-12-27T10:55:00.000-05:00,119.53,119.53,119.45,119.465,717
1703692560,2023-12-27T10:56:00.000-05:00,119.38,119.38,119.38,119.38,307
1703693400,2023-12-27T11:10:00.000-05:00,119.25,119.25,119.25,119.25,357
1703693640,2023-12-27T11:14:00.000-05:00,119.265,119.265,119.265,119.265,694
1703694900,2023-12-27T11:35:00.000-05:00,119.32,119.32,119.32,119.32,210
1703695260,2023-12-27T11:41:00.000-05:00,119.3638,119.43,119.3638,119.43,842
1703695320,2023-12-27T11:42:00.000-05:00,119.55,119.55,119.55,119.55,487
1703696640,2023-12-27T12:04:00.000-05:00,119.55,119.55,119.55,119.55,560
1703696940,2023-12-27T12:09:00.000-05:00,119.59,119.59,119.535,119.535,243
1703697000,2023-12-27T12:10:00.000-05:00,119.6,119.6,119.565,119.565,405
1703698080,2023-12-27T12:28:00.000-05:00,119.52,119.52,119.5,119.5,677
1703698800,2023-12-27T12:40:00.000-05:00,119.46,119.47,119.42,119.42,1246
