timestamp,datetime,open,high,low,close,volume
1703259660,2023-12-22T10:41:00.000-05:00,165.495,165.495,165.495,165.495,252
1703259720,2023-12-22T10:42:00.000-05:00,165.56,165.56,165.56,165.56,133
1703259780,2023-12-22T10:43:00.000-05:00,165.565,165.77,165.565,165.77,618
1703259840,2023-12-22T10:44:00.000-05:00,165.81,166.09,165.81,165.93,2310
1703259900,2023-12-22T10:45:00.000-05:00,166.026,166.026,166.026,166.026,253
1703259960,2023-12-22T10:46:00.000-05:00,165.74,165.885,165.74,165.885,931
1703260020,2023-12-22T10:47:00.000-05:00,166.04,166.04,166.04,166.04,1286
1703260080,2023-12-22T10:48:00.000-05:00,166.08,166.1,166.08,166.1,466
1703260140,2023-12-22T10:49:00.000-05:00,165.89,165.89,165.89,165.89,124
1703260260,2023-12-22T10:51:00.000-05:00,165.895,165.895,165.895,165.895,236
1703260320,2023-12-22T10:52:00.000-05:00,165.73,165.73,165.73,165.73,197
1703260380,2023-12-22T10:53:00.000-05:00,165.69,165.7075,165.69,165.7075,754
1703260440,2023-12-22T10:54:00.000-05:00,165.79,165.79,165.79,165.79,229
1703260500,2023-12-22T10:55:00.000-05:00,165.59,165.59,165.59,165.59,229
1703260560,2023-12-22T10:56:00.000-05:00,165.77,165.77,165.77,165.77,323
1703260620,2023-12-22T10:57:00.000-05:00,165.765,165.77,165.75,165.755,1690
1703260680,2023-12-22T10:58:00.000-05:00,165.755,165.88,165.755,165.88,491
1703260740,2023-12-22T10:59:00.000-05:00,165.735,165.735,165.435,165.435,1523
1703260800,2023-12-22T11:00:00.000-05:00,165.51,165.51,165.26,165.47,505
1703260860,2023-12-22T11:01:00.000-05:00,165.22,165.22,165.22,165.22,405
1703260920,2023-12-22T11:02:00.000-05:00,165.605,165.63,165.46,165.63,657
1703260980,2023-12-22T11:03:00.000-05:00,165.615,165.615,165.615,165.615,264
1703261040,2023-12-22T11:04:00.000-05:00,165.5,165.5,165.5,165.5,130
1703261100,2023-12-22T11:05:00.000-05:00,165.295,165.295,165.295,165.295,268
1703261160,2023-12-22T11:06:00.000-05:00,165.275,165.275,165.275,165.275,203
1703261220,2023-12-22T11:07:00.000-05:00,165.06,165.33,165.06,165.215,1418
1703261400,2023-12-22T11:10:00.000-05:00,165.075,165.3,165.075,165.3,263
1703261460,2023-12-22T11:11:00.000-05:00,165.265,165.29,165.26,165.26,979
1703261520,2023-12-22T11:12:00.000-05:00,165.32,165.32,165.32,165.32,147
1703261580,2023-12-22T11:13:00.000-05:00,165.18,165.18,165.18,165.18,343
1703261700,2023-12-22T11:15:00.000-05:00,165.21,165.385,165.21,165.38,551
1703261880,2023-12-22T11:18:00.000-05:00,165.21,165.21,165.21,165.21,231
1703261940,2023-12-22T11:19:00.000-05:00,165.5,165.59,165.5,165.59,1073
1703262060,2023-12-22T11:21:00.000-05:00,165.6,165.6,165.6,165.6,122
1703262120,2023-12-22T11:22:00.000-05:00,165.675,165.675,165.675,165.675,139
1703262180,2023-12-22T11:23:00.000-05:00,165.64,165.64,165.64,165.64,341
1703262240,2023-12-22T11:24:00.000-05:00,165.5,165.5,165.3,165.3,704
1703262300,2023-12-22T11:25:00.000-05:00,165.6,165.67,165.6,165.67,759
1703262420,2023-12-22T11:27:00.000-05:00,165.5,165.71,165.5,165.71,469
1703262600,2023-12-22T11:30:00.000-05:00,166.18,166.18,166.06,166.06,1196
1703262720,2023-12-22T11:32:00.000-05:00,166.1,166.1,166.1,166.1,119
1703262780,2023-12-22T11:33:00.000-05:00,166.19,166.19,165.96,165.96,355
1703262840,2023-12-22T11:34:00.000-05:00,166.065,166.065,166.065,166.065,147
1703262900,2023-12-22T11:35:00.000-05:00,166.06,166.06,166.06,166.06,148
1703262960,2023-12-22T11:36:00.000-05:00,165.93,165.93,165.93,165.93,173
1703263020,2023-12-22T11:37:00.000-05:00,166.1,166.1,166.0,166.02,630
1703263080,2023-12-22T11:38:00.000-05:00,165.9725,165.9725,165.9725,165.9725,348
1703263200,2023-12-22T11:40:00.000-05:00,165.8,165.8,165.8,165.8,291
1703263320,2023-12-22T11:42:00.000-05:00,165.785,165.785,165.78,165.78,232
1703263380,2023-12-22T11:43:00.000-05:00,165.81,165.81,165.73,165.73,255
1703263440,2023-12-22T11:44:00.000-05:00,165.74,165.74,165.72,165.72,313
1703263500,2023-12-22T11:45:00.000-05:00,165.7605,165.7605,165.54,165.54,496
1703263560,2023-12-22T11:46:00.000-05:00,165.735,165.785,165.735,165.785,351
1703263680,2023-12-22T11:48:00.000-05:00,165.47,165.47,165.47,165.47,234
1703263860,2023-12-22T11:51:00.000-05:00,165.43,165.43,165.43,165.43,340
1703263980,2023-12-22T11:53:00.000-05:00,165.53,165.53,165.53,165.53,508
1703264040,2023-12-22T11:54:00.000-05:00,165.555,165.655,165.555,165.655,337
1703264100,2023-12-22T11:55:00.000-05:00,165.77,165.77,165.75,165.75,1087
1703264220,2023-12-22T11:57:00.000-05:00,165.38,165.38,165.38,165.38,295
1703264280,2023-12-22T11:58:00.000-05:00,165.52,165.52,165.52,165.52,123
1703264400,2023-12-22T12:00:00.000-05:00,165.41,165.41,165.31,165.31,343
1703264460,2023-12-22T12:01:00.000-05:00,165.54,165.54,165.54,165.54,949
1703264520,2023-12-22T12:02:00.000-05:00,165.61,165.67,165.61,165.67,845
1703264580,2023-12-22T12:03:00.000-05:00,165.65,165.65,165.52,165.52,547
1703264640,2023-12-22T12:04:00.000-05:00,165.49,165.49,165.49,165.49,454
1703264760,2023-12-22T12:06:00.000-05:00,165.4,165.4,165.4,165.4,119
1703264820,2023-12-22T12:07:00.000-05:00,165.34,165.34,165.045,165.045,607
1703264940,2023-12-22T12:09:00.000-05:00,164.91,164.91,164.91,164.91,113
1703265000,2023-12-22T12:10:00.000-05:00,164.84,164.84,164.83,164.83,519
1703265120,2023-12-22T12:12:00.000-05:00,164.79,164.79,164.79,164.79,250
1703265180,2023-12-22T12:13:00.000-05:00,164.9575,164.9575,164.92,164.92,437
1703265240,2023-12-22T12:14:00.000-05:00,165.08,165.11,165.04,165.04,1400
1703265300,2023-12-22T12:15:00.000-05:00,164.92,164.92,164.86,164.86,574
1703265420,2023-12-22T12:17:00.000-05:00,164.885,164.97,164.885,164.97,239
1703265480,2023-12-22T12:18:00.000-05:00,164.76,164.76,164.76,164.76,259
1703265600,2023-12-22T12:20:00.000-05:00,165.09,165.09,165.09,165.09,606
1703265660,2023-12-22T12:21:00.000-05:00,164.94,165.13,164.94,165.13,471
1703265720,2023-12-22T12:22:00.000-05:00,165.17,165.45,165.17,165.45,1935
1703265840,2023-12-22T12:24:00.000-05:00,165.23,165.5315,165.23,165.49,571
1703265900,2023-12-22T12:25:00.000-05:00,165.57,165.62,165.57,165.62,840
1703265960,2023-12-22T12:26:00.000-05:00,165.72,165.72,165.58,165.6699,1568
1703266020,2023-12-22T12:27:00.000-05:00,165.62,165.62,165.5,165.5,341
1703266080,2023-12-22T12:28:00.000-05:00,165.61,165.61,165.61,165.61,398
1703266200,2023-12-22T12:30:00.000-05:00,165.3,165.66,165.3,165.66,317
1703266260,2023-12-22T12:31:00.000-05:00,165.525,165.525,165.525,165.525,108
1703266380,2023-12-22T12:33:00.000-05:00,165.53,165.53,165.45,165.45,235
1703266560,2023-12-22T12:36:00.000-05:00,165.7,165.7,165.5,165.5,1386
1703266740,2023-12-22T12:39:00.000-05:00,165.55,165.55,165.55,165.55,103
1703266860,2023-12-22T12:41:00.000-05:00,165.8,165.8,165.79,165.79,1169
1703266920,2023-12-22T12:42:00.000-05:00,165.89,165.89,165.54,165.54,893
1703267100,2023-12-22T12:45:00.000-05:00,165.87,165.89,165.78,165.78,785
1703267160,2023-12-22T12:46:00.000-05:00,165.92,166.0603,165.92,166.0603,866
1703267220,2023-12-22T12:47:00.000-05:00,165.95,165.95,165.76,165.76,743
1703267280,2023-12-22T12:48:00.000-05:00,165.72,165.72,165.72,165.72,163
1703267460,2023-12-22T12:51:00.000-05:00,165.52,165.52,165.52,165.52,219
1703267520,2023-12-22T12:52:00.000-05:00,165.64,165.75,165.64,165.75,319
1703267580,2023-12-22T12:53:00.000-05:00,165.73,165.76,165.73,165.76,619
1703267640,2023-12-22T12:54:00.000-05:00,165.71,165.86,165.71,165.86,225
1703267820,2023-12-22T12:57:00.000-05:00,165.64,165.64,165.64,165.64,321
1703267880,2023-12-22T12:58:00.000-05:00,165.74,165.77,165.74,165.77,303
1703268000,2023-12-22T13:00:00.000-05:00,165.87,165.87,165.87,165.87,619
1703268060,2023-12-22T13:01:00.000-05:00,165.65,165.72,165.43,165.43,941
1703268120,2023-12-22T13:02:00.000-05:00,165.66,165.66,165.66,165.66,118
1703268180,2023-12-22T13:03:00.000-05:00,165.5,165.5,165.5,165.5,201
1703268360,2023-12-22T13:06:00.000-05:00,165.59,165.59,165.59,165.59,127
1703268420,2023-12-22T13:07:00.000-05:00,165.655,165.68,165.655,165.68,435
1703268540,2023-12-22T13:09:00.000-05:00,165.7426,165.78,165.59,165.705,704
1703268600,2023-12-22T13:10:00.000-05:00,165.705,165.705,165.705,165.705,118
1703268720,2023-12-22T13:12:00.000-05:00,165.6,165.6,165.6,165.6,527
1703268780,2023-12-22T13:13:00.000-05:00,165.8375,165.8375,165.72,165.72,880
1703268900,2023-12-22T13:15:00.000-05:00,165.59,165.71,165.59,165.71,835
1703268960,2023-12-22T13:16:00.000-05:00,165.67,165.675,165.67,165.675,462
1703269020,2023-12-22T13:17:00.000-05:00,165.6179,165.6179,165.6179,165.6179,534
1703269080,2023-12-22T13:18:00.000-05:00,165.66,165.66,165.66,165.66,552
1703269140,2023-12-22T13:19:00.000-05:00,165.71,165.71,165.71,165.71,277
1703269200,2023-12-22T13:20:00.000-05:00,165.59,165.61,165.59,165.61,657
1703269260,2023-12-22T13:21:00.000-05:00,165.36,165.36,165.36,165.36,646
1703269380,2023-12-22T13:23:00.000-05:00,165.37,165.37,165.37,165.37,443
1703269440,2023-12-22T13:24:00.000-05:00,165.37,165.37,165.25,165.25,310
1703269500,2023-12-22T13:25:00.000-05:00,165.35,165.35,165.35,165.35,514
1703269560,2023-12-22T13:26:00.000-05:00,165.27,165.27,165.27,165.27,186
1703269620,2023-12-22T13:27:00.000-05:00,165.22,165.365,165.22,165.365,355
1703269740,2023-12-22T13:29:00.000-05:00,165.29,165.29,165.29,165.29,104
1703269800,2023-12-22T13:30:00.000-05:00,165.22,165.4,165.22,165.4,578
1703269860,2023-12-22T13:31:00.000-05:00,165.47,165.47,165.41,165.41,642
1703269920,2023-12-22T13:32:00.000-05:00,165.42,165.42,165.42,165.42,382
1703269980,2023-12-22T13:33:00.000-05:00,165.3,165.3,165.3,165.3,133
1703270040,2023-12-22T13:34:00.000-05:00,165.31,165.31,165.31,165.31,401
1703270100,2023-12-22T13:35:00.000-05:00,165.29,165.29,165.29,165.29,590
1703270160,2023-12-22T13:36:00.000-05:00,165.295,165.295,165.19,165.19,467
1703270220,2023-12-22T13:37:00.000-05:00,165.19,165.19,165.19,165.19,442
1703270280,2023-12-22T13:38:00.000-05:00,165.175,165.175,165.175,165.175,459
1703270340,2023-12-22T13:39:00.000-05:00,165.175,165.175,165.09,165.09,483
1703270400,2023-12-22T13:40:00.000-05:00,165.09,165.09,165.09,165.09,659
1703270520,2023-12-22T13:42:00.000-05:00,165.08,165.08,164.68,164.76,1577
1703270580,2023-12-22T13:43:00.000-05:00,164.88,164.88,164.84,164.84,965
1703270640,2023-12-22T13:44:00.000-05:00,164.925,164.925,164.925,164.925,513
1703270700,2023-12-22T13:45:00.000-05:00,164.83,164.83,164.83,164.83,266
1703270820,2023-12-22T13:47:00.000-05:00,164.83,164.83,164.83,164.83,401
1703270880,2023-12-22T13:48:00.000-05:00,164.9,164.9,164.65,164.77,1787
1703271000,2023-12-22T13:50:00.000-05:00,164.86,164.86,164.84,164.84,324
1703271060,2023-12-22T13:51:00.000-05:00,164.72,164.72,164.72,164.72,353
1703271120,2023-12-22T13:52:00.000-05:00,164.915,164.915,164.915,164.915,143
1703271180,2023-12-22T13:53:00.000-05:00,164.88,164.88,164.82,164.82,821
1703271240,2023-12-22T13:54:00.000-05:00,164.73,164.73,164.73,164.73,750
1703271300,2023-12-22T13:55:00.000-05:00,164.79,164.79,164.79,164.79,733
1703271360,2023-12-22T13:56:00.000-05:00,164.95,165.23,164.95,165.21,4144
1703271420,2023-12-22T13:57:00.000-05:00,165.21,165.26,165.21,165.26,1181
1703271480,2023-12-22T13:58:00.000-05:00,165.14,165.17,165.13,165.17,847
1703271540,2023-12-22T13:59:00.000-05:00,165.06,165.06,165.0,165.0,753
1703271600,2023-12-22T14:00:00.000-05:00,164.905,164.905,164.68,164.68,423
1703271720,2023-12-22T14:02:00.000-05:00,164.63,164.63,164.43,164.43,1205
1703271780,2023-12-22T14:03:00.000-05:00,164.45,164.45,164.43,164.43,325
1703271900,2023-12-22T14:05:00.000-05:00,164.36,164.36,163.97,164.045,1150
1703271960,2023-12-22T14:06:00.000-05:00,163.91,163.91,163.91,163.91,521
1703272080,2023-12-22T14:08:00.000-05:00,163.97,163.97,163.97,163.97,247
1703272140,2023-12-22T14:09:00.000-05:00,163.87,164.11,163.87,164.11,1116
1703272200,2023-12-22T14:10:00.000-05:00,163.99,163.99,163.99,163.99,753
1703272320,2023-12-22T14:12:00.000-05:00,163.91,163.94,163.91,163.94,261
1703272440,2023-12-22T14:14:00.000-05:00,164.05,164.05,163.86,163.97,799
1703272500,2023-12-22T14:15:00.000-05:00,163.84,164.015,163.84,164.015,916
1703272620,2023-12-22T14:17:00.000-05:00,163.72,163.72,163.72,163.72,662
1703272680,2023-12-22T14:18:00.000-05:00,163.5,163.755,163.5,163.755,846
1703272740,2023-12-22T14:19:00.000-05:00,163.755,163.755,163.755,163.755,682
1703272800,2023-12-22T14:20:00.000-05:00,163.805,163.805,163.805,163.805,181
1703272860,2023-12-22T14:21:00.000-05:00,163.7,163.7,163.7,163.7,216
1703272920,2023-12-22T14:22:00.000-05:00,163.72,163.765,163.6275,163.635,1709
1703272980,2023-12-22T14:23:00.000-05:00,163.76,163.86,163.76,163.825,995
1703273040,2023-12-22T14:24:00.000-05:00,163.825,164.0915,163.78,164.0915,1595
1703273100,2023-12-22T14:25:00.000-05:00,164.08,164.08,163.82,163.82,830
1703273160,2023-12-22T14:26:00.000-05:00,163.75,163.75,163.75,163.75,458
1703273280,2023-12-22T14:28:00.000-05:00,163.6,163.7,163.6,163.6,706
1703273340,2023-12-22T14:29:00.000-05:00,163.5,163.5,163.5,163.5,614
1703273400,2023-12-22T14:30:00.000-05:00,163.15,163.31,163.15,163.31,553
1703273520,2023-12-22T14:32:00.000-05:00,163.31,163.395,163.11,163.11,729
1703273580,2023-12-22T14:33:00.000-05:00,163.09,163.09,163.09,163.09,498
1703273640,2023-12-22T14:34:00.000-05:00,162.89,162.89,162.89,162.89,298
1703273700,2023-12-22T14:35:00.000-05:00,163.0,163.15,162.95,162.95,500
1703273760,2023-12-22T14:36:00.000-05:00,162.96,162.96,162.89,162.89,528
1703273820,2023-12-22T14:37:00.000-05:00,163.0275,163.0275,162.89,163.005,1776
1703273880,2023-12-22T14:38:00.000-05:00,163.005,163.005,163.005,163.005,269
1703273940,2023-12-22T14:39:00.000-05:00,162.88,162.88,162.76,162.76,1147
1703274000,2023-12-22T14:40:00.000-05:00,162.79,162.835,162.79,162.835,569
1703274060,2023-12-22T14:41:00.000-05:00,162.81,162.86,162.81,162.86,696
1703274120,2023-12-22T14:42:00.000-05:00,162.75,163.1,162.75,162.975,1366
1703274180,2023-12-22T14:43:00.000-05:00,162.975,163.21,162.975,163.0373,2993
1703274300,2023-12-22T14:45:00.000-05:00,163.04,163.16,163.04,163.16,1099
1703274360,2023-12-22T14:46:00.000-05:00,163.36,163.39,163.36,163.39,751
1703274420,2023-12-22T14:47:00.000-05:00,163.25,163.27,163.21,163.27,387
1703274480,2023-12-22T14:48:00.000-05:00,162.97,163.13,162.97,163.13,830
1703274540,2023-12-22T14:49:00.000-05:00,163.18,163.18,163.1,163.11,400
1703274600,2023-12-22T14:50:00.000-05:00,163.25,163.27,163.225,163.225,710
1703274660,2023-12-22T14:51:00.000-05:00,163.16,163.21,163.16,163.21,240
1703274720,2023-12-22T14:52:00.000-05:00,163.08,163.16,163.08,163.16,1048
1703274840,2023-12-22T14:54:00.000-05:00,163.03,163.09,163.03,163.09,422
1703274960,2023-12-22T14:56:00.000-05:00,163.03,163.21,163.03,163.21,1089
1703275020,2023-12-22T14:57:00.000-05:00,163.14,163.175,163.02,163.02,359
1703275080,2023-12-22T14:58:00.000-05:00,163.04,163.04,163.04,163.04,230
1703275140,2023-12-22T14:59:00.000-05:00,163.225,163.225,163.225,163.225,553
1703275200,2023-12-22T15:00:00.000-05:00,163.13,163.29,163.13,163.185,671
1703275320,2023-12-22T15:02:00.000-05:00,163.16,163.16,163.16,163.16,360
1703275380,2023-12-22T15:03:00.000-05:00,163.1,163.1,163.07,163.07,928
1703275440,2023-12-22T15:04:00.000-05:00,163.125,163.285,163.125,163.285,959
1703275500,2023-12-22T15:05:00.000-05:00,163.49,163.5685,163.49,163.5685,1586
1703275560,2023-12-22T15:06:00.000-05:00,163.425,163.425,163.425,163.425,678
1703275680,2023-12-22T15:08:00.000-05:00,163.405,163.57,163.405,163.57,544
1703275740,2023-12-22T15:09:00.000-05:00,163.35,163.41,163.35,163.41,944
1703275860,2023-12-22T15:11:00.000-05:00,163.59,163.72,163.59,163.72,1403
1703275920,2023-12-22T15:12:00.000-05:00,163.63,163.63,163.57,163.625,482
1703275980,2023-12-22T15:13:00.000-05:00,163.73,163.73,163.73,163.73,516
1703276040,2023-12-22T15:14:00.000-05:00,163.73,163.98,163.73,163.98,1084
1703276100,2023-12-22T15:15:00.000-05:00,163.93,163.975,163.93,163.975,670
1703276160,2023-12-22T15:16:00.000-05:00,163.94,163.94,163.84,163.84,853
1703276220,2023-12-22T15:17:00.000-05:00,163.81,163.81,163.65,163.66,1323
1703276280,2023-12-22T15:18:00.000-05:00,163.39,163.39,163.39,163.39,529
1703276340,2023-12-22T15:19:00.000-05:00,163.37,163.37,163.37,163.37,308
1703276400,2023-12-22T15:20:00.000-05:00,163.35,163.35,163.35,163.35,915
1703276460,2023-12-22T15:21:00.000-05:00,163.23,163.23,163.22,163.22,621
1703276520,2023-12-22T15:22:00.000-05:00,163.26,163.26,163.26,163.26,269
1703276580,2023-12-22T15:23:00.000-05:00,163.14,163.16,163.14,163.16,1125
1703276640,2023-12-22T15:24:00.000-05:00,163.26,163.4675,163.26,163.4675,10789
1703276700,2023-12-22T15:25:00.000-05:00,163.62,163.62,163.62,163.62,391
1703276760,2023-12-22T15:26:00.000-05:00,163.63,163.63,163.63,163.63,322
1703276820,2023-12-22T15:27:00.000-05:00,163.57,163.75,163.57,163.75,1235
1703276880,2023-12-22T15:28:00.000-05:00,163.76,163.76,163.76,163.76,308
1703276940,2023-12-22T15:29:00.000-05:00,163.73,163.73,163.72,163.72,319
1703277000,2023-12-22T15:30:00.000-05:00,163.715,163.81,163.65,163.81,1144
1703277060,2023-12-22T15:31:00.000-05:00,163.665,163.665,163.665,163.665,370
1703277120,2023-12-22T15:32:00.000-05:00,163.83,163.83,163.83,163.83,598
1703277180,2023-12-22T15:33:00.000-05:00,163.68,163.68,163.68,163.68,396
1703277300,2023-12-22T15:35:00.000-05:00,163.68,163.68,163.68,163.68,435
1703277360,2023-12-22T15:36:00.000-05:00,163.6,163.675,163.56,163.56,1549
1703277480,2023-12-22T15:38:00.000-05:00,163.5,163.5,163.38,163.38,1412
1703277540,2023-12-22T15:39:00.000-05:00,163.37,163.485,163.37,163.485,332
1703277600,2023-12-22T15:40:00.000-05:00,163.37,163.49,163.37,163.49,1209
1703277660,2023-12-22T15:41:00.000-05:00,163.47,163.5,163.385,163.45,606
1703277720,2023-12-22T15:42:00.000-05:00,163.44,163.49,163.44,163.49,295
1703277780,2023-12-22T15:43:00.000-05:00,163.55,163.56,163.42,163.55,1514
1703277840,2023-12-22T15:44:00.000-05:00,163.52,163.665,163.52,163.665,2170
1703277900,2023-12-22T15:45:00.000-05:00,163.69,163.69,163.59,163.63,1428
1703277960,2023-12-22T15:46:00.000-05:00,163.72,163.72,163.72,163.72,441
1703278020,2023-12-22T15:47:00.000-05:00,163.8,163.89,163.8,163.89,1431
1703278080,2023-12-22T15:48:00.000-05:00,163.88,163.94,163.82,163.82,2004
1703278140,2023-12-22T15:49:00.000-05:00,163.8,163.8,163.79,163.79,597
1703278200,2023-12-22T15:50:00.000-05:00,163.83,163.83,163.83,163.83,1107
1703278260,2023-12-22T15:51:00.000-05:00,163.94,164.05,163.94,164.05,1960
1703278320,2023-12-22T15:52:00.000-05:00,164.0,164.0,163.95,163.95,1498
1703278380,2023-12-22T15:53:00.000-05:00,163.975,163.975,163.86,163.89,2540
1703278440,2023-12-22T15:54:00.000-05:00,163.835,164.04,163.835,164.04,2858
1703278500,2023-12-22T15:55:00.000-05:00,164.128,164.14,164.07,164.07,2785
1703278560,2023-12-22T15:56:00.000-05:00,164.06,164.06,163.95,163.95,9216
1703278620,2023-12-22T15:57:00.000-05:00,163.9,164.05,163.9,164.05,3139
1703278680,2023-12-22T15:58:00.000-05:00,164.09,164.245,164.08,164.2,5657
1703278740,2023-12-22T15:59:00.000-05:00,164.225,164.37,164.1,164.25,13502
1703278800,2023-12-22T16:00:00.000-05:00,164.25,164.25,164.25,164.25,28343
1703601000,2023-12-26T09:30:00.000-05:00,164.93,164.93,164.93,164.93,1765
1703601060,2023-12-26T09:31:00.000-05:00,164.0,164.0,164.0,164.0,349
1703601300,2023-12-26T09:35:00.000-05:00,164.2141,164.2141,164.2141,164.2141,757
1703601360,2023-12-26T09:36:00.000-05:00,163.87,163.87,163.87,163.87,117
1703601600,2023-12-26T09:40:00.000-05:00,164.235,164.235,164.235,164.235,524
1703601660,2023-12-26T09:41:00.000-05:00,163.8,164.23,163.41,164.23,617
1703601720,2023-12-26T09:42:00.000-05:00,164.225,164.25,164.01,164.03,883
1703601780,2023-12-26T09:43:00.000-05:00,163.97,163.97,163.97,163.97,257
1703601840,2023-12-26T09:44:00.000-05:00,163.86,163.86,163.86,163.86,401
1703601900,2023-12-26T09:45:00.000-05:00,164.28,164.28,164.28,164.28,122
1703602200,2023-12-26T09:50:00.000-05:00,165.35,165.35,165.35,165.35,403
1703602260,2023-12-26T09:51:00.000-05:00,165.19,165.765,165.19,165.765,573
1703602380,2023-12-26T09:53:00.000-05:00,165.19,165.74,165.19,165.74,824
1703602560,2023-12-26T09:56:00.000-05:00,165.01,165.01,165.01,165.01,125
1703602620,2023-12-26T09:57:00.000-05:00,165.525,165.525,165.1948,165.525,1165
1703602740,2023-12-26T09:59:00.000-05:00,165.395,165.395,165.04,165.395,588
1703602800,2023-12-26T10:00:00.000-05:00,165.395,165.76,165.395,165.76,1394
1703602860,2023-12-26T10:01:00.000-05:00,165.35,165.56,165.35,165.56,758
1703603100,2023-12-26T10:05:00.000-05:00,165.58,165.74,165.5,165.74,1100
1703603160,2023-12-26T10:06:00.000-05:00,165.95,166.23,165.95,166.23,654
1703603220,2023-12-26T10:07:00.000-05:00,166.22,166.4764,166.22,166.315,3648
1703603280,2023-12-26T10:08:00.000-05:00,166.315,166.315,165.84,165.84,2707
1703603400,2023-12-26T10:10:00.000-05:00,165.75,165.75,165.75,165.75,309
1703603460,2023-12-26T10:11:00.000-05:00,165.75,165.75,165.645,165.65,2925
1703603580,2023-12-26T10:13:00.000-05:00,165.5,165.94,165.5,165.94,350
1703603760,2023-12-26T10:16:00.000-05:00,165.34,165.34,165.34,165.34,754
