timestamp,datetime,open,high,low,close,volume
1703259180,2023-12-22T10:33:00.000-05:00,13.95,13.955,13.95,13.95,1526
1703259300,2023-12-22T10:35:00.000-05:00,13.94,13.94,13.94,13.94,289
1703259360,2023-12-22T10:36:00.000-05:00,13.92,13.92,13.915,13.915,2244
1703259420,2023-12-22T10:37:00.000-05:00,13.91,13.92,13.91,13.92,383
1703259480,2023-12-22T10:38:00.000-05:00,13.91,13.925,13.91,13.925,2733
1703259600,2023-12-22T10:40:00.000-05:00,13.93,13.93,13.92,13.93,563
1703259660,2023-12-22T10:41:00.000-05:00,13.93,13.935,13.93,13.93,1778
1703259840,2023-12-22T10:44:00.000-05:00,13.925,13.93,13.915,13.93,1429
1703259960,2023-12-22T10:46:00.000-05:00,13.925,13.925,13.925,13.925,421
1703260020,2023-12-22T10:47:00.000-05:00,13.93,13.965,13.93,13.965,4874
1703260080,2023-12-22T10:48:00.000-05:00,13.96,13.96,13.95,13.95,912
1703260260,2023-12-22T10:51:00.000-05:00,13.94,13.94,13.94,13.94,371
1703260320,2023-12-22T10:52:00.000-05:00,13.94,13.94,13.94,13.94,217
1703260380,2023-12-22T10:53:00.000-05:00,13.94,13.94,13.94,13.94,541
1703260440,2023-12-22T10:54:00.000-05:00,13.95,13.95,13.95,13.95,642
1703260500,2023-12-22T10:55:00.000-05:00,13.97,13.975,13.97,13.975,260
1703260560,2023-12-22T10:56:00.000-05:00,13.975,13.975,13.975,13.975,101
1703260620,2023-12-22T10:57:00.000-05:00,13.97,13.97,13.97,13.97,811
1703260680,2023-12-22T10:58:00.000-05:00,13.96,13.96,13.95,13.95,1639
1703260740,2023-12-22T10:59:00.000-05:00,13.94,13.94,13.94,13.94,380
1703260800,2023-12-22T11:00:00.000-05:00,13.94,13.94,13.94,13.94,431
1703260860,2023-12-22T11:01:00.000-05:00,13.95,13.95,13.95,13.95,143
1703260980,2023-12-22T11:03:00.000-05:00,13.945,13.945,13.945,13.945,147
1703261100,2023-12-22T11:05:00.000-05:00,13.93,13.9301,13.92,13.92,743
1703261160,2023-12-22T11:06:00.000-05:00,13.9065,13.9065,13.9065,13.9065,326
1703261220,2023-12-22T11:07:00.000-05:00,13.91,13.91,13.905,13.905,916
1703261280,2023-12-22T11:08:00.000-05:00,13.905,13.905,13.9,13.9,252
1703261340,2023-12-22T11:09:00.000-05:00,13.91,13.91,13.91,13.91,165
1703261400,2023-12-22T11:10:00.000-05:00,13.905,13.91,13.905,13.91,268
1703261460,2023-12-22T11:11:00.000-05:00,13.91,13.925,13.91,13.925,1228
1703261520,2023-12-22T11:12:00.000-05:00,13.92,13.92,13.92,13.92,797
1703261640,2023-12-22T11:14:00.000-05:00,13.925,13.97,13.925,13.97,11400
1703261700,2023-12-22T11:15:00.000-05:00,13.96,13.965,13.945,13.96,3280
1703261820,2023-12-22T11:17:00.000-05:00,13.955,13.955,13.955,13.955,323
1703261880,2023-12-22T11:18:00.000-05:00,13.955,13.955,13.955,13.955,249
1703262000,2023-12-22T11:20:00.000-05:00,13.96,13.97,13.96,13.97,564
1703262060,2023-12-22T11:21:00.000-05:00,13.975,13.975,13.945,13.95,1466
1703262120,2023-12-22T11:22:00.000-05:00,13.96,13.965,13.96,13.965,875
1703262180,2023-12-22T11:23:00.000-05:00,13.965,13.965,13.96,13.96,511
1703262300,2023-12-22T11:25:00.000-05:00,13.95,13.95,13.95,13.95,239
1703262360,2023-12-22T11:26:00.000-05:00,13.95,13.955,13.95,13.955,425
1703262540,2023-12-22T11:29:00.000-05:00,13.955,13.955,13.955,13.955,109
1703262600,2023-12-22T11:30:00.000-05:00,13.955,13.97,13.955,13.97,744
1703262780,2023-12-22T11:33:00.000-05:00,13.96,13.96,13.94,13.94,1564
1703262840,2023-12-22T11:34:00.000-05:00,13.93,13.93,13.93,13.93,233
1703262900,2023-12-22T11:35:00.000-05:00,13.93,13.93,13.92,13.92,922
1703263140,2023-12-22T11:39:00.000-05:00,13.9165,13.9165,13.9165,13.9165,600
1703263500,2023-12-22T11:45:00.000-05:00,13.91,13.91,13.9,13.9,1956
1703263560,2023-12-22T11:46:00.000-05:00,13.9,13.9,13.895,13.895,730
1703263620,2023-12-22T11:47:00.000-05:00,13.9,13.905,13.9,13.905,926
1703263680,2023-12-22T11:48:00.000-05:00,13.9,13.9,13.9,13.9,231
1703263800,2023-12-22T11:50:00.000-05:00,13.9,13.905,13.9,13.905,648
1703263860,2023-12-22T11:51:00.000-05:00,13.9,13.9,13.9,13.9,806
1703263920,2023-12-22T11:52:00.000-05:00,13.9,13.915,13.9,13.915,1336
1703264100,2023-12-22T11:55:00.000-05:00,13.92,13.93,13.92,13.925,1950
1703264160,2023-12-22T11:56:00.000-05:00,13.92,13.92,13.92,13.92,741
1703264700,2023-12-22T12:05:00.000-05:00,13.9094,13.91,13.9094,13.91,798
1703264760,2023-12-22T12:06:00.000-05:00,13.92,13.935,13.92,13.935,2548
1703264940,2023-12-22T12:09:00.000-05:00,13.94,13.95,13.94,13.945,1356
1703265000,2023-12-22T12:10:00.000-05:00,13.94,13.94,13.94,13.94,319
1703265060,2023-12-22T12:11:00.000-05:00,13.94,13.94,13.94,13.94,208
1703265120,2023-12-22T12:12:00.000-05:00,13.95,13.955,13.95,13.95,1031
1703265240,2023-12-22T12:14:00.000-05:00,13.94,13.94,13.94,13.94,284
1703265300,2023-12-22T12:15:00.000-05:00,13.935,13.935,13.935,13.935,282
1703265480,2023-12-22T12:18:00.000-05:00,13.935,13.935,13.935,13.935,165
1703265600,2023-12-22T12:20:00.000-05:00,13.94,13.95,13.94,13.95,507
1703266200,2023-12-22T12:30:00.000-05:00,13.955,13.955,13.955,13.955,170
1703266260,2023-12-22T12:31:00.000-05:00,13.95,13.95,13.95,13.95,1085
1703266380,2023-12-22T12:33:00.000-05:00,13.945,13.945,13.945,13.945,360
1703266440,2023-12-22T12:34:00.000-05:00,13.945,13.945,13.945,13.945,114
1703266560,2023-12-22T12:36:00.000-05:00,13.95,14.0,13.95,14.0,21828
1703266620,2023-12-22T12:37:00.000-05:00,13.995,14.01,13.995,14.005,1796
1703266680,2023-12-22T12:38:00.000-05:00,14.0,14.005,14.0,14.005,1014
1703266740,2023-12-22T12:39:00.000-05:00,14.0,14.0,13.9909,14.0,1797
1703266860,2023-12-22T12:41:00.000-05:00,14.0,14.02,14.0,14.015,2740
1703266920,2023-12-22T12:42:00.000-05:00,14.015,14.015,14.015,14.015,1163
1703266980,2023-12-22T12:43:00.000-05:00,14.015,14.015,14.015,14.015,168
1703267040,2023-12-22T12:44:00.000-05:00,14.015,14.015,14.01,14.01,250
1703267100,2023-12-22T12:45:00.000-05:00,14.01,14.01,13.995,13.995,1380
1703267160,2023-12-22T12:46:00.000-05:00,14.0,14.005,14.0,14.005,1780
1703267220,2023-12-22T12:47:00.000-05:00,13.99,13.99,13.975,13.98,1886
1703267340,2023-12-22T12:49:00.000-05:00,13.985,13.985,13.98,13.98,474
1703267460,2023-12-22T12:51:00.000-05:00,13.975,13.975,13.975,13.975,350
1703267520,2023-12-22T12:52:00.000-05:00,13.98,13.995,13.98,13.995,2575
1703267580,2023-12-22T12:53:00.000-05:00,13.995,13.995,13.995,13.995,121
1703267760,2023-12-22T12:56:00.000-05:00,14.0,14.0,13.995,13.995,339
1703268060,2023-12-22T13:01:00.000-05:00,14.0,14.0,14.0,14.0,110
1703268120,2023-12-22T13:02:00.000-05:00,13.995,13.995,13.995,13.995,110
1703268180,2023-12-22T13:03:00.000-05:00,14.0,14.02,14.0,14.015,5608
1703268540,2023-12-22T13:09:00.000-05:00,14.015,14.02,14.015,14.02,530
1703268600,2023-12-22T13:10:00.000-05:00,14.015,14.015,14.015,14.015,124
1703268720,2023-12-22T13:12:00.000-05:00,14.015,14.015,13.995,13.995,2483
1703268780,2023-12-22T13:13:00.000-05:00,13.995,13.995,13.995,13.995,123
1703268840,2023-12-22T13:14:00.000-05:00,14.0,14.0,14.0,14.0,1773
1703268900,2023-12-22T13:15:00.000-05:00,14.0,14.0,14.0,14.0,108
1703268960,2023-12-22T13:16:00.000-05:00,13.995,14.005,13.995,14.005,7552
1703269020,2023-12-22T13:17:00.000-05:00,14.005,14.005,14.005,14.005,160
1703269080,2023-12-22T13:18:00.000-05:00,14.005,14.005,14.005,14.005,252
1703269140,2023-12-22T13:19:00.000-05:00,14.005,14.005,14.005,14.005,100
1703269200,2023-12-22T13:20:00.000-05:00,14.005,14.005,13.99,13.99,706
1703269320,2023-12-22T13:22:00.000-05:00,13.995,13.995,13.97,13.98,14220
1703269380,2023-12-22T13:23:00.000-05:00,13.985,13.985,13.985,13.985,486
1703269500,2023-12-22T13:25:00.000-05:00,13.985,13.985,13.98,13.98,376
1703269680,2023-12-22T13:28:00.000-05:00,13.97,13.975,13.97,13.975,2081
1703269740,2023-12-22T13:29:00.000-05:00,13.975,13.975,13.975,13.975,150
1703269800,2023-12-22T13:30:00.000-05:00,13.975,13.975,13.975,13.975,100
1703269860,2023-12-22T13:31:00.000-05:00,13.975,13.975,13.975,13.975,200
1703269980,2023-12-22T13:33:00.000-05:00,13.97,13.97,13.97,13.97,1113
1703270040,2023-12-22T13:34:00.000-05:00,13.97,13.975,13.97,13.975,1312
1703270160,2023-12-22T13:36:00.000-05:00,13.975,13.975,13.975,13.975,110
1703270220,2023-12-22T13:37:00.000-05:00,13.97,13.97,13.962,13.962,1159
1703270280,2023-12-22T13:38:00.000-05:00,13.965,13.965,13.9607,13.9607,310
1703270400,2023-12-22T13:40:00.000-05:00,13.965,13.965,13.965,13.965,100
1703270460,2023-12-22T13:41:00.000-05:00,13.965,13.965,13.965,13.965,100
1703270520,2023-12-22T13:42:00.000-05:00,13.96,13.96,13.96,13.96,693
1703270580,2023-12-22T13:43:00.000-05:00,13.96,13.965,13.96,13.965,1934
1703270640,2023-12-22T13:44:00.000-05:00,13.965,13.965,13.96,13.96,378
1703270820,2023-12-22T13:47:00.000-05:00,13.96,13.965,13.96,13.965,1254
1703271060,2023-12-22T13:51:00.000-05:00,13.965,13.965,13.965,13.965,298
1703271360,2023-12-22T13:56:00.000-05:00,13.965,13.97,13.965,13.97,2188
1703271540,2023-12-22T13:59:00.000-05:00,13.965,13.965,13.93,13.93,10294
1703271600,2023-12-22T14:00:00.000-05:00,13.92,13.93,13.915,13.93,2310
1703271720,2023-12-22T14:02:00.000-05:00,13.92,13.92,13.92,13.92,1992
1703271840,2023-12-22T14:04:00.000-05:00,13.92,13.92,13.92,13.92,145
1703271900,2023-12-22T14:05:00.000-05:00,13.915,13.915,13.905,13.91,3341
1703271960,2023-12-22T14:06:00.000-05:00,13.905,13.92,13.905,13.915,1347
1703272020,2023-12-22T14:07:00.000-05:00,13.915,13.915,13.915,13.915,111
1703272080,2023-12-22T14:08:00.000-05:00,13.92,13.92,13.91,13.91,722
1703272140,2023-12-22T14:09:00.000-05:00,13.9,13.9,13.895,13.895,1427
1703272260,2023-12-22T14:11:00.000-05:00,13.895,13.895,13.895,13.895,109
1703272380,2023-12-22T14:13:00.000-05:00,13.895,13.895,13.895,13.895,141
1703272440,2023-12-22T14:14:00.000-05:00,13.895,13.895,13.895,13.895,121
1703272500,2023-12-22T14:15:00.000-05:00,13.895,13.895,13.895,13.895,127
1703272560,2023-12-22T14:16:00.000-05:00,13.89,13.89,13.885,13.885,739
1703272620,2023-12-22T14:17:00.000-05:00,13.88,13.88,13.88,13.88,523
1703272680,2023-12-22T14:18:00.000-05:00,13.87,13.87,13.865,13.865,561
1703272740,2023-12-22T14:19:00.000-05:00,13.87,13.87,13.86,13.86,3409
1703272800,2023-12-22T14:20:00.000-05:00,13.85,13.85,13.85,13.85,416
1703272920,2023-12-22T14:22:00.000-05:00,13.84,13.84,13.84,13.84,413
1703272980,2023-12-22T14:23:00.000-05:00,13.83,13.83,13.83,13.83,859
1703273040,2023-12-22T14:24:00.000-05:00,13.82,13.82,13.815,13.815,1705
1703273100,2023-12-22T14:25:00.000-05:00,13.815,13.815,13.815,13.815,347
1703273160,2023-12-22T14:26:00.000-05:00,13.81,13.81,13.81,13.81,600
1703273220,2023-12-22T14:27:00.000-05:00,13.805,13.805,13.805,13.805,352
1703273340,2023-12-22T14:29:00.000-05:00,13.7913,13.7913,13.7913,13.7913,455
1703273400,2023-12-22T14:30:00.000-05:00,13.78,13.7812,13.78,13.7812,458
1703273460,2023-12-22T14:31:00.000-05:00,13.78,13.785,13.78,13.785,1417
1703273520,2023-12-22T14:32:00.000-05:00,13.785,13.785,13.785,13.785,211
1703273580,2023-12-22T14:33:00.000-05:00,13.79,13.8,13.79,13.8,2155
1703273640,2023-12-22T14:34:00.000-05:00,13.795,13.795,13.795,13.795,122
1703273820,2023-12-22T14:37:00.000-05:00,13.8,13.8,13.8,13.8,1453
1703273880,2023-12-22T14:38:00.000-05:00,13.8,13.805,13.8,13.805,2900
1703274060,2023-12-22T14:41:00.000-05:00,13.8,13.8,13.8,13.8,100
1703274120,2023-12-22T14:42:00.000-05:00,13.81,13.81,13.81,13.81,128
1703274180,2023-12-22T14:43:00.000-05:00,13.81,13.815,13.81,13.815,2561
1703274240,2023-12-22T14:44:00.000-05:00,13.81,13.81,13.81,13.81,110
1703274360,2023-12-22T14:46:00.000-05:00,13.805,13.81,13.805,13.81,1616
1703274540,2023-12-22T14:49:00.000-05:00,13.8,13.8,13.795,13.795,1068
1703274600,2023-12-22T14:50:00.000-05:00,13.8,13.81,13.8,13.81,2765
1703274660,2023-12-22T14:51:00.000-05:00,13.805,13.805,13.805,13.805,426
1703274960,2023-12-22T14:56:00.000-05:00,13.805,13.805,13.805,13.805,358
1703275140,2023-12-22T14:59:00.000-05:00,13.8,13.81,13.8,13.81,280
1703275260,2023-12-22T15:01:00.000-05:00,13.8,13.8,13.8,13.8,344
1703275380,2023-12-22T15:03:00.000-05:00,13.805,13.805,13.8,13.8,985
1703275440,2023-12-22T15:04:00.000-05:00,13.795,13.81,13.795,13.81,5587
1703275560,2023-12-22T15:06:00.000-05:00,13.81,13.845,13.81,13.845,3313
1703275620,2023-12-22T15:07:00.000-05:00,13.845,13.845,13.84,13.845,905
1703275680,2023-12-22T15:08:00.000-05:00,13.845,13.845,13.845,13.845,254
1703275860,2023-12-22T15:11:00.000-05:00,13.845,13.845,13.845,13.845,172
1703275980,2023-12-22T15:13:00.000-05:00,13.84,13.84,13.83,13.835,1527
1703276040,2023-12-22T15:14:00.000-05:00,13.835,13.835,13.835,13.835,294
1703276220,2023-12-22T15:17:00.000-05:00,13.83,13.83,13.82,13.825,2605
1703276280,2023-12-22T15:18:00.000-05:00,13.81,13.81,13.795,13.795,4998
1703276340,2023-12-22T15:19:00.000-05:00,13.795,13.8,13.785,13.795,8892
1703276460,2023-12-22T15:21:00.000-05:00,13.8,13.8,13.8,13.8,143
1703276520,2023-12-22T15:22:00.000-05:00,13.795,13.8,13.795,13.795,4799
1703276580,2023-12-22T15:23:00.000-05:00,13.795,13.795,13.795,13.795,322
1703276640,2023-12-22T15:24:00.000-05:00,13.795,13.81,13.795,13.805,2831
1703276700,2023-12-22T15:25:00.000-05:00,13.805,13.81,13.805,13.805,665
1703276760,2023-12-22T15:26:00.000-05:00,13.805,13.805,13.805,13.805,332
1703276820,2023-12-22T15:27:00.000-05:00,13.81,13.83,13.81,13.82,4636
1703276880,2023-12-22T15:28:00.000-05:00,13.815,13.815,13.815,13.815,853
1703277000,2023-12-22T15:30:00.000-05:00,13.82,13.82,13.815,13.815,293
1703277060,2023-12-22T15:31:00.000-05:00,13.81,13.81,13.805,13.805,2956
1703277120,2023-12-22T15:32:00.000-05:00,13.805,13.82,13.805,13.82,2481
1703277180,2023-12-22T15:33:00.000-05:00,13.815,13.815,13.815,13.815,1016
1703277300,2023-12-22T15:35:00.000-05:00,13.81,13.81,13.795,13.795,1748
1703277420,2023-12-22T15:37:00.000-05:00,13.795,13.795,13.795,13.795,156
1703277480,2023-12-22T15:38:00.000-05:00,13.795,13.795,13.795,13.795,426
1703277540,2023-12-22T15:39:00.000-05:00,13.795,13.795,13.795,13.795,150
1703277600,2023-12-22T15:40:00.000-05:00,13.79,13.795,13.775,13.795,7838
1703277660,2023-12-22T15:41:00.000-05:00,13.8,13.8,13.8,13.8,377
1703277720,2023-12-22T15:42:00.000-05:00,13.8,13.8,13.8,13.8,106
1703277780,2023-12-22T15:43:00.000-05:00,13.8,13.8,13.8,13.8,392
1703277840,2023-12-22T15:44:00.000-05:00,13.8,13.815,13.8,13.805,7822
1703277900,2023-12-22T15:45:00.000-05:00,13.8,13.805,13.795,13.8,6394
1703277960,2023-12-22T15:46:00.000-05:00,13.8,13.8,13.8,13.8,135
1703278020,2023-12-22T15:47:00.000-05:00,13.8,13.8,13.795,13.795,2015
1703278080,2023-12-22T15:48:00.000-05:00,13.79,13.795,13.79,13.795,978
1703278140,2023-12-22T15:49:00.000-05:00,13.795,13.795,13.795,13.795,216
1703278200,2023-12-22T15:50:00.000-05:00,13.8,13.81,13.8,13.81,4959
1703278260,2023-12-22T15:51:00.000-05:00,13.81,13.81,13.805,13.81,3694
1703278320,2023-12-22T15:52:00.000-05:00,13.81,13.82,13.81,13.82,5156
1703278380,2023-12-22T15:53:00.000-05:00,13.81,13.82,13.81,13.81,1156
1703278440,2023-12-22T15:54:00.000-05:00,13.82,13.825,13.81,13.825,12079
1703278500,2023-12-22T15:55:00.000-05:00,13.825,13.835,13.82,13.83,3472
1703278560,2023-12-22T15:56:00.000-05:00,13.83,13.835,13.825,13.835,6924
1703278620,2023-12-22T15:57:00.000-05:00,13.83,13.84,13.83,13.835,2345
1703278680,2023-12-22T15:58:00.000-05:00,13.84,13.85,13.83,13.85,10780
1703278740,2023-12-22T15:59:00.000-05:00,13.85,13.85,13.83,13.835,14891
1703278800,2023-12-22T16:00:00.000-05:00,13.84,13.84,13.84,13.84,110072
1703601000,2023-12-26T09:30:00.000-05:00,13.91,13.91,13.91,13.91,3251
1703601060,2023-12-26T09:31:00.000-05:00,13.82,13.82,13.82,13.82,130
1703601180,2023-12-26T09:33:00.000-05:00,13.87,13.87,13.87,13.87,243
1703601300,2023-12-26T09:35:00.000-05:00,13.88,13.88,13.85,13.85,757
1703601480,2023-12-26T09:38:00.000-05:00,13.85,13.85,13.85,13.85,122
1703601540,2023-12-26T09:39:00.000-05:00,13.83,13.83,13.795,13.795,551
1703601600,2023-12-26T09:40:00.000-05:00,13.79,13.79,13.76,13.76,1276
1703601660,2023-12-26T09:41:00.000-05:00,13.77,13.78,13.77,13.78,392
1703601780,2023-12-26T09:43:00.000-05:00,13.77,13.77,13.77,13.77,193
1703601840,2023-12-26T09:44:00.000-05:00,13.77,13.77,13.77,13.77,101
1703601960,2023-12-26T09:46:00.000-05:00,13.78,13.78,13.78,13.78,200
1703602080,2023-12-26T09:48:00.000-05:00,13.78,13.78,13.76,13.76,1523
1703602500,2023-12-26T09:55:00.000-05:00,13.77,13.775,13.77,13.775,594
1703602560,2023-12-26T09:56:00.000-05:00,13.78,13.79,13.78,13.79,430
1703602620,2023-12-26T09:57:00.000-05:00,13.78,13.78,13.76,13.76,581
1703602680,2023-12-26T09:58:00.000-05:00,13.75,13.75,13.75,13.75,510
1703602980,2023-12-26T10:03:00.000-05:00,13.74,13.74,13.73,13.73,1016
1703603400,2023-12-26T10:10:00.000-05:00,13.73,13.73,13.73,13.73,675
1703603460,2023-12-26T10:11:00.000-05:00,13.7388,13.7388,13.7388,13.7388,100
1703603760,2023-12-26T10:16:00.000-05:00,13.72,13.72,13.72,13.72,1341
1703603820,2023-12-26T10:17:00.000-05:00,13.72,13.72,13.72,13.72,688
1703604180,2023-12-26T10:23:00.000-05:00,13.71,13.71,13.71,13.71,651
1703604240,2023-12-26T10:24:00.000-05:00,13.7,13.7,13.7,13.7,318
1703604420,2023-12-26T10:27:00.000-05:00,13.69,13.69,13.69,13.69,102
1703604720,2023-12-26T10:32:00.000-05:00,13.696,13.696,13.696,13.696,422
1703604960,2023-12-26T10:36:00.000-05:00,13.695,13.695,13.695,13.695,100
1703605080,2023-12-26T10:38:00.000-05:00,13.695,13.695,13.695,13.695,177
1703605140,2023-12-26T10:39:00.000-05:00,13.695,13.695,13.695,13.695,222
1703605380,2023-12-26T10:43:00.000-05:00,13.695,13.74,13.695,13.74,3115
1703605440,2023-12-26T10:44:00.000-05:00,13.725,13.725,13.725,13.725,231
1703605620,2023-12-26T10:47:00.000-05:00,13.73,13.73,13.725,13.73,664
1703605800,2023-12-26T10:50:00.000-05:00,13.725,13.73,13.725,13.725,555
1703605860,2023-12-26T10:51:00.000-05:00,13.7312,13.7312,13.7312,13.7312,116
1703605920,2023-12-26T10:52:00.000-05:00,13.73,13.73,13.72,13.72,1177
1703606160,2023-12-26T10:56:00.000-05:00,13.715,13.715,13.715,13.715,198
1703606400,2023-12-26T11:00:00.000-05:00,13.715,13.715,13.715,13.715,121
1703606520,2023-12-26T11:02:00.000-05:00,13.71,13.71,13.71,13.71,321
1703606640,2023-12-26T11:04:00.000-05:00,13.705,13.705,13.705,13.705,167
1703606700,2023-12-26T11:05:00.000-05:00,13.705,13.705,13.705,13.705,214
1703606820,2023-12-26T11:07:00.000-05:00,13.71,13.735,13.705,13.735,1312
1703606940,2023-12-26T11:09:00.000-05:00,13.735,13.74,13.735,13.74,364
1703607060,2023-12-26T11:11:00.000-05:00,13.74,13.75,13.74,13.75,690
1703607180,2023-12-26T11:13:00.000-05:00,13.76,13.76,13.76,13.76,350
1703607300,2023-12-26T11:15:00.000-05:00,13.765,13.765,13.76,13.76,1802
1703607540,2023-12-26T11:19:00.000-05:00,13.76,13.76,13.755,13.755,432
1703607660,2023-12-26T11:21:00.000-05:00,13.755,13.755,13.755,13.755,357
1703608080,2023-12-26T11:28:00.000-05:00,13.75,13.755,13.715,13.715,8700
1703608200,2023-12-26T11:30:00.000-05:00,13.71,13.71,13.71,13.71,265
1703608500,2023-12-26T11:35:00.000-05:00,13.7,13.7,13.7,13.7,1293
1703608620,2023-12-26T11:37:00.000-05:00,13.7,13.7,13.7,13.7,100
1703609040,2023-12-26T11:44:00.000-05:00,13.695,13.71,13.695,13.705,2504
1703609100,2023-12-26T11:45:00.000-05:00,13.71,13.71,13.71,13.71,231
1703609460,2023-12-26T11:51:00.000-05:00,13.73,13.73,13.71,13.71,904
1703609880,2023-12-26T11:58:00.000-05:00,13.715,13.715,13.715,13.715,138
1703610120,2023-12-26T12:02:00.000-05:00,13.715,13.715,13.715,13.715,100
1703610360,2023-12-26T12:06:00.000-05:00,13.72,13.72,13.72,13.72,719
1703610420,2023-12-26T12:07:00.000-05:00,13.726,13.726,13.726,13.726,546
1703610660,2023-12-26T12:11:00.000-05:00,13.73,13.73,13.73,13.73,835
