timestamp,datetime,open,high,low,close,volume
1703252760,2023-12-22T08:46:00.000-05:00,540.1,540.1,540.1,540.1,100
1703255340,2023-12-22T09:29:00.000-05:00,543.37,543.37,542.33,542.33,298
1703255400,2023-12-22T09:30:00.000-05:00,543.15,544.0,542.56,544.0,6158
1703255460,2023-12-22T09:31:00.000-05:00,542.675,542.795,541.91,541.91,2775
1703255520,2023-12-22T09:32:00.000-05:00,542.81,543.015,542.81,543.015,350
1703255580,2023-12-22T09:33:00.000-05:00,543.165,543.185,543.165,543.185,213
1703255640,2023-12-22T09:34:00.000-05:00,542.89,542.97,542.84,542.84,759
1703255700,2023-12-22T09:35:00.000-05:00,542.36,542.36,542.36,542.36,427
1703255880,2023-12-22T09:38:00.000-05:00,541.8,541.8,541.8,541.8,347
1703256120,2023-12-22T09:42:00.000-05:00,541.5158,541.5158,541.5158,541.5158,473
1703256180,2023-12-22T09:43:00.000-05:00,541.345,541.345,541.345,541.345,278
1703256480,2023-12-22T09:48:00.000-05:00,541.96,542.74,541.96,542.74,2165
1703256600,2023-12-22T09:50:00.000-05:00,543.0,543.0,542.82,542.82,1005
1703256720,2023-12-22T09:52:00.000-05:00,543.305,543.305,543.3,543.3,350
1703256960,2023-12-22T09:56:00.000-05:00,543.19,543.19,542.97,542.97,1205
1703257020,2023-12-22T09:57:00.000-05:00,542.76,542.76,542.76,542.76,442
1703257140,2023-12-22T09:59:00.000-05:00,543.09,543.58,543.09,543.58,1204
1703257200,2023-12-22T10:00:00.000-05:00,543.375,543.375,543.375,543.375,224
1703257260,2023-12-22T10:01:00.000-05:00,543.38,543.96,543.38,543.96,975
1703257320,2023-12-22T10:02:00.000-05:00,543.88,543.88,543.88,543.88,164
1703257380,2023-12-22T10:03:00.000-05:00,544.0,544.17,544.0,544.17,391
1703257620,2023-12-22T10:07:00.000-05:00,543.75,543.75,543.75,543.75,442
1703257680,2023-12-22T10:08:00.000-05:00,544.13,544.13,544.13,544.13,974
1703257800,2023-12-22T10:10:00.000-05:00,544.15,544.15,543.66,543.66,1934
1703257860,2023-12-22T10:11:00.000-05:00,543.615,543.615,543.31,543.31,745
1703258160,2023-12-22T10:16:00.000-05:00,543.4459,543.4459,543.4459,543.4459,250
1703258400,2023-12-22T10:20:00.000-05:00,543.055,543.055,543.055,543.055,225
1703258520,2023-12-22T10:22:00.000-05:00,543.27,543.27,543.27,543.27,309
1703258580,2023-12-22T10:23:00.000-05:00,543.51,543.52,543.41,543.52,1495
1703258760,2023-12-22T10:26:00.000-05:00,543.435,543.435,543.435,543.435,158
1703258820,2023-12-22T10:27:00.000-05:00,543.65,543.79,543.65,543.79,1088
1703259240,2023-12-22T10:34:00.000-05:00,543.95,543.95,543.95,543.95,1136
1703259300,2023-12-22T10:35:00.000-05:00,544.093,544.093,544.093,544.093,154
1703259360,2023-12-22T10:36:00.000-05:00,544.1,544.1,544.1,544.1,160
1703259420,2023-12-22T10:37:00.000-05:00,543.79,543.79,543.79,543.79,369
1703259480,2023-12-22T10:38:00.000-05:00,543.65,543.735,543.65,543.65,904
1703259540,2023-12-22T10:39:00.000-05:00,543.83,543.9,543.83,543.9,749
1703259600,2023-12-22T10:40:00.000-05:00,543.93,543.93,543.93,543.93,606
1703259780,2023-12-22T10:43:00.000-05:00,543.955,543.955,543.955,543.955,359
1703259900,2023-12-22T10:45:00.000-05:00,544.29,544.3735,544.29,544.3735,1408
1703260020,2023-12-22T10:47:00.000-05:00,543.97,543.97,543.92,543.92,687
1703260200,2023-12-22T10:50:00.000-05:00,544.05,544.09,543.67,543.68,1325
1703260320,2023-12-22T10:52:00.000-05:00,543.66,543.66,543.66,543.66,159
1703260380,2023-12-22T10:53:00.000-05:00,543.89,543.9005,543.79,543.79,699
1703260440,2023-12-22T10:54:00.000-05:00,543.95,544.24,543.95,544.24,798
1703260500,2023-12-22T10:55:00.000-05:00,544.21,544.21,544.21,544.21,194
1703260620,2023-12-22T10:57:00.000-05:00,544.21,544.215,544.21,544.215,414
1703260680,2023-12-22T10:58:00.000-05:00,544.37,544.46,544.37,544.46,1014
1703260740,2023-12-22T10:59:00.000-05:00,544.58,544.58,544.58,544.58,352
1703260800,2023-12-22T11:00:00.000-05:00,544.695,544.7,544.23,544.58,2503
1703260860,2023-12-22T11:01:00.000-05:00,544.555,544.555,544.555,544.555,146
1703260980,2023-12-22T11:03:00.000-05:00,544.575,544.575,544.575,544.575,127
1703261040,2023-12-22T11:04:00.000-05:00,544.54,544.545,544.54,544.54,516
1703261100,2023-12-22T11:05:00.000-05:00,544.51,544.51,544.24,544.24,885
1703261160,2023-12-22T11:06:00.000-05:00,544.385,544.385,544.37,544.37,543
1703261220,2023-12-22T11:07:00.000-05:00,544.37,544.66,544.37,544.66,1540
1703261280,2023-12-22T11:08:00.000-05:00,544.77,544.77,544.77,544.77,456
1703261400,2023-12-22T11:10:00.000-05:00,544.605,544.605,544.605,544.605,205
1703261520,2023-12-22T11:12:00.000-05:00,544.7043,544.7043,544.7043,544.7043,599
1703261580,2023-12-22T11:13:00.000-05:00,544.85,545.305,544.85,545.305,1250
1703261820,2023-12-22T11:17:00.000-05:00,545.415,545.415,545.415,545.415,270
1703262060,2023-12-22T11:21:00.000-05:00,545.59,545.61,545.41,545.61,1322
1703262120,2023-12-22T11:22:00.000-05:00,545.48,545.74,545.46,545.74,2592
1703262180,2023-12-22T11:23:00.000-05:00,545.605,545.845,545.58,545.62,3453
