timestamp,datetime,open,high,low,close,volume
1703255400,2023-12-22T09:30:00.000-05:00,222.7,225.54,222.7,224.345,9995
1703255520,2023-12-22T09:32:00.000-05:00,224.505,224.505,222.925,222.925,2856
1703255880,2023-12-22T09:38:00.000-05:00,222.64,222.74,222.61,222.61,1064
1703256060,2023-12-22T09:41:00.000-05:00,223.61,223.61,223.61,223.61,135
1703256240,2023-12-22T09:44:00.000-05:00,223.72,223.72,223.72,223.72,122
1703256360,2023-12-22T09:46:00.000-05:00,223.81,224.28,223.205,224.01,1354
1703256420,2023-12-22T09:47:00.000-05:00,224.025,224.025,224.025,224.025,238
1703256480,2023-12-22T09:48:00.000-05:00,224.01,224.01,224.01,224.01,131
1703256600,2023-12-22T09:50:00.000-05:00,224.01,224.01,224.01,224.01,138
1703256660,2023-12-22T09:51:00.000-05:00,223.31,223.585,223.31,223.585,582
1703256780,2023-12-22T09:53:00.000-05:00,223.45,223.45,223.45,223.45,332
1703256840,2023-12-22T09:54:00.000-05:00,223.15,223.15,223.01,223.01,1049
1703256900,2023-12-22T09:55:00.000-05:00,222.99,223.24,222.99,223.24,498
1703256960,2023-12-22T09:56:00.000-05:00,223.245,223.245,223.245,223.245,124
1703257020,2023-12-22T09:57:00.000-05:00,223.25,223.25,223.01,223.01,422
1703257080,2023-12-22T09:58:00.000-05:00,223.245,223.525,223.13,223.275,3921
1703257140,2023-12-22T09:59:00.000-05:00,223.045,223.045,223.045,223.045,186
1703257200,2023-12-22T10:00:00.000-05:00,223.14,223.14,223.14,223.14,226
1703257260,2023-12-22T10:01:00.000-05:00,223.4,223.4,223.4,223.4,493
1703257320,2023-12-22T10:02:00.000-05:00,223.34,223.705,223.34,223.52,2065
1703257380,2023-12-22T10:03:00.000-05:00,223.67,224.02,223.66,223.86,3322
1703257440,2023-12-22T10:04:00.000-05:00,223.86,223.86,223.86,223.86,208
1703257500,2023-12-22T10:05:00.000-05:00,223.865,223.865,223.33,223.5,14409
1703257560,2023-12-22T10:06:00.000-05:00,223.35,223.35,223.18,223.3,564
1703257680,2023-12-22T10:08:00.000-05:00,223.21,223.365,223.21,223.25,1188
1703257800,2023-12-22T10:10:00.000-05:00,223.17,223.17,223.07,223.07,809
1703257860,2023-12-22T10:11:00.000-05:00,223.1149,223.175,223.0,223.0,1672
1703258040,2023-12-22T10:14:00.000-05:00,222.93,222.93,222.93,222.93,388
1703258100,2023-12-22T10:15:00.000-05:00,223.005,223.005,223.005,223.005,650
1703258160,2023-12-22T10:16:00.000-05:00,222.88,222.9,222.78,222.78,686
1703258220,2023-12-22T10:17:00.000-05:00,222.845,222.845,222.7525,222.7525,292
1703258280,2023-12-22T10:18:00.000-05:00,222.84,222.85,222.84,222.85,588
1703258460,2023-12-22T10:21:00.000-05:00,223.03,223.22,223.01,223.22,1096
1703258520,2023-12-22T10:22:00.000-05:00,223.225,223.225,223.225,223.225,267
1703258580,2023-12-22T10:23:00.000-05:00,223.36,223.4,223.34,223.4,789
1703258640,2023-12-22T10:24:00.000-05:00,223.37,223.37,223.37,223.37,546
1703258700,2023-12-22T10:25:00.000-05:00,223.41,223.44,223.33,223.44,327
1703258760,2023-12-22T10:26:00.000-05:00,223.44,223.44,223.34,223.34,360
1703258820,2023-12-22T10:27:00.000-05:00,223.51,223.56,223.51,223.55,1000
1703258880,2023-12-22T10:28:00.000-05:00,223.58,223.58,223.58,223.58,685
1703258940,2023-12-22T10:29:00.000-05:00,223.78,223.79,223.78,223.79,463
1703259000,2023-12-22T10:30:00.000-05:00,223.83,223.93,223.83,223.93,289
1703259060,2023-12-22T10:31:00.000-05:00,223.97,224.015,223.9,223.94,1477
1703259180,2023-12-22T10:33:00.000-05:00,223.915,224.01,223.81,223.91,706
1703259240,2023-12-22T10:34:00.000-05:00,223.75,223.75,223.335,223.335,3999
1703259420,2023-12-22T10:37:00.000-05:00,223.34,223.34,223.34,223.34,215
1703259480,2023-12-22T10:38:00.000-05:00,223.3,223.3,223.2,223.2,487
1703259540,2023-12-22T10:39:00.000-05:00,223.1742,223.1742,222.995,222.995,2046
1703259660,2023-12-22T10:41:00.000-05:00,223.025,223.025,223.025,223.025,291
1703259780,2023-12-22T10:43:00.000-05:00,223.23,223.23,223.23,223.23,211
1703259840,2023-12-22T10:44:00.000-05:00,223.2,223.2,223.2,223.2,303
1703259900,2023-12-22T10:45:00.000-05:00,223.1,223.1,223.1,223.1,360
1703259960,2023-12-22T10:46:00.000-05:00,222.92,222.92,222.78,222.78,4736
1703260020,2023-12-22T10:47:00.000-05:00,222.8,222.92,222.8,222.85,1895
1703260080,2023-12-22T10:48:00.000-05:00,222.77,222.77,222.77,222.77,122
1703260200,2023-12-22T10:50:00.000-05:00,222.83,222.83,222.58,222.79,1977
1703260260,2023-12-22T10:51:00.000-05:00,222.86,222.86,222.86,222.86,135
1703260380,2023-12-22T10:53:00.000-05:00,222.87,222.87,222.87,222.87,421
1703260440,2023-12-22T10:54:00.000-05:00,222.895,222.895,222.895,222.895,140
1703260560,2023-12-22T10:56:00.000-05:00,222.895,222.895,222.895,222.895,395
1703260620,2023-12-22T10:57:00.000-05:00,222.74,222.745,222.5,222.5,1935
1703260680,2023-12-22T10:58:00.000-05:00,222.47,222.47,222.47,222.47,132
1703260740,2023-12-22T10:59:00.000-05:00,222.48,222.5,222.48,222.5,212
1703260800,2023-12-22T11:00:00.000-05:00,222.38,222.42,222.38,222.42,1663
1703261100,2023-12-22T11:05:00.000-05:00,222.6475,222.6475,222.63,222.645,1737
1703261160,2023-12-22T11:06:00.000-05:00,222.645,222.645,222.51,222.52,3124
1703261220,2023-12-22T11:07:00.000-05:00,222.6,222.835,222.6,222.7,2309
1703261280,2023-12-22T11:08:00.000-05:00,222.68,222.8,222.65,222.67,3375
1703261340,2023-12-22T11:09:00.000-05:00,222.83,222.94,222.6,222.755,2713
1703261400,2023-12-22T11:10:00.000-05:00,222.87,223.015,222.84,223.015,1840
1703261460,2023-12-22T11:11:00.000-05:00,223.085,223.11,223.03,223.11,1403
1703261520,2023-12-22T11:12:00.000-05:00,223.135,223.32,223.135,223.32,557
1703261640,2023-12-22T11:14:00.000-05:00,223.24,223.385,223.24,223.385,1097
1703261700,2023-12-22T11:15:00.000-05:00,223.35,223.42,223.31,223.41,3811
1703261760,2023-12-22T11:16:00.000-05:00,223.35,223.43,223.35,223.43,638
1703261820,2023-12-22T11:17:00.000-05:00,223.4485,223.61,223.44,223.61,1085
1703261880,2023-12-22T11:18:00.000-05:00,223.51,223.51,223.51,223.51,311
1703261940,2023-12-22T11:19:00.000-05:00,223.565,223.61,223.52,223.52,472
1703262000,2023-12-22T11:20:00.000-05:00,223.47,223.5,223.35,223.415,4639
1703262060,2023-12-22T11:21:00.000-05:00,223.42,223.55,223.42,223.55,755
1703262120,2023-12-22T11:22:00.000-05:00,223.66,223.66,223.66,223.66,401
1703262180,2023-12-22T11:23:00.000-05:00,223.62,223.72,223.595,223.595,3054
1703262240,2023-12-22T11:24:00.000-05:00,223.665,223.73,223.61,223.61,1938
1703262540,2023-12-22T11:29:00.000-05:00,223.82,223.82,223.82,223.82,201
1703262600,2023-12-22T11:30:00.000-05:00,223.82,223.845,223.82,223.845,866
1703262660,2023-12-22T11:31:00.000-05:00,223.93,223.93,223.93,223.93,277
1703262720,2023-12-22T11:32:00.000-05:00,223.81,223.81,223.78,223.79,1317
1703262780,2023-12-22T11:33:00.000-05:00,223.72,223.7386,223.69,223.7386,1141
1703262840,2023-12-22T11:34:00.000-05:00,223.75,223.79,223.75,223.79,615
1703262900,2023-12-22T11:35:00.000-05:00,223.72,223.72,223.72,223.72,376
1703263020,2023-12-22T11:37:00.000-05:00,223.725,223.86,223.725,223.73,682
1703263080,2023-12-22T11:38:00.000-05:00,223.86,223.895,223.86,223.895,1354
1703263200,2023-12-22T11:40:00.000-05:00,224.02,224.02,224.02,224.02,185
1703263260,2023-12-22T11:41:00.000-05:00,224.02,224.12,223.89,223.89,2713
1703263320,2023-12-22T11:42:00.000-05:00,223.96,223.996,223.8869,223.9299,1605
1703263380,2023-12-22T11:43:00.000-05:00,223.945,223.945,223.85,223.85,856
1703263440,2023-12-22T11:44:00.000-05:00,223.9898,223.9898,223.9898,223.9898,302
1703263500,2023-12-22T11:45:00.000-05:00,223.82,224.07,223.82,224.07,2039
1703263560,2023-12-22T11:46:00.000-05:00,224.035,224.035,224.035,224.035,305
1703263620,2023-12-22T11:47:00.000-05:00,223.96,223.97,223.935,223.97,1214
1703263680,2023-12-22T11:48:00.000-05:00,223.97,223.97,223.97,223.97,287
1703263800,2023-12-22T11:50:00.000-05:00,224.025,224.16,223.99,224.145,1912
1703263860,2023-12-22T11:51:00.000-05:00,224.17,224.295,224.16,224.2947,2528
1703263920,2023-12-22T11:52:00.000-05:00,224.25,224.2525,224.2,224.2,1568
1703264040,2023-12-22T11:54:00.000-05:00,224.355,224.355,224.355,224.355,179
1703264100,2023-12-22T11:55:00.000-05:00,224.3,224.38,224.3,224.3,639
1703264160,2023-12-22T11:56:00.000-05:00,224.3,224.3,224.275,224.275,277
1703264220,2023-12-22T11:57:00.000-05:00,224.23,224.265,224.23,224.265,743
1703264280,2023-12-22T11:58:00.000-05:00,224.11,224.18,224.02,224.02,1743
1703264340,2023-12-22T11:59:00.000-05:00,223.91,223.91,223.91,223.91,296
1703264400,2023-12-22T12:00:00.000-05:00,224.03,224.035,224.03,224.035,629
1703264520,2023-12-22T12:02:00.000-05:00,224.035,224.035,224.035,224.035,212
1703264640,2023-12-22T12:04:00.000-05:00,224.035,224.035,224.035,224.035,387
1703264700,2023-12-22T12:05:00.000-05:00,224.15,224.15,224.15,224.15,134
1703264760,2023-12-22T12:06:00.000-05:00,224.19,224.19,224.19,224.19,806
1703264820,2023-12-22T12:07:00.000-05:00,224.175,224.175,224.06,224.13,1904
1703264880,2023-12-22T12:08:00.000-05:00,224.095,224.095,224.08,224.08,1170
1703265000,2023-12-22T12:10:00.000-05:00,224.1,224.115,224.1,224.115,1019
1703265060,2023-12-22T12:11:00.000-05:00,224.125,224.125,224.125,224.125,156
1703265120,2023-12-22T12:12:00.000-05:00,224.08,224.08,223.94,223.97,1789
1703265180,2023-12-22T12:13:00.000-05:00,223.97,224.12,223.97,224.12,439
1703265240,2023-12-22T12:14:00.000-05:00,223.92,223.92,223.85,223.85,1814
1703265300,2023-12-22T12:15:00.000-05:00,223.85,223.93,223.85,223.93,1014
1703265360,2023-12-22T12:16:00.000-05:00,223.85,223.85,223.85,223.85,465
1703265600,2023-12-22T12:20:00.000-05:00,223.965,224.055,223.965,224.055,2003
1703265720,2023-12-22T12:22:00.000-05:00,224.14,224.14,224.13,224.13,544
1703265780,2023-12-22T12:23:00.000-05:00,224.09,224.09,224.09,224.09,347
1703265840,2023-12-22T12:24:00.000-05:00,224.18,224.2,224.06,224.06,2508
1703265960,2023-12-22T12:26:00.000-05:00,224.1,224.1,224.1,224.1,113
1703266020,2023-12-22T12:27:00.000-05:00,224.15,224.24,224.0,224.24,3210
1703266080,2023-12-22T12:28:00.000-05:00,224.355,224.355,224.355,224.355,365
1703266140,2023-12-22T12:29:00.000-05:00,224.39,224.39,224.39,224.39,253
1703266200,2023-12-22T12:30:00.000-05:00,224.43,224.43,224.43,224.43,316
1703266260,2023-12-22T12:31:00.000-05:00,224.38,224.38,224.3,224.3,1214
1703266320,2023-12-22T12:32:00.000-05:00,224.35,224.35,224.35,224.35,318
1703266380,2023-12-22T12:33:00.000-05:00,224.26,224.26,224.26,224.26,473
1703266500,2023-12-22T12:35:00.000-05:00,224.29,224.3,224.2,224.2,1350
1703266560,2023-12-22T12:36:00.000-05:00,224.235,224.34,224.235,224.34,853
1703266740,2023-12-22T12:39:00.000-05:00,224.31,224.31,224.31,224.31,221
1703266800,2023-12-22T12:40:00.000-05:00,224.395,224.395,224.395,224.395,299
1703266920,2023-12-22T12:42:00.000-05:00,224.48,224.48,224.48,224.48,268
1703266980,2023-12-22T12:43:00.000-05:00,224.46,224.5,224.44,224.48,2397
1703267040,2023-12-22T12:44:00.000-05:00,224.5,224.66,224.5,224.66,1583
1703267100,2023-12-22T12:45:00.000-05:00,224.68,224.8,224.68,224.8,579
1703267220,2023-12-22T12:47:00.000-05:00,224.72,224.72,224.61,224.61,1751
1703267280,2023-12-22T12:48:00.000-05:00,224.675,224.675,224.6,224.605,837
1703267580,2023-12-22T12:53:00.000-05:00,224.7,224.7,224.7,224.7,240
1703267640,2023-12-22T12:54:00.000-05:00,224.79,224.9,224.79,224.895,1517
1703267700,2023-12-22T12:55:00.000-05:00,225.025,225.025,224.95,225.025,1937
1703267760,2023-12-22T12:56:00.000-05:00,225.02,225.02,224.91,224.94,1261
1703268060,2023-12-22T13:01:00.000-05:00,224.99,225.05,224.99,225.05,677
1703268180,2023-12-22T13:03:00.000-05:00,225.06,225.06,225.06,225.06,212
1703268240,2023-12-22T13:04:00.000-05:00,225.045,225.045,225.045,225.045,340
1703268300,2023-12-22T13:05:00.000-05:00,225.04,225.04,225.04,225.04,254
1703268420,2023-12-22T13:07:00.000-05:00,225.16,225.175,225.16,225.175,953
1703268480,2023-12-22T13:08:00.000-05:00,225.25,225.25,225.045,225.06,4344
1703268600,2023-12-22T13:10:00.000-05:00,225.15,225.15,225.15,225.15,214
1703268660,2023-12-22T13:11:00.000-05:00,225.15,225.15,225.04,225.04,983
1703268780,2023-12-22T13:13:00.000-05:00,225.02,225.03,224.975,225.0,1012
1703268840,2023-12-22T13:14:00.000-05:00,225.065,225.11,225.065,225.07,2429
1703268900,2023-12-22T13:15:00.000-05:00,225.04,225.04,224.99,224.99,568
1703268960,2023-12-22T13:16:00.000-05:00,224.98,224.98,224.85,224.85,388
1703269080,2023-12-22T13:18:00.000-05:00,224.945,224.945,224.945,224.945,627
1703269140,2023-12-22T13:19:00.000-05:00,224.955,225.02,224.95,225.02,620
1703269200,2023-12-22T13:20:00.000-05:00,225.13,225.14,225.12,225.14,588
1703269320,2023-12-22T13:22:00.000-05:00,225.14,225.14,225.14,225.14,162
1703269380,2023-12-22T13:23:00.000-05:00,225.08,225.14,225.08,225.14,536
1703269440,2023-12-22T13:24:00.000-05:00,225.14,225.14,225.1,225.1,637
1703269500,2023-12-22T13:25:00.000-05:00,225.12,225.12,224.915,224.915,1598
1703269560,2023-12-22T13:26:00.000-05:00,224.95,224.95,224.95,224.95,364
1703269620,2023-12-22T13:27:00.000-05:00,224.945,224.945,224.89,224.935,943
1703269740,2023-12-22T13:29:00.000-05:00,224.98,224.98,224.98,224.98,401
1703269860,2023-12-22T13:31:00.000-05:00,225.03,225.035,224.99,224.99,1130
1703269920,2023-12-22T13:32:00.000-05:00,225.085,225.085,225.05,225.05,639
1703269980,2023-12-22T13:33:00.000-05:00,225.05,225.08,225.05,225.08,447
1703270040,2023-12-22T13:34:00.000-05:00,225.055,225.12,225.015,225.12,3467
1703270100,2023-12-22T13:35:00.000-05:00,225.16,225.325,225.15,225.165,3128
1703270160,2023-12-22T13:36:00.000-05:00,225.17,225.175,225.17,225.175,494
1703270220,2023-12-22T13:37:00.000-05:00,225.145,225.16,225.145,225.16,345
1703270280,2023-12-22T13:38:00.000-05:00,225.07,225.29,225.07,225.13,2551
1703270340,2023-12-22T13:39:00.000-05:00,225.185,225.19,225.185,225.19,594
1703270400,2023-12-22T13:40:00.000-05:00,225.185,225.185,225.185,225.185,235
1703270520,2023-12-22T13:42:00.000-05:00,225.235,225.235,225.13,225.195,1714
1703270580,2023-12-22T13:43:00.000-05:00,225.125,225.125,225.125,225.125,403
1703270700,2023-12-22T13:45:00.000-05:00,225.1,225.13,225.1,225.13,532
1703270880,2023-12-22T13:48:00.000-05:00,225.155,225.195,225.155,225.195,504
1703270940,2023-12-22T13:49:00.000-05:00,225.17,225.31,225.17,225.31,2556
1703271000,2023-12-22T13:50:00.000-05:00,225.36,225.37,225.28,225.305,1282
1703271060,2023-12-22T13:51:00.000-05:00,225.305,225.305,225.25,225.2569,606
1703271120,2023-12-22T13:52:00.000-05:00,225.315,225.32,225.315,225.32,465
1703271180,2023-12-22T13:53:00.000-05:00,225.43,225.43,225.43,225.43,293
1703271300,2023-12-22T13:55:00.000-05:00,225.41,225.45,225.33,225.33,1098
1703271360,2023-12-22T13:56:00.000-05:00,225.43,225.7,225.43,225.7,2888
1703271420,2023-12-22T13:57:00.000-05:00,225.78,225.78,225.745,225.745,505
1703271480,2023-12-22T13:58:00.000-05:00,225.79,225.805,225.79,225.805,222
1703271540,2023-12-22T13:59:00.000-05:00,225.72,225.81,225.715,225.715,460
1703271660,2023-12-22T14:01:00.000-05:00,225.81,225.81,225.61,225.655,2998
1703271720,2023-12-22T14:02:00.000-05:00,225.65,225.65,225.64,225.64,398
1703271780,2023-12-22T14:03:00.000-05:00,225.66,225.66,225.66,225.66,1140
1703271840,2023-12-22T14:04:00.000-05:00,225.74,225.745,225.69,225.69,1039
1703271900,2023-12-22T14:05:00.000-05:00,225.78,225.825,225.5,225.52,8703
1703271960,2023-12-22T14:06:00.000-05:00,225.75,225.75,225.64,225.725,1418
1703272020,2023-12-22T14:07:00.000-05:00,225.73,225.87,225.73,225.81,3967
1703272080,2023-12-22T14:08:00.000-05:00,225.78,225.78,225.6875,225.6875,947
1703272140,2023-12-22T14:09:00.000-05:00,225.65,225.95,225.625,225.95,2697
1703272260,2023-12-22T14:11:00.000-05:00,225.9326,226.1,225.89,226.09,6604
1703272320,2023-12-22T14:12:00.000-05:00,226.105,226.105,226.0,226.09,1147
1703272380,2023-12-22T14:13:00.000-05:00,225.97,225.97,225.97,225.97,497
1703272440,2023-12-22T14:14:00.000-05:00,226.14,226.31,226.035,226.3,1314
1703272500,2023-12-22T14:15:00.000-05:00,226.17,226.185,226.09,226.09,1150
1703272560,2023-12-22T14:16:00.000-05:00,226.09,226.14,225.94,226.06,4698
1703272620,2023-12-22T14:17:00.000-05:00,225.9,226.085,225.87,225.945,2206
1703272680,2023-12-22T14:18:00.000-05:00,225.785,225.785,225.785,225.785,171
1703272740,2023-12-22T14:19:00.000-05:00,225.92,226.02,225.92,226.0,1306
1703272800,2023-12-22T14:20:00.000-05:00,225.94,226.015,225.94,226.015,781
1703272860,2023-12-22T14:21:00.000-05:00,226.05,226.055,225.95,225.985,2855
1703272920,2023-12-22T14:22:00.000-05:00,225.99,226.07,225.91,225.915,1414
1703272980,2023-12-22T14:23:00.000-05:00,225.99,226.0,225.97,225.98,1154
1703273040,2023-12-22T14:24:00.000-05:00,225.935,226.055,225.87,225.91,2618
1703273100,2023-12-22T14:25:00.000-05:00,225.935,225.935,225.85,225.935,1445
1703273160,2023-12-22T14:26:00.000-05:00,226.055,226.055,225.95,225.98,2470
1703273220,2023-12-22T14:27:00.000-05:00,225.96,225.96,225.945,225.945,638
1703273280,2023-12-22T14:28:00.000-05:00,225.95,226.06,225.95,226.055,1213
1703273340,2023-12-22T14:29:00.000-05:00,226.0575,226.0575,225.81,225.975,7394
1703273400,2023-12-22T14:30:00.000-05:00,225.975,225.975,225.97,225.97,404
1703273460,2023-12-22T14:31:00.000-05:00,225.94,226.04,225.86,225.86,2875
1703273520,2023-12-22T14:32:00.000-05:00,226.01,226.11,225.92,226.0297,2220
1703273580,2023-12-22T14:33:00.000-05:00,226.01,226.065,225.795,225.83,10050
1703273640,2023-12-22T14:34:00.000-05:00,225.92,225.92,225.92,225.92,601
1703273700,2023-12-22T14:35:00.000-05:00,225.85,225.93,225.765,225.805,1637
1703273880,2023-12-22T14:38:00.000-05:00,226.07,226.07,226.06,226.07,1981
1703273940,2023-12-22T14:39:00.000-05:00,226.07,226.07,225.91,225.96,3919
1703274120,2023-12-22T14:42:00.000-05:00,226.11,226.28,226.11,226.28,1864
1703274180,2023-12-22T14:43:00.000-05:00,226.305,226.305,226.17,226.17,1384
1703274300,2023-12-22T14:45:00.000-05:00,226.25,226.36,226.25,226.32,2196
1703274360,2023-12-22T14:46:00.000-05:00,226.33,226.33,226.29,226.29,702
1703274420,2023-12-22T14:47:00.000-05:00,226.13,226.13,226.05,226.05,796
1703274480,2023-12-22T14:48:00.000-05:00,226.085,226.085,226.085,226.085,162
1703274540,2023-12-22T14:49:00.000-05:00,226.085,226.085,226.065,226.065,707
1703274600,2023-12-22T14:50:00.000-05:00,226.16,226.16,226.16,226.16,389
1703274660,2023-12-22T14:51:00.000-05:00,226.07,226.27,226.07,226.12,1066
1703274720,2023-12-22T14:52:00.000-05:00,226.085,226.0955,226.085,226.0955,379
1703274780,2023-12-22T14:53:00.000-05:00,226.09,226.27,226.09,226.27,640
1703274900,2023-12-22T14:55:00.000-05:00,226.14,226.17,226.11,226.12,1492
1703274960,2023-12-22T14:56:00.000-05:00,226.165,226.165,226.08,226.08,1589
1703275020,2023-12-22T14:57:00.000-05:00,226.03,226.03,226.03,226.03,334
1703275140,2023-12-22T14:59:00.000-05:00,226.16,226.37,226.1001,226.37,3313
1703275200,2023-12-22T15:00:00.000-05:00,226.58,226.58,226.39,226.39,1845
1703275260,2023-12-22T15:01:00.000-05:00,226.32,226.32,226.29,226.29,623
1703275320,2023-12-22T15:02:00.000-05:00,226.35,226.43,226.35,226.43,1662
1703275440,2023-12-22T15:04:00.000-05:00,226.33,226.33,226.2313,226.2313,1362
1703275500,2023-12-22T15:05:00.000-05:00,226.23,226.23,225.98,225.98,2524
1703275620,2023-12-22T15:07:00.000-05:00,225.695,225.695,225.57,225.57,1462
1703275680,2023-12-22T15:08:00.000-05:00,225.575,225.575,225.5,225.5,911
1703275740,2023-12-22T15:09:00.000-05:00,225.575,225.575,225.1875,225.275,1392
1703275800,2023-12-22T15:10:00.000-05:00,225.42,225.42,225.42,225.42,751
1703275860,2023-12-22T15:11:00.000-05:00,225.28,225.28,225.28,225.28,532
1703275920,2023-12-22T15:12:00.000-05:00,225.41,225.42,225.39,225.4,2124
1703276040,2023-12-22T15:14:00.000-05:00,225.2225,225.86,225.2225,225.785,8378
1703276100,2023-12-22T15:15:00.000-05:00,225.84,225.96,225.8,225.81,5053
1703276160,2023-12-22T15:16:00.000-05:00,225.785,225.88,225.75,225.87,3668
1703276220,2023-12-22T15:17:00.000-05:00,226.02,226.02,225.61,225.72,1994
