timestamp,datetime,open,high,low,close,volume
1703265060,2023-12-22T12:11:00.000-05:00,87.21,87.21,87.21,87.21,100
1703265120,2023-12-22T12:12:00.000-05:00,87.11,87.11,87.11,87.11,112
1703265360,2023-12-22T12:16:00.000-05:00,87.05,87.05,87.05,87.05,303
1703265420,2023-12-22T12:17:00.000-05:00,87.14,87.14,87.14,87.14,115
1703265660,2023-12-22T12:21:00.000-05:00,87.04,87.04,87.04,87.04,175
1703265840,2023-12-22T12:24:00.000-05:00,87.05,87.095,87.035,87.095,304
1703265900,2023-12-22T12:25:00.000-05:00,87.16,87.19,87.11,87.185,1496
1703266020,2023-12-22T12:27:00.000-05:00,87.22,87.22,87.22,87.22,212
1703266140,2023-12-22T12:29:00.000-05:00,87.35,87.35,87.35,87.35,506
1703266320,2023-12-22T12:32:00.000-05:00,87.35,87.35,87.25,87.35,431
1703266560,2023-12-22T12:36:00.000-05:00,87.345,87.345,87.345,87.345,100
1703267220,2023-12-22T12:47:00.000-05:00,87.44,87.505,87.415,87.415,912
1703267760,2023-12-22T12:56:00.000-05:00,87.39,87.43,87.39,87.43,693
1703267820,2023-12-22T12:57:00.000-05:00,87.46,87.46,87.46,87.46,101
1703268300,2023-12-22T13:05:00.000-05:00,87.48,87.48,87.46,87.46,654
1703268480,2023-12-22T13:08:00.000-05:00,87.49,87.5,87.49,87.5,286
1703268540,2023-12-22T13:09:00.000-05:00,87.51,87.51,87.51,87.51,214
1703268600,2023-12-22T13:10:00.000-05:00,87.425,87.425,87.425,87.425,150
1703268660,2023-12-22T13:11:00.000-05:00,87.48,87.48,87.48,87.48,100
1703268900,2023-12-22T13:15:00.000-05:00,87.465,87.465,87.465,87.465,140
1703269560,2023-12-22T13:26:00.000-05:00,87.41,87.41,87.41,87.41,430
1703269740,2023-12-22T13:29:00.000-05:00,87.41,87.41,87.41,87.41,117
1703269920,2023-12-22T13:32:00.000-05:00,87.4,87.41,87.4,87.4,420
1703269980,2023-12-22T13:33:00.000-05:00,87.325,87.325,87.325,87.325,258
1703270100,2023-12-22T13:35:00.000-05:00,87.365,87.365,87.365,87.365,300
1703270280,2023-12-22T13:38:00.000-05:00,87.31,87.31,87.31,87.31,100
1703270340,2023-12-22T13:39:00.000-05:00,87.295,87.295,87.295,87.295,110
1703270700,2023-12-22T13:45:00.000-05:00,87.23,87.32,87.23,87.32,1890
1703271420,2023-12-22T13:57:00.000-05:00,87.36,87.36,87.36,87.36,234
1703271660,2023-12-22T14:01:00.000-05:00,87.341,87.341,87.341,87.341,112
1703271780,2023-12-22T14:03:00.000-05:00,87.34,87.34,87.34,87.34,129
1703271840,2023-12-22T14:04:00.000-05:00,87.29,87.29,87.29,87.29,105
1703271900,2023-12-22T14:05:00.000-05:00,87.34,87.34,87.2,87.2,857
1703272020,2023-12-22T14:07:00.000-05:00,87.145,87.145,87.145,87.145,143
1703272080,2023-12-22T14:08:00.000-05:00,87.09,87.09,87.09,87.09,222
1703272200,2023-12-22T14:10:00.000-05:00,87.025,87.025,87.025,87.025,151
1703272440,2023-12-22T14:14:00.000-05:00,87.11,87.11,87.11,87.11,516
1703272560,2023-12-22T14:16:00.000-05:00,87.02,87.02,87.02,87.02,153
1703272980,2023-12-22T14:23:00.000-05:00,86.88,86.88,86.88,86.88,321
1703273040,2023-12-22T14:24:00.000-05:00,86.87,86.87,86.78,86.78,592
1703273100,2023-12-22T14:25:00.000-05:00,86.72,86.72,86.72,86.72,107
1703273400,2023-12-22T14:30:00.000-05:00,86.64,86.64,86.64,86.64,102
1703273520,2023-12-22T14:32:00.000-05:00,86.68,86.68,86.68,86.68,271
1703273580,2023-12-22T14:33:00.000-05:00,86.78,86.78,86.78,86.78,533
1703273820,2023-12-22T14:37:00.000-05:00,86.76,86.87,86.76,86.87,2423
1703274120,2023-12-22T14:42:00.000-05:00,86.87,86.87,86.87,86.87,301
1703274180,2023-12-22T14:43:00.000-05:00,87.155,87.155,87.03,87.03,310
1703274300,2023-12-22T14:45:00.000-05:00,87.01,87.01,87.01,87.01,227
1703274480,2023-12-22T14:48:00.000-05:00,87.01,87.01,87.01,87.01,102
1703274540,2023-12-22T14:49:00.000-05:00,87.0,87.0,86.93,86.93,274
1703274600,2023-12-22T14:50:00.000-05:00,87.06,87.06,87.06,87.06,220
1703274840,2023-12-22T14:54:00.000-05:00,86.99,86.99,86.99,86.99,104
1703274900,2023-12-22T14:55:00.000-05:00,86.99,86.99,86.99,86.99,164
1703274960,2023-12-22T14:56:00.000-05:00,87.02,87.05,87.02,87.05,861
1703275140,2023-12-22T14:59:00.000-05:00,86.99,86.99,86.99,86.99,164
1703275260,2023-12-22T15:01:00.000-05:00,87.065,87.065,87.065,87.065,123
1703275320,2023-12-22T15:02:00.000-05:00,87.02,87.03,86.89,86.89,1990
1703275440,2023-12-22T15:04:00.000-05:00,86.87,86.87,86.87,86.87,203
1703275620,2023-12-22T15:07:00.000-05:00,86.95,86.95,86.95,86.95,200
1703275740,2023-12-22T15:09:00.000-05:00,86.89,86.89,86.89,86.89,227
1703276040,2023-12-22T15:14:00.000-05:00,86.86,86.905,86.86,86.905,322
1703276220,2023-12-22T15:17:00.000-05:00,86.86,86.86,86.85,86.85,331
1703276280,2023-12-22T15:18:00.000-05:00,86.885,86.885,86.885,86.885,114
1703276460,2023-12-22T15:21:00.000-05:00,86.88,86.88,86.88,86.88,147
1703276520,2023-12-22T15:22:00.000-05:00,86.875,86.89,86.875,86.89,215
1703276580,2023-12-22T15:23:00.000-05:00,86.86,86.86,86.85,86.85,324
1703276640,2023-12-22T15:24:00.000-05:00,86.92,86.95,86.92,86.95,677
1703276820,2023-12-22T15:27:00.000-05:00,86.95,86.99,86.95,86.99,1055
1703277060,2023-12-22T15:31:00.000-05:00,86.91,86.91,86.9,86.9,783
1703277120,2023-12-22T15:32:00.000-05:00,86.94,86.97,86.94,86.97,709
1703277300,2023-12-22T15:35:00.000-05:00,86.93,86.93,86.91,86.93,720
1703277480,2023-12-22T15:38:00.000-05:00,86.91,86.91,86.91,86.91,129
1703277600,2023-12-22T15:40:00.000-05:00,86.805,86.805,86.805,86.805,181
1703277720,2023-12-22T15:42:00.000-05:00,86.88,86.88,86.88,86.88,108
1703277780,2023-12-22T15:43:00.000-05:00,86.845,86.845,86.845,86.845,470
1703277840,2023-12-22T15:44:00.000-05:00,86.85,86.88,86.85,86.88,877
1703277960,2023-12-22T15:46:00.000-05:00,86.91,86.91,86.85,86.85,589
1703278080,2023-12-22T15:48:00.000-05:00,86.9,86.95,86.9,86.95,998
1703278140,2023-12-22T15:49:00.000-05:00,86.92,86.92,86.88,86.89,687
1703278200,2023-12-22T15:50:00.000-05:00,86.9,86.93,86.89,86.93,1181
1703278260,2023-12-22T15:51:00.000-05:00,86.97,86.97,86.97,86.97,363
1703278380,2023-12-22T15:53:00.000-05:00,87.02,87.025,86.96,86.96,1365
1703278440,2023-12-22T15:54:00.000-05:00,86.97,86.97,86.97,86.97,226
1703278500,2023-12-22T15:55:00.000-05:00,86.94,86.945,86.93,86.945,1269
1703278560,2023-12-22T15:56:00.000-05:00,86.9,86.95,86.9,86.95,1652
1703278620,2023-12-22T15:57:00.000-05:00,86.9,86.9,86.89,86.89,717
1703278680,2023-12-22T15:58:00.000-05:00,86.91,86.91,86.8,86.91,3967
1703278740,2023-12-22T15:59:00.000-05:00,86.92,87.06,86.88,87.06,4883
1703278800,2023-12-22T16:00:00.000-05:00,87.01,87.01,87.01,87.01,18266
1703601000,2023-12-26T09:30:00.000-05:00,86.66,86.66,86.66,86.66,1071
1703603220,2023-12-26T10:07:00.000-05:00,87.28,87.28,87.28,87.28,627
1703603760,2023-12-26T10:16:00.000-05:00,87.31,87.41,87.31,87.41,295
1703603820,2023-12-26T10:17:00.000-05:00,87.3,87.42,87.3,87.42,308
1703603880,2023-12-26T10:18:00.000-05:00,87.695,87.695,87.525,87.525,758
1703604060,2023-12-26T10:21:00.000-05:00,87.55,87.555,87.545,87.555,318
1703604120,2023-12-26T10:22:00.000-05:00,87.635,87.78,87.635,87.78,663
1703604240,2023-12-26T10:24:00.000-05:00,87.52,87.6,87.47,87.47,1191
1703604840,2023-12-26T10:34:00.000-05:00,87.215,87.215,87.215,87.215,108
1703605680,2023-12-26T10:48:00.000-05:00,87.28,87.29,87.12,87.12,650
1703606280,2023-12-26T10:58:00.000-05:00,87.27,87.275,87.24,87.275,935
1703606400,2023-12-26T11:00:00.000-05:00,87.25,87.25,87.25,87.25,121
1703607060,2023-12-26T11:11:00.000-05:00,87.3,87.3,87.3,87.3,170
1703608440,2023-12-26T11:34:00.000-05:00,87.45,87.45,87.45,87.45,105
1703609640,2023-12-26T11:54:00.000-05:00,87.47,87.47,87.47,87.47,106
1703609700,2023-12-26T11:55:00.000-05:00,87.38,87.38,87.28,87.32,436
1703610300,2023-12-26T12:05:00.000-05:00,87.38,87.385,87.38,87.385,203
1703610600,2023-12-26T12:10:00.000-05:00,87.39,87.39,87.39,87.39,831
1703610660,2023-12-26T12:11:00.000-05:00,87.407,87.407,87.407,87.407,108
1703610780,2023-12-26T12:13:00.000-05:00,87.475,87.475,87.475,87.475,129
1703611320,2023-12-26T12:22:00.000-05:00,87.56,87.56,87.5,87.5,614
1703611800,2023-12-26T12:30:00.000-05:00,87.565,87.565,87.565,87.565,201
1703612040,2023-12-26T12:34:00.000-05:00,87.49,87.49,87.49,87.49,576
1703614080,2023-12-26T13:08:00.000-05:00,87.43,87.43,87.43,87.43,231
1703614320,2023-12-26T13:12:00.000-05:00,87.47,87.47,87.47,87.47,138
1703614680,2023-12-26T13:18:00.000-05:00,87.49,87.49,87.49,87.49,104
1703614980,2023-12-26T13:23:00.000-05:00,87.44,87.46,87.44,87.46,348
1703615040,2023-12-26T13:24:00.000-05:00,87.44,87.44,87.44,87.44,123
1703615220,2023-12-26T13:27:00.000-05:00,87.48,87.48,87.46,87.46,361
1703615400,2023-12-26T13:30:00.000-05:00,87.49,87.49,87.49,87.49,261
1703615940,2023-12-26T13:39:00.000-05:00,87.49,87.49,87.49,87.49,161
1703616000,2023-12-26T13:40:00.000-05:00,87.4,87.41,87.4,87.41,433
1703616360,2023-12-26T13:46:00.000-05:00,87.51,87.57,87.51,87.525,1321
1703618280,2023-12-26T14:18:00.000-05:00,87.4327,87.4327,87.4327,87.4327,587
1703618820,2023-12-26T14:27:00.000-05:00,87.58,87.58,87.58,87.58,425
1703618940,2023-12-26T14:29:00.000-05:00,87.605,87.605,87.605,87.605,251
1703619000,2023-12-26T14:30:00.000-05:00,87.56,87.56,87.55,87.55,746
1703619960,2023-12-26T14:46:00.000-05:00,87.49,87.49,87.49,87.49,440
1703620320,2023-12-26T14:52:00.000-05:00,87.59,87.59,87.525,87.525,453
1703620740,2023-12-26T14:59:00.000-05:00,87.545,87.545,87.545,87.545,219
1703620920,2023-12-26T15:02:00.000-05:00,87.545,87.545,87.545,87.545,206
1703621040,2023-12-26T15:04:00.000-05:00,87.5,87.5,87.5,87.5,123
1703621280,2023-12-26T15:08:00.000-05:00,87.555,87.555,87.555,87.555,199
1703621880,2023-12-26T15:18:00.000-05:00,87.41,87.41,87.41,87.41,166
1703622000,2023-12-26T15:20:00.000-05:00,87.505,87.505,87.505,87.505,117
1703622060,2023-12-26T15:21:00.000-05:00,87.47,87.5,87.47,87.49,597
1703622300,2023-12-26T15:25:00.000-05:00,87.525,87.525,87.525,87.525,196
1703622360,2023-12-26T15:26:00.000-05:00,87.58,87.58,87.54,87.54,492
1703622600,2023-12-26T15:30:00.000-05:00,87.48,87.48,87.48,87.48,484
1703623020,2023-12-26T15:37:00.000-05:00,87.51,87.51,87.51,87.51,239
1703623260,2023-12-26T15:41:00.000-05:00,87.45,87.45,87.4,87.4,1235
1703623560,2023-12-26T15:46:00.000-05:00,87.48,87.49,87.48,87.49,530
1703623740,2023-12-26T15:49:00.000-05:00,87.5,87.5,87.45,87.455,1312
1703623800,2023-12-26T15:50:00.000-05:00,87.4,87.4,87.4,87.4,242
1703623860,2023-12-26T15:51:00.000-05:00,87.375,87.375,87.317,87.317,866
1703623920,2023-12-26T15:52:00.000-05:00,87.345,87.345,87.28,87.28,671
1703623980,2023-12-26T15:53:00.000-05:00,87.23,87.23,87.23,87.23,593
1703624040,2023-12-26T15:54:00.000-05:00,87.3,87.33,87.28,87.28,989
1703624100,2023-12-26T15:55:00.000-05:00,87.27,87.27,87.22,87.2235,987
1703624160,2023-12-26T15:56:00.000-05:00,87.22,87.22,87.18,87.18,722
1703624220,2023-12-26T15:57:00.000-05:00,87.25,87.25,87.23,87.23,577
1703624280,2023-12-26T15:58:00.000-05:00,87.21,87.21,87.184,87.184,1341
1703624340,2023-12-26T15:59:00.000-05:00,87.25,87.25,87.16,87.16,2999
1703624400,2023-12-26T16:00:00.000-05:00,87.28,87.28,87.28,87.28,6863
1703687400,2023-12-27T09:30:00.000-05:00,87.6,87.6,87.6,87.6,556
1703687880,2023-12-27T09:38:00.000-05:00,87.98,87.98,87.49,87.49,249
1703687940,2023-12-27T09:39:00.000-05:00,87.505,87.56,87.505,87.56,442
1703688000,2023-12-27T09:40:00.000-05:00,87.56,87.56,87.56,87.56,119
1703688240,2023-12-27T09:44:00.000-05:00,87.5,87.5,87.5,87.5,330
1703688300,2023-12-27T09:45:00.000-05:00,87.97,87.97,87.97,87.97,103
1703688360,2023-12-27T09:46:00.000-05:00,87.4925,87.4925,87.4925,87.4925,183
1703688720,2023-12-27T09:52:00.000-05:00,87.485,87.485,87.485,87.485,118
1703688900,2023-12-27T09:55:00.000-05:00,87.615,87.615,87.5,87.5,585
1703688960,2023-12-27T09:56:00.000-05:00,87.8,87.8,87.5,87.5,434
1703689320,2023-12-27T10:02:00.000-05:00,87.605,87.605,87.605,87.605,385
1703689500,2023-12-27T10:05:00.000-05:00,87.5,87.5,87.5,87.5,113
1703689860,2023-12-27T10:11:00.000-05:00,87.605,87.62,87.605,87.62,1081
1703690280,2023-12-27T10:18:00.000-05:00,87.55,87.55,87.55,87.55,268
1703690340,2023-12-27T10:19:00.000-05:00,87.415,87.415,87.41,87.41,248
1703690400,2023-12-27T10:20:00.000-05:00,87.62,87.62,87.505,87.505,253
1703691240,2023-12-27T10:34:00.000-05:00,87.4575,87.4575,87.4575,87.4575,100
1703691660,2023-12-27T10:41:00.000-05:00,87.39,87.45,87.345,87.345,1262
1703691720,2023-12-27T10:42:00.000-05:00,87.305,87.305,87.305,87.305,371
1703691960,2023-12-27T10:46:00.000-05:00,87.31,87.31,87.31,87.31,104
1703692020,2023-12-27T10:47:00.000-05:00,87.19,87.19,87.19,87.19,241
1703692080,2023-12-27T10:48:00.000-05:00,87.17,87.17,87.17,87.17,331
1703692260,2023-12-27T10:51:00.000-05:00,87.105,87.19,87.105,87.19,269
1703692440,2023-12-27T10:54:00.000-05:00,87.17,87.17,87.17,87.17,242
1703692500,2023-12-27T10:55:00.000-05:00,87.17,87.24,87.17,87.24,683
1703693340,2023-12-27T11:09:00.000-05:00,87.09,87.09,87.09,87.09,101
1703693580,2023-12-27T11:13:00.000-05:00,87.11,87.11,87.11,87.11,308
1703693700,2023-12-27T11:15:00.000-05:00,87.17,87.23,87.17,87.23,1040
1703693820,2023-12-27T11:17:00.000-05:00,87.205,87.205,87.205,87.205,156
1703694600,2023-12-27T11:30:00.000-05:00,87.24,87.25,87.24,87.25,222
1703695260,2023-12-27T11:41:00.000-05:00,87.3275,87.3275,87.325,87.325,554
1703695320,2023-12-27T11:42:00.000-05:00,87.355,87.355,87.355,87.355,300
1703695740,2023-12-27T11:49:00.000-05:00,87.36,87.36,87.36,87.36,101
1703695980,2023-12-27T11:53:00.000-05:00,87.36,87.36,87.36,87.36,101
1703696040,2023-12-27T11:54:00.000-05:00,87.41,87.495,87.385,87.495,764
1703696100,2023-12-27T11:55:00.000-05:00,87.5,87.5,87.5,87.5,216
1703696280,2023-12-27T11:58:00.000-05:00,87.5,87.505,87.5,87.505,2974
1703696460,2023-12-27T12:01:00.000-05:00,87.54,87.575,87.54,87.575,653
1703696580,2023-12-27T12:03:00.000-05:00,87.44,87.5,87.43,87.5,810
1703696700,2023-12-27T12:05:00.000-05:00,87.515,87.515,87.515,87.515,132
1703696820,2023-12-27T12:07:00.000-05:00,87.56,87.56,87.56,87.56,121
1703696880,2023-12-27T12:08:00.000-05:00,87.545,87.545,87.545,87.545,327
1703696940,2023-12-27T12:09:00.000-05:00,87.565,87.57,87.565,87.57,223
1703697060,2023-12-27T12:11:00.000-05:00,87.58,87.58,87.42,87.42,205
1703697180,2023-12-27T12:13:00.000-05:00,87.57,87.68,87.57,87.68,1365
1703697240,2023-12-27T12:14:00.000-05:00,87.57,87.57,87.57,87.57,200
1703697300,2023-12-27T12:15:00.000-05:00,87.57,87.57,87.57,87.57,410
1703697360,2023-12-27T12:16:00.000-05:00,87.565,87.565,87.565,87.565,214
1703697600,2023-12-27T12:20:00.000-05:00,87.57,87.57,87.57,87.57,101
1703697660,2023-12-27T12:21:00.000-05:00,87.52,87.52,87.52,87.52,203
1703697840,2023-12-27T12:24:00.000-05:00,87.575,87.575,87.575,87.575,212
1703698020,2023-12-27T12:27:00.000-05:00,87.54,87.55,87.51,87.51,1428
1703698320,2023-12-27T12:32:00.000-05:00,87.74,87.74,87.74,87.74,200
1703698380,2023-12-27T12:33:00.000-05:00,87.635,87.635,87.635,87.635,119
1703698740,2023-12-27T12:39:00.000-05:00,87.715,87.715,87.715,87.715,217
1703698980,2023-12-27T12:43:00.000-05:00,87.6,87.6,87.6,87.6,304
1703699040,2023-12-27T12:44:00.000-05:00,87.675,87.68,87.57,87.57,349
1703699460,2023-12-27T12:51:00.000-05:00,87.64,87.64,87.64,87.64,223
1703699640,2023-12-27T12:54:00.000-05:00,87.535,87.535,87.535,87.535,137
1703699940,2023-12-27T12:59:00.000-05:00,87.615,87.615,87.615,87.615,221
1703700180,2023-12-27T13:03:00.000-05:00,87.63,87.63,87.555,87.555,305
1703700300,2023-12-27T13:05:00.000-05:00,87.635,87.635,87.635,87.635,101
1703700360,2023-12-27T13:06:00.000-05:00,87.73,87.73,87.73,87.73,561
1703700420,2023-12-27T13:07:00.000-05:00,87.835,87.835,87.83,87.83,312
1703700480,2023-12-27T13:08:00.000-05:00,87.755,87.755,87.755,87.755,109
1703700720,2023-12-27T13:12:00.000-05:00,87.815,87.815,87.815,87.815,218
1703700840,2023-12-27T13:14:00.000-05:00,87.82,87.82,87.82,87.82,222
1703701080,2023-12-27T13:18:00.000-05:00,87.7,87.7,87.7,87.7,100
1703701320,2023-12-27T13:22:00.000-05:00,87.795,87.795,87.795,87.795,110
1703701380,2023-12-27T13:23:00.000-05:00,87.69,87.69,87.68,87.69,569
1703701500,2023-12-27T13:25:00.000-05:00,87.56,87.56,87.56,87.56,358
1703701620,2023-12-27T13:27:00.000-05:00,87.64,87.64,87.64,87.64,185
1703702280,2023-12-27T13:38:00.000-05:00,87.6,87.6,87.6,87.6,508
1703702340,2023-12-27T13:39:00.000-05:00,87.525,87.525,87.525,87.525,115
1703702400,2023-12-27T13:40:00.000-05:00,87.605,87.605,87.605,87.605,1512
1703703180,2023-12-27T13:53:00.000-05:00,87.56,87.56,87.525,87.525,878
1703703300,2023-12-27T13:55:00.000-05:00,87.51,87.51,87.51,87.51,370
1703703600,2023-12-27T14:00:00.000-05:00,87.28,87.28,87.28,87.28,216
1703703840,2023-12-27T14:04:00.000-05:00,87.24,87.24,87.2,87.2,294
1703703900,2023-12-27T14:05:00.000-05:00,87.03,87.195,87.03,87.195,406
1703704260,2023-12-27T14:11:00.000-05:00,87.01,87.01,87.01,87.01,400
1703704800,2023-12-27T14:20:00.000-05:00,87.37,87.38,87.3675,87.3675,897
1703704920,2023-12-27T14:22:00.000-05:00,87.33,87.33,87.33,87.33,170
1703705220,2023-12-27T14:27:00.000-05:00,87.44,87.44,87.4,87.4,422
1703705400,2023-12-27T14:30:00.000-05:00,87.52,87.55,87.5,87.55,1718
1703705520,2023-12-27T14:32:00.000-05:00,87.48,87.48,87.48,87.48,323
1703706720,2023-12-27T14:52:00.000-05:00,87.48,87.48,87.45,87.45,452
1703707080,2023-12-27T14:58:00.000-05:00,87.49,87.49,87.49,87.49,357
1703707320,2023-12-27T15:02:00.000-05:00,87.45,87.45,87.45,87.45,113
1703707560,2023-12-27T15:06:00.000-05:00,87.44,87.44,87.43,87.43,476
1703707680,2023-12-27T15:08:00.000-05:00,87.465,87.465,87.465,87.465,155
1703707800,2023-12-27T15:10:00.000-05:00,87.42,87.42,87.42,87.42,102
1703707980,2023-12-27T15:13:00.000-05:00,87.42,87.42,87.42,87.42,109
1703708040,2023-12-27T15:14:00.000-05:00,87.42,87.42,87.42,87.42,110
1703708100,2023-12-27T15:15:00.000-05:00,87.45,87.45,87.45,87.45,109
1703708220,2023-12-27T15:17:00.000-05:00,87.43,87.43,87.39,87.39,785
1703708280,2023-12-27T15:18:00.000-05:00,87.45,87.45,87.4,87.4,316
1703708700,2023-12-27T15:25:00.000-05:00,87.39,87.39,87.38,87.38,1096
1703709000,2023-12-27T15:30:00.000-05:00,87.4698,87.4698,87.35,87.35,204
1703709180,2023-12-27T15:33:00.000-05:00,87.37,87.37,87.37,87.37,120
1703709420,2023-12-27T15:37:00.000-05:00,87.35,87.35,87.31,87.31,1122
1703709540,2023-12-27T15:39:00.000-05:00,87.24,87.38,87.24,87.33,1941
1703709600,2023-12-27T15:40:00.000-05:00,87.285,87.355,87.285,87.355,529
1703709720,2023-12-27T15:42:00.000-05:00,87.24,87.24,87.24,87.24,370
1703710080,2023-12-27T15:48:00.000-05:00,87.185,87.24,87.18,87.22,600
1703710140,2023-12-27T15:49:00.000-05:00,87.19,87.205,87.14,87.14,957
1703710200,2023-12-27T15:50:00.000-05:00,87.11,87.19,87.09,87.12,2574
1703710260,2023-12-27T15:51:00.000-05:00,87.05,87.13,87.04,87.07,5578
1703710320,2023-12-27T15:52:00.000-05:00,87.065,87.115,87.03,87.085,2957
1703710380,2023-12-27T15:53:00.000-05:00,87.085,87.13,87.06,87.085,2227
1703710440,2023-12-27T15:54:00.000-05:00,87.11,87.16,87.11,87.16,639
1703710500,2023-12-27T15:55:00.000-05:00,87.11,87.114,87.11,87.11,910
1703710560,2023-12-27T15:56:00.000-05:00,87.11,87.14,87.085,87.14,4453
1703710620,2023-12-27T15:57:00.000-05:00,87.1,87.18,87.1,87.16,3511
1703710680,2023-12-27T15:58:00.000-05:00,87.16,87.3,87.16,87.24,3368
1703710740,2023-12-27T15:59:00.000-05:00,87.27,87.4,87.25,87.38,5895
1703710800,2023-12-27T16:00:00.000-05:00,87.33,87.33,87.33,87.33,24062
1703773800,2023-12-28T09:30:00.000-05:00,87.4,87.4,87.4,87.4,306
1703774400,2023-12-28T09:40:00.000-05:00,87.0,87.7,87.0,87.7,2061
1703774520,2023-12-28T09:42:00.000-05:00,87.26,87.26,87.26,87.26,112
1703774940,2023-12-28T09:49:00.000-05:00,87.24,87.24,87.24,87.24,100
1703775480,2023-12-28T09:58:00.000-05:00,87.605,87.605,87.605,87.605,310
1703775840,2023-12-28T10:04:00.000-05:00,87.56,87.56,87.56,87.56,141
1703775960,2023-12-28T10:06:00.000-05:00,87.29,87.29,87.24,87.24,937
1703776140,2023-12-28T10:09:00.000-05:00,87.16,87.16,87.1175,87.125,593
1703776200,2023-12-28T10:10:00.000-05:00,87.18,87.21,87.065,87.065,742
1703776800,2023-12-28T10:20:00.000-05:00,87.445,87.445,87.445,87.445,149
1703776980,2023-12-28T10:23:00.000-05:00,87.33,87.48,87.33,87.48,717
1703777100,2023-12-28T10:25:00.000-05:00,87.52,87.52,87.52,87.52,311
1703777160,2023-12-28T10:26:00.000-05:00,87.48,87.48,87.47,87.47,642
