timestamp,datetime,open,high,low,close,volume
1703603940,2023-12-26T10:19:00.000-05:00,156.1,156.1,156.1,156.1,365
1703604000,2023-12-26T10:20:00.000-05:00,156.54,156.54,156.54,156.54,241
1703604240,2023-12-26T10:24:00.000-05:00,156.2,156.2,156.2,156.2,106
1703604480,2023-12-26T10:28:00.000-05:00,156.41,156.41,156.41,156.41,113
1703604780,2023-12-26T10:33:00.000-05:00,156.21,156.21,156.21,156.21,618
1703604900,2023-12-26T10:35:00.000-05:00,156.515,156.515,156.515,156.515,233
1703605860,2023-12-26T10:51:00.000-05:00,156.6,156.63,156.6,156.63,346
1703606160,2023-12-26T10:56:00.000-05:00,156.85,156.85,156.85,156.85,314
1703606760,2023-12-26T11:06:00.000-05:00,157.03,157.03,157.03,157.03,604
1703607120,2023-12-26T11:12:00.000-05:00,157.15,157.28,157.15,157.28,435
1703607480,2023-12-26T11:18:00.000-05:00,157.28,157.28,157.28,157.28,147
1703607720,2023-12-26T11:22:00.000-05:00,157.48,157.48,157.48,157.48,241
1703609040,2023-12-26T11:44:00.000-05:00,157.865,157.865,157.865,157.865,130
1703609280,2023-12-26T11:48:00.000-05:00,158.08,158.08,157.65,157.65,1424
1703609340,2023-12-26T11:49:00.000-05:00,157.8,157.8,157.8,157.8,409
1703609400,2023-12-26T11:50:00.000-05:00,157.585,157.585,157.585,157.585,100
1703609520,2023-12-26T11:52:00.000-05:00,157.46,157.5,157.46,157.5,337
1703610000,2023-12-26T12:00:00.000-05:00,157.46,157.46,157.46,157.46,156
1703610060,2023-12-26T12:01:00.000-05:00,157.71,157.71,157.71,157.71,361
1703610660,2023-12-26T12:11:00.000-05:00,157.85,157.9,157.85,157.9,367
1703610840,2023-12-26T12:14:00.000-05:00,158.09,158.09,158.0277,158.0277,354
1703610960,2023-12-26T12:16:00.000-05:00,158.05,158.05,158.05,158.05,416
1703611320,2023-12-26T12:22:00.000-05:00,158.31,158.38,158.31,158.38,646
1703611980,2023-12-26T12:33:00.000-05:00,158.29,158.29,158.29,158.29,159
1703612940,2023-12-26T12:49:00.000-05:00,158.4,158.41,158.4,158.41,630
1703613060,2023-12-26T12:51:00.000-05:00,158.72,158.72,158.72,158.72,112
1703613660,2023-12-26T13:01:00.000-05:00,158.01,158.05,158.01,158.05,423
1703613720,2023-12-26T13:02:00.000-05:00,158.0,158.245,158.0,158.245,221
1703614260,2023-12-26T13:11:00.000-05:00,158.52,158.64,158.5,158.64,987
1703614320,2023-12-26T13:12:00.000-05:00,158.57,158.57,158.57,158.57,307
1703614680,2023-12-26T13:18:00.000-05:00,158.28,158.28,158.28,158.28,260
1703615280,2023-12-26T13:28:00.000-05:00,158.7,158.7,158.7,158.7,437
1703615400,2023-12-26T13:30:00.000-05:00,158.93,158.93,158.93,158.93,150
1703616180,2023-12-26T13:43:00.000-05:00,158.6,158.885,158.6,158.885,505
1703616360,2023-12-26T13:46:00.000-05:00,158.61,158.82,158.47,158.82,1196
1703617080,2023-12-26T13:58:00.000-05:00,158.665,158.665,158.665,158.665,454
1703617440,2023-12-26T14:04:00.000-05:00,158.71,158.84,158.655,158.655,369
1703617680,2023-12-26T14:08:00.000-05:00,158.63,158.63,158.63,158.63,111
1703617740,2023-12-26T14:09:00.000-05:00,158.43,158.58,158.43,158.58,259
1703617800,2023-12-26T14:10:00.000-05:00,158.5,158.5,158.5,158.5,116
1703617980,2023-12-26T14:13:00.000-05:00,158.804,158.804,158.804,158.804,362
1703618580,2023-12-26T14:23:00.000-05:00,159.1,159.11,159.1,159.11,254
1703618640,2023-12-26T14:24:00.000-05:00,158.9,158.9,158.9,158.9,244
1703618820,2023-12-26T14:27:00.000-05:00,159.04,159.04,159.04,159.04,563
1703618880,2023-12-26T14:28:00.000-05:00,159.09,159.09,159.09,159.09,104
1703619360,2023-12-26T14:36:00.000-05:00,159.1,159.1,159.1,159.1,210
1703620020,2023-12-26T14:47:00.000-05:00,159.2,159.22,159.2,159.22,303
1703620620,2023-12-26T14:57:00.000-05:00,159.2,159.2,159.2,159.2,618
1703620920,2023-12-26T15:02:00.000-05:00,159.12,159.12,159.12,159.12,126
1703621220,2023-12-26T15:07:00.000-05:00,159.12,159.12,159.12,159.12,133
1703621520,2023-12-26T15:12:00.000-05:00,159.1,159.1,159.08,159.08,509
1703621940,2023-12-26T15:19:00.000-05:00,159.0,159.0,158.88,158.88,625
1703622180,2023-12-26T15:23:00.000-05:00,158.95,158.95,158.95,158.95,281
1703622300,2023-12-26T15:25:00.000-05:00,158.88,158.88,158.88,158.88,113
1703622360,2023-12-26T15:26:00.000-05:00,158.804,158.8104,158.75,158.75,918
1703622600,2023-12-26T15:30:00.000-05:00,158.48,158.5,158.47,158.48,1023
1703622660,2023-12-26T15:31:00.000-05:00,158.42,158.56,158.42,158.56,489
1703622840,2023-12-26T15:34:00.000-05:00,158.56,158.63,158.56,158.63,750
1703622960,2023-12-26T15:36:00.000-05:00,158.8,158.8,158.79,158.79,223
1703623020,2023-12-26T15:37:00.000-05:00,158.67,158.67,158.65,158.65,436
1703623080,2023-12-26T15:38:00.000-05:00,158.565,158.565,158.565,158.565,103
1703623140,2023-12-26T15:39:00.000-05:00,158.52,158.52,158.52,158.52,163
1703623320,2023-12-26T15:42:00.000-05:00,158.37,158.37,158.37,158.37,109
1703623500,2023-12-26T15:45:00.000-05:00,158.67,158.72,158.575,158.72,449
1703623560,2023-12-26T15:46:00.000-05:00,158.69,158.795,158.69,158.795,744
1703623680,2023-12-26T15:48:00.000-05:00,158.89,158.89,158.89,158.89,354
1703623740,2023-12-26T15:49:00.000-05:00,158.98,158.98,158.98,158.98,304
1703623800,2023-12-26T15:50:00.000-05:00,158.85,158.85,158.83,158.84,602
1703624040,2023-12-26T15:54:00.000-05:00,158.65,158.65,158.65,158.65,739
1703624220,2023-12-26T15:57:00.000-05:00,158.9,158.9,158.88,158.88,971
1703624280,2023-12-26T15:58:00.000-05:00,158.65,158.83,158.65,158.83,1729
1703624340,2023-12-26T15:59:00.000-05:00,158.825,159.0,158.825,158.94,1948
1703624400,2023-12-26T16:00:00.000-05:00,158.89,158.89,158.87,158.87,8557
1703689740,2023-12-27T10:09:00.000-05:00,159.5,159.5,159.5,159.5,1168
1703690220,2023-12-27T10:17:00.000-05:00,159.63,159.63,159.63,159.63,163
1703690580,2023-12-27T10:23:00.000-05:00,159.93,160.03,159.93,160.03,513
1703690820,2023-12-27T10:27:00.000-05:00,159.78,159.78,159.63,159.63,634
1703692200,2023-12-27T10:50:00.000-05:00,158.83,158.83,158.83,158.83,210
1703693100,2023-12-27T11:05:00.000-05:00,158.69,158.69,158.69,158.69,147
1703693220,2023-12-27T11:07:00.000-05:00,158.6899,158.69,158.66,158.69,659
1703693520,2023-12-27T11:12:00.000-05:00,158.45,158.45,158.42,158.42,298
1703693580,2023-12-27T11:13:00.000-05:00,158.41,158.41,158.41,158.41,159
1703693640,2023-12-27T11:14:00.000-05:00,158.6,158.71,158.6,158.71,547
1703693700,2023-12-27T11:15:00.000-05:00,158.75,158.75,158.75,158.75,354
1703693820,2023-12-27T11:17:00.000-05:00,159.0,159.0,159.0,159.0,333
1703693880,2023-12-27T11:18:00.000-05:00,159.06,159.06,159.04,159.04,234
1703693940,2023-12-27T11:19:00.000-05:00,159.05,159.05,159.05,159.05,346
1703694060,2023-12-27T11:21:00.000-05:00,159.24,159.24,159.24,159.24,458
1703694720,2023-12-27T11:32:00.000-05:00,159.44,159.44,159.44,159.44,146
1703695020,2023-12-27T11:37:00.000-05:00,159.505,159.505,159.5,159.5,360
1703695260,2023-12-27T11:41:00.000-05:00,159.48,159.5,159.48,159.5,303
1703696220,2023-12-27T11:57:00.000-05:00,159.58,159.58,159.57,159.57,372
1703696580,2023-12-27T12:03:00.000-05:00,159.545,159.545,159.545,159.545,201
1703696640,2023-12-27T12:04:00.000-05:00,159.78,159.78,159.78,159.78,457
1703696940,2023-12-27T12:09:00.000-05:00,159.91,160.03,159.91,159.94,1503
1703697000,2023-12-27T12:10:00.000-05:00,160.34,160.34,160.34,160.34,150
1703697060,2023-12-27T12:11:00.000-05:00,160.16,160.16,160.14,160.14,364
1703697300,2023-12-27T12:15:00.000-05:00,160.03,160.03,160.03,160.03,124
1703697420,2023-12-27T12:17:00.000-05:00,159.99,159.99,159.99,159.99,851
1703698020,2023-12-27T12:27:00.000-05:00,160.085,160.085,160.085,160.085,209
1703698080,2023-12-27T12:28:00.000-05:00,160.2,160.2,160.2,160.2,130
1703698140,2023-12-27T12:29:00.000-05:00,160.09,160.09,160.09,160.09,100
1703698200,2023-12-27T12:30:00.000-05:00,160.24,160.24,160.24,160.24,118
1703698260,2023-12-27T12:31:00.000-05:00,160.25,160.29,160.25,160.29,892
1703698620,2023-12-27T12:37:00.000-05:00,159.99,159.99,159.99,159.99,141
1703699460,2023-12-27T12:51:00.000-05:00,160.33,160.355,160.25,160.25,857
1703699520,2023-12-27T12:52:00.000-05:00,160.22,160.22,159.8,159.945,2111
1703700000,2023-12-27T13:00:00.000-05:00,160.38,160.39,160.38,160.39,241
1703700060,2023-12-27T13:01:00.000-05:00,160.4,160.52,160.085,160.52,1108
1703700360,2023-12-27T13:06:00.000-05:00,160.79,161.66,160.79,161.66,602
1703700720,2023-12-27T13:12:00.000-05:00,161.29,161.46,161.29,161.46,806
1703700780,2023-12-27T13:13:00.000-05:00,161.13,161.13,160.86,160.86,706
1703700900,2023-12-27T13:15:00.000-05:00,160.6506,160.6506,160.6506,160.6506,146
1703702400,2023-12-27T13:40:00.000-05:00,161.06,161.06,161.06,161.06,388
1703702820,2023-12-27T13:47:00.000-05:00,161.1342,161.1342,161.1342,161.1342,115
1703702880,2023-12-27T13:48:00.000-05:00,160.985,160.985,160.985,160.985,679
1703703060,2023-12-27T13:51:00.000-05:00,160.58,160.58,160.57,160.57,401
1703704020,2023-12-27T14:07:00.000-05:00,160.42,160.42,160.42,160.42,364
1703705040,2023-12-27T14:24:00.000-05:00,160.75,160.75,160.75,160.75,328
1703705280,2023-12-27T14:28:00.000-05:00,160.39,160.39,160.39,160.39,297
1703705520,2023-12-27T14:32:00.000-05:00,160.44,160.44,160.44,160.44,223
1703705640,2023-12-27T14:34:00.000-05:00,160.49,160.49,160.49,160.49,421
1703705820,2023-12-27T14:37:00.000-05:00,159.9901,159.9901,159.9901,159.9901,102
1703707500,2023-12-27T15:05:00.000-05:00,160.0,160.05,159.97,159.97,839
1703708100,2023-12-27T15:15:00.000-05:00,160.42,160.42,160.42,160.42,876
1703708160,2023-12-27T15:16:00.000-05:00,160.44,160.44,160.44,160.44,106
1703708460,2023-12-27T15:21:00.000-05:00,160.265,160.265,160.265,160.265,170
1703708700,2023-12-27T15:25:00.000-05:00,160.0,160.0,160.0,160.0,258
1703708880,2023-12-27T15:28:00.000-05:00,160.0,160.0,160.0,160.0,167
1703709180,2023-12-27T15:33:00.000-05:00,160.0,160.0,159.98,159.98,630
1703709240,2023-12-27T15:34:00.000-05:00,160.0,160.0,160.0,160.0,197
1703709300,2023-12-27T15:35:00.000-05:00,159.9,159.9,159.9,159.9,799
1703709660,2023-12-27T15:41:00.000-05:00,159.7028,159.7028,159.7028,159.7028,475
1703709720,2023-12-27T15:42:00.000-05:00,159.7028,159.82,159.7,159.7,1249
1703709780,2023-12-27T15:43:00.000-05:00,159.54,159.54,159.54,159.54,140
1703709960,2023-12-27T15:46:00.000-05:00,159.96,159.96,159.96,159.96,956
1703710080,2023-12-27T15:48:00.000-05:00,160.02,160.02,160.02,160.02,272
1703710140,2023-12-27T15:49:00.000-05:00,159.91,159.96,159.91,159.91,1159
1703710320,2023-12-27T15:52:00.000-05:00,160.16,160.16,160.16,160.16,462
1703710620,2023-12-27T15:57:00.000-05:00,160.0,160.0,159.785,160.0,979
1703710680,2023-12-27T15:58:00.000-05:00,159.93,159.93,159.92,159.92,712
1703710740,2023-12-27T15:59:00.000-05:00,160.17,160.26,159.91,160.13,5390
1703710800,2023-12-27T16:00:00.000-05:00,160.12,160.12,160.12,160.12,11074
1703773800,2023-12-28T09:30:00.000-05:00,160.38,160.38,160.38,160.38,1511
1703774040,2023-12-28T09:34:00.000-05:00,156.78,156.78,156.78,156.78,107
1703774520,2023-12-28T09:42:00.000-05:00,159.77,159.77,159.77,159.77,140
1703774640,2023-12-28T09:44:00.000-05:00,159.57,159.57,159.57,159.57,157
1703774760,2023-12-28T09:46:00.000-05:00,159.295,159.295,159.295,159.295,825
1703775000,2023-12-28T09:50:00.000-05:00,160.08,160.08,160.08,160.08,100
1703775060,2023-12-28T09:51:00.000-05:00,159.825,159.825,159.68,159.68,305
1703775240,2023-12-28T09:54:00.000-05:00,159.825,159.825,159.825,159.825,103
1703775360,2023-12-28T09:56:00.000-05:00,159.82,159.82,159.82,159.82,137
1703775600,2023-12-28T10:00:00.000-05:00,160.05,160.05,159.805,159.805,217
1703775660,2023-12-28T10:01:00.000-05:00,160.15,160.26,160.15,160.26,345
1703775900,2023-12-28T10:05:00.000-05:00,160.0,160.0,159.96,159.96,355
1703776200,2023-12-28T10:10:00.000-05:00,159.77,159.77,159.32,159.32,403
1703776320,2023-12-28T10:12:00.000-05:00,159.3,159.3,159.3,159.3,155
1703776380,2023-12-28T10:13:00.000-05:00,159.37,159.37,159.37,159.37,101
1703776440,2023-12-28T10:14:00.000-05:00,159.3,159.3,159.3,159.3,304
1703776620,2023-12-28T10:17:00.000-05:00,159.31,159.31,159.31,159.31,183
1703777280,2023-12-28T10:28:00.000-05:00,159.265,159.265,159.0948,159.0948,268
1703778240,2023-12-28T10:44:00.000-05:00,158.24,158.24,158.24,158.24,110
1703778960,2023-12-28T10:56:00.000-05:00,158.32,158.32,158.32,158.32,367
1703779860,2023-12-28T11:11:00.000-05:00,158.3,158.3,158.3,158.3,362
1703781240,2023-12-28T11:34:00.000-05:00,158.22,158.22,158.22,158.22,1396
1703781480,2023-12-28T11:38:00.000-05:00,158.61,158.65,158.61,158.65,505
1703781600,2023-12-28T11:40:00.000-05:00,158.5,158.5,158.37,158.4,1732
1703782140,2023-12-28T11:49:00.000-05:00,158.4,158.4,158.31,158.31,664
1703782200,2023-12-28T11:50:00.000-05:00,158.3,158.3,158.19,158.19,718
1703782440,2023-12-28T11:54:00.000-05:00,158.0,158.0,158.0,158.0,420
1703782920,2023-12-28T12:02:00.000-05:00,158.02,158.02,158.02,158.02,102
1703783100,2023-12-28T12:05:00.000-05:00,157.9901,157.9901,157.9901,157.9901,204
1703783640,2023-12-28T12:14:00.000-05:00,158.325,158.325,158.325,158.325,458
1703784060,2023-12-28T12:21:00.000-05:00,158.67,158.67,158.67,158.67,189
1703785200,2023-12-28T12:40:00.000-05:00,158.18,158.18,158.18,158.18,538
1703785380,2023-12-28T12:43:00.000-05:00,158.12,158.12,158.12,158.12,315
1703785440,2023-12-28T12:44:00.000-05:00,158.12,158.12,158.12,158.12,175
1703785500,2023-12-28T12:45:00.000-05:00,158.12,158.13,158.11,158.12,513
1703785560,2023-12-28T12:46:00.000-05:00,158.13,158.13,158.13,158.13,211
1703785620,2023-12-28T12:47:00.000-05:00,158.35,158.36,158.32,158.36,855
1703786340,2023-12-28T12:59:00.000-05:00,158.2202,158.2202,158.2202,158.2202,104
1703786460,2023-12-28T13:01:00.000-05:00,158.335,158.335,158.335,158.335,105
1703786520,2023-12-28T13:02:00.000-05:00,158.11,158.11,158.005,158.005,333
1703786700,2023-12-28T13:05:00.000-05:00,158.0,158.0,158.0,158.0,100
1703787300,2023-12-28T13:15:00.000-05:00,157.93,158.25,157.93,158.25,389
1703787360,2023-12-28T13:16:00.000-05:00,158.03,158.03,157.97,157.97,203
1703787480,2023-12-28T13:18:00.000-05:00,158.0049,158.0049,158.0049,158.0049,227
1703787660,2023-12-28T13:21:00.000-05:00,158.0,158.0,157.9,157.9,431
1703787780,2023-12-28T13:23:00.000-05:00,158.11,158.32,158.11,158.32,425
1703787840,2023-12-28T13:24:00.000-05:00,158.0,158.0,157.95,157.95,313
1703787960,2023-12-28T13:26:00.000-05:00,158.05,158.05,158.05,158.05,169
1703788020,2023-12-28T13:27:00.000-05:00,158.05,158.14,158.05,158.14,1260
1703788140,2023-12-28T13:29:00.000-05:00,158.25,158.3,158.24,158.24,537
1703788200,2023-12-28T13:30:00.000-05:00,158.2,158.2,158.15,158.2,1193
1703788260,2023-12-28T13:31:00.000-05:00,158.1,158.1,158.05,158.1,1198
1703788620,2023-12-28T13:37:00.000-05:00,158.22,158.22,158.22,158.22,391
1703788980,2023-12-28T13:43:00.000-05:00,157.58,157.58,157.58,157.58,535
1703791260,2023-12-28T14:21:00.000-05:00,157.69,157.69,157.69,157.69,194
1703791320,2023-12-28T14:22:00.000-05:00,157.4,157.62,157.4,157.62,670
1703791860,2023-12-28T14:31:00.000-05:00,157.86,157.86,157.86,157.86,360
1703793000,2023-12-28T14:50:00.000-05:00,157.77,157.77,157.28,157.69,8813
1703793120,2023-12-28T14:52:00.000-05:00,158.04,158.04,158.04,158.04,126
1703793840,2023-12-28T15:04:00.000-05:00,157.87,157.87,157.87,157.87,365
1703793960,2023-12-28T15:06:00.000-05:00,158.0,158.0,158.0,158.0,146
1703794620,2023-12-28T15:17:00.000-05:00,158.05,158.05,158.05,158.05,159
1703794680,2023-12-28T15:18:00.000-05:00,158.07,158.07,158.07,158.07,428
1703794800,2023-12-28T15:20:00.000-05:00,158.31,158.31,158.31,158.31,135
1703795100,2023-12-28T15:25:00.000-05:00,158.359,158.359,158.359,158.359,108
1703795340,2023-12-28T15:29:00.000-05:00,158.45,158.45,158.45,158.45,103
1703796000,2023-12-28T15:40:00.000-05:00,158.57,158.57,158.57,158.57,137
1703796300,2023-12-28T15:45:00.000-05:00,158.65,158.65,158.65,158.65,140
1703796480,2023-12-28T15:48:00.000-05:00,158.76,158.76,158.76,158.76,140
1703796540,2023-12-28T15:49:00.000-05:00,158.72,158.74,158.72,158.73,1303
1703796720,2023-12-28T15:52:00.000-05:00,159.06,159.06,158.75,158.75,1829
1703796960,2023-12-28T15:56:00.000-05:00,158.66,158.75,158.66,158.75,1018
1703797020,2023-12-28T15:57:00.000-05:00,158.8,158.8,158.8,158.8,521
1703797080,2023-12-28T15:58:00.000-05:00,158.79,158.79,158.79,158.79,400
1703797140,2023-12-28T15:59:00.000-05:00,158.805,159.0,158.805,159.0,2805
1703797200,2023-12-28T16:00:00.000-05:00,158.91,158.91,158.91,158.91,13567
1703798400,2023-12-28T16:20:00.000-05:00,158.91,158.91,158.91,158.91,1443
1703860200,2023-12-29T09:30:00.000-05:00,159.05,159.05,159.05,159.05,266
1703861280,2023-12-29T09:48:00.000-05:00,158.52,158.52,158.52,158.52,248
1703864100,2023-12-29T10:35:00.000-05:00,158.61,158.61,158.61,158.61,135
1703864280,2023-12-29T10:38:00.000-05:00,158.28,158.29,158.2,158.2,833
1703864460,2023-12-29T10:41:00.000-05:00,158.35,158.35,158.35,158.35,224
1703866500,2023-12-29T11:15:00.000-05:00,157.6,157.68,157.6,157.62,1220
1703866560,2023-12-29T11:16:00.000-05:00,157.6392,157.6392,157.52,157.52,392
1703868060,2023-12-29T11:41:00.000-05:00,157.22,157.22,157.16,157.16,480
1703868120,2023-12-29T11:42:00.000-05:00,157.32,157.34,157.31,157.34,696
1703868960,2023-12-29T11:56:00.000-05:00,157.61,157.61,157.61,157.61,262
1703869020,2023-12-29T11:57:00.000-05:00,157.67,157.72,157.67,157.72,306
1703870640,2023-12-29T12:24:00.000-05:00,157.369,157.369,157.369,157.369,415
1703871180,2023-12-29T12:33:00.000-05:00,157.465,157.465,157.465,157.465,146
1703871480,2023-12-29T12:38:00.000-05:00,157.5,157.5,157.5,157.5,537
1703872500,2023-12-29T12:55:00.000-05:00,157.67,157.67,157.67,157.67,412
1703872800,2023-12-29T13:00:00.000-05:00,157.78,157.78,157.68,157.68,422
1703873700,2023-12-29T13:15:00.000-05:00,157.84,157.84,157.84,157.84,231
1703875380,2023-12-29T13:43:00.000-05:00,157.7,157.7,157.7,157.7,741
1703875500,2023-12-29T13:45:00.000-05:00,157.78,157.78,157.78,157.78,112
1703875980,2023-12-29T13:53:00.000-05:00,157.825,157.825,157.825,157.825,114
1703879460,2023-12-29T14:51:00.000-05:00,157.94,158.0,157.94,158.0,1023
1703879640,2023-12-29T14:54:00.000-05:00,157.8,157.8,157.8,157.8,556
1703881080,2023-12-29T15:18:00.000-05:00,157.58,157.58,157.58,157.58,666
1703881320,2023-12-29T15:22:00.000-05:00,157.65,157.65,157.65,157.65,522
1703881560,2023-12-29T15:26:00.000-05:00,157.6,157.6,157.6,157.6,454
1703881680,2023-12-29T15:28:00.000-05:00,157.81,157.9,157.81,157.9,664
1703881800,2023-12-29T15:30:00.000-05:00,157.75,157.75,157.75,157.75,528
1703881920,2023-12-29T15:32:00.000-05:00,157.82,157.82,157.82,157.82,380
1703881980,2023-12-29T15:33:00.000-05:00,157.88,157.88,157.88,157.88,108
1703882220,2023-12-29T15:37:00.000-05:00,157.83,157.83,157.79,157.79,431
1703882460,2023-12-29T15:41:00.000-05:00,157.82,157.88,157.82,157.88,574
1703882520,2023-12-29T15:42:00.000-05:00,157.81,157.81,157.76,157.76,436
1703882700,2023-12-29T15:45:00.000-05:00,157.62,157.62,157.62,157.62,166
1703882760,2023-12-29T15:46:00.000-05:00,157.5,157.5,157.4,157.4,1304
1703882820,2023-12-29T15:47:00.000-05:00,157.49,157.54,157.49,157.515,568
1703883000,2023-12-29T15:50:00.000-05:00,157.405,157.405,157.405,157.405,170
1703883060,2023-12-29T15:51:00.000-05:00,157.435,157.435,157.435,157.435,381
1703883120,2023-12-29T15:52:00.000-05:00,157.58,157.58,157.42,157.49,1791
1703883240,2023-12-29T15:54:00.000-05:00,157.225,157.225,157.225,157.225,801
1703883300,2023-12-29T15:55:00.000-05:00,156.82,157.12,156.82,157.11,1280
1703883360,2023-12-29T15:56:00.000-05:00,157.06,157.06,157.06,157.06,363
1703883420,2023-12-29T15:57:00.000-05:00,156.93,157.18,156.93,157.18,942
1703883540,2023-12-29T15:59:00.000-05:00,157.03,157.06,156.71,156.74,3503
1703883600,2023-12-29T16:00:00.000-05:00,156.74,156.74,156.74,156.74,21138
1703884800,2023-12-29T16:20:00.000-05:00,156.74,156.74,156.74,156.74,167
1704205800,2024-01-02T09:30:00.000-05:00,155.28,155.28,155.28,155.28,607
1704205920,2024-01-02T09:32:00.000-05:00,154.22,154.22,154.2,154.2,821
1704206520,2024-01-02T09:42:00.000-05:00,156.12,156.35,156.12,156.35,1087
