timestamp,datetime,open,high,low,close,volume
1703262000,2023-12-22T11:20:00.000-05:00,3.4,3.41,3.39,3.39,1340
1703262840,2023-12-22T11:34:00.000-05:00,3.42,3.42,3.42,3.42,121
1703263080,2023-12-22T11:38:00.000-05:00,3.41,3.41,3.41,3.41,1074
1703263200,2023-12-22T11:40:00.000-05:00,3.3914,3.3914,3.3914,3.3914,1005
1703263560,2023-12-22T11:46:00.000-05:00,3.386,3.386,3.386,3.386,100
1703264100,2023-12-22T11:55:00.000-05:00,3.4099,3.4099,3.4099,3.4099,200
1703264520,2023-12-22T12:02:00.000-05:00,3.4,3.4,3.4,3.4,100
1703264640,2023-12-22T12:04:00.000-05:00,3.38,3.3801,3.38,3.3801,1073
1703265000,2023-12-22T12:10:00.000-05:00,3.37,3.37,3.37,3.37,440
1703265240,2023-12-22T12:14:00.000-05:00,3.3534,3.3534,3.3534,3.3534,400
1703265660,2023-12-22T12:21:00.000-05:00,3.35,3.35,3.35,3.35,200
1703265780,2023-12-22T12:23:00.000-05:00,3.38,3.38,3.38,3.38,100
1703265840,2023-12-22T12:24:00.000-05:00,3.38,3.38,3.38,3.38,116
1703265900,2023-12-22T12:25:00.000-05:00,3.38,3.39,3.38,3.39,687
1703266500,2023-12-22T12:35:00.000-05:00,3.39,3.39,3.37,3.37,327
1703266860,2023-12-22T12:41:00.000-05:00,3.37,3.37,3.37,3.37,629
1703267040,2023-12-22T12:44:00.000-05:00,3.39,3.39,3.39,3.39,100
1703267100,2023-12-22T12:45:00.000-05:00,3.3702,3.3703,3.3701,3.3703,1068
1703267520,2023-12-22T12:52:00.000-05:00,3.37,3.37,3.37,3.37,505
1703267760,2023-12-22T12:56:00.000-05:00,3.36,3.36,3.36,3.36,1257
1703267940,2023-12-22T12:59:00.000-05:00,3.375,3.375,3.375,3.375,400
1703268480,2023-12-22T13:08:00.000-05:00,3.35,3.35,3.35,3.35,930
1703269380,2023-12-22T13:23:00.000-05:00,3.36,3.36,3.36,3.36,300
1703269500,2023-12-22T13:25:00.000-05:00,3.36,3.37,3.36,3.37,521
1703269620,2023-12-22T13:27:00.000-05:00,3.365,3.365,3.365,3.365,100
1703270280,2023-12-22T13:38:00.000-05:00,3.36,3.36,3.36,3.36,1056
1703271000,2023-12-22T13:50:00.000-05:00,3.36,3.36,3.36,3.36,300
1703271060,2023-12-22T13:51:00.000-05:00,3.36,3.36,3.36,3.36,100
1703271120,2023-12-22T13:52:00.000-05:00,3.36,3.36,3.36,3.36,100
1703271240,2023-12-22T13:54:00.000-05:00,3.36,3.36,3.36,3.36,101
1703271300,2023-12-22T13:55:00.000-05:00,3.37,3.37,3.37,3.37,121
1703271360,2023-12-22T13:56:00.000-05:00,3.36,3.36,3.36,3.36,400
1703271420,2023-12-22T13:57:00.000-05:00,3.36,3.36,3.36,3.36,300
1703271540,2023-12-22T13:59:00.000-05:00,3.36,3.36,3.36,3.36,101
1703271840,2023-12-22T14:04:00.000-05:00,3.3511,3.3511,3.3511,3.3511,101
1703271900,2023-12-22T14:05:00.000-05:00,3.37,3.37,3.37,3.37,126
1703271960,2023-12-22T14:06:00.000-05:00,3.36,3.36,3.36,3.36,100
1703272140,2023-12-22T14:09:00.000-05:00,3.36,3.36,3.36,3.36,101
1703272560,2023-12-22T14:16:00.000-05:00,3.35,3.35,3.35,3.35,652
1703272620,2023-12-22T14:17:00.000-05:00,3.36,3.36,3.36,3.36,214
1703272680,2023-12-22T14:18:00.000-05:00,3.36,3.36,3.35,3.36,732
1703273580,2023-12-22T14:33:00.000-05:00,3.35,3.35,3.35,3.35,135
1703273640,2023-12-22T14:34:00.000-05:00,3.34,3.34,3.34,3.34,1092
1703273820,2023-12-22T14:37:00.000-05:00,3.34,3.34,3.34,3.34,260
1703273940,2023-12-22T14:39:00.000-05:00,3.35,3.35,3.35,3.35,607
1703274360,2023-12-22T14:46:00.000-05:00,3.36,3.36,3.36,3.36,200
1703274480,2023-12-22T14:48:00.000-05:00,3.35,3.355,3.35,3.355,200
1703274720,2023-12-22T14:52:00.000-05:00,3.3406,3.355,3.3406,3.355,400
1703275140,2023-12-22T14:59:00.000-05:00,3.37,3.37,3.37,3.37,201
1703275200,2023-12-22T15:00:00.000-05:00,3.3675,3.3675,3.3675,3.3675,310
1703275440,2023-12-22T15:04:00.000-05:00,3.361,3.361,3.361,3.361,587
1703275680,2023-12-22T15:08:00.000-05:00,3.37,3.37,3.36,3.36,1601
1703275980,2023-12-22T15:13:00.000-05:00,3.39,3.39,3.39,3.39,100
1703276580,2023-12-22T15:23:00.000-05:00,3.365,3.365,3.365,3.365,463
1703276640,2023-12-22T15:24:00.000-05:00,3.35,3.365,3.35,3.35,1415
1703276760,2023-12-22T15:26:00.000-05:00,3.35,3.35,3.35,3.35,205
1703276820,2023-12-22T15:27:00.000-05:00,3.35,3.35,3.35,3.35,1848
1703277000,2023-12-22T15:30:00.000-05:00,3.37,3.37,3.37,3.37,100
1703277480,2023-12-22T15:38:00.000-05:00,3.37,3.37,3.37,3.37,100
1703277600,2023-12-22T15:40:00.000-05:00,3.34,3.34,3.34,3.34,109
1703277780,2023-12-22T15:43:00.000-05:00,3.37,3.37,3.37,3.37,203
1703278260,2023-12-22T15:51:00.000-05:00,3.37,3.37,3.37,3.37,202
1703278500,2023-12-22T15:55:00.000-05:00,3.351,3.351,3.351,3.351,596
1703278560,2023-12-22T15:56:00.000-05:00,3.37,3.37,3.36,3.36,3430
1703278620,2023-12-22T15:57:00.000-05:00,3.37,3.38,3.36,3.36,550
1703278740,2023-12-22T15:59:00.000-05:00,3.36,3.37,3.36,3.36,3431
1703278800,2023-12-22T16:00:00.000-05:00,3.37,3.37,3.37,3.37,8886
1703601000,2023-12-26T09:30:00.000-05:00,3.38,3.38,3.37,3.37,665
1703601060,2023-12-26T09:31:00.000-05:00,3.3984,3.3984,3.3984,3.3984,1195
1703603220,2023-12-26T10:07:00.000-05:00,3.3801,3.41,3.3801,3.405,1966
1703603340,2023-12-26T10:09:00.000-05:00,3.405,3.405,3.405,3.405,200
1703603520,2023-12-26T10:12:00.000-05:00,3.42,3.43,3.42,3.43,3300
1703603580,2023-12-26T10:13:00.000-05:00,3.4038,3.4038,3.4038,3.4038,550
1703603640,2023-12-26T10:14:00.000-05:00,3.41,3.41,3.41,3.41,225
1703604180,2023-12-26T10:23:00.000-05:00,3.45,3.46,3.45,3.45,1140
1703604780,2023-12-26T10:33:00.000-05:00,3.42,3.42,3.42,3.42,100
1703604900,2023-12-26T10:35:00.000-05:00,3.46,3.46,3.46,3.46,100
1703605620,2023-12-26T10:47:00.000-05:00,3.41,3.41,3.41,3.41,100
1703605680,2023-12-26T10:48:00.000-05:00,3.46,3.46,3.46,3.46,100
1703606160,2023-12-26T10:56:00.000-05:00,3.459,3.459,3.459,3.459,120
1703606400,2023-12-26T11:00:00.000-05:00,3.46,3.46,3.435,3.435,248
1703607060,2023-12-26T11:11:00.000-05:00,3.45,3.45,3.45,3.45,100
1703608020,2023-12-26T11:27:00.000-05:00,3.435,3.435,3.435,3.435,220
1703608680,2023-12-26T11:38:00.000-05:00,3.4101,3.4101,3.4101,3.4101,150
1703608920,2023-12-26T11:42:00.000-05:00,3.45,3.45,3.45,3.45,100
1703609580,2023-12-26T11:53:00.000-05:00,3.42,3.42,3.42,3.42,100
1703609640,2023-12-26T11:54:00.000-05:00,3.41,3.43,3.41,3.41,2278
1703609760,2023-12-26T11:56:00.000-05:00,3.434,3.434,3.434,3.434,200
1703609820,2023-12-26T11:57:00.000-05:00,3.43,3.43,3.43,3.43,446
1703611020,2023-12-26T12:17:00.000-05:00,3.45,3.45,3.45,3.45,100
1703611680,2023-12-26T12:28:00.000-05:00,3.45,3.45,3.45,3.45,179
1703612640,2023-12-26T12:44:00.000-05:00,3.45,3.45,3.45,3.45,100
1703613120,2023-12-26T12:52:00.000-05:00,3.45,3.45,3.45,3.45,100
1703613540,2023-12-26T12:59:00.000-05:00,3.43,3.43,3.43,3.43,341
1703613600,2023-12-26T13:00:00.000-05:00,3.43,3.43,3.43,3.43,200
1703614020,2023-12-26T13:07:00.000-05:00,3.43,3.43,3.43,3.43,100
1703614500,2023-12-26T13:15:00.000-05:00,3.45,3.45,3.45,3.45,120
1703614980,2023-12-26T13:23:00.000-05:00,3.44,3.45,3.43,3.43,2458
1703615640,2023-12-26T13:34:00.000-05:00,3.4303,3.4303,3.425,3.425,770
1703615700,2023-12-26T13:35:00.000-05:00,3.43,3.43,3.43,3.43,200
1703616240,2023-12-26T13:44:00.000-05:00,3.4201,3.4201,3.4201,3.4201,100
1703616300,2023-12-26T13:45:00.000-05:00,3.43,3.43,3.43,3.43,100
1703616480,2023-12-26T13:48:00.000-05:00,3.43,3.45,3.43,3.45,7403
1703616660,2023-12-26T13:51:00.000-05:00,3.44,3.44,3.44,3.44,196
1703616900,2023-12-26T13:55:00.000-05:00,3.46,3.46,3.46,3.46,100
1703617080,2023-12-26T13:58:00.000-05:00,3.46,3.46,3.46,3.46,100
1703617140,2023-12-26T13:59:00.000-05:00,3.45,3.45,3.45,3.45,200
1703617380,2023-12-26T14:03:00.000-05:00,3.45,3.46,3.45,3.45,749
1703617440,2023-12-26T14:04:00.000-05:00,3.45,3.45,3.44,3.44,667
1703617860,2023-12-26T14:11:00.000-05:00,3.45,3.45,3.45,3.45,231
1703618160,2023-12-26T14:16:00.000-05:00,3.45,3.45,3.45,3.45,222
1703618280,2023-12-26T14:18:00.000-05:00,3.45,3.45,3.45,3.45,318
1703618340,2023-12-26T14:19:00.000-05:00,3.45,3.45,3.45,3.45,195
1703618580,2023-12-26T14:23:00.000-05:00,3.44,3.46,3.44,3.46,393
1703619240,2023-12-26T14:34:00.000-05:00,3.46,3.46,3.46,3.46,114
1703619540,2023-12-26T14:39:00.000-05:00,3.46,3.46,3.46,3.46,100
1703620380,2023-12-26T14:53:00.000-05:00,3.46,3.46,3.46,3.46,100
1703621220,2023-12-26T15:07:00.000-05:00,3.46,3.46,3.46,3.46,2501
1703621340,2023-12-26T15:09:00.000-05:00,3.46,3.5,3.46,3.5,10060
1703621700,2023-12-26T15:15:00.000-05:00,3.515,3.515,3.515,3.515,100
1703621880,2023-12-26T15:18:00.000-05:00,3.515,3.52,3.515,3.52,617
1703621940,2023-12-26T15:19:00.000-05:00,3.53,3.54,3.52,3.52,2836
1703622600,2023-12-26T15:30:00.000-05:00,3.55,3.55,3.53,3.53,252
1703622720,2023-12-26T15:32:00.000-05:00,3.53,3.53,3.53,3.53,200
1703622840,2023-12-26T15:34:00.000-05:00,3.5499,3.5499,3.53,3.53,427
1703622900,2023-12-26T15:35:00.000-05:00,3.53,3.53,3.52,3.53,1998
1703623020,2023-12-26T15:37:00.000-05:00,3.53,3.53,3.53,3.53,100
1703623500,2023-12-26T15:45:00.000-05:00,3.52,3.52,3.52,3.52,1947
1703623560,2023-12-26T15:46:00.000-05:00,3.52,3.52,3.52,3.52,159
1703623680,2023-12-26T15:48:00.000-05:00,3.53,3.53,3.53,3.53,820
1703623740,2023-12-26T15:49:00.000-05:00,3.53,3.53,3.53,3.53,569
1703623860,2023-12-26T15:51:00.000-05:00,3.53,3.53,3.53,3.53,306
1703623920,2023-12-26T15:52:00.000-05:00,3.54,3.54,3.54,3.54,297
1703623980,2023-12-26T15:53:00.000-05:00,3.53,3.54,3.52,3.54,1084
1703624040,2023-12-26T15:54:00.000-05:00,3.53,3.53,3.51,3.51,962
1703624220,2023-12-26T15:57:00.000-05:00,3.51,3.53,3.51,3.53,1568
1703624280,2023-12-26T15:58:00.000-05:00,3.5177,3.5177,3.5177,3.5177,712
1703624340,2023-12-26T15:59:00.000-05:00,3.51,3.53,3.51,3.53,963
1703624400,2023-12-26T16:00:00.000-05:00,3.53,3.53,3.53,3.53,9493
1703687400,2023-12-27T09:30:00.000-05:00,3.45,3.52,3.31,3.37,3283
1703687520,2023-12-27T09:32:00.000-05:00,3.52,3.55,3.51,3.53,11888
1703688360,2023-12-27T09:46:00.000-05:00,3.42,3.43,3.42,3.42,1821
1703688420,2023-12-27T09:47:00.000-05:00,3.4601,3.4601,3.4601,3.4601,620
1703688600,2023-12-27T09:50:00.000-05:00,3.47,3.47,3.461,3.461,764
1703688660,2023-12-27T09:51:00.000-05:00,3.495,3.495,3.495,3.495,100
1703688720,2023-12-27T09:52:00.000-05:00,3.5178,3.5178,3.5178,3.5178,100
1703688780,2023-12-27T09:53:00.000-05:00,3.48,3.48,3.48,3.48,1325
1703688900,2023-12-27T09:55:00.000-05:00,3.4821,3.4821,3.4821,3.4821,1030
1703689080,2023-12-27T09:58:00.000-05:00,3.47,3.47,3.47,3.47,245
1703689680,2023-12-27T10:08:00.000-05:00,3.4319,3.4319,3.4319,3.4319,150
1703690400,2023-12-27T10:20:00.000-05:00,3.46,3.46,3.43,3.43,3774
1703690580,2023-12-27T10:23:00.000-05:00,3.45,3.45,3.45,3.45,465
1703690640,2023-12-27T10:24:00.000-05:00,3.46,3.47,3.46,3.46,488
1703691120,2023-12-27T10:32:00.000-05:00,3.465,3.465,3.465,3.465,100
1703691180,2023-12-27T10:33:00.000-05:00,3.4557,3.4557,3.4557,3.4557,100
1703691240,2023-12-27T10:34:00.000-05:00,3.4316,3.4316,3.4316,3.4316,276
1703691300,2023-12-27T10:35:00.000-05:00,3.465,3.465,3.465,3.465,256
1703691360,2023-12-27T10:36:00.000-05:00,3.4558,3.46,3.45,3.45,700
1703691540,2023-12-27T10:39:00.000-05:00,3.4302,3.4302,3.4302,3.4302,1070
1703691600,2023-12-27T10:40:00.000-05:00,3.4372,3.4372,3.4372,3.4372,150
1703692620,2023-12-27T10:57:00.000-05:00,3.479,3.479,3.479,3.479,100
1703692860,2023-12-27T11:01:00.000-05:00,3.45,3.45,3.45,3.45,130
1703692920,2023-12-27T11:02:00.000-05:00,3.43,3.43,3.43,3.43,371
1703693100,2023-12-27T11:05:00.000-05:00,3.42,3.42,3.42,3.42,142
1703693280,2023-12-27T11:08:00.000-05:00,3.4376,3.4376,3.4376,3.4376,150
1703693520,2023-12-27T11:12:00.000-05:00,3.45,3.45,3.45,3.45,301
1703694000,2023-12-27T11:20:00.000-05:00,3.42,3.421,3.42,3.421,928
1703695620,2023-12-27T11:47:00.000-05:00,3.41,3.41,3.41,3.41,104
1703697060,2023-12-27T12:11:00.000-05:00,3.42,3.42,3.42,3.42,100
1703698620,2023-12-27T12:37:00.000-05:00,3.435,3.435,3.435,3.435,501
1703700300,2023-12-27T13:05:00.000-05:00,3.43,3.43,3.43,3.43,2547
1703700360,2023-12-27T13:06:00.000-05:00,3.46,3.46,3.46,3.46,200
1703703300,2023-12-27T13:55:00.000-05:00,3.43,3.43,3.43,3.43,114
1703703900,2023-12-27T14:05:00.000-05:00,3.43,3.43,3.43,3.43,915
1703704020,2023-12-27T14:07:00.000-05:00,3.41,3.41,3.41,3.41,202
1703704740,2023-12-27T14:19:00.000-05:00,3.41,3.41,3.41,3.41,214
1703704800,2023-12-27T14:20:00.000-05:00,3.41,3.41,3.41,3.41,850
1703705040,2023-12-27T14:24:00.000-05:00,3.42,3.43,3.42,3.43,1214
1703705640,2023-12-27T14:34:00.000-05:00,3.42,3.42,3.42,3.42,116
1703705940,2023-12-27T14:39:00.000-05:00,3.4499,3.45,3.43,3.43,6645
1703706060,2023-12-27T14:41:00.000-05:00,3.43,3.43,3.43,3.43,372
1703706240,2023-12-27T14:44:00.000-05:00,3.46,3.46,3.46,3.46,100
1703706360,2023-12-27T14:46:00.000-05:00,3.4301,3.4301,3.4301,3.4301,206
1703706660,2023-12-27T14:51:00.000-05:00,3.43,3.43,3.43,3.43,300
1703706720,2023-12-27T14:52:00.000-05:00,3.43,3.43,3.43,3.43,103
1703707680,2023-12-27T15:08:00.000-05:00,3.46,3.46,3.46,3.46,100
1703707860,2023-12-27T15:11:00.000-05:00,3.45,3.46,3.45,3.46,607
1703707920,2023-12-27T15:12:00.000-05:00,3.46,3.47,3.45,3.45,3209
1703707980,2023-12-27T15:13:00.000-05:00,3.46,3.47,3.46,3.47,343
1703708220,2023-12-27T15:17:00.000-05:00,3.4655,3.4655,3.4655,3.4655,103
1703708460,2023-12-27T15:21:00.000-05:00,3.46,3.46,3.45,3.45,2387
1703709180,2023-12-27T15:33:00.000-05:00,3.47,3.47,3.45,3.45,300
1703709240,2023-12-27T15:34:00.000-05:00,3.45,3.45,3.45,3.45,291
1703709300,2023-12-27T15:35:00.000-05:00,3.46,3.46,3.46,3.46,770
1703709480,2023-12-27T15:38:00.000-05:00,3.44,3.44,3.44,3.44,376
1703709660,2023-12-27T15:41:00.000-05:00,3.46,3.46,3.46,3.46,324
1703709720,2023-12-27T15:42:00.000-05:00,3.45,3.45,3.45,3.45,250
1703709840,2023-12-27T15:44:00.000-05:00,3.4393,3.4393,3.4393,3.4393,1095
1703710080,2023-12-27T15:48:00.000-05:00,3.45,3.46,3.45,3.46,671
1703710140,2023-12-27T15:49:00.000-05:00,3.46,3.46,3.46,3.46,379
1703710200,2023-12-27T15:50:00.000-05:00,3.45,3.45,3.45,3.45,263
1703710260,2023-12-27T15:51:00.000-05:00,3.44,3.44,3.44,3.44,276
1703710320,2023-12-27T15:52:00.000-05:00,3.45,3.45,3.45,3.45,1379
1703710500,2023-12-27T15:55:00.000-05:00,3.45,3.45,3.45,3.45,733
1703710620,2023-12-27T15:57:00.000-05:00,3.45,3.45,3.45,3.45,516
1703710740,2023-12-27T15:59:00.000-05:00,3.4525,3.47,3.45,3.46,3722
1703710800,2023-12-27T16:00:00.000-05:00,3.46,3.46,3.46,3.46,6823
1703773800,2023-12-28T09:30:00.000-05:00,3.42,3.42,3.42,3.42,1126
1703774220,2023-12-28T09:37:00.000-05:00,3.418,3.418,3.4014,3.4014,378
1703774280,2023-12-28T09:38:00.000-05:00,3.43,3.43,3.43,3.43,238
1703774400,2023-12-28T09:40:00.000-05:00,3.43,3.43,3.43,3.43,100
1703774580,2023-12-28T09:43:00.000-05:00,3.43,3.43,3.43,3.43,3294
1703776020,2023-12-28T10:07:00.000-05:00,3.43,3.43,3.43,3.43,140
1703776260,2023-12-28T10:11:00.000-05:00,3.43,3.43,3.4,3.43,2707
1703776500,2023-12-28T10:15:00.000-05:00,3.44,3.44,3.44,3.44,108
1703777040,2023-12-28T10:24:00.000-05:00,3.3984,3.3984,3.3984,3.3984,261
1703777160,2023-12-28T10:26:00.000-05:00,3.43,3.43,3.43,3.43,106
1703777220,2023-12-28T10:27:00.000-05:00,3.43,3.43,3.43,3.43,100
1703777760,2023-12-28T10:36:00.000-05:00,3.44,3.44,3.44,3.44,101
1703777820,2023-12-28T10:37:00.000-05:00,3.425,3.425,3.425,3.425,101
1703778180,2023-12-28T10:43:00.000-05:00,3.4399,3.4399,3.4399,3.4399,101
1703778420,2023-12-28T10:47:00.000-05:00,3.44,3.44,3.44,3.44,159
1703778480,2023-12-28T10:48:00.000-05:00,3.43,3.43,3.43,3.43,605
1703778600,2023-12-28T10:50:00.000-05:00,3.425,3.425,3.425,3.425,201
1703779320,2023-12-28T11:02:00.000-05:00,3.42,3.42,3.42,3.42,100
1703779440,2023-12-28T11:04:00.000-05:00,3.4232,3.4232,3.4232,3.4232,220
1703779860,2023-12-28T11:11:00.000-05:00,3.4,3.4,3.39,3.39,741
1703780040,2023-12-28T11:14:00.000-05:00,3.38,3.38,3.38,3.38,130
1703780640,2023-12-28T11:24:00.000-05:00,3.41,3.41,3.41,3.41,101
1703780820,2023-12-28T11:27:00.000-05:00,3.3934,3.3934,3.3934,3.3934,106
1703780880,2023-12-28T11:28:00.000-05:00,3.38,3.38,3.38,3.38,100
1703781780,2023-12-28T11:43:00.000-05:00,3.38,3.38,3.34,3.34,2011
1703781840,2023-12-28T11:44:00.000-05:00,3.34,3.35,3.34,3.35,521
1703781960,2023-12-28T11:46:00.000-05:00,3.36,3.36,3.34,3.34,1275
1703782320,2023-12-28T11:52:00.000-05:00,3.36,3.36,3.34,3.34,865
1703782560,2023-12-28T11:56:00.000-05:00,3.35,3.35,3.35,3.35,125
1703783220,2023-12-28T12:07:00.000-05:00,3.36,3.36,3.33,3.33,355
1703783580,2023-12-28T12:13:00.000-05:00,3.36,3.36,3.36,3.36,132
1703784420,2023-12-28T12:27:00.000-05:00,3.3699,3.3699,3.3699,3.3699,5000
1703784480,2023-12-28T12:28:00.000-05:00,3.3699,3.37,3.3699,3.37,224
1703784840,2023-12-28T12:34:00.000-05:00,3.355,3.355,3.34,3.3419,2135
1703785020,2023-12-28T12:37:00.000-05:00,3.36,3.36,3.34,3.34,779
1703785200,2023-12-28T12:40:00.000-05:00,3.3585,3.3585,3.3585,3.3585,200
1703785920,2023-12-28T12:52:00.000-05:00,3.36,3.36,3.36,3.36,100
1703786580,2023-12-28T13:03:00.000-05:00,3.345,3.37,3.345,3.355,31325
1703786880,2023-12-28T13:08:00.000-05:00,3.355,3.355,3.355,3.355,203
1703787000,2023-12-28T13:10:00.000-05:00,3.3684,3.3684,3.3684,3.3684,203
1703787480,2023-12-28T13:18:00.000-05:00,3.34,3.36,3.34,3.34,400
1703787720,2023-12-28T13:22:00.000-05:00,3.37,3.37,3.36,3.36,200
1703790060,2023-12-28T14:01:00.000-05:00,3.35,3.35,3.34,3.34,1489
1703790120,2023-12-28T14:02:00.000-05:00,3.33,3.33,3.33,3.33,305
1703790420,2023-12-28T14:07:00.000-05:00,3.3499,3.3499,3.3499,3.3499,200
1703790540,2023-12-28T14:09:00.000-05:00,3.33,3.35,3.33,3.33,303
1703790960,2023-12-28T14:16:00.000-05:00,3.35,3.35,3.33,3.33,215
1703791140,2023-12-28T14:19:00.000-05:00,3.33,3.33,3.33,3.33,204
1703791620,2023-12-28T14:27:00.000-05:00,3.35,3.35,3.34,3.34,400
1703791680,2023-12-28T14:28:00.000-05:00,3.34,3.34,3.34,3.34,110
1703791920,2023-12-28T14:32:00.000-05:00,3.33,3.33,3.33,3.33,343
1703792100,2023-12-28T14:35:00.000-05:00,3.33,3.35,3.33,3.33,2420
1703792280,2023-12-28T14:38:00.000-05:00,3.34,3.34,3.34,3.34,104
1703792400,2023-12-28T14:40:00.000-05:00,3.35,3.35,3.33,3.33,400
1703792460,2023-12-28T14:41:00.000-05:00,3.34,3.34,3.33,3.33,200
1703792520,2023-12-28T14:42:00.000-05:00,3.331,3.331,3.331,3.331,305
1703792880,2023-12-28T14:48:00.000-05:00,3.35,3.35,3.35,3.35,200
1703793480,2023-12-28T14:58:00.000-05:00,3.33,3.33,3.33,3.33,119
1703793540,2023-12-28T14:59:00.000-05:00,3.33,3.3484,3.33,3.3484,604
1703793660,2023-12-28T15:01:00.000-05:00,3.34,3.34,3.34,3.34,102
1703793780,2023-12-28T15:03:00.000-05:00,3.33,3.34,3.33,3.34,556
1703794140,2023-12-28T15:09:00.000-05:00,3.3318,3.3318,3.3318,3.3318,549
1703794200,2023-12-28T15:10:00.000-05:00,3.34,3.34,3.34,3.34,145
1703794320,2023-12-28T15:12:00.000-05:00,3.33,3.34,3.33,3.33,322
1703794380,2023-12-28T15:13:00.000-05:00,3.34,3.34,3.33,3.33,200
1703794440,2023-12-28T15:14:00.000-05:00,3.34,3.34,3.33,3.33,404
1703794500,2023-12-28T15:15:00.000-05:00,3.35,3.35,3.35,3.35,139
1703794560,2023-12-28T15:16:00.000-05:00,3.33,3.35,3.33,3.35,942
1703794860,2023-12-28T15:21:00.000-05:00,3.36,3.36,3.36,3.36,100
1703794980,2023-12-28T15:23:00.000-05:00,3.33,3.333,3.33,3.333,905
1703795040,2023-12-28T15:24:00.000-05:00,3.33,3.33,3.33,3.33,105
1703795280,2023-12-28T15:28:00.000-05:00,3.34,3.34,3.33,3.33,200
1703795400,2023-12-28T15:30:00.000-05:00,3.3301,3.3301,3.3301,3.3301,102
1703795580,2023-12-28T15:33:00.000-05:00,3.35,3.35,3.33,3.33,201
1703795640,2023-12-28T15:34:00.000-05:00,3.348,3.348,3.33,3.33,306
1703795760,2023-12-28T15:36:00.000-05:00,3.34,3.34,3.34,3.34,107
1703795940,2023-12-28T15:39:00.000-05:00,3.34,3.34,3.34,3.34,382
1703796240,2023-12-28T15:44:00.000-05:00,3.35,3.35,3.35,3.35,497
1703796300,2023-12-28T15:45:00.000-05:00,3.35,3.35,3.35,3.35,155
1703796480,2023-12-28T15:48:00.000-05:00,3.35,3.35,3.35,3.35,106
1703796540,2023-12-28T15:49:00.000-05:00,3.35,3.35,3.35,3.35,384
1703796720,2023-12-28T15:52:00.000-05:00,3.35,3.36,3.35,3.36,238
1703796840,2023-12-28T15:54:00.000-05:00,3.3412,3.3412,3.33,3.33,2078
1703796900,2023-12-28T15:55:00.000-05:00,3.33,3.33,3.33,3.33,442
1703796960,2023-12-28T15:56:00.000-05:00,3.33,3.335,3.33,3.335,1231
1703797020,2023-12-28T15:57:00.000-05:00,3.3305,3.3305,3.33,3.33,722
1703797080,2023-12-28T15:58:00.000-05:00,3.3305,3.3305,3.33,3.33,700
1703797140,2023-12-28T15:59:00.000-05:00,3.33,3.34,3.32,3.33,3712
1703797200,2023-12-28T16:00:00.000-05:00,3.33,3.33,3.33,3.33,16314
1703798400,2023-12-28T16:20:00.000-05:00,3.33,3.33,3.33,3.33,2668
1703860200,2023-12-29T09:30:00.000-05:00,3.31,3.31,3.31,3.31,1425
1703860260,2023-12-29T09:31:00.000-05:00,3.3,3.3,3.3,3.3,1042
