timestamp,datetime,open,high,low,close,volume
1703261820,2023-12-22T11:17:00.000-05:00,97.555,97.555,97.555,97.555,100
1703261880,2023-12-22T11:18:00.000-05:00,97.56,97.56,97.555,97.56,344
1703261940,2023-12-22T11:19:00.000-05:00,97.565,97.565,97.565,97.565,104
1703262000,2023-12-22T11:20:00.000-05:00,97.64,97.64,97.64,97.64,115
1703262240,2023-12-22T11:24:00.000-05:00,97.51,97.645,97.45,97.52,2705
1703262360,2023-12-22T11:26:00.000-05:00,97.52,97.52,97.52,97.52,194
1703262540,2023-12-22T11:29:00.000-05:00,97.52,97.52,97.52,97.52,225
1703262720,2023-12-22T11:32:00.000-05:00,97.525,97.525,97.525,97.525,103
1703262840,2023-12-22T11:34:00.000-05:00,97.52,97.52,97.52,97.52,826
1703263020,2023-12-22T11:37:00.000-05:00,97.57,97.66,97.57,97.645,1733
1703263080,2023-12-22T11:38:00.000-05:00,97.65,97.65,97.535,97.535,879
1703263140,2023-12-22T11:39:00.000-05:00,97.65,97.65,97.65,97.65,100
1703263380,2023-12-22T11:43:00.000-05:00,97.52,97.52,97.48,97.48,735
1703263740,2023-12-22T11:49:00.000-05:00,97.4909,97.4925,97.47,97.4925,1273
1703264040,2023-12-22T11:54:00.000-05:00,97.55,97.55,97.54,97.54,912
1703264880,2023-12-22T12:08:00.000-05:00,97.39,97.43,97.39,97.395,1093
1703265840,2023-12-22T12:24:00.000-05:00,97.46,97.48,97.46,97.48,1113
1703266380,2023-12-22T12:33:00.000-05:00,97.5,97.5,97.5,97.5,190
1703266740,2023-12-22T12:39:00.000-05:00,97.5625,97.615,97.5625,97.615,1105
1703266920,2023-12-22T12:42:00.000-05:00,97.67,97.67,97.67,97.67,644
1703267040,2023-12-22T12:44:00.000-05:00,97.95,97.95,97.95,97.95,200
1703267220,2023-12-22T12:47:00.000-05:00,97.955,97.955,97.955,97.955,101
1703267460,2023-12-22T12:51:00.000-05:00,97.96,98.03,97.96,98.03,509
1703267580,2023-12-22T12:53:00.000-05:00,97.97,97.99,97.9,97.99,1007
1703267880,2023-12-22T12:58:00.000-05:00,97.91,97.91,97.91,97.91,103
1703268000,2023-12-22T13:00:00.000-05:00,98.08,98.08,98.08,98.08,278
1703268600,2023-12-22T13:10:00.000-05:00,98.0775,98.12,98.03,98.03,3214
1703268660,2023-12-22T13:11:00.000-05:00,98.13,98.13,98.13,98.13,100
1703268720,2023-12-22T13:12:00.000-05:00,98.1742,98.1742,98.1742,98.1742,101
1703268780,2023-12-22T13:13:00.000-05:00,97.97,97.97,97.97,97.97,114
1703269020,2023-12-22T13:17:00.000-05:00,98.17,98.17,98.17,98.17,100
1703269140,2023-12-22T13:19:00.000-05:00,97.99,98.095,97.99,98.095,200
1703269320,2023-12-22T13:22:00.000-05:00,97.97,97.97,97.97,97.97,100
1703269380,2023-12-22T13:23:00.000-05:00,98.08,98.085,97.805,97.805,1145
1703269440,2023-12-22T13:24:00.000-05:00,97.82,97.82,97.82,97.82,111
1703269920,2023-12-22T13:32:00.000-05:00,97.82,97.82,97.82,97.82,208
1703270220,2023-12-22T13:37:00.000-05:00,97.75,97.75,97.75,97.75,622
1703270820,2023-12-22T13:47:00.000-05:00,97.61,97.61,97.61,97.61,106
1703270880,2023-12-22T13:48:00.000-05:00,97.74,97.74,97.74,97.74,1323
1703271060,2023-12-22T13:51:00.000-05:00,97.59,97.59,97.59,97.59,325
1703271360,2023-12-22T13:56:00.000-05:00,97.54,97.54,97.54,97.54,305
1703271480,2023-12-22T13:58:00.000-05:00,97.5,97.5,97.5,97.5,101
1703271780,2023-12-22T14:03:00.000-05:00,97.44,97.5,97.44,97.5,566
1703271840,2023-12-22T14:04:00.000-05:00,97.44,97.44,97.44,97.44,234
1703271900,2023-12-22T14:05:00.000-05:00,97.3,97.3,97.25,97.25,619
1703271960,2023-12-22T14:06:00.000-05:00,97.33,97.4,97.315,97.4,966
1703272020,2023-12-22T14:07:00.000-05:00,97.32,97.39,97.3,97.39,615
1703272260,2023-12-22T14:11:00.000-05:00,97.48,97.48,97.465,97.465,359
1703272440,2023-12-22T14:14:00.000-05:00,97.48,97.49,97.48,97.49,906
1703272680,2023-12-22T14:18:00.000-05:00,97.51,97.51,97.51,97.51,100
1703272740,2023-12-22T14:19:00.000-05:00,97.37,97.37,97.37,97.37,107
1703272800,2023-12-22T14:20:00.000-05:00,97.42,97.42,97.42,97.42,116
1703272980,2023-12-22T14:23:00.000-05:00,97.35,97.35,97.35,97.35,665
1703273040,2023-12-22T14:24:00.000-05:00,97.255,97.255,97.12,97.12,240
1703273220,2023-12-22T14:27:00.000-05:00,97.08,97.08,97.08,97.08,105
1703273400,2023-12-22T14:30:00.000-05:00,97.0,97.0,96.98,96.98,625
1703273520,2023-12-22T14:32:00.000-05:00,96.8375,96.8375,96.8,96.8,200
1703273700,2023-12-22T14:35:00.000-05:00,96.79,96.79,96.79,96.79,157
1703273880,2023-12-22T14:38:00.000-05:00,96.87,96.995,96.87,96.995,665
1703274000,2023-12-22T14:40:00.000-05:00,96.98,96.98,96.89,96.89,331
1703274060,2023-12-22T14:41:00.000-05:00,96.85,96.85,96.85,96.85,114
1703274180,2023-12-22T14:43:00.000-05:00,96.89,96.89,96.89,96.89,108
1703274240,2023-12-22T14:44:00.000-05:00,96.88,96.88,96.88,96.88,103
1703274360,2023-12-22T14:46:00.000-05:00,96.85,96.85,96.85,96.85,142
1703274540,2023-12-22T14:49:00.000-05:00,96.86,96.86,96.86,96.86,202
1703274600,2023-12-22T14:50:00.000-05:00,97.09,97.12,97.075,97.12,1077
1703274840,2023-12-22T14:54:00.000-05:00,97.11,97.11,97.11,97.11,101
1703274900,2023-12-22T14:55:00.000-05:00,97.01,97.11,96.98,97.11,623
1703275140,2023-12-22T14:59:00.000-05:00,97.1,97.1,97.085,97.085,805
1703275320,2023-12-22T15:02:00.000-05:00,97.16,97.16,97.05,97.05,258
1703275380,2023-12-22T15:03:00.000-05:00,97.17,97.17,97.02,97.11,798
1703275440,2023-12-22T15:04:00.000-05:00,97.17,97.17,97.16,97.16,433
1703275560,2023-12-22T15:06:00.000-05:00,97.1549,97.1549,97.1549,97.1549,157
1703275680,2023-12-22T15:08:00.000-05:00,97.16,97.16,97.03,97.03,204
1703276040,2023-12-22T15:14:00.000-05:00,97.16,97.27,97.16,97.27,799
1703276100,2023-12-22T15:15:00.000-05:00,97.17,97.285,97.17,97.285,259
1703276220,2023-12-22T15:17:00.000-05:00,97.195,97.195,97.195,97.195,108
1703276460,2023-12-22T15:21:00.000-05:00,97.14,97.27,97.14,97.27,924
1703276520,2023-12-22T15:22:00.000-05:00,97.27,97.27,97.27,97.27,429
1703276760,2023-12-22T15:26:00.000-05:00,97.27,97.27,97.225,97.225,979
1703276880,2023-12-22T15:28:00.000-05:00,97.245,97.245,97.245,97.245,203
1703276940,2023-12-22T15:29:00.000-05:00,97.16,97.17,97.08,97.08,829
1703277000,2023-12-22T15:30:00.000-05:00,97.15,97.15,97.15,97.15,104
1703277180,2023-12-22T15:33:00.000-05:00,97.3,97.37,97.225,97.27,2158
1703277300,2023-12-22T15:35:00.000-05:00,97.26,97.26,97.26,97.26,307
1703277600,2023-12-22T15:40:00.000-05:00,97.345,97.51,97.31,97.36,2785
1703277660,2023-12-22T15:41:00.000-05:00,97.71,97.71,97.63,97.63,628
1703277780,2023-12-22T15:43:00.000-05:00,97.745,97.745,97.745,97.745,267
1703277900,2023-12-22T15:45:00.000-05:00,97.71,97.71,97.71,97.71,579
1703277960,2023-12-22T15:46:00.000-05:00,97.77,97.78,97.67,97.725,2871
1703278020,2023-12-22T15:47:00.000-05:00,97.81,97.81,97.79,97.79,614
1703278080,2023-12-22T15:48:00.000-05:00,97.73,97.73,97.69,97.71,1936
1703278140,2023-12-22T15:49:00.000-05:00,97.755,97.755,97.69,97.69,733
1703278200,2023-12-22T15:50:00.000-05:00,97.74,97.74,97.725,97.725,499
1703278320,2023-12-22T15:52:00.000-05:00,97.69,97.725,97.615,97.68,3546
1703278380,2023-12-22T15:53:00.000-05:00,97.645,97.645,97.645,97.645,366
1703278440,2023-12-22T15:54:00.000-05:00,97.59,97.59,97.59,97.59,160
1703278500,2023-12-22T15:55:00.000-05:00,97.61,97.61,97.59,97.59,1169
1703278560,2023-12-22T15:56:00.000-05:00,97.53,97.53,97.53,97.53,504
1703278680,2023-12-22T15:58:00.000-05:00,97.53,97.56,97.53,97.56,1481
1703278740,2023-12-22T15:59:00.000-05:00,97.61,97.66,97.52,97.66,2530
1703278800,2023-12-22T16:00:00.000-05:00,97.58,97.58,97.58,97.58,7362
1703601000,2023-12-26T09:30:00.000-05:00,97.73,97.73,97.0176,97.0176,1879
1703601120,2023-12-26T09:32:00.000-05:00,97.425,97.425,97.425,97.425,105
1703601180,2023-12-26T09:33:00.000-05:00,97.13,97.13,97.13,97.13,100
1703601360,2023-12-26T09:36:00.000-05:00,97.14,97.14,97.14,97.14,108
1703602080,2023-12-26T09:48:00.000-05:00,96.71,96.71,96.71,96.71,102
1703602440,2023-12-26T09:54:00.000-05:00,96.75,96.75,96.75,96.75,415
1703602740,2023-12-26T09:59:00.000-05:00,97.12,97.12,97.12,97.12,323
1703603160,2023-12-26T10:06:00.000-05:00,96.75,96.75,96.75,96.75,113
1703603760,2023-12-26T10:16:00.000-05:00,96.8,96.8,96.8,96.8,110
1703603880,2023-12-26T10:18:00.000-05:00,96.79,96.79,96.79,96.79,102
1703604240,2023-12-26T10:24:00.000-05:00,96.76,96.76,96.75,96.75,435
1703604660,2023-12-26T10:31:00.000-05:00,96.58,96.58,96.58,96.58,107
1703604780,2023-12-26T10:33:00.000-05:00,96.52,96.52,96.44,96.44,591
1703604960,2023-12-26T10:36:00.000-05:00,96.43,96.43,96.43,96.43,103
1703605320,2023-12-26T10:42:00.000-05:00,96.4,96.4,96.38,96.38,261
1703605680,2023-12-26T10:48:00.000-05:00,96.43,96.43,96.43,96.43,105
1703605860,2023-12-26T10:51:00.000-05:00,96.41,96.43,96.41,96.43,218
1703605980,2023-12-26T10:53:00.000-05:00,96.46,96.46,96.46,96.46,302
1703606220,2023-12-26T10:57:00.000-05:00,96.39,96.39,96.39,96.39,121
1703606400,2023-12-26T11:00:00.000-05:00,96.325,96.44,96.26,96.4,1716
1703606580,2023-12-26T11:03:00.000-05:00,96.25,96.25,96.25,96.25,100
1703606760,2023-12-26T11:06:00.000-05:00,96.26,96.26,96.26,96.26,115
1703606940,2023-12-26T11:09:00.000-05:00,96.32,96.32,96.32,96.32,426
1703607480,2023-12-26T11:18:00.000-05:00,96.37,96.37,96.37,96.37,440
1703608200,2023-12-26T11:30:00.000-05:00,96.16,96.16,96.16,96.16,202
1703608380,2023-12-26T11:33:00.000-05:00,96.05,96.05,96.05,96.05,239
1703608440,2023-12-26T11:34:00.000-05:00,96.005,96.005,95.95,95.95,544
1703608740,2023-12-26T11:39:00.000-05:00,95.83,95.83,95.83,95.83,246
1703609220,2023-12-26T11:47:00.000-05:00,95.975,95.975,95.975,95.975,206
1703609280,2023-12-26T11:48:00.000-05:00,95.98,95.98,95.98,95.98,100
1703609460,2023-12-26T11:51:00.000-05:00,95.93,95.93,95.93,95.93,296
1703610000,2023-12-26T12:00:00.000-05:00,96.15,96.15,96.12,96.12,263
1703610240,2023-12-26T12:04:00.000-05:00,96.0,96.0,96.0,96.0,113
1703610420,2023-12-26T12:07:00.000-05:00,96.07,96.18,96.07,96.18,2108
1703610480,2023-12-26T12:08:00.000-05:00,96.2,96.2,96.2,96.2,224
1703610540,2023-12-26T12:09:00.000-05:00,96.43,96.43,96.43,96.43,408
1703610660,2023-12-26T12:11:00.000-05:00,96.71,96.71,96.71,96.71,345
1703610780,2023-12-26T12:13:00.000-05:00,97.03,97.03,97.03,97.03,100
1703610840,2023-12-26T12:14:00.000-05:00,96.72,96.72,96.72,96.72,200
1703610900,2023-12-26T12:15:00.000-05:00,96.9,96.9,96.9,96.9,100
1703611020,2023-12-26T12:17:00.000-05:00,96.88,96.88,96.88,96.88,302
1703611080,2023-12-26T12:18:00.000-05:00,96.91,96.91,96.72,96.8,1036
1703611380,2023-12-26T12:23:00.000-05:00,96.85,96.88,96.85,96.88,538
1703611560,2023-12-26T12:26:00.000-05:00,96.94,96.94,96.94,96.94,208
1703611980,2023-12-26T12:33:00.000-05:00,96.85,96.85,96.85,96.85,591
1703612280,2023-12-26T12:38:00.000-05:00,96.78,96.78,96.74,96.74,315
1703614260,2023-12-26T13:11:00.000-05:00,96.91,96.93,96.91,96.93,419
1703614440,2023-12-26T13:14:00.000-05:00,96.77,96.77,96.77,96.77,300
1703614500,2023-12-26T13:15:00.000-05:00,96.93,96.93,96.93,96.93,109
1703614740,2023-12-26T13:19:00.000-05:00,96.77,96.855,96.77,96.855,360
1703614800,2023-12-26T13:20:00.000-05:00,96.94,96.95,96.94,96.95,928
1703614860,2023-12-26T13:21:00.000-05:00,97.16,97.16,97.15,97.15,214
1703614920,2023-12-26T13:22:00.000-05:00,97.04,97.04,97.04,97.04,195
1703614980,2023-12-26T13:23:00.000-05:00,97.29,97.29,97.29,97.29,138
1703615040,2023-12-26T13:24:00.000-05:00,97.3,97.3,97.3,97.3,100
1703615160,2023-12-26T13:26:00.000-05:00,97.26,97.26,97.26,97.26,227
1703615340,2023-12-26T13:29:00.000-05:00,97.3,97.3,97.3,97.3,406
1703615400,2023-12-26T13:30:00.000-05:00,97.31,97.31,97.26,97.26,209
1703616000,2023-12-26T13:40:00.000-05:00,97.3,97.325,97.26,97.325,1566
1703616060,2023-12-26T13:41:00.000-05:00,97.04,97.04,97.04,97.04,338
1703616480,2023-12-26T13:48:00.000-05:00,97.18,97.2,97.175,97.175,1072
1703616540,2023-12-26T13:49:00.000-05:00,97.24,97.24,97.24,97.24,100
1703616600,2023-12-26T13:50:00.000-05:00,97.01,97.185,97.01,97.18,433
1703616720,2023-12-26T13:52:00.000-05:00,97.18,97.33,97.18,97.33,300
1703616780,2023-12-26T13:53:00.000-05:00,97.33,97.33,97.33,97.33,128
1703617860,2023-12-26T14:11:00.000-05:00,97.1,97.1,97.1,97.1,126
1703617980,2023-12-26T14:13:00.000-05:00,97.185,97.185,97.185,97.185,202
1703618460,2023-12-26T14:21:00.000-05:00,97.185,97.185,97.185,97.185,573
1703618520,2023-12-26T14:22:00.000-05:00,97.26,97.26,97.26,97.26,149
1703618700,2023-12-26T14:25:00.000-05:00,97.26,97.28,97.26,97.28,715
1703618760,2023-12-26T14:26:00.000-05:00,97.32,97.32,97.32,97.32,172
1703618820,2023-12-26T14:27:00.000-05:00,97.27,97.49,97.27,97.49,334
1703618880,2023-12-26T14:28:00.000-05:00,97.42,97.42,97.42,97.42,152
1703619000,2023-12-26T14:30:00.000-05:00,97.5,97.5,97.5,97.5,135
1703619240,2023-12-26T14:34:00.000-05:00,97.36,97.36,97.35,97.35,1308
1703619300,2023-12-26T14:35:00.000-05:00,97.26,97.26,97.26,97.26,114
1703619420,2023-12-26T14:37:00.000-05:00,97.18,97.18,97.1,97.1,1281
1703619540,2023-12-26T14:39:00.000-05:00,97.0,97.16,97.0,97.16,203
1703620020,2023-12-26T14:47:00.000-05:00,97.16,97.16,97.16,97.16,231
1703620680,2023-12-26T14:58:00.000-05:00,97.155,97.155,97.155,97.155,121
1703620860,2023-12-26T15:01:00.000-05:00,97.0,97.02,97.0,97.02,320
1703620980,2023-12-26T15:03:00.000-05:00,97.0,97.0,97.0,97.0,705
1703621340,2023-12-26T15:09:00.000-05:00,97.12,97.12,97.12,97.12,100
1703622000,2023-12-26T15:20:00.000-05:00,97.21,97.21,97.21,97.21,139
1703622360,2023-12-26T15:26:00.000-05:00,97.24,97.31,97.24,97.245,784
1703622420,2023-12-26T15:27:00.000-05:00,97.24,97.24,97.24,97.24,237
1703622480,2023-12-26T15:28:00.000-05:00,97.24,97.24,97.22,97.22,793
1703622540,2023-12-26T15:29:00.000-05:00,97.14,97.14,97.13,97.13,571
1703622600,2023-12-26T15:30:00.000-05:00,97.09,97.09,97.09,97.09,432
1703622660,2023-12-26T15:31:00.000-05:00,97.09,97.11,97.09,97.11,376
1703622720,2023-12-26T15:32:00.000-05:00,97.06,97.09,97.04,97.09,1141
1703622780,2023-12-26T15:33:00.000-05:00,97.13,97.17,97.04,97.13,3333
1703622840,2023-12-26T15:34:00.000-05:00,97.04,97.04,97.031,97.031,303
1703622900,2023-12-26T15:35:00.000-05:00,97.105,97.105,97.03,97.06,533
1703623020,2023-12-26T15:37:00.000-05:00,97.04,97.09,97.03,97.09,1553
1703623080,2023-12-26T15:38:00.000-05:00,97.095,97.095,97.095,97.095,210
1703623140,2023-12-26T15:39:00.000-05:00,97.07,97.07,97.07,97.07,352
1703623200,2023-12-26T15:40:00.000-05:00,97.075,97.09,97.02,97.02,1551
1703623260,2023-12-26T15:41:00.000-05:00,97.08,97.08,97.08,97.08,248
1703623320,2023-12-26T15:42:00.000-05:00,97.03,97.04,96.87,96.87,2115
1703623380,2023-12-26T15:43:00.000-05:00,96.975,96.975,96.975,96.975,319
1703623440,2023-12-26T15:44:00.000-05:00,96.85,96.85,96.85,96.85,355
1703623560,2023-12-26T15:46:00.000-05:00,96.91,96.92,96.89,96.92,600
1703623620,2023-12-26T15:47:00.000-05:00,96.9,96.91,96.89,96.91,706
1703623740,2023-12-26T15:49:00.000-05:00,96.92,96.96,96.68,96.805,3712
1703623800,2023-12-26T15:50:00.000-05:00,96.68,96.74,96.64,96.64,1296
1703623860,2023-12-26T15:51:00.000-05:00,96.725,96.94,96.53,96.94,3599
1703623920,2023-12-26T15:52:00.000-05:00,97.1,97.2,97.05,97.2,2499
1703623980,2023-12-26T15:53:00.000-05:00,97.04,97.07,96.925,96.925,3319
1703624040,2023-12-26T15:54:00.000-05:00,96.99,96.99,96.88,96.88,2411
1703624100,2023-12-26T15:55:00.000-05:00,97.03,97.06,96.98,96.98,633
1703624160,2023-12-26T15:56:00.000-05:00,96.98,96.995,96.93,96.95,1637
1703624220,2023-12-26T15:57:00.000-05:00,97.08,97.08,97.07,97.07,726
1703624280,2023-12-26T15:58:00.000-05:00,97.07,97.16,96.94,97.16,1812
1703624340,2023-12-26T15:59:00.000-05:00,97.26,97.26,97.08,97.12,4491
1703624400,2023-12-26T16:00:00.000-05:00,96.69,96.69,96.69,96.69,21346
1703625600,2023-12-26T16:20:00.000-05:00,96.69,96.69,96.69,96.69,143
1703687400,2023-12-27T09:30:00.000-05:00,97.21,97.65,97.21,97.65,377
1703687580,2023-12-27T09:33:00.000-05:00,96.42,96.42,96.42,96.42,165
1703687760,2023-12-27T09:36:00.000-05:00,96.49,96.49,96.49,96.49,110
1703687940,2023-12-27T09:39:00.000-05:00,96.49,96.49,96.49,96.49,100
1703688120,2023-12-27T09:42:00.000-05:00,96.47,96.47,96.47,96.47,343
1703688300,2023-12-27T09:45:00.000-05:00,96.83,96.83,96.83,96.83,118
1703688360,2023-12-27T09:46:00.000-05:00,96.48,96.48,96.48,96.48,100
1703688540,2023-12-27T09:49:00.000-05:00,96.49,96.49,96.49,96.49,103
1703688720,2023-12-27T09:52:00.000-05:00,96.57,96.57,96.57,96.57,100
1703688840,2023-12-27T09:54:00.000-05:00,96.54,96.54,96.54,96.54,212
1703688900,2023-12-27T09:55:00.000-05:00,96.69,96.69,96.69,96.69,112
1703689080,2023-12-27T09:58:00.000-05:00,96.58,96.58,96.58,96.58,101
1703689320,2023-12-27T10:02:00.000-05:00,96.57,96.57,96.57,96.57,106
1703689500,2023-12-27T10:05:00.000-05:00,96.59,96.64,96.59,96.62,890
1703689560,2023-12-27T10:06:00.000-05:00,96.5,96.64,96.5,96.55,1242
1703689620,2023-12-27T10:07:00.000-05:00,96.6,96.6,96.6,96.6,312
1703689680,2023-12-27T10:08:00.000-05:00,96.53,96.53,96.43,96.44,609
1703689740,2023-12-27T10:09:00.000-05:00,96.525,96.525,96.525,96.525,207
1703689800,2023-12-27T10:10:00.000-05:00,96.53,96.53,96.53,96.53,331
1703689860,2023-12-27T10:11:00.000-05:00,96.535,96.535,96.535,96.535,216
1703689920,2023-12-27T10:12:00.000-05:00,96.54,96.54,96.54,96.54,535
1703690040,2023-12-27T10:14:00.000-05:00,96.63,96.66,96.6,96.6,520
1703690220,2023-12-27T10:17:00.000-05:00,96.6,96.6,96.6,96.6,100
1703690280,2023-12-27T10:18:00.000-05:00,96.78,96.78,96.78,96.78,154
1703690460,2023-12-27T10:21:00.000-05:00,96.62,96.62,96.62,96.62,100
1703690640,2023-12-27T10:24:00.000-05:00,96.77,96.77,96.77,96.77,100
1703690760,2023-12-27T10:26:00.000-05:00,96.88,96.88,96.88,96.88,323
1703690820,2023-12-27T10:27:00.000-05:00,96.79,96.79,96.79,96.79,102
1703691000,2023-12-27T10:30:00.000-05:00,96.77,96.77,96.77,96.77,116
1703691060,2023-12-27T10:31:00.000-05:00,96.85,96.85,96.85,96.85,455
1703691180,2023-12-27T10:33:00.000-05:00,96.85,96.975,96.8,96.975,510
1703691300,2023-12-27T10:35:00.000-05:00,97.0,97.0,97.0,97.0,447
1703691360,2023-12-27T10:36:00.000-05:00,97.075,97.08,96.94,96.94,1039
1703691420,2023-12-27T10:37:00.000-05:00,97.02,97.02,97.02,97.02,101
1703691480,2023-12-27T10:38:00.000-05:00,97.035,97.035,97.035,97.035,118
1703691780,2023-12-27T10:43:00.000-05:00,96.77,96.835,96.77,96.82,866
1703691960,2023-12-27T10:46:00.000-05:00,96.69,96.69,96.69,96.69,100
1703692260,2023-12-27T10:51:00.000-05:00,96.6,96.6,96.52,96.53,1421
1703692320,2023-12-27T10:52:00.000-05:00,96.53,96.62,96.53,96.62,319
1703692380,2023-12-27T10:53:00.000-05:00,96.75,96.75,96.75,96.75,452
1703692500,2023-12-27T10:55:00.000-05:00,96.6,96.6,96.6,96.6,300
1703692740,2023-12-27T10:59:00.000-05:00,96.6,96.6,96.6,96.6,103
1703692800,2023-12-27T11:00:00.000-05:00,96.58,96.65,96.4975,96.65,1333
1703692860,2023-12-27T11:01:00.000-05:00,96.66,96.73,96.66,96.73,283
1703692920,2023-12-27T11:02:00.000-05:00,96.655,96.655,96.655,96.655,200
1703692980,2023-12-27T11:03:00.000-05:00,96.77,96.78,96.74,96.76,729
1703693100,2023-12-27T11:05:00.000-05:00,96.711,96.85,96.711,96.8475,1123
1703693160,2023-12-27T11:06:00.000-05:00,96.818,96.818,96.8,96.8,418
1703693220,2023-12-27T11:07:00.000-05:00,96.785,96.785,96.57,96.66,1033
1703693280,2023-12-27T11:08:00.000-05:00,96.63,96.63,96.555,96.59,1083
1703693460,2023-12-27T11:11:00.000-05:00,96.585,96.585,96.585,96.585,100
1703693640,2023-12-27T11:14:00.000-05:00,96.65,96.65,96.65,96.65,116
1703693820,2023-12-27T11:17:00.000-05:00,96.65,96.65,96.6,96.6,557
1703693880,2023-12-27T11:18:00.000-05:00,96.6,96.6,96.55,96.55,665
1703693940,2023-12-27T11:19:00.000-05:00,96.6,96.65,96.6,96.65,504
1703694000,2023-12-27T11:20:00.000-05:00,96.58,96.65,96.58,96.65,253
1703694060,2023-12-27T11:21:00.000-05:00,96.62,96.62,96.62,96.62,118
1703694120,2023-12-27T11:22:00.000-05:00,96.64,96.64,96.57,96.62,300
1703694180,2023-12-27T11:23:00.000-05:00,96.57,96.57,96.57,96.57,110
1703694240,2023-12-27T11:24:00.000-05:00,96.6,96.6,96.6,96.6,200
1703694300,2023-12-27T11:25:00.000-05:00,96.58,96.58,96.58,96.58,201
1703694360,2023-12-27T11:26:00.000-05:00,96.6,96.6,96.6,96.6,486
1703694420,2023-12-27T11:27:00.000-05:00,96.57,96.63,96.57,96.63,464
1703694480,2023-12-27T11:28:00.000-05:00,96.6,96.6,96.6,96.6,114
1703694600,2023-12-27T11:30:00.000-05:00,96.6,96.6,96.6,96.6,206
1703694660,2023-12-27T11:31:00.000-05:00,96.67,96.68,96.6,96.67,1490
1703694780,2023-12-27T11:33:00.000-05:00,96.66,96.66,96.64,96.66,723
1703694900,2023-12-27T11:35:00.000-05:00,96.6,96.6,96.6,96.6,107
1703694960,2023-12-27T11:36:00.000-05:00,96.635,96.635,96.635,96.635,202
1703695020,2023-12-27T11:37:00.000-05:00,96.6,96.6,96.6,96.6,200
1703695080,2023-12-27T11:38:00.000-05:00,96.61,96.61,96.61,96.61,102
1703695140,2023-12-27T11:39:00.000-05:00,96.6,96.6375,96.6,96.6,723
1703695200,2023-12-27T11:40:00.000-05:00,96.6,96.6,96.59,96.6,325
1703695260,2023-12-27T11:41:00.000-05:00,96.6,96.6,96.6,96.6,100
1703695320,2023-12-27T11:42:00.000-05:00,96.58,96.58,96.58,96.58,100
1703695380,2023-12-27T11:43:00.000-05:00,96.6,96.6,96.6,96.6,100
1703695440,2023-12-27T11:44:00.000-05:00,96.56,96.56,96.56,96.56,100
1703695500,2023-12-27T11:45:00.000-05:00,96.57,96.57,96.57,96.57,100
1703695560,2023-12-27T11:46:00.000-05:00,96.56,96.595,96.56,96.595,381
