timestamp,datetime,open,high,low,close,volume
1703605440,2023-12-26T10:44:00.000-05:00,234.0406,234.0406,234.0406,234.0406,172
1703605740,2023-12-26T10:49:00.000-05:00,234.17,234.19,234.17,234.19,439
1703605920,2023-12-26T10:52:00.000-05:00,234.2396,234.2396,234.2396,234.2396,133
1703606280,2023-12-26T10:58:00.000-05:00,234.53,234.53,234.53,234.53,104
1703607360,2023-12-26T11:16:00.000-05:00,234.84,234.84,234.84,234.84,189
1703608560,2023-12-26T11:36:00.000-05:00,234.84,234.84,234.81,234.81,1109
1703609220,2023-12-26T11:47:00.000-05:00,234.76,234.76,234.76,234.76,304
1703611080,2023-12-26T12:18:00.000-05:00,234.82,234.82,234.82,234.82,113
1703611980,2023-12-26T12:33:00.000-05:00,234.82,234.82,234.82,234.82,220
1703612040,2023-12-26T12:34:00.000-05:00,234.805,234.805,234.805,234.805,104
1703612340,2023-12-26T12:39:00.000-05:00,234.86,234.86,234.86,234.86,1385
1703612820,2023-12-26T12:47:00.000-05:00,235.11,235.11,235.11,235.11,126
1703613240,2023-12-26T12:54:00.000-05:00,235.1,235.1,235.1,235.1,335
1703613420,2023-12-26T12:57:00.000-05:00,234.9208,234.9208,234.9208,234.9208,208
1703613900,2023-12-26T13:05:00.000-05:00,235.16,235.16,235.16,235.16,527
1703614320,2023-12-26T13:12:00.000-05:00,235.34,235.34,235.34,235.34,122
1703614440,2023-12-26T13:14:00.000-05:00,235.335,235.335,235.335,235.335,219
1703614680,2023-12-26T13:18:00.000-05:00,235.33,235.33,235.33,235.33,198
1703614920,2023-12-26T13:22:00.000-05:00,235.5,235.5,235.5,235.5,264
1703615400,2023-12-26T13:30:00.000-05:00,235.47,235.47,235.47,235.47,117
1703615460,2023-12-26T13:31:00.000-05:00,235.47,235.47,234.8,235.06,5688
1703615520,2023-12-26T13:32:00.000-05:00,235.155,235.155,235.13,235.13,304
1703616360,2023-12-26T13:46:00.000-05:00,234.91,234.91,234.91,234.91,240
1703616720,2023-12-26T13:52:00.000-05:00,234.91,234.91,234.91,234.91,1176
1703618100,2023-12-26T14:15:00.000-05:00,235.8709,235.8709,235.86,235.86,1757
1703618160,2023-12-26T14:16:00.000-05:00,235.6704,235.6704,235.6704,235.6704,111
1703618880,2023-12-26T14:28:00.000-05:00,235.645,235.67,235.605,235.605,1008
1703619240,2023-12-26T14:34:00.000-05:00,235.69,235.69,235.69,235.69,314
1703619360,2023-12-26T14:36:00.000-05:00,235.91,235.91,235.91,235.91,233
1703620680,2023-12-26T14:58:00.000-05:00,236.1,236.1,236.1,236.1,429
1703620860,2023-12-26T15:01:00.000-05:00,236.1,236.1,235.99,235.99,563
1703621580,2023-12-26T15:13:00.000-05:00,235.99,235.99,235.99,235.99,318
1703621640,2023-12-26T15:14:00.000-05:00,235.99,235.99,235.99,235.99,323
1703622060,2023-12-26T15:21:00.000-05:00,236.29,236.29,236.289,236.29,1635
1703622300,2023-12-26T15:25:00.000-05:00,236.4,236.4,236.215,236.28,2629
1703622360,2023-12-26T15:26:00.000-05:00,236.285,236.285,236.285,236.285,101
1703622540,2023-12-26T15:29:00.000-05:00,236.1,236.24,236.1,236.18,1279
1703622600,2023-12-26T15:30:00.000-05:00,236.255,236.255,236.255,236.255,101
1703623020,2023-12-26T15:37:00.000-05:00,236.09,236.09,236.02,236.02,775
1703623080,2023-12-26T15:38:00.000-05:00,235.97,235.97,235.97,235.97,475
1703623200,2023-12-26T15:40:00.000-05:00,235.75,235.75,235.75,235.75,526
1703623380,2023-12-26T15:43:00.000-05:00,235.87,235.9,235.8,235.9,1495
1703623680,2023-12-26T15:48:00.000-05:00,235.71,235.71,235.71,235.71,239
1703623740,2023-12-26T15:49:00.000-05:00,235.9,235.9,235.9,235.9,131
1703623920,2023-12-26T15:52:00.000-05:00,235.76,235.76,235.76,235.76,661
1703624040,2023-12-26T15:54:00.000-05:00,235.68,235.7,235.68,235.7,634
1703624100,2023-12-26T15:55:00.000-05:00,235.45,235.45,235.33,235.34,1132
1703624220,2023-12-26T15:57:00.000-05:00,235.4,235.4,235.08,235.08,1448
1703624280,2023-12-26T15:58:00.000-05:00,234.89,234.89,234.84,234.84,599
1703624340,2023-12-26T15:59:00.000-05:00,234.91,235.0,234.82,234.84,3470
1703624400,2023-12-26T16:00:00.000-05:00,234.93,234.93,234.93,234.93,13314
1703687400,2023-12-27T09:30:00.000-05:00,234.79,234.79,234.79,234.79,341
1703688300,2023-12-27T09:45:00.000-05:00,236.69,236.69,236.69,236.69,620
1703688960,2023-12-27T09:56:00.000-05:00,234.81,234.81,234.81,234.81,110
1703689260,2023-12-27T10:01:00.000-05:00,235.37,236.2,234.87,236.165,3292
1703689500,2023-12-27T10:05:00.000-05:00,235.03,235.68,235.03,235.68,1013
1703689620,2023-12-27T10:07:00.000-05:00,235.47,235.47,235.27,235.46,580
1703689980,2023-12-27T10:13:00.000-05:00,235.0893,235.0893,235.0893,235.0893,125
1703690040,2023-12-27T10:14:00.000-05:00,235.08,235.08,235.02,235.02,938
1703690340,2023-12-27T10:19:00.000-05:00,235.02,235.02,235.02,235.02,191
1703690400,2023-12-27T10:20:00.000-05:00,235.01,235.01,234.95,234.95,1374
1703690460,2023-12-27T10:21:00.000-05:00,234.81,234.81,234.81,234.81,760
1703690520,2023-12-27T10:22:00.000-05:00,235.065,235.08,234.83,234.83,3524
1703691000,2023-12-27T10:30:00.000-05:00,235.5068,235.5068,235.5068,235.5068,174
1703691120,2023-12-27T10:32:00.000-05:00,235.07,235.07,235.07,235.07,156
1703691240,2023-12-27T10:34:00.000-05:00,235.02,235.02,235.02,235.02,341
1703691300,2023-12-27T10:35:00.000-05:00,235.04,235.04,235.04,235.04,537
1703691360,2023-12-27T10:36:00.000-05:00,235.075,235.075,235.075,235.075,120
1703691600,2023-12-27T10:40:00.000-05:00,234.76,234.76,234.76,234.76,531
1703691660,2023-12-27T10:41:00.000-05:00,234.47,234.47,234.47,234.47,205
1703691840,2023-12-27T10:44:00.000-05:00,234.42,234.42,234.12,234.12,822
1703692320,2023-12-27T10:52:00.000-05:00,233.69,233.99,233.69,233.99,822
1703692380,2023-12-27T10:53:00.000-05:00,233.8995,233.8995,233.8995,233.8995,593
1703692560,2023-12-27T10:56:00.000-05:00,234.115,234.115,234.115,234.115,204
1703693580,2023-12-27T11:13:00.000-05:00,233.85,233.982,233.85,233.982,739
1703693640,2023-12-27T11:14:00.000-05:00,234.24,234.24,234.24,234.24,510
1703693700,2023-12-27T11:15:00.000-05:00,234.28,234.42,234.28,234.42,201
1703694420,2023-12-27T11:27:00.000-05:00,234.575,234.575,234.575,234.575,113
1703694540,2023-12-27T11:29:00.000-05:00,234.545,234.545,234.54,234.54,201
1703695020,2023-12-27T11:37:00.000-05:00,234.52,234.52,234.52,234.52,102
1703695140,2023-12-27T11:39:00.000-05:00,234.515,234.515,234.515,234.515,103
1703695740,2023-12-27T11:49:00.000-05:00,235.1999,235.1999,235.1999,235.1999,457
1703696100,2023-12-27T11:55:00.000-05:00,235.16,235.16,235.16,235.16,294
1703696220,2023-12-27T11:57:00.000-05:00,234.895,234.895,234.895,234.895,101
1703696280,2023-12-27T11:58:00.000-05:00,234.64,234.89,234.64,234.89,377
1703696940,2023-12-27T12:09:00.000-05:00,234.845,234.845,234.64,234.64,1348
1703698080,2023-12-27T12:28:00.000-05:00,234.63,234.63,234.63,234.63,620
1703698680,2023-12-27T12:38:00.000-05:00,234.4847,234.63,234.325,234.325,2614
1703698860,2023-12-27T12:41:00.000-05:00,234.22,234.22,234.22,234.22,112
1703698980,2023-12-27T12:43:00.000-05:00,234.22,234.22,234.11,234.11,566
1703699100,2023-12-27T12:45:00.000-05:00,234.05,234.05,234.05,234.05,516
1703699580,2023-12-27T12:53:00.000-05:00,234.1113,234.1113,234.1113,234.1113,535
1703699700,2023-12-27T12:55:00.000-05:00,234.21,234.3515,234.21,234.3515,1158
1703700000,2023-12-27T13:00:00.000-05:00,234.345,234.345,234.34,234.34,654
1703700060,2023-12-27T13:01:00.000-05:00,234.49,234.7,234.49,234.7,1116
1703700360,2023-12-27T13:06:00.000-05:00,234.7,234.85,234.7,234.85,738
1703700540,2023-12-27T13:09:00.000-05:00,235.07,235.07,235.07,235.07,227
1703700720,2023-12-27T13:12:00.000-05:00,234.77,234.77,234.77,234.77,138
1703700840,2023-12-27T13:14:00.000-05:00,234.7565,234.7565,234.7565,234.7565,211
1703701020,2023-12-27T13:17:00.000-05:00,234.7,234.7,234.7,234.7,108
1703701260,2023-12-27T13:21:00.000-05:00,234.775,234.81,234.5,234.5,2179
1703701320,2023-12-27T13:22:00.000-05:00,234.35,234.35,234.35,234.35,237
1703702160,2023-12-27T13:36:00.000-05:00,234.43,234.43,234.43,234.43,542
1703702580,2023-12-27T13:43:00.000-05:00,234.3541,234.3541,234.3541,234.3541,833
1703703060,2023-12-27T13:51:00.000-05:00,234.19,234.19,234.19,234.19,271
1703703180,2023-12-27T13:53:00.000-05:00,234.08,234.08,233.9001,233.9001,988
1703703600,2023-12-27T14:00:00.000-05:00,233.8,233.8,233.65,233.65,638
1703703840,2023-12-27T14:04:00.000-05:00,233.43,233.43,233.43,233.43,112
1703704440,2023-12-27T14:14:00.000-05:00,233.4699,233.4699,233.41,233.41,655
1703704500,2023-12-27T14:15:00.000-05:00,233.42,233.42,233.42,233.42,592
1703704560,2023-12-27T14:16:00.000-05:00,233.69,234.0199,233.69,234.0199,987
1703704620,2023-12-27T14:17:00.000-05:00,234.0454,234.0454,234.0454,234.0454,490
1703704800,2023-12-27T14:20:00.000-05:00,233.78,233.78,233.78,233.78,450
1703704920,2023-12-27T14:22:00.000-05:00,233.8633,233.8633,233.8633,233.8633,151
1703704980,2023-12-27T14:23:00.000-05:00,233.73,233.73,233.73,233.73,142
1703705040,2023-12-27T14:24:00.000-05:00,233.82,234.08,233.82,234.08,725
1703705160,2023-12-27T14:26:00.000-05:00,233.905,233.905,233.905,233.905,500
1703705340,2023-12-27T14:29:00.000-05:00,233.8136,233.8136,233.8136,233.8136,105
1703705520,2023-12-27T14:32:00.000-05:00,233.84,233.84,233.81,233.81,2058
1703706480,2023-12-27T14:48:00.000-05:00,234.28,234.28,234.28,234.28,452
1703706660,2023-12-27T14:51:00.000-05:00,234.21,234.25,234.19,234.25,852
1703706900,2023-12-27T14:55:00.000-05:00,234.63,234.63,234.56,234.595,1175
1703707140,2023-12-27T14:59:00.000-05:00,234.7,234.7,234.7,234.7,265
1703707200,2023-12-27T15:00:00.000-05:00,234.5217,234.7,234.5217,234.7,1055
1703707500,2023-12-27T15:05:00.000-05:00,234.55,234.68,234.55,234.6,2084
1703707560,2023-12-27T15:06:00.000-05:00,234.52,234.52,234.47,234.47,641
1703707860,2023-12-27T15:11:00.000-05:00,234.65,234.65,234.475,234.475,504
1703708100,2023-12-27T15:15:00.000-05:00,234.69,234.69,234.68,234.68,589
1703708220,2023-12-27T15:17:00.000-05:00,234.47,234.47,234.47,234.47,706
1703708400,2023-12-27T15:20:00.000-05:00,234.4445,234.48,234.44,234.44,3420
1703708580,2023-12-27T15:23:00.000-05:00,234.44,234.44,234.44,234.44,657
1703708640,2023-12-27T15:24:00.000-05:00,234.44,234.44,234.44,234.44,357
1703708700,2023-12-27T15:25:00.000-05:00,234.44,234.44,234.43,234.43,3309
1703708820,2023-12-27T15:27:00.000-05:00,234.27,234.27,234.27,234.27,600
1703709120,2023-12-27T15:32:00.000-05:00,234.5,234.5,234.5,234.5,431
1703709420,2023-12-27T15:37:00.000-05:00,234.7,234.852,234.6987,234.852,943
1703709480,2023-12-27T15:38:00.000-05:00,234.65,234.65,234.65,234.65,221
1703709540,2023-12-27T15:39:00.000-05:00,234.71,234.71,234.71,234.71,213
1703709600,2023-12-27T15:40:00.000-05:00,234.71,234.71,234.6,234.6,3948
1703709720,2023-12-27T15:42:00.000-05:00,234.652,234.652,234.652,234.652,189
1703709780,2023-12-27T15:43:00.000-05:00,234.64,234.64,234.64,234.64,369
1703709840,2023-12-27T15:44:00.000-05:00,234.52,234.57,234.49,234.49,1495
1703710140,2023-12-27T15:49:00.000-05:00,234.59,234.679,234.58,234.679,2538
1703710200,2023-12-27T15:50:00.000-05:00,234.58,234.7,234.58,234.65,3103
1703710260,2023-12-27T15:51:00.000-05:00,234.59,234.65,234.51,234.62,3566
1703710320,2023-12-27T15:52:00.000-05:00,234.51,234.51,234.49,234.5,1279
1703710380,2023-12-27T15:53:00.000-05:00,234.38,234.38,234.35,234.35,440
1703710440,2023-12-27T15:54:00.000-05:00,234.4,234.4,234.4,234.4,915
1703710500,2023-12-27T15:55:00.000-05:00,234.28,234.44,234.28,234.44,2024
1703710560,2023-12-27T15:56:00.000-05:00,234.37,234.44,234.26,234.26,2121
1703710620,2023-12-27T15:57:00.000-05:00,234.31,234.37,234.29,234.29,1359
1703710680,2023-12-27T15:58:00.000-05:00,234.27,234.27,234.27,234.27,1327
1703710740,2023-12-27T15:59:00.000-05:00,234.28,234.73,234.28,234.55,4455
1703710800,2023-12-27T16:00:00.000-05:00,234.55,234.55,234.55,234.55,13562
1703717460,2023-12-27T17:51:00.000-05:00,234.55,234.55,234.55,234.55,8470
1703773800,2023-12-28T09:30:00.000-05:00,232.4,232.4,232.4,232.4,1618
1703774100,2023-12-28T09:35:00.000-05:00,234.195,234.195,234.195,234.195,196
1703774520,2023-12-28T09:42:00.000-05:00,233.81,233.81,233.81,233.81,277
1703774640,2023-12-28T09:44:00.000-05:00,233.93,233.93,233.93,233.93,167
1703774700,2023-12-28T09:45:00.000-05:00,234.235,234.235,232.97,233.02,1952
1703775240,2023-12-28T09:54:00.000-05:00,234.92,234.92,234.92,234.92,210
1703775360,2023-12-28T09:56:00.000-05:00,234.845,234.845,234.845,234.845,164
1703775720,2023-12-28T10:02:00.000-05:00,234.735,234.735,234.735,234.735,131
1703775780,2023-12-28T10:03:00.000-05:00,234.435,234.435,234.435,234.435,107
1703775840,2023-12-28T10:04:00.000-05:00,234.22,234.22,234.22,234.22,366
1703775900,2023-12-28T10:05:00.000-05:00,234.54,234.54,234.54,234.54,429
1703776080,2023-12-28T10:08:00.000-05:00,234.51,234.51,234.51,234.51,337
1703776140,2023-12-28T10:09:00.000-05:00,234.21,234.21,234.21,234.21,314
1703776200,2023-12-28T10:10:00.000-05:00,234.49,234.49,234.07,234.31,4256
1703776380,2023-12-28T10:13:00.000-05:00,234.7203,234.7203,234.7203,234.7203,150
1703776560,2023-12-28T10:16:00.000-05:00,234.82,234.82,234.82,234.82,316
1703776620,2023-12-28T10:17:00.000-05:00,234.57,234.57,234.49,234.5,427
1703776740,2023-12-28T10:19:00.000-05:00,234.7,234.98,234.7,234.98,738
1703776800,2023-12-28T10:20:00.000-05:00,235.05,235.05,234.7737,235.05,927
1703776860,2023-12-28T10:21:00.000-05:00,235.0,235.0,235.0,235.0,187
1703776920,2023-12-28T10:22:00.000-05:00,234.82,234.89,234.82,234.86,454
1703777220,2023-12-28T10:27:00.000-05:00,234.42,234.42,234.42,234.42,221
1703777280,2023-12-28T10:28:00.000-05:00,234.4,234.48,234.21,234.39,1085
1703777400,2023-12-28T10:30:00.000-05:00,234.31,234.53,234.31,234.53,473
1703777820,2023-12-28T10:37:00.000-05:00,234.125,234.125,234.125,234.125,192
1703777940,2023-12-28T10:39:00.000-05:00,234.06,234.06,234.04,234.06,656
1703778000,2023-12-28T10:40:00.000-05:00,234.26,234.26,234.26,234.26,510
1703778300,2023-12-28T10:45:00.000-05:00,233.93,233.93,233.93,233.93,153
1703778420,2023-12-28T10:47:00.000-05:00,233.88,233.88,233.88,233.88,143
1703778480,2023-12-28T10:48:00.000-05:00,233.9,233.9,233.9,233.9,102
1703778840,2023-12-28T10:54:00.000-05:00,233.83,233.83,233.83,233.83,475
1703778960,2023-12-28T10:56:00.000-05:00,233.52,233.6218,233.52,233.6113,1100
1703779140,2023-12-28T10:59:00.000-05:00,233.82,233.82,233.82,233.82,340
1703779200,2023-12-28T11:00:00.000-05:00,233.53,233.53,233.53,233.53,178
1703779320,2023-12-28T11:02:00.000-05:00,233.3033,233.3033,233.3033,233.3033,708
1703779500,2023-12-28T11:05:00.000-05:00,233.43,233.43,233.43,233.43,109
1703779620,2023-12-28T11:07:00.000-05:00,233.3999,233.3999,233.3999,233.3999,402
1703779680,2023-12-28T11:08:00.000-05:00,233.505,233.505,233.3913,233.3913,601
1703779800,2023-12-28T11:10:00.000-05:00,233.3,233.3,233.3,233.3,380
1703779860,2023-12-28T11:11:00.000-05:00,233.54,233.695,233.54,233.695,452
1703780040,2023-12-28T11:14:00.000-05:00,233.62,233.62,233.62,233.62,118
1703780220,2023-12-28T11:17:00.000-05:00,233.595,233.595,233.595,233.595,102
1703780520,2023-12-28T11:22:00.000-05:00,233.4922,233.4922,233.4922,233.4922,211
1703780820,2023-12-28T11:27:00.000-05:00,233.59,233.59,233.59,233.59,236
1703781240,2023-12-28T11:34:00.000-05:00,233.335,233.335,233.335,233.335,213
1703781420,2023-12-28T11:37:00.000-05:00,233.51,233.51,233.51,233.51,242
1703782080,2023-12-28T11:48:00.000-05:00,233.355,233.355,233.355,233.355,102
1703782260,2023-12-28T11:51:00.000-05:00,233.44,233.44,233.44,233.44,166
1703782800,2023-12-28T12:00:00.000-05:00,233.37,233.37,233.37,233.37,155
1703782920,2023-12-28T12:02:00.000-05:00,233.35,233.35,233.35,233.35,156
1703783220,2023-12-28T12:07:00.000-05:00,233.456,233.456,233.456,233.456,419
1703783400,2023-12-28T12:10:00.000-05:00,233.45,233.45,233.45,233.45,170
1703783820,2023-12-28T12:17:00.000-05:00,233.49,233.49,233.49,233.49,100
1703783940,2023-12-28T12:19:00.000-05:00,233.45,233.45,233.45,233.45,1440
1703784180,2023-12-28T12:23:00.000-05:00,233.43,233.43,233.43,233.43,671
1703784420,2023-12-28T12:27:00.000-05:00,233.43,233.44,233.43,233.44,481
1703784480,2023-12-28T12:28:00.000-05:00,233.43,233.43,233.43,233.43,555
1703784720,2023-12-28T12:32:00.000-05:00,233.38,233.38,233.38,233.38,608
1703784780,2023-12-28T12:33:00.000-05:00,233.32,233.32,233.31,233.315,447
1703784840,2023-12-28T12:34:00.000-05:00,233.3,233.3,233.24,233.24,1439
1703785200,2023-12-28T12:40:00.000-05:00,233.24,233.29,233.05,233.29,1489
1703785800,2023-12-28T12:50:00.000-05:00,233.09,233.09,233.09,233.09,1051
1703785860,2023-12-28T12:51:00.000-05:00,232.75,232.91,232.75,232.91,1104
1703785920,2023-12-28T12:52:00.000-05:00,232.53,232.53,232.53,232.53,524
1703785980,2023-12-28T12:53:00.000-05:00,232.54,232.54,232.54,232.54,540
1703786040,2023-12-28T12:54:00.000-05:00,232.54,232.54,232.54,232.54,600
1703786100,2023-12-28T12:55:00.000-05:00,232.54,232.54,232.54,232.54,391
1703786160,2023-12-28T12:56:00.000-05:00,232.6012,232.6012,232.6012,232.6012,600
