timestamp,datetime,open,high,low,close,volume
1703257800,2023-12-22T10:10:00.000-05:00,18.88,18.88,18.88,18.88,1107
1703257860,2023-12-22T10:11:00.000-05:00,18.87,18.87,18.8597,18.86,5975
1703257920,2023-12-22T10:12:00.000-05:00,18.86,18.875,18.85,18.87,6262
1703257980,2023-12-22T10:13:00.000-05:00,18.87,18.87,18.855,18.86,1974
1703258040,2023-12-22T10:14:00.000-05:00,18.87,18.87,18.87,18.87,609
1703258100,2023-12-22T10:15:00.000-05:00,18.875,18.875,18.86,18.86,730
1703258160,2023-12-22T10:16:00.000-05:00,18.855,18.865,18.855,18.855,2613
1703258220,2023-12-22T10:17:00.000-05:00,18.86,18.86,18.84,18.84,3418
1703258280,2023-12-22T10:18:00.000-05:00,18.835,18.835,18.8212,18.83,1094
1703258340,2023-12-22T10:19:00.000-05:00,18.82,18.82,18.81,18.81,1628
1703258400,2023-12-22T10:20:00.000-05:00,18.81,18.81,18.8,18.8,1593
1703258460,2023-12-22T10:21:00.000-05:00,18.81,18.83,18.81,18.83,2980
1703258520,2023-12-22T10:22:00.000-05:00,18.83,18.84,18.83,18.84,1306
1703258580,2023-12-22T10:23:00.000-05:00,18.831,18.831,18.82,18.82,1635
1703258640,2023-12-22T10:24:00.000-05:00,18.82,18.845,18.82,18.845,796
1703258760,2023-12-22T10:26:00.000-05:00,18.845,18.86,18.845,18.86,2012
1703258820,2023-12-22T10:27:00.000-05:00,18.87,18.88,18.87,18.88,1453
1703258880,2023-12-22T10:28:00.000-05:00,18.88,18.88,18.88,18.88,463
1703258940,2023-12-22T10:29:00.000-05:00,18.885,18.885,18.88,18.88,776
1703259000,2023-12-22T10:30:00.000-05:00,18.88,18.88,18.875,18.875,846
1703259060,2023-12-22T10:31:00.000-05:00,18.87,18.88,18.865,18.88,3760
1703259120,2023-12-22T10:32:00.000-05:00,18.8799,18.8799,18.8799,18.8799,494
1703259180,2023-12-22T10:33:00.000-05:00,18.88,18.88,18.88,18.88,1218
1703259240,2023-12-22T10:34:00.000-05:00,18.88,18.88,18.88,18.88,777
1703259300,2023-12-22T10:35:00.000-05:00,18.87,18.875,18.87,18.875,918
1703259360,2023-12-22T10:36:00.000-05:00,18.87,18.87,18.85,18.85,2193
1703259420,2023-12-22T10:37:00.000-05:00,18.85,18.85,18.85,18.85,451
1703259480,2023-12-22T10:38:00.000-05:00,18.845,18.845,18.84,18.84,1106
1703259540,2023-12-22T10:39:00.000-05:00,18.825,18.83,18.825,18.825,1219
1703259600,2023-12-22T10:40:00.000-05:00,18.82,18.82,18.82,18.82,1703
1703259660,2023-12-22T10:41:00.000-05:00,18.825,18.84,18.825,18.835,905
1703259720,2023-12-22T10:42:00.000-05:00,18.85,18.855,18.845,18.845,2573
1703259780,2023-12-22T10:43:00.000-05:00,18.85,18.85,18.85,18.85,1805
1703259840,2023-12-22T10:44:00.000-05:00,18.85,18.85,18.85,18.85,1118
1703259900,2023-12-22T10:45:00.000-05:00,18.85,18.85,18.85,18.85,805
1703259960,2023-12-22T10:46:00.000-05:00,18.84,18.84,18.835,18.835,401
1703260020,2023-12-22T10:47:00.000-05:00,18.83,18.86,18.83,18.84,2079
1703260080,2023-12-22T10:48:00.000-05:00,18.84,18.85,18.84,18.85,3139
1703260140,2023-12-22T10:49:00.000-05:00,18.855,18.855,18.835,18.835,1991
1703260260,2023-12-22T10:51:00.000-05:00,18.835,18.835,18.815,18.8199,1813
1703260320,2023-12-22T10:52:00.000-05:00,18.82,18.82,18.82,18.82,276
1703260380,2023-12-22T10:53:00.000-05:00,18.83,18.835,18.83,18.835,816
1703260440,2023-12-22T10:54:00.000-05:00,18.845,18.845,18.845,18.845,3351
1703260500,2023-12-22T10:55:00.000-05:00,18.845,18.845,18.845,18.845,403
1703260560,2023-12-22T10:56:00.000-05:00,18.84,18.84,18.82,18.82,1111
1703260620,2023-12-22T10:57:00.000-05:00,18.815,18.815,18.805,18.81,4218
1703260680,2023-12-22T10:58:00.000-05:00,18.81,18.815,18.805,18.805,792
1703260740,2023-12-22T10:59:00.000-05:00,18.8,18.8,18.8,18.8,454
1703260800,2023-12-22T11:00:00.000-05:00,18.8,18.8,18.78,18.8,3867
1703260860,2023-12-22T11:01:00.000-05:00,18.805,18.805,18.805,18.805,123
1703260920,2023-12-22T11:02:00.000-05:00,18.81,18.815,18.81,18.815,3272
1703260980,2023-12-22T11:03:00.000-05:00,18.815,18.82,18.815,18.82,2077
1703261040,2023-12-22T11:04:00.000-05:00,18.81,18.815,18.81,18.815,520
1703261100,2023-12-22T11:05:00.000-05:00,18.8,18.8,18.8,18.8,1270
1703261160,2023-12-22T11:06:00.000-05:00,18.795,18.81,18.795,18.81,1177
1703261220,2023-12-22T11:07:00.000-05:00,18.81,18.81,18.81,18.81,272
1703261280,2023-12-22T11:08:00.000-05:00,18.815,18.825,18.795,18.795,1122
1703261340,2023-12-22T11:09:00.000-05:00,18.8,18.815,18.795,18.815,1337
1703261460,2023-12-22T11:11:00.000-05:00,18.81,18.815,18.81,18.815,713
1703261520,2023-12-22T11:12:00.000-05:00,18.81,18.82,18.81,18.82,1721
1703261580,2023-12-22T11:13:00.000-05:00,18.82,18.825,18.82,18.825,1378
1703261640,2023-12-22T11:14:00.000-05:00,18.825,18.83,18.825,18.83,2644
1703261700,2023-12-22T11:15:00.000-05:00,18.83,18.83,18.825,18.825,691
1703261820,2023-12-22T11:17:00.000-05:00,18.825,18.825,18.815,18.815,1054
1703261880,2023-12-22T11:18:00.000-05:00,18.81,18.82,18.81,18.82,772
1703261940,2023-12-22T11:19:00.000-05:00,18.825,18.825,18.825,18.825,498
1703262000,2023-12-22T11:20:00.000-05:00,18.83,18.83,18.83,18.83,1258
1703262060,2023-12-22T11:21:00.000-05:00,18.83,18.845,18.83,18.845,2221
1703262120,2023-12-22T11:22:00.000-05:00,18.85,18.86,18.845,18.85,1507
1703262180,2023-12-22T11:23:00.000-05:00,18.84,18.84,18.83,18.83,645
1703262240,2023-12-22T11:24:00.000-05:00,18.83,18.835,18.825,18.825,964
1703262300,2023-12-22T11:25:00.000-05:00,18.825,18.825,18.825,18.825,163
1703262360,2023-12-22T11:26:00.000-05:00,18.825,18.825,18.815,18.815,1955
1703262420,2023-12-22T11:27:00.000-05:00,18.815,18.815,18.815,18.815,211
1703262480,2023-12-22T11:28:00.000-05:00,18.82,18.825,18.82,18.82,1292
1703262540,2023-12-22T11:29:00.000-05:00,18.82,18.82,18.805,18.82,3807
1703262600,2023-12-22T11:30:00.000-05:00,18.83,18.84,18.83,18.84,628
1703262720,2023-12-22T11:32:00.000-05:00,18.845,18.845,18.84,18.84,1442
1703262780,2023-12-22T11:33:00.000-05:00,18.83,18.83,18.83,18.83,825
1703262840,2023-12-22T11:34:00.000-05:00,18.82,18.825,18.82,18.825,606
1703262900,2023-12-22T11:35:00.000-05:00,18.82,18.82,18.81,18.81,1298
1703262960,2023-12-22T11:36:00.000-05:00,18.81,18.81,18.81,18.81,426
1703263020,2023-12-22T11:37:00.000-05:00,18.81,18.81,18.81,18.81,450
1703263080,2023-12-22T11:38:00.000-05:00,18.81,18.815,18.81,18.81,661
1703263140,2023-12-22T11:39:00.000-05:00,18.805,18.805,18.805,18.805,131
1703263200,2023-12-22T11:40:00.000-05:00,18.805,18.805,18.795,18.805,2191
1703263260,2023-12-22T11:41:00.000-05:00,18.8,18.8,18.8,18.8,593
1703263320,2023-12-22T11:42:00.000-05:00,18.795,18.795,18.79,18.795,504
1703263380,2023-12-22T11:43:00.000-05:00,18.79,18.79,18.785,18.785,1134
1703263440,2023-12-22T11:44:00.000-05:00,18.7807,18.7807,18.7807,18.7807,1128
1703263500,2023-12-22T11:45:00.000-05:00,18.78,18.78,18.78,18.78,650
1703263560,2023-12-22T11:46:00.000-05:00,18.78,18.78,18.78,18.78,470
1703263620,2023-12-22T11:47:00.000-05:00,18.785,18.795,18.785,18.795,791
1703263680,2023-12-22T11:48:00.000-05:00,18.795,18.795,18.79,18.79,769
1703263740,2023-12-22T11:49:00.000-05:00,18.785,18.79,18.785,18.79,483
1703263800,2023-12-22T11:50:00.000-05:00,18.79,18.8,18.79,18.795,872
1703263860,2023-12-22T11:51:00.000-05:00,18.8,18.8,18.795,18.795,1443
1703263980,2023-12-22T11:53:00.000-05:00,18.79,18.795,18.79,18.795,496
1703264040,2023-12-22T11:54:00.000-05:00,18.7958,18.7958,18.7958,18.7958,222
1703264100,2023-12-22T11:55:00.000-05:00,18.795,18.8,18.79,18.8,3558
1703264160,2023-12-22T11:56:00.000-05:00,18.805,18.805,18.795,18.8,2854
1703264220,2023-12-22T11:57:00.000-05:00,18.8,18.8,18.8,18.8,521
1703264280,2023-12-22T11:58:00.000-05:00,18.805,18.805,18.805,18.805,138
1703264340,2023-12-22T11:59:00.000-05:00,18.8,18.8,18.8,18.8,1365
1703264460,2023-12-22T12:01:00.000-05:00,18.805,18.805,18.795,18.795,967
1703264520,2023-12-22T12:02:00.000-05:00,18.8,18.8,18.795,18.795,328
1703264580,2023-12-22T12:03:00.000-05:00,18.795,18.795,18.795,18.795,318
1703264640,2023-12-22T12:04:00.000-05:00,18.795,18.795,18.795,18.795,431
1703264700,2023-12-22T12:05:00.000-05:00,18.79,18.79,18.79,18.79,325
1703264760,2023-12-22T12:06:00.000-05:00,18.79,18.795,18.79,18.795,503
1703264820,2023-12-22T12:07:00.000-05:00,18.795,18.8,18.79,18.79,1026
1703264880,2023-12-22T12:08:00.000-05:00,18.79,18.79,18.78,18.78,2305
1703264940,2023-12-22T12:09:00.000-05:00,18.78,18.78,18.78,18.78,995
1703265000,2023-12-22T12:10:00.000-05:00,18.77,18.775,18.77,18.775,1428
1703265060,2023-12-22T12:11:00.000-05:00,18.775,18.8,18.775,18.8,5309
1703265120,2023-12-22T12:12:00.000-05:00,18.81,18.81,18.81,18.81,2775
1703265180,2023-12-22T12:13:00.000-05:00,18.805,18.805,18.805,18.805,516
1703265240,2023-12-22T12:14:00.000-05:00,18.8,18.8008,18.8,18.8,1521
1703265300,2023-12-22T12:15:00.000-05:00,18.79,18.79,18.79,18.79,448
1703265360,2023-12-22T12:16:00.000-05:00,18.795,18.795,18.795,18.795,338
1703265420,2023-12-22T12:17:00.000-05:00,18.795,18.8,18.795,18.8,626
1703265480,2023-12-22T12:18:00.000-05:00,18.7998,18.805,18.7998,18.8,3719
1703265540,2023-12-22T12:19:00.000-05:00,18.805,18.805,18.805,18.805,262
1703265600,2023-12-22T12:20:00.000-05:00,18.81,18.815,18.81,18.815,809
1703265660,2023-12-22T12:21:00.000-05:00,18.815,18.815,18.815,18.815,445
1703265720,2023-12-22T12:22:00.000-05:00,18.815,18.815,18.805,18.805,1884
1703265780,2023-12-22T12:23:00.000-05:00,18.805,18.805,18.8,18.8,709
1703265840,2023-12-22T12:24:00.000-05:00,18.8,18.8,18.795,18.795,535
1703265900,2023-12-22T12:25:00.000-05:00,18.8,18.805,18.8,18.805,742
1703265960,2023-12-22T12:26:00.000-05:00,18.8,18.8,18.8,18.8,270
1703266020,2023-12-22T12:27:00.000-05:00,18.805,18.805,18.805,18.805,391
1703266080,2023-12-22T12:28:00.000-05:00,18.81,18.82,18.81,18.82,1460
1703266140,2023-12-22T12:29:00.000-05:00,18.835,18.835,18.83,18.835,755
1703266200,2023-12-22T12:30:00.000-05:00,18.83,18.83,18.83,18.83,1342
1703266320,2023-12-22T12:32:00.000-05:00,18.825,18.825,18.82,18.82,590
1703266380,2023-12-22T12:33:00.000-05:00,18.82,18.82,18.81,18.815,1230
1703266440,2023-12-22T12:34:00.000-05:00,18.815,18.815,18.81,18.815,771
1703266500,2023-12-22T12:35:00.000-05:00,18.81,18.81,18.8046,18.8046,1242
1703266560,2023-12-22T12:36:00.000-05:00,18.81,18.83,18.81,18.83,2892
1703266620,2023-12-22T12:37:00.000-05:00,18.83,18.83,18.83,18.83,943
1703266680,2023-12-22T12:38:00.000-05:00,18.835,18.835,18.835,18.835,146
1703266740,2023-12-22T12:39:00.000-05:00,18.83,18.835,18.83,18.835,990
1703266800,2023-12-22T12:40:00.000-05:00,18.835,18.839,18.835,18.835,477
1703266860,2023-12-22T12:41:00.000-05:00,18.84,18.855,18.84,18.855,1461
1703266920,2023-12-22T12:42:00.000-05:00,18.86,18.87,18.86,18.87,934
1703266980,2023-12-22T12:43:00.000-05:00,18.875,18.88,18.875,18.88,1339
1703267040,2023-12-22T12:44:00.000-05:00,18.89,18.9,18.885,18.9,5477
1703267100,2023-12-22T12:45:00.000-05:00,18.905,18.91,18.905,18.91,1285
1703267160,2023-12-22T12:46:00.000-05:00,18.91,18.925,18.91,18.925,3906
1703267220,2023-12-22T12:47:00.000-05:00,18.925,18.925,18.92,18.9246,3122
1703267280,2023-12-22T12:48:00.000-05:00,18.925,18.925,18.905,18.905,5266
1703267340,2023-12-22T12:49:00.000-05:00,18.91,18.91,18.9,18.9016,1747
1703267400,2023-12-22T12:50:00.000-05:00,18.905,18.91,18.905,18.91,918
1703267460,2023-12-22T12:51:00.000-05:00,18.92,18.925,18.92,18.92,3245
1703267520,2023-12-22T12:52:00.000-05:00,18.92,18.925,18.92,18.925,4119
1703267640,2023-12-22T12:54:00.000-05:00,18.93,18.93,18.93,18.93,1143
1703267700,2023-12-22T12:55:00.000-05:00,18.935,18.935,18.935,18.935,627
1703267760,2023-12-22T12:56:00.000-05:00,18.93,18.93,18.925,18.925,1894
1703267820,2023-12-22T12:57:00.000-05:00,18.925,18.925,18.92,18.92,1733
1703267880,2023-12-22T12:58:00.000-05:00,18.915,18.92,18.915,18.92,332
1703267940,2023-12-22T12:59:00.000-05:00,18.92,18.92,18.915,18.92,676
1703268000,2023-12-22T13:00:00.000-05:00,18.92,18.925,18.92,18.925,1152
1703268060,2023-12-22T13:01:00.000-05:00,18.92,18.92,18.92,18.92,1168
1703268120,2023-12-22T13:02:00.000-05:00,18.915,18.915,18.915,18.915,315
1703268180,2023-12-22T13:03:00.000-05:00,18.915,18.915,18.915,18.915,339
1703268240,2023-12-22T13:04:00.000-05:00,18.915,18.915,18.91,18.914,1108
1703268360,2023-12-22T13:06:00.000-05:00,18.915,18.915,18.915,18.915,162
1703268420,2023-12-22T13:07:00.000-05:00,18.915,18.915,18.915,18.915,370
1703268480,2023-12-22T13:08:00.000-05:00,18.915,18.915,18.915,18.915,761
1703268540,2023-12-22T13:09:00.000-05:00,18.915,18.915,18.91,18.915,1155
1703268600,2023-12-22T13:10:00.000-05:00,18.915,18.915,18.9,18.9,2709
1703268660,2023-12-22T13:11:00.000-05:00,18.905,18.905,18.895,18.905,1601
1703268720,2023-12-22T13:12:00.000-05:00,18.905,18.915,18.905,18.915,1978
1703268780,2023-12-22T13:13:00.000-05:00,18.915,18.92,18.915,18.92,1125
1703268900,2023-12-22T13:15:00.000-05:00,18.915,18.915,18.915,18.915,1324
1703268960,2023-12-22T13:16:00.000-05:00,18.915,18.915,18.91,18.91,688
1703269020,2023-12-22T13:17:00.000-05:00,18.91,18.92,18.9,18.9,3367
1703269140,2023-12-22T13:19:00.000-05:00,18.89,18.89,18.89,18.89,443
1703269200,2023-12-22T13:20:00.000-05:00,18.89,18.89,18.89,18.89,618
1703269320,2023-12-22T13:22:00.000-05:00,18.89,18.895,18.89,18.895,1775
1703269380,2023-12-22T13:23:00.000-05:00,18.89,18.89,18.885,18.885,2411
1703269500,2023-12-22T13:25:00.000-05:00,18.895,18.895,18.895,18.895,565
1703269560,2023-12-22T13:26:00.000-05:00,18.9,18.9,18.89,18.89,959
1703269620,2023-12-22T13:27:00.000-05:00,18.89,18.8998,18.885,18.8998,2178
1703269680,2023-12-22T13:28:00.000-05:00,18.9,18.905,18.9,18.905,664
1703269740,2023-12-22T13:29:00.000-05:00,18.9,18.9,18.895,18.895,1234
1703269800,2023-12-22T13:30:00.000-05:00,18.895,18.895,18.89,18.89,985
1703269860,2023-12-22T13:31:00.000-05:00,18.89,18.89,18.89,18.89,434
1703269920,2023-12-22T13:32:00.000-05:00,18.895,18.895,18.89,18.89,1685
1703270040,2023-12-22T13:34:00.000-05:00,18.895,18.895,18.895,18.895,566
1703270100,2023-12-22T13:35:00.000-05:00,18.895,18.895,18.895,18.895,209
1703270160,2023-12-22T13:36:00.000-05:00,18.89,18.9,18.89,18.8991,5192
1703270220,2023-12-22T13:37:00.000-05:00,18.895,18.895,18.89,18.89,1122
1703270280,2023-12-22T13:38:00.000-05:00,18.89,18.89,18.885,18.885,990
1703270340,2023-12-22T13:39:00.000-05:00,18.89,18.89,18.89,18.89,2824
1703270400,2023-12-22T13:40:00.000-05:00,18.89,18.895,18.89,18.895,537
1703270520,2023-12-22T13:42:00.000-05:00,18.89,18.89,18.865,18.865,2749
1703270580,2023-12-22T13:43:00.000-05:00,18.87,18.87,18.87,18.87,1168
1703270700,2023-12-22T13:45:00.000-05:00,18.875,18.875,18.875,18.875,418
1703270760,2023-12-22T13:46:00.000-05:00,18.88,18.88,18.88,18.88,784
1703270820,2023-12-22T13:47:00.000-05:00,18.885,18.885,18.88,18.88,1246
1703270880,2023-12-22T13:48:00.000-05:00,18.885,18.89,18.885,18.89,1588
1703270940,2023-12-22T13:49:00.000-05:00,18.9,18.9,18.9,18.9,310
1703271000,2023-12-22T13:50:00.000-05:00,18.895,18.905,18.895,18.905,1268
1703271060,2023-12-22T13:51:00.000-05:00,18.9,18.91,18.895,18.9,1360
1703271120,2023-12-22T13:52:00.000-05:00,18.895,18.895,18.895,18.895,310
1703271180,2023-12-22T13:53:00.000-05:00,18.895,18.895,18.895,18.895,629
1703271300,2023-12-22T13:55:00.000-05:00,18.895,18.91,18.895,18.91,1376
1703271360,2023-12-22T13:56:00.000-05:00,18.91,18.91,18.91,18.91,910
1703271420,2023-12-22T13:57:00.000-05:00,18.915,18.915,18.91,18.91,1050
1703271480,2023-12-22T13:58:00.000-05:00,18.91,18.92,18.905,18.905,1327
1703271540,2023-12-22T13:59:00.000-05:00,18.91,18.91,18.905,18.905,433
1703271600,2023-12-22T14:00:00.000-05:00,18.9,18.905,18.9,18.905,1380
1703271660,2023-12-22T14:01:00.000-05:00,18.905,18.91,18.905,18.905,1602
1703271720,2023-12-22T14:02:00.000-05:00,18.905,18.905,18.895,18.9,2403
1703271780,2023-12-22T14:03:00.000-05:00,18.91,18.92,18.91,18.92,791
1703271840,2023-12-22T14:04:00.000-05:00,18.915,18.915,18.91,18.915,609
1703271900,2023-12-22T14:05:00.000-05:00,18.915,18.915,18.88,18.89,5451
1703271960,2023-12-22T14:06:00.000-05:00,18.895,18.9,18.895,18.9,850
1703272020,2023-12-22T14:07:00.000-05:00,18.9,18.9,18.9,18.9,735
1703272080,2023-12-22T14:08:00.000-05:00,18.905,18.905,18.905,18.905,113
1703272140,2023-12-22T14:09:00.000-05:00,18.9,18.905,18.9,18.9,2286
1703272260,2023-12-22T14:11:00.000-05:00,18.9,18.9,18.9,18.9,827
1703272320,2023-12-22T14:12:00.000-05:00,18.9,18.9,18.895,18.895,415
1703272380,2023-12-22T14:13:00.000-05:00,18.895,18.91,18.895,18.905,2410
1703272440,2023-12-22T14:14:00.000-05:00,18.905,18.91,18.905,18.91,1560
1703272500,2023-12-22T14:15:00.000-05:00,18.905,18.905,18.9,18.9,1391
1703272560,2023-12-22T14:16:00.000-05:00,18.9,18.9,18.885,18.885,1678
1703272620,2023-12-22T14:17:00.000-05:00,18.885,18.89,18.885,18.89,1499
1703272680,2023-12-22T14:18:00.000-05:00,18.88,18.88,18.865,18.88,4498
1703272740,2023-12-22T14:19:00.000-05:00,18.885,18.895,18.885,18.89,1055
1703272800,2023-12-22T14:20:00.000-05:00,18.885,18.885,18.885,18.885,765
1703272860,2023-12-22T14:21:00.000-05:00,18.885,18.885,18.88,18.88,366
1703272920,2023-12-22T14:22:00.000-05:00,18.88,18.88,18.86,18.86,1926
1703272980,2023-12-22T14:23:00.000-05:00,18.86,18.86,18.84,18.84,311
1703273040,2023-12-22T14:24:00.000-05:00,18.84,18.84,18.825,18.825,2402
1703273160,2023-12-22T14:26:00.000-05:00,18.835,18.835,18.82,18.82,1409
1703273220,2023-12-22T14:27:00.000-05:00,18.82,18.82,18.815,18.82,1203
1703273280,2023-12-22T14:28:00.000-05:00,18.82,18.83,18.82,18.825,900
1703273340,2023-12-22T14:29:00.000-05:00,18.825,18.83,18.815,18.825,2486
1703273400,2023-12-22T14:30:00.000-05:00,18.81,18.81,18.81,18.81,659
1703273460,2023-12-22T14:31:00.000-05:00,18.805,18.81,18.805,18.81,1274
1703273520,2023-12-22T14:32:00.000-05:00,18.81,18.82,18.81,18.815,1965
1703273580,2023-12-22T14:33:00.000-05:00,18.82,18.835,18.82,18.83,1815
1703273640,2023-12-22T14:34:00.000-05:00,18.835,18.84,18.835,18.835,1367
1703273700,2023-12-22T14:35:00.000-05:00,18.835,18.835,18.835,18.835,323
1703273760,2023-12-22T14:36:00.000-05:00,18.835,18.835,18.835,18.835,122
1703273820,2023-12-22T14:37:00.000-05:00,18.835,18.85,18.835,18.85,1851
1703273880,2023-12-22T14:38:00.000-05:00,18.855,18.865,18.855,18.865,779
1703273940,2023-12-22T14:39:00.000-05:00,18.87,18.88,18.865,18.865,1726
1703274000,2023-12-22T14:40:00.000-05:00,18.865,18.87,18.865,18.87,2034
1703274060,2023-12-22T14:41:00.000-05:00,18.885,18.885,18.885,18.885,664
1703274120,2023-12-22T14:42:00.000-05:00,18.8812,18.895,18.8812,18.89,1747
1703274180,2023-12-22T14:43:00.000-05:00,18.905,18.905,18.905,18.905,661
1703274240,2023-12-22T14:44:00.000-05:00,18.905,18.905,18.905,18.905,526
1703274300,2023-12-22T14:45:00.000-05:00,18.91,18.91,18.905,18.91,2855
1703274360,2023-12-22T14:46:00.000-05:00,18.91,18.91,18.91,18.91,235
1703274420,2023-12-22T14:47:00.000-05:00,18.915,18.915,18.905,18.905,1520
1703274480,2023-12-22T14:48:00.000-05:00,18.905,18.905,18.895,18.895,1408
1703274540,2023-12-22T14:49:00.000-05:00,18.89,18.89,18.885,18.89,1215
1703274600,2023-12-22T14:50:00.000-05:00,18.89,18.9,18.89,18.9,1335
1703274660,2023-12-22T14:51:00.000-05:00,18.895,18.9,18.895,18.9,289
1703274720,2023-12-22T14:52:00.000-05:00,18.895,18.9,18.89,18.9,1582
1703274780,2023-12-22T14:53:00.000-05:00,18.9,18.905,18.895,18.895,2307
1703274840,2023-12-22T14:54:00.000-05:00,18.895,18.9,18.895,18.9,501
1703274900,2023-12-22T14:55:00.000-05:00,18.895,18.9,18.89,18.9,2213
1703274960,2023-12-22T14:56:00.000-05:00,18.895,18.905,18.895,18.905,921
1703275020,2023-12-22T14:57:00.000-05:00,18.91,18.91,18.905,18.91,1552
1703275080,2023-12-22T14:58:00.000-05:00,18.905,18.91,18.9,18.9,928
1703275140,2023-12-22T14:59:00.000-05:00,18.905,18.91,18.89,18.91,3832
1703275200,2023-12-22T15:00:00.000-05:00,18.91,18.915,18.91,18.91,576
1703275260,2023-12-22T15:01:00.000-05:00,18.91,18.91,18.905,18.91,2979
1703275320,2023-12-22T15:02:00.000-05:00,18.91,18.915,18.91,18.915,597
1703275380,2023-12-22T15:03:00.000-05:00,18.91,18.92,18.9,18.9,2945
1703275440,2023-12-22T15:04:00.000-05:00,18.905,18.92,18.9,18.92,2217
1703275500,2023-12-22T15:05:00.000-05:00,18.915,18.915,18.915,18.915,310
1703275560,2023-12-22T15:06:00.000-05:00,18.915,18.92,18.91,18.91,5990
1703275620,2023-12-22T15:07:00.000-05:00,18.92,18.92,18.915,18.9177,729
1703275680,2023-12-22T15:08:00.000-05:00,18.91,18.915,18.905,18.905,6646
1703275740,2023-12-22T15:09:00.000-05:00,18.895,18.895,18.89,18.89,974
1703275800,2023-12-22T15:10:00.000-05:00,18.89,18.89,18.89,18.89,763
1703275860,2023-12-22T15:11:00.000-05:00,18.895,18.905,18.895,18.905,2857
1703275920,2023-12-22T15:12:00.000-05:00,18.9,18.9,18.895,18.895,1605
1703275980,2023-12-22T15:13:00.000-05:00,18.895,18.895,18.89,18.89,765
1703276040,2023-12-22T15:14:00.000-05:00,18.895,18.9,18.895,18.9,621
1703276100,2023-12-22T15:15:00.000-05:00,18.9,18.9,18.89,18.895,1481
1703276160,2023-12-22T15:16:00.000-05:00,18.895,18.9,18.895,18.9,981
1703276220,2023-12-22T15:17:00.000-05:00,18.895,18.895,18.89,18.89,1097
