timestamp,datetime,open,high,low,close,volume
1703255400,2023-12-22T09:30:00.000-05:00,13.62,13.62,13.5499,13.55,1366
1703255460,2023-12-22T09:31:00.000-05:00,13.54,13.54,13.54,13.54,400
1703255520,2023-12-22T09:32:00.000-05:00,13.55,13.65,13.55,13.63,1326
1703255580,2023-12-22T09:33:00.000-05:00,13.475,13.475,13.475,13.475,104
1703255640,2023-12-22T09:34:00.000-05:00,13.365,13.62,13.365,13.61,453
1703255760,2023-12-22T09:36:00.000-05:00,13.62,13.64,13.61,13.61,900
1703255820,2023-12-22T09:37:00.000-05:00,13.58,13.58,13.58,13.58,103
1703256120,2023-12-22T09:42:00.000-05:00,13.6712,13.77,13.6712,13.77,2029
1703256180,2023-12-22T09:43:00.000-05:00,13.7,13.7,13.7,13.7,107
1703256420,2023-12-22T09:47:00.000-05:00,13.655,13.655,13.655,13.655,113
1703256660,2023-12-22T09:51:00.000-05:00,13.73,13.74,13.73,13.74,705
1703256720,2023-12-22T09:52:00.000-05:00,13.73,13.73,13.73,13.73,301
1703256780,2023-12-22T09:53:00.000-05:00,13.76,13.77,13.76,13.77,1127
1703256840,2023-12-22T09:54:00.000-05:00,13.73,13.73,13.73,13.73,239
1703256960,2023-12-22T09:56:00.000-05:00,13.72,13.72,13.72,13.72,691
1703257200,2023-12-22T10:00:00.000-05:00,13.71,13.71,13.71,13.71,357
1703257260,2023-12-22T10:01:00.000-05:00,13.73,13.73,13.73,13.73,103
1703257320,2023-12-22T10:02:00.000-05:00,13.7,13.7,13.69,13.69,311
1703257440,2023-12-22T10:04:00.000-05:00,13.69,13.69,13.67,13.67,484
1703257500,2023-12-22T10:05:00.000-05:00,13.73,13.73,13.73,13.73,104
1703257620,2023-12-22T10:07:00.000-05:00,13.7,13.7,13.7,13.7,106
1703258160,2023-12-22T10:16:00.000-05:00,13.7,13.74,13.7,13.74,399
1703258220,2023-12-22T10:17:00.000-05:00,13.74,13.74,13.7,13.7,731
1703258280,2023-12-22T10:18:00.000-05:00,13.69,13.69,13.69,13.69,637
1703258340,2023-12-22T10:19:00.000-05:00,13.68,13.68,13.68,13.68,107
1703258400,2023-12-22T10:20:00.000-05:00,13.67,13.67,13.67,13.67,391
1703258460,2023-12-22T10:21:00.000-05:00,13.67,13.69,13.67,13.69,360
1703258520,2023-12-22T10:22:00.000-05:00,13.69,13.7,13.69,13.7,256
1703258640,2023-12-22T10:24:00.000-05:00,13.67,13.67,13.67,13.67,381
1703258700,2023-12-22T10:25:00.000-05:00,13.66,13.66,13.66,13.66,203
1703258760,2023-12-22T10:26:00.000-05:00,13.65,13.65,13.65,13.65,100
1703258940,2023-12-22T10:29:00.000-05:00,13.68,13.68,13.68,13.68,499
1703259000,2023-12-22T10:30:00.000-05:00,13.66,13.66,13.66,13.66,158
1703259180,2023-12-22T10:33:00.000-05:00,13.6846,13.6846,13.6846,13.6846,310
1703259540,2023-12-22T10:39:00.000-05:00,13.67,13.67,13.67,13.67,119
1703259600,2023-12-22T10:40:00.000-05:00,13.67,13.67,13.67,13.67,140
1703259720,2023-12-22T10:42:00.000-05:00,13.68,13.68,13.66,13.66,204
1703260020,2023-12-22T10:47:00.000-05:00,13.7,13.7,13.7,13.7,289
1703260200,2023-12-22T10:50:00.000-05:00,13.69,13.69,13.69,13.69,153
1703260260,2023-12-22T10:51:00.000-05:00,13.69,13.69,13.69,13.69,434
1703260380,2023-12-22T10:53:00.000-05:00,13.7,13.7,13.7,13.7,105
1703260440,2023-12-22T10:54:00.000-05:00,13.7,13.7,13.69,13.69,676
1703260620,2023-12-22T10:57:00.000-05:00,13.66,13.66,13.66,13.66,392
1703260800,2023-12-22T11:00:00.000-05:00,13.59,13.59,13.59,13.59,216
1703261220,2023-12-22T11:07:00.000-05:00,13.59,13.59,13.59,13.59,157
1703261340,2023-12-22T11:09:00.000-05:00,13.55,13.55,13.55,13.55,101
1703261640,2023-12-22T11:14:00.000-05:00,13.6,13.6,13.6,13.6,907
1703262000,2023-12-22T11:20:00.000-05:00,13.63,13.63,13.63,13.63,214
1703262060,2023-12-22T11:21:00.000-05:00,13.62,13.6201,13.6002,13.6002,1694
1703262180,2023-12-22T11:23:00.000-05:00,13.6,13.6,13.6,13.6,194
1703262600,2023-12-22T11:30:00.000-05:00,13.61,13.62,13.61,13.62,627
1703262720,2023-12-22T11:32:00.000-05:00,13.63,13.63,13.63,13.63,130
1703262840,2023-12-22T11:34:00.000-05:00,13.63,13.63,13.62,13.62,205
1703263080,2023-12-22T11:38:00.000-05:00,13.61,13.61,13.61,13.61,100
1703263200,2023-12-22T11:40:00.000-05:00,13.62,13.62,13.62,13.62,104
1703263260,2023-12-22T11:41:00.000-05:00,13.62,13.62,13.62,13.62,104
1703263860,2023-12-22T11:51:00.000-05:00,13.64,13.64,13.64,13.64,150
1703264280,2023-12-22T11:58:00.000-05:00,13.65,13.65,13.65,13.65,123
1703264460,2023-12-22T12:01:00.000-05:00,13.66,13.66,13.66,13.66,417
1703264520,2023-12-22T12:02:00.000-05:00,13.665,13.68,13.665,13.68,221
1703264700,2023-12-22T12:05:00.000-05:00,13.68,13.68,13.61,13.64,7494
1703264940,2023-12-22T12:09:00.000-05:00,13.64,13.64,13.64,13.64,399
1703265060,2023-12-22T12:11:00.000-05:00,13.63,13.63,13.63,13.63,100
1703265540,2023-12-22T12:19:00.000-05:00,13.605,13.605,13.605,13.605,1548
1703265600,2023-12-22T12:20:00.000-05:00,13.59,13.5903,13.59,13.5903,227
1703266080,2023-12-22T12:28:00.000-05:00,13.615,13.615,13.615,13.615,100
1703266140,2023-12-22T12:29:00.000-05:00,13.63,13.63,13.63,13.63,552
1703266200,2023-12-22T12:30:00.000-05:00,13.63,13.63,13.63,13.63,466
1703266260,2023-12-22T12:31:00.000-05:00,13.62,13.62,13.62,13.62,250
1703266560,2023-12-22T12:36:00.000-05:00,13.64,13.64,13.635,13.635,269
1703266740,2023-12-22T12:39:00.000-05:00,13.63,13.63,13.63,13.63,147
1703267100,2023-12-22T12:45:00.000-05:00,13.645,13.645,13.645,13.645,242
1703267220,2023-12-22T12:47:00.000-05:00,13.67,13.67,13.67,13.67,110
1703267400,2023-12-22T12:50:00.000-05:00,13.68,13.68,13.68,13.68,100
1703267460,2023-12-22T12:51:00.000-05:00,13.68,13.68,13.68,13.68,315
1703267760,2023-12-22T12:56:00.000-05:00,13.68,13.68,13.68,13.68,212
1703268240,2023-12-22T13:04:00.000-05:00,13.67,13.67,13.67,13.67,117
1703268300,2023-12-22T13:05:00.000-05:00,13.67,13.67,13.67,13.67,100
1703268660,2023-12-22T13:11:00.000-05:00,13.7,13.7,13.7,13.7,120
1703269380,2023-12-22T13:23:00.000-05:00,13.69,13.69,13.69,13.69,122
1703269440,2023-12-22T13:24:00.000-05:00,13.6896,13.69,13.6896,13.69,444
1703269620,2023-12-22T13:27:00.000-05:00,13.69,13.69,13.69,13.69,140
1703269680,2023-12-22T13:28:00.000-05:00,13.71,13.71,13.71,13.71,111
1703270280,2023-12-22T13:38:00.000-05:00,13.69,13.69,13.69,13.69,515
1703270340,2023-12-22T13:39:00.000-05:00,13.69,13.69,13.69,13.69,468
1703270820,2023-12-22T13:47:00.000-05:00,13.69,13.7,13.69,13.7,335
1703271420,2023-12-22T13:57:00.000-05:00,13.71,13.71,13.71,13.71,273
1703271480,2023-12-22T13:58:00.000-05:00,13.71,13.71,13.7,13.7,1196
1703271600,2023-12-22T14:00:00.000-05:00,13.68,13.7,13.68,13.7,200
1703271840,2023-12-22T14:04:00.000-05:00,13.67,13.67,13.67,13.67,521
1703271900,2023-12-22T14:05:00.000-05:00,13.645,13.645,13.61,13.61,1542
1703272140,2023-12-22T14:09:00.000-05:00,13.6,13.6,13.6,13.6,208
1703272260,2023-12-22T14:11:00.000-05:00,13.58,13.58,13.58,13.58,134
1703272440,2023-12-22T14:14:00.000-05:00,13.6,13.6,13.6,13.6,108
1703272680,2023-12-22T14:18:00.000-05:00,13.56,13.56,13.56,13.56,100
1703272740,2023-12-22T14:19:00.000-05:00,13.56,13.56,13.56,13.56,128
1703272800,2023-12-22T14:20:00.000-05:00,13.58,13.6,13.58,13.6,774
1703272860,2023-12-22T14:21:00.000-05:00,13.59,13.59,13.59,13.59,277
1703272920,2023-12-22T14:22:00.000-05:00,13.58,13.58,13.58,13.58,191
1703273040,2023-12-22T14:24:00.000-05:00,13.53,13.53,13.53,13.53,290
1703273220,2023-12-22T14:27:00.000-05:00,13.497,13.497,13.497,13.497,1300
1703273400,2023-12-22T14:30:00.000-05:00,13.48,13.49,13.48,13.49,708
1703273460,2023-12-22T14:31:00.000-05:00,13.4986,13.4986,13.48,13.48,557
1703273520,2023-12-22T14:32:00.000-05:00,13.5,13.5,13.5,13.5,338
1703273580,2023-12-22T14:33:00.000-05:00,13.51,13.515,13.51,13.515,783
1703273640,2023-12-22T14:34:00.000-05:00,13.53,13.53,13.53,13.53,183
1703273820,2023-12-22T14:37:00.000-05:00,13.56,13.56,13.56,13.56,217
1703273880,2023-12-22T14:38:00.000-05:00,13.57,13.57,13.57,13.57,289
1703273940,2023-12-22T14:39:00.000-05:00,13.59,13.59,13.59,13.59,119
1703274120,2023-12-22T14:42:00.000-05:00,13.59,13.59,13.59,13.59,133
1703274180,2023-12-22T14:43:00.000-05:00,13.58,13.58,13.58,13.58,1083
1703274240,2023-12-22T14:44:00.000-05:00,13.58,13.58,13.58,13.58,182
1703274780,2023-12-22T14:53:00.000-05:00,13.62,13.62,13.62,13.62,705
1703274840,2023-12-22T14:54:00.000-05:00,13.59,13.59,13.59,13.59,458
1703275260,2023-12-22T15:01:00.000-05:00,13.56,13.56,13.56,13.56,200
1703276040,2023-12-22T15:14:00.000-05:00,13.565,13.565,13.565,13.565,131
1703276160,2023-12-22T15:16:00.000-05:00,13.57,13.57,13.57,13.57,467
1703276220,2023-12-22T15:17:00.000-05:00,13.562,13.562,13.562,13.562,535
1703276280,2023-12-22T15:18:00.000-05:00,13.5516,13.5516,13.5516,13.5516,110
1703276340,2023-12-22T15:19:00.000-05:00,13.565,13.565,13.565,13.565,136
1703276640,2023-12-22T15:24:00.000-05:00,13.565,13.565,13.565,13.565,292
1703276760,2023-12-22T15:26:00.000-05:00,13.5597,13.57,13.54,13.54,1476
1703276820,2023-12-22T15:27:00.000-05:00,13.52,13.54,13.52,13.54,763
1703277600,2023-12-22T15:40:00.000-05:00,13.53,13.55,13.51,13.55,2147
1703277660,2023-12-22T15:41:00.000-05:00,13.56,13.56,13.56,13.56,242
1703277720,2023-12-22T15:42:00.000-05:00,13.56,13.56,13.56,13.56,501
1703277960,2023-12-22T15:46:00.000-05:00,13.58,13.58,13.58,13.58,406
1703278020,2023-12-22T15:47:00.000-05:00,13.58,13.58,13.58,13.58,332
1703278200,2023-12-22T15:50:00.000-05:00,13.58,13.58,13.58,13.58,204
1703278260,2023-12-22T15:51:00.000-05:00,13.57,13.59,13.57,13.57,2829
1703278380,2023-12-22T15:53:00.000-05:00,13.6,13.6,13.6,13.6,169
1703278440,2023-12-22T15:54:00.000-05:00,13.6,13.61,13.57,13.57,2686
1703278500,2023-12-22T15:55:00.000-05:00,13.57,13.58,13.57,13.58,1190
1703278560,2023-12-22T15:56:00.000-05:00,13.58,13.58,13.58,13.58,476
1703278680,2023-12-22T15:58:00.000-05:00,13.59,13.59,13.58,13.59,1158
1703278740,2023-12-22T15:59:00.000-05:00,13.59,13.61,13.56,13.59,4945
1703278800,2023-12-22T16:00:00.000-05:00,13.59,13.59,13.59,13.59,27747
1703601000,2023-12-26T09:30:00.000-05:00,13.69,13.69,13.69,13.69,826
1703601240,2023-12-26T09:34:00.000-05:00,13.73,13.81,13.73,13.8,1107
1703601420,2023-12-26T09:37:00.000-05:00,13.58,13.58,13.58,13.58,1233
1703601540,2023-12-26T09:39:00.000-05:00,13.6689,13.6689,13.6689,13.6689,160
1703602140,2023-12-26T09:49:00.000-05:00,13.68,13.68,13.68,13.68,117
1703602980,2023-12-26T10:03:00.000-05:00,13.7,13.7,13.7,13.7,181
