timestamp,datetime,open,high,low,close,volume
1703257500,2023-12-22T10:05:00.000-05:00,285.295,285.5667,285.245,285.355,4001
1703257560,2023-12-22T10:06:00.000-05:00,285.37,285.37,284.77,284.77,4018
1703257620,2023-12-22T10:07:00.000-05:00,284.87,284.885,284.7,284.763,2961
1703257680,2023-12-22T10:08:00.000-05:00,284.65,284.7972,284.6,284.67,2857
1703257740,2023-12-22T10:09:00.000-05:00,284.665,284.665,284.32,284.32,5936
1703257800,2023-12-22T10:10:00.000-05:00,284.39,284.58,284.39,284.51,2068
1703257860,2023-12-22T10:11:00.000-05:00,284.51,284.99,284.45,284.99,4940
1703257920,2023-12-22T10:12:00.000-05:00,284.79,284.79,284.555,284.555,2274
1703257980,2023-12-22T10:13:00.000-05:00,284.65,284.65,284.38,284.38,3982
1703258040,2023-12-22T10:14:00.000-05:00,284.34,284.39,284.28,284.32,9031
1703258100,2023-12-22T10:15:00.000-05:00,284.335,284.42,284.08,284.08,4154
1703258160,2023-12-22T10:16:00.000-05:00,284.08,284.32,284.0401,284.32,14270
1703258220,2023-12-22T10:17:00.000-05:00,284.37,284.625,284.3,284.625,3200
1703258280,2023-12-22T10:18:00.000-05:00,284.58,284.58,284.52,284.525,1947
1703258340,2023-12-22T10:19:00.000-05:00,284.525,284.57,284.4,284.4,1783
1703258400,2023-12-22T10:20:00.000-05:00,284.34,284.435,284.3,284.41,1747
1703258460,2023-12-22T10:21:00.000-05:00,284.405,284.405,284.405,284.405,1180
1703258520,2023-12-22T10:22:00.000-05:00,284.49,284.694,284.49,284.64,3293
1703258580,2023-12-22T10:23:00.000-05:00,284.595,284.69,284.48,284.48,3420
1703258640,2023-12-22T10:24:00.000-05:00,284.4,284.49,284.28,284.28,1727
1703258700,2023-12-22T10:25:00.000-05:00,284.37,284.38,284.22,284.38,1898
1703258760,2023-12-22T10:26:00.000-05:00,284.2793,284.79,284.2793,284.79,3299
1703258820,2023-12-22T10:27:00.000-05:00,284.84,285.0,284.75,284.75,9031
1703258880,2023-12-22T10:28:00.000-05:00,284.86,284.86,284.83,284.83,678
1703258940,2023-12-22T10:29:00.000-05:00,284.86,284.9799,284.86,284.9799,1795
1703259000,2023-12-22T10:30:00.000-05:00,284.98,284.98,284.645,284.645,3553
1703259060,2023-12-22T10:31:00.000-05:00,284.53,284.815,284.5,284.815,4839
1703259120,2023-12-22T10:32:00.000-05:00,284.79,284.815,284.6,284.815,3291
1703259180,2023-12-22T10:33:00.000-05:00,284.8467,285.0,284.73,284.73,5213
1703259240,2023-12-22T10:34:00.000-05:00,284.82,284.89,284.57,284.57,7853
1703259300,2023-12-22T10:35:00.000-05:00,284.505,284.51,284.35,284.5,3753
1703259360,2023-12-22T10:36:00.000-05:00,284.58,284.68,284.4862,284.62,2201
1703259420,2023-12-22T10:37:00.000-05:00,284.57,284.64,284.46,284.46,4000
1703259480,2023-12-22T10:38:00.000-05:00,284.48,284.52,284.37,284.39,3947
1703259540,2023-12-22T10:39:00.000-05:00,284.45,284.58,284.45,284.49,3170
1703259600,2023-12-22T10:40:00.000-05:00,284.49,284.49,284.38,284.47,2776
1703259660,2023-12-22T10:41:00.000-05:00,284.38,284.46,284.38,284.45,1534
1703259720,2023-12-22T10:42:00.000-05:00,284.32,284.53,284.32,284.4774,3961
1703259840,2023-12-22T10:44:00.000-05:00,284.62,284.71,284.6,284.66,1976
1703259900,2023-12-22T10:45:00.000-05:00,284.73,284.78,284.64,284.66,2979
1703259960,2023-12-22T10:46:00.000-05:00,284.6,284.64,284.59,284.61,3032
1703260020,2023-12-22T10:47:00.000-05:00,284.55,284.78,284.55,284.78,4880
1703260080,2023-12-22T10:48:00.000-05:00,284.83,284.89,284.83,284.89,1259
1703260140,2023-12-22T10:49:00.000-05:00,284.92,285.31,284.92,285.18,54604
1703260200,2023-12-22T10:50:00.000-05:00,285.175,285.175,284.725,284.725,3455
1703260260,2023-12-22T10:51:00.000-05:00,284.735,284.735,284.695,284.695,4669
1703260320,2023-12-22T10:52:00.000-05:00,284.565,284.76,284.565,284.65,2228
1703260380,2023-12-22T10:53:00.000-05:00,284.75,284.81,284.67,284.67,2026
1703260440,2023-12-22T10:54:00.000-05:00,284.68,284.6944,284.5,284.6944,2941
1703260500,2023-12-22T10:55:00.000-05:00,284.66,284.72,284.64,284.64,1376
1703260560,2023-12-22T10:56:00.000-05:00,284.53,284.644,284.4788,284.5539,2068
1703260620,2023-12-22T10:57:00.000-05:00,284.45,284.54,284.36,284.54,3381
1703260680,2023-12-22T10:58:00.000-05:00,284.53,284.8,284.53,284.635,998
1703260740,2023-12-22T10:59:00.000-05:00,284.5049,284.56,284.44,284.44,1959
1703260800,2023-12-22T11:00:00.000-05:00,284.44,284.44,284.25,284.43,5081
1703260860,2023-12-22T11:01:00.000-05:00,284.4146,284.495,284.3,284.3,733
1703260920,2023-12-22T11:02:00.000-05:00,284.405,284.5,284.405,284.5,2129
1703260980,2023-12-22T11:03:00.000-05:00,284.46,284.5765,284.455,284.52,1065
1703261040,2023-12-22T11:04:00.000-05:00,284.5,284.5,284.25,284.27,2448
1703261100,2023-12-22T11:05:00.000-05:00,284.235,284.29,284.21,284.29,1568
1703261160,2023-12-22T11:06:00.000-05:00,284.365,284.365,284.365,284.365,350
1703261220,2023-12-22T11:07:00.000-05:00,284.39,284.39,284.26,284.26,1021
1703261280,2023-12-22T11:08:00.000-05:00,284.46,284.46,284.46,284.46,1114
1703261340,2023-12-22T11:09:00.000-05:00,284.445,284.47,284.445,284.47,401
1703261400,2023-12-22T11:10:00.000-05:00,284.3906,284.3906,284.3906,284.3906,357
1703261460,2023-12-22T11:11:00.000-05:00,284.585,284.585,284.53,284.53,1290
1703261580,2023-12-22T11:13:00.000-05:00,284.35,284.35,284.24,284.24,1086
1703261640,2023-12-22T11:14:00.000-05:00,284.315,284.315,284.315,284.315,1286
1703261700,2023-12-22T11:15:00.000-05:00,284.19,284.29,284.19,284.29,916
1703261760,2023-12-22T11:16:00.000-05:00,284.17,284.24,284.17,284.24,1026
1703261820,2023-12-22T11:17:00.000-05:00,284.14,284.14,284.08,284.08,1127
1703261880,2023-12-22T11:18:00.000-05:00,284.12,284.167,284.12,284.167,546
1703261940,2023-12-22T11:19:00.000-05:00,284.16,284.21,284.16,284.21,571
1703262000,2023-12-22T11:20:00.000-05:00,284.26,284.324,284.19,284.22,2803
1703262060,2023-12-22T11:21:00.000-05:00,284.275,284.3499,284.275,284.285,2594
1703262120,2023-12-22T11:22:00.000-05:00,284.34,284.36,284.31,284.31,2386
1703262180,2023-12-22T11:23:00.000-05:00,284.22,284.22,284.05,284.085,1244
1703262240,2023-12-22T11:24:00.000-05:00,284.0,284.0,283.77,283.8941,2802
1703262300,2023-12-22T11:25:00.000-05:00,283.71,283.83,283.71,283.78,643
1703262360,2023-12-22T11:26:00.000-05:00,283.825,283.825,283.73,283.73,897
1703262420,2023-12-22T11:27:00.000-05:00,283.72,283.99,283.63,283.955,3449
1703262480,2023-12-22T11:28:00.000-05:00,283.87,283.87,283.69,283.69,565
1703262540,2023-12-22T11:29:00.000-05:00,283.77,283.77,283.77,283.77,376
1703262600,2023-12-22T11:30:00.000-05:00,283.79,283.99,283.79,283.9,895
1703262660,2023-12-22T11:31:00.000-05:00,283.9787,284.12,283.89,284.12,2008
1703262720,2023-12-22T11:32:00.000-05:00,284.13,284.39,284.13,284.39,3941
1703262780,2023-12-22T11:33:00.000-05:00,284.4,284.4924,284.28,284.2971,4767
1703262840,2023-12-22T11:34:00.000-05:00,284.445,284.61,284.4095,284.4095,823
1703262900,2023-12-22T11:35:00.000-05:00,284.31,284.52,284.22,284.52,4202
1703262960,2023-12-22T11:36:00.000-05:00,284.375,284.45,284.325,284.45,1191
1703263020,2023-12-22T11:37:00.000-05:00,284.32,284.32,284.32,284.32,553
1703263080,2023-12-22T11:38:00.000-05:00,284.27,284.27,284.27,284.27,380
1703263140,2023-12-22T11:39:00.000-05:00,284.325,284.325,284.2092,284.305,1969
1703263200,2023-12-22T11:40:00.000-05:00,284.31,284.31,284.31,284.31,515
1703263260,2023-12-22T11:41:00.000-05:00,284.26,284.27,284.18,284.27,4469
1703263320,2023-12-22T11:42:00.000-05:00,284.3,284.39,284.3,284.39,1422
1703263440,2023-12-22T11:44:00.000-05:00,284.46,284.46,284.45,284.46,1149
1703263500,2023-12-22T11:45:00.000-05:00,284.375,284.42,284.29,284.42,1423
1703263560,2023-12-22T11:46:00.000-05:00,284.5,284.61,284.5,284.61,1365
1703263620,2023-12-22T11:47:00.000-05:00,284.61,284.615,284.61,284.615,759
1703263680,2023-12-22T11:48:00.000-05:00,284.7575,284.7575,284.645,284.645,893
1703263740,2023-12-22T11:49:00.000-05:00,284.77,284.89,284.6681,284.6681,4345
1703263800,2023-12-22T11:50:00.000-05:00,284.7444,284.81,284.7444,284.76,2298
1703263920,2023-12-22T11:52:00.000-05:00,284.775,284.79,284.7504,284.7504,1180
1703263980,2023-12-22T11:53:00.000-05:00,284.852,284.852,284.76,284.76,1326
1703264100,2023-12-22T11:55:00.000-05:00,284.9,284.9,284.73,284.81,3327
1703264160,2023-12-22T11:56:00.000-05:00,284.84,285.13,284.84,285.01,10631
1703264220,2023-12-22T11:57:00.000-05:00,284.79,284.79,284.54,284.59,2090
1703264280,2023-12-22T11:58:00.000-05:00,284.55,284.55,284.45,284.45,868
1703264340,2023-12-22T11:59:00.000-05:00,284.475,284.522,284.475,284.522,920
1703264400,2023-12-22T12:00:00.000-05:00,284.44,284.64,284.44,284.59,2919
1703264520,2023-12-22T12:02:00.000-05:00,284.4,284.4,284.4,284.4,271
1703264580,2023-12-22T12:03:00.000-05:00,284.42,284.68,284.42,284.68,1430
1703264640,2023-12-22T12:04:00.000-05:00,284.695,284.695,284.1802,284.23,4270
1703264700,2023-12-22T12:05:00.000-05:00,284.38,284.58,284.37,284.58,1220
1703264760,2023-12-22T12:06:00.000-05:00,284.5421,284.6,284.4402,284.6,7732
1703264820,2023-12-22T12:07:00.000-05:00,284.6312,284.6312,284.38,284.46,1932
1703264940,2023-12-22T12:09:00.000-05:00,284.67,284.67,284.41,284.57,2347
1703265000,2023-12-22T12:10:00.000-05:00,284.54,284.54,284.54,284.54,603
1703265060,2023-12-22T12:11:00.000-05:00,284.55,284.55,284.55,284.55,453
1703265120,2023-12-22T12:12:00.000-05:00,284.44,284.54,284.44,284.44,1260
1703265180,2023-12-22T12:13:00.000-05:00,284.53,284.59,284.44,284.4972,2748
1703265240,2023-12-22T12:14:00.000-05:00,284.35,284.36,284.3,284.36,2097
1703265300,2023-12-22T12:15:00.000-05:00,284.31,284.52,284.31,284.52,1368
1703265360,2023-12-22T12:16:00.000-05:00,284.42,284.576,284.42,284.525,1282
1703265420,2023-12-22T12:17:00.000-05:00,284.61,284.61,284.6,284.6,1461
1703265480,2023-12-22T12:18:00.000-05:00,284.68,284.685,284.61,284.6103,2123
1703265540,2023-12-22T12:19:00.000-05:00,284.68,284.68,284.68,284.68,354
1703265600,2023-12-22T12:20:00.000-05:00,284.76,284.88,284.66,284.77,1181
1703265660,2023-12-22T12:21:00.000-05:00,284.78,284.78,284.66,284.7386,1314
1703265720,2023-12-22T12:22:00.000-05:00,284.6,284.6,284.35,284.35,2126
1703265840,2023-12-22T12:24:00.000-05:00,284.56,284.61,284.56,284.5723,1584
1703265960,2023-12-22T12:26:00.000-05:00,284.41,284.52,284.41,284.415,2073
1703266020,2023-12-22T12:27:00.000-05:00,284.53,284.53,284.53,284.53,408
1703266080,2023-12-22T12:28:00.000-05:00,284.54,284.54,284.54,284.54,1165
1703266140,2023-12-22T12:29:00.000-05:00,284.575,284.575,284.29,284.32,1805
1703266200,2023-12-22T12:30:00.000-05:00,284.455,284.62,284.455,284.615,1866
1703266260,2023-12-22T12:31:00.000-05:00,284.55,284.55,284.44,284.44,1237
1703266320,2023-12-22T12:32:00.000-05:00,284.33,284.5783,284.33,284.44,1215
1703266380,2023-12-22T12:33:00.000-05:00,284.38,284.38,284.3789,284.3789,368
1703266440,2023-12-22T12:34:00.000-05:00,284.4394,284.47,284.3871,284.3871,1324
1703266500,2023-12-22T12:35:00.000-05:00,284.3,284.3,284.3,284.3,801
1703266560,2023-12-22T12:36:00.000-05:00,284.44,284.6196,284.44,284.6,2968
1703266620,2023-12-22T12:37:00.000-05:00,284.745,284.78,284.645,284.78,512
1703266680,2023-12-22T12:38:00.000-05:00,284.775,284.775,284.775,284.775,274
1703266740,2023-12-22T12:39:00.000-05:00,284.665,284.665,284.45,284.45,2331
1703266800,2023-12-22T12:40:00.000-05:00,284.5,284.62,284.5,284.62,1047
1703266860,2023-12-22T12:41:00.000-05:00,284.58,284.59,284.58,284.59,1882
1703266920,2023-12-22T12:42:00.000-05:00,284.55,284.655,284.55,284.655,707
1703266980,2023-12-22T12:43:00.000-05:00,284.63,284.66,284.54,284.56,3878
1703267040,2023-12-22T12:44:00.000-05:00,284.66,284.68,284.52,284.61,2741
1703267100,2023-12-22T12:45:00.000-05:00,284.6,284.6905,284.6,284.62,1159
1703267160,2023-12-22T12:46:00.000-05:00,284.55,284.8,284.55,284.755,2277
1703267220,2023-12-22T12:47:00.000-05:00,284.67,284.71,284.65,284.71,1768
1703267280,2023-12-22T12:48:00.000-05:00,284.62,284.62,284.62,284.62,568
1703267340,2023-12-22T12:49:00.000-05:00,284.74,284.835,284.64,284.64,1103
1703267400,2023-12-22T12:50:00.000-05:00,284.7045,284.78,284.68,284.759,807
1703267460,2023-12-22T12:51:00.000-05:00,284.775,284.83,284.58,284.74,1865
1703267520,2023-12-22T12:52:00.000-05:00,284.74,284.81,284.66,284.7197,3945
1703267580,2023-12-22T12:53:00.000-05:00,284.74,284.85,284.7222,284.74,3959
1703267640,2023-12-22T12:54:00.000-05:00,284.8,285.14,284.8,285.14,2635
1703267700,2023-12-22T12:55:00.000-05:00,285.04,285.15,284.89,284.94,2611
1703267820,2023-12-22T12:57:00.000-05:00,284.9,285.09,284.9,285.09,1677
1703267880,2023-12-22T12:58:00.000-05:00,285.09,285.11,285.04,285.04,2203
1703267940,2023-12-22T12:59:00.000-05:00,284.995,285.16,284.995,285.145,4114
1703268000,2023-12-22T13:00:00.000-05:00,285.16,285.3076,285.15,285.3076,1818
1703268060,2023-12-22T13:01:00.000-05:00,285.33,285.33,285.16,285.2725,2780
1703268120,2023-12-22T13:02:00.000-05:00,285.25,285.31,285.23,285.23,2110
1703268180,2023-12-22T13:03:00.000-05:00,285.14,285.315,285.1,285.195,1885
1703268240,2023-12-22T13:04:00.000-05:00,285.305,285.32,285.17,285.17,2096
1703268300,2023-12-22T13:05:00.000-05:00,285.29,285.29,285.2,285.2,1900
1703268360,2023-12-22T13:06:00.000-05:00,285.26,285.26,285.19,285.19,2013
1703268420,2023-12-22T13:07:00.000-05:00,285.1935,285.33,285.1935,285.2721,3247
1703268480,2023-12-22T13:08:00.000-05:00,285.28,285.4117,285.28,285.33,1294
1703268540,2023-12-22T13:09:00.000-05:00,285.36,285.5,285.3,285.4154,2924
1703268600,2023-12-22T13:10:00.000-05:00,285.39,285.52,285.39,285.4,1700
1703268660,2023-12-22T13:11:00.000-05:00,285.39,285.47,285.3025,285.3025,3097
1703268720,2023-12-22T13:12:00.000-05:00,285.46,285.5,285.37,285.41,1547
1703268780,2023-12-22T13:13:00.000-05:00,285.41,285.58,285.4,285.56,3406
1703268840,2023-12-22T13:14:00.000-05:00,285.6,285.63,285.6,285.63,918
1703268900,2023-12-22T13:15:00.000-05:00,285.5,285.5,285.44,285.464,7387
1703268960,2023-12-22T13:16:00.000-05:00,285.52,285.62,285.48,285.61,4294
1703269020,2023-12-22T13:17:00.000-05:00,285.53,285.53,285.52,285.52,859
1703269080,2023-12-22T13:18:00.000-05:00,285.64,285.6497,285.44,285.44,3794
1703269140,2023-12-22T13:19:00.000-05:00,285.48,285.54,285.48,285.495,1805
1703269200,2023-12-22T13:20:00.000-05:00,285.56,285.56,285.4678,285.4678,766
1703269260,2023-12-22T13:21:00.000-05:00,285.41,285.6,285.4,285.6,1792
1703269320,2023-12-22T13:22:00.000-05:00,285.52,285.52,285.28,285.34,3596
1703269380,2023-12-22T13:23:00.000-05:00,285.35,285.35,285.29,285.2984,1138
1703269440,2023-12-22T13:24:00.000-05:00,285.33,285.33,285.16,285.215,1763
1703269500,2023-12-22T13:25:00.000-05:00,285.3,285.3,285.265,285.265,2515
1703269560,2023-12-22T13:26:00.000-05:00,285.2,285.32,285.16,285.16,1898
1703269620,2023-12-22T13:27:00.000-05:00,285.2,285.225,285.15,285.16,3176
1703269680,2023-12-22T13:28:00.000-05:00,285.195,285.39,285.195,285.39,3380
1703269740,2023-12-22T13:29:00.000-05:00,285.34,285.34,285.265,285.31,2039
1703269800,2023-12-22T13:30:00.000-05:00,285.325,285.42,285.31,285.31,1172
1703269860,2023-12-22T13:31:00.000-05:00,285.41,285.41,285.29,285.29,1688
1703269920,2023-12-22T13:32:00.000-05:00,285.27,285.37,285.27,285.3668,1121
1703269980,2023-12-22T13:33:00.000-05:00,285.288,285.4,285.26,285.34,4006
1703270040,2023-12-22T13:34:00.000-05:00,285.36,285.4177,285.36,285.385,3165
1703270100,2023-12-22T13:35:00.000-05:00,285.385,285.46,285.385,285.42,2609
1703270160,2023-12-22T13:36:00.000-05:00,285.48,285.5099,285.44,285.445,2370
1703270220,2023-12-22T13:37:00.000-05:00,285.445,285.445,285.36,285.43,2128
1703270280,2023-12-22T13:38:00.000-05:00,285.33,285.33,285.28,285.28,3004
1703270340,2023-12-22T13:39:00.000-05:00,285.28,285.29,285.28,285.29,1835
1703270400,2023-12-22T13:40:00.000-05:00,285.25,285.25,285.23,285.23,1756
1703270460,2023-12-22T13:41:00.000-05:00,285.2,285.2,285.17,285.175,1570
1703270520,2023-12-22T13:42:00.000-05:00,285.175,285.24,285.175,285.175,1195
1703270580,2023-12-22T13:43:00.000-05:00,285.228,285.23,285.19,285.23,4081
1703270640,2023-12-22T13:44:00.000-05:00,285.24,285.29,285.22,285.29,1327
1703270700,2023-12-22T13:45:00.000-05:00,285.18,285.18,285.11,285.1303,1814
1703270820,2023-12-22T13:47:00.000-05:00,285.09,285.13,285.09,285.13,1431
1703270880,2023-12-22T13:48:00.000-05:00,285.11,285.11,284.95,284.95,2710
1703271000,2023-12-22T13:50:00.000-05:00,284.97,284.97,284.97,284.97,1018
1703271060,2023-12-22T13:51:00.000-05:00,284.99,285.02,284.97,284.985,2579
1703271120,2023-12-22T13:52:00.000-05:00,284.98,285.07,284.89,284.985,2545
1703271180,2023-12-22T13:53:00.000-05:00,284.9095,285.07,284.9095,284.94,761
1703271240,2023-12-22T13:54:00.000-05:00,284.89,284.96,284.89,284.96,1437
1703271300,2023-12-22T13:55:00.000-05:00,285.07,285.07,284.88,284.9971,1364
1703271360,2023-12-22T13:56:00.000-05:00,284.9,284.92,284.89,284.89,1883
1703271420,2023-12-22T13:57:00.000-05:00,284.85,284.9138,284.75,284.75,1196
1703271480,2023-12-22T13:58:00.000-05:00,284.81,284.96,284.81,284.92,1179
1703271540,2023-12-22T13:59:00.000-05:00,284.84,284.85,284.78,284.78,2557
1703271600,2023-12-22T14:00:00.000-05:00,284.78,284.78,284.66,284.66,882
1703271660,2023-12-22T14:01:00.000-05:00,284.785,284.8696,284.785,284.8696,604
1703271720,2023-12-22T14:02:00.000-05:00,284.69,284.795,284.68,284.68,1047
1703271780,2023-12-22T14:03:00.000-05:00,284.69,284.7857,284.69,284.7857,658
1703271840,2023-12-22T14:04:00.000-05:00,284.7,284.73,284.67,284.73,1547
1703271900,2023-12-22T14:05:00.000-05:00,284.67,284.67,284.2674,284.55,2675
1703271960,2023-12-22T14:06:00.000-05:00,284.61,284.77,284.61,284.7,5395
1703272020,2023-12-22T14:07:00.000-05:00,284.63,284.65,284.42,284.42,1622
1703272080,2023-12-22T14:08:00.000-05:00,284.56,284.56,284.5,284.5,532
1703272200,2023-12-22T14:10:00.000-05:00,284.62,284.65,284.59,284.65,1503
1703272260,2023-12-22T14:11:00.000-05:00,284.545,284.62,284.5172,284.5172,2582
1703272320,2023-12-22T14:12:00.000-05:00,284.615,284.6353,284.51,284.6353,2543
1703272380,2023-12-22T14:13:00.000-05:00,284.45,284.57,284.4,284.4,728
1703272440,2023-12-22T14:14:00.000-05:00,284.5,284.5,284.4,284.4,1588
1703272500,2023-12-22T14:15:00.000-05:00,284.5,284.52,284.33,284.435,1697
1703272560,2023-12-22T14:16:00.000-05:00,284.34,284.44,284.24,284.24,1595
1703272620,2023-12-22T14:17:00.000-05:00,284.19,284.33,284.1,284.1,4468
1703272680,2023-12-22T14:18:00.000-05:00,284.1045,284.1045,283.99,284.0,3306
1703272740,2023-12-22T14:19:00.000-05:00,284.06,284.24,284.06,284.155,2882
1703272800,2023-12-22T14:20:00.000-05:00,284.1712,284.32,284.1712,284.32,1109
1703272860,2023-12-22T14:21:00.000-05:00,284.2777,284.2777,284.275,284.275,1413
1703272920,2023-12-22T14:22:00.000-05:00,284.1863,284.255,284.08,284.08,3364
1703272980,2023-12-22T14:23:00.000-05:00,284.099,284.099,283.81,283.85,1939
1703273040,2023-12-22T14:24:00.000-05:00,283.77,283.8093,283.57,283.76,1849
1703273100,2023-12-22T14:25:00.000-05:00,283.7,283.83,283.7,283.83,4358
1703273160,2023-12-22T14:26:00.000-05:00,283.76,283.8,283.62,283.62,2204
1703273220,2023-12-22T14:27:00.000-05:00,283.7853,283.795,283.65,283.65,1492
1703273280,2023-12-22T14:28:00.000-05:00,283.79,283.79,283.79,283.79,786
1703273340,2023-12-22T14:29:00.000-05:00,283.85,283.85,283.72,283.735,1052
1703273400,2023-12-22T14:30:00.000-05:00,283.795,283.9299,283.7,283.825,1604
1703273460,2023-12-22T14:31:00.000-05:00,283.81,283.9,283.68,283.75,2280
1703273520,2023-12-22T14:32:00.000-05:00,283.68,283.88,283.68,283.6916,2314
1703273580,2023-12-22T14:33:00.000-05:00,283.91,283.91,283.7116,283.7116,3179
1703273640,2023-12-22T14:34:00.000-05:00,283.9,283.9,283.9,283.9,855
1703273700,2023-12-22T14:35:00.000-05:00,283.71,283.71,283.71,283.71,556
1703273760,2023-12-22T14:36:00.000-05:00,283.63,283.63,283.61,283.61,1369
1703273820,2023-12-22T14:37:00.000-05:00,283.7,283.76,283.7,283.72,2430
1703273880,2023-12-22T14:38:00.000-05:00,283.85,283.85,283.85,283.85,909
1703273940,2023-12-22T14:39:00.000-05:00,283.79,283.9,283.71,283.9,688
1703274000,2023-12-22T14:40:00.000-05:00,283.7019,283.7019,283.7019,283.7019,239
1703274060,2023-12-22T14:41:00.000-05:00,283.755,283.91,283.755,283.91,2365
1703274120,2023-12-22T14:42:00.000-05:00,283.9,284.107,283.89,284.107,7000
1703274180,2023-12-22T14:43:00.000-05:00,284.0621,284.12,284.0621,284.12,1091
1703274240,2023-12-22T14:44:00.000-05:00,283.985,284.14,283.985,284.14,2389
1703274360,2023-12-22T14:46:00.000-05:00,284.16,284.26,284.1,284.1,2191
1703274480,2023-12-22T14:48:00.000-05:00,284.155,284.155,284.155,284.155,423
1703274540,2023-12-22T14:49:00.000-05:00,284.09,284.25,284.09,284.21,1868
1703274600,2023-12-22T14:50:00.000-05:00,284.165,284.165,284.06,284.06,1796
1703274660,2023-12-22T14:51:00.000-05:00,284.0301,284.11,283.95,284.075,2242
1703274720,2023-12-22T14:52:00.000-05:00,284.0,284.22,283.9415,284.22,3831
1703274780,2023-12-22T14:53:00.000-05:00,284.23,284.3,284.12,284.3,1681
1703274840,2023-12-22T14:54:00.000-05:00,284.12,284.12,284.12,284.12,688
1703274900,2023-12-22T14:55:00.000-05:00,284.2681,284.2681,284.13,284.13,1873
1703274960,2023-12-22T14:56:00.000-05:00,284.235,284.29,284.17,284.27,5003
1703275020,2023-12-22T14:57:00.000-05:00,284.15,284.15,284.15,284.15,881
1703275080,2023-12-22T14:58:00.000-05:00,284.24,284.39,284.24,284.27,3658
1703275140,2023-12-22T14:59:00.000-05:00,284.4236,284.48,284.35,284.48,2003
1703275200,2023-12-22T15:00:00.000-05:00,284.48,284.5,284.29,284.41,4775
1703275260,2023-12-22T15:01:00.000-05:00,284.46,284.46,284.3252,284.38,1789
1703275320,2023-12-22T15:02:00.000-05:00,284.44,284.44,284.428,284.428,989
1703275380,2023-12-22T15:03:00.000-05:00,284.46,284.46,284.3401,284.46,2590
1703275500,2023-12-22T15:05:00.000-05:00,284.486,284.486,284.486,284.486,1028
1703275560,2023-12-22T15:06:00.000-05:00,284.45,284.46,284.3655,284.3655,2890
