timestamp,datetime,open,high,low,close,volume
1703271780,2023-12-22T14:03:00.000-05:00,10.055,10.055,10.055,10.055,341
1703271900,2023-12-22T14:05:00.000-05:00,10.04,10.04,9.99,10.02,8869
1703272200,2023-12-22T14:10:00.000-05:00,10.04,10.04,10.04,10.04,699
1703272380,2023-12-22T14:13:00.000-05:00,10.05,10.05,10.05,10.05,303
1703272440,2023-12-22T14:14:00.000-05:00,10.04,10.05,10.04,10.05,200
1703272560,2023-12-22T14:16:00.000-05:00,10.03,10.03,10.03,10.03,731
1703272620,2023-12-22T14:17:00.000-05:00,10.02,10.02,10.02,10.02,964
1703272680,2023-12-22T14:18:00.000-05:00,10.03,10.03,10.03,10.03,922
1703272980,2023-12-22T14:23:00.000-05:00,10.01,10.01,10.01,10.01,319
1703273040,2023-12-22T14:24:00.000-05:00,10.0,10.0,10.0,10.0,557
1703273160,2023-12-22T14:26:00.000-05:00,10.0124,10.0124,10.0124,10.0124,100
1703273220,2023-12-22T14:27:00.000-05:00,9.995,9.995,9.995,9.995,201
1703273340,2023-12-22T14:29:00.000-05:00,10.009,10.009,10.009,10.009,101
1703273400,2023-12-22T14:30:00.000-05:00,9.98,9.98,9.98,9.98,498
1703273460,2023-12-22T14:31:00.000-05:00,9.97,9.97,9.96,9.96,860
1703273520,2023-12-22T14:32:00.000-05:00,9.965,9.965,9.965,9.965,188
1703273580,2023-12-22T14:33:00.000-05:00,9.99,9.99,9.99,9.99,531
1703273820,2023-12-22T14:37:00.000-05:00,10.01,10.015,10.005,10.015,527
1703273940,2023-12-22T14:39:00.000-05:00,10.0,10.0,10.0,10.0,1158
1703274120,2023-12-22T14:42:00.000-05:00,10.005,10.02,10.005,10.02,453
1703274180,2023-12-22T14:43:00.000-05:00,10.03,10.03,10.01,10.01,734
1703274300,2023-12-22T14:45:00.000-05:00,10.02,10.03,10.02,10.03,1200
1703274360,2023-12-22T14:46:00.000-05:00,10.02,10.02,10.01,10.02,581
1703274480,2023-12-22T14:48:00.000-05:00,10.02,10.02,10.02,10.02,111
1703274600,2023-12-22T14:50:00.000-05:00,10.02,10.03,10.02,10.03,424
1703274660,2023-12-22T14:51:00.000-05:00,10.03,10.03,10.03,10.03,102
1703274720,2023-12-22T14:52:00.000-05:00,10.02,10.03,10.02,10.03,595
1703274780,2023-12-22T14:53:00.000-05:00,10.026,10.026,10.026,10.026,209
1703274900,2023-12-22T14:55:00.000-05:00,10.04,10.04,10.04,10.04,404
1703274960,2023-12-22T14:56:00.000-05:00,10.03,10.03,10.03,10.03,1333
1703275020,2023-12-22T14:57:00.000-05:00,10.02,10.02,10.02,10.02,945
1703275140,2023-12-22T14:59:00.000-05:00,10.039,10.039,10.039,10.039,535
1703275320,2023-12-22T15:02:00.000-05:00,10.025,10.025,10.01,10.0167,6754
1703275440,2023-12-22T15:04:00.000-05:00,10.01,10.01,10.01,10.01,661
1703275500,2023-12-22T15:05:00.000-05:00,10.02,10.02,10.02,10.02,521
1703275620,2023-12-22T15:07:00.000-05:00,10.02,10.02,10.02,10.02,882
1703275800,2023-12-22T15:10:00.000-05:00,10.04,10.04,10.038,10.04,1191
1703275860,2023-12-22T15:11:00.000-05:00,10.0549,10.0549,10.0549,10.0549,105
1703275980,2023-12-22T15:13:00.000-05:00,10.05,10.05,10.05,10.05,202
1703276040,2023-12-22T15:14:00.000-05:00,10.05,10.05,10.05,10.05,110
1703276160,2023-12-22T15:16:00.000-05:00,10.06,10.06,10.0566,10.0566,803
1703276220,2023-12-22T15:17:00.000-05:00,10.04,10.04,10.04,10.04,413
1703276280,2023-12-22T15:18:00.000-05:00,10.03,10.03,10.03,10.03,546
1703276340,2023-12-22T15:19:00.000-05:00,10.03,10.03,10.03,10.03,123
1703276520,2023-12-22T15:22:00.000-05:00,10.05,10.05,10.04,10.04,1050
1703276820,2023-12-22T15:27:00.000-05:00,10.07,10.07,10.07,10.07,837
1703276880,2023-12-22T15:28:00.000-05:00,10.06,10.06,10.04,10.04,1271
1703277120,2023-12-22T15:32:00.000-05:00,10.06,10.06,10.05,10.05,814
1703277240,2023-12-22T15:34:00.000-05:00,10.03,10.039,10.02,10.039,6701
1703277300,2023-12-22T15:35:00.000-05:00,10.04,10.04,10.04,10.04,539
1703277360,2023-12-22T15:36:00.000-05:00,10.04,10.05,10.04,10.05,425
1703277420,2023-12-22T15:37:00.000-05:00,10.03,10.03,10.03,10.03,150
1703277480,2023-12-22T15:38:00.000-05:00,10.05,10.05,10.05,10.05,232
1703277540,2023-12-22T15:39:00.000-05:00,10.05,10.05,10.05,10.05,100
1703277600,2023-12-22T15:40:00.000-05:00,10.03,10.03,10.02,10.03,2153
1703277660,2023-12-22T15:41:00.000-05:00,10.03,10.04,10.03,10.03,755
1703277720,2023-12-22T15:42:00.000-05:00,10.03,10.03,10.03,10.03,1775
1703277900,2023-12-22T15:45:00.000-05:00,10.04,10.04,10.04,10.04,335
1703278020,2023-12-22T15:47:00.000-05:00,10.0373,10.05,10.0373,10.05,1618
1703278080,2023-12-22T15:48:00.000-05:00,10.04,10.04,10.04,10.04,1468
1703278200,2023-12-22T15:50:00.000-05:00,10.03,10.04,10.03,10.04,2185
1703278320,2023-12-22T15:52:00.000-05:00,10.045,10.055,10.045,10.055,1761
1703278380,2023-12-22T15:53:00.000-05:00,10.06,10.06,10.055,10.06,1628
1703278440,2023-12-22T15:54:00.000-05:00,10.06,10.06,10.04,10.04,5734
1703278500,2023-12-22T15:55:00.000-05:00,10.04,10.0459,10.04,10.0459,555
1703278560,2023-12-22T15:56:00.000-05:00,10.045,10.05,10.035,10.045,3969
1703278620,2023-12-22T15:57:00.000-05:00,10.045,10.05,10.045,10.05,2500
1703278680,2023-12-22T15:58:00.000-05:00,10.05,10.06,10.04,10.05,1941
1703278740,2023-12-22T15:59:00.000-05:00,10.07,10.07,10.04,10.06,5655
1703278800,2023-12-22T16:00:00.000-05:00,10.04,10.04,10.04,10.04,24674
1703601000,2023-12-26T09:30:00.000-05:00,10.23,10.23,10.04,10.04,8152
1703601120,2023-12-26T09:32:00.000-05:00,10.02,10.0255,9.955,9.96,4527
1703601180,2023-12-26T09:33:00.000-05:00,10.0,10.08,10.0,10.08,538
1703601300,2023-12-26T09:35:00.000-05:00,10.08,10.08,10.08,10.08,193
1703601360,2023-12-26T09:36:00.000-05:00,10.05,10.05,10.05,10.05,306
1703601420,2023-12-26T09:37:00.000-05:00,10.03,10.03,10.03,10.03,163
1703601480,2023-12-26T09:38:00.000-05:00,10.06,10.06,10.06,10.06,119
1703601600,2023-12-26T09:40:00.000-05:00,10.03,10.03,10.03,10.03,163
1703601660,2023-12-26T09:41:00.000-05:00,10.0253,10.0253,10.0253,10.0253,182
1703602140,2023-12-26T09:49:00.000-05:00,10.0018,10.0018,10.0018,10.0018,102
1703602500,2023-12-26T09:55:00.000-05:00,10.05,10.07,10.05,10.07,1999
1703602800,2023-12-26T10:00:00.000-05:00,10.14,10.14,10.14,10.14,100
1703602860,2023-12-26T10:01:00.000-05:00,10.14,10.14,10.14,10.14,100
1703602920,2023-12-26T10:02:00.000-05:00,10.135,10.14,10.1,10.12,843
1703603040,2023-12-26T10:04:00.000-05:00,10.12,10.12,10.12,10.12,439
1703603160,2023-12-26T10:06:00.000-05:00,10.14,10.14,10.14,10.14,101
1703603220,2023-12-26T10:07:00.000-05:00,10.15,10.15,10.11,10.11,1118
1703603640,2023-12-26T10:14:00.000-05:00,10.14,10.14,10.14,10.14,562
1703603700,2023-12-26T10:15:00.000-05:00,10.1478,10.1478,10.14,10.14,737
1703603760,2023-12-26T10:16:00.000-05:00,10.15,10.15,10.15,10.15,100
1703603820,2023-12-26T10:17:00.000-05:00,10.15,10.15,10.12,10.135,1004
1703604420,2023-12-26T10:27:00.000-05:00,10.1201,10.1201,10.1201,10.1201,130
1703604540,2023-12-26T10:29:00.000-05:00,10.13,10.14,10.13,10.13,476
1703604600,2023-12-26T10:30:00.000-05:00,10.15,10.15,10.14,10.14,301
1703604660,2023-12-26T10:31:00.000-05:00,10.139,10.139,10.13,10.13,402
1703604720,2023-12-26T10:32:00.000-05:00,10.13,10.13,10.12,10.12,1171
1703605440,2023-12-26T10:44:00.000-05:00,10.1,10.11,10.1,10.1,399
1703605980,2023-12-26T10:53:00.000-05:00,10.1,10.1,10.095,10.1,1257
1703606040,2023-12-26T10:54:00.000-05:00,10.09,10.09,10.0625,10.07,3329
1703606100,2023-12-26T10:55:00.000-05:00,10.07,10.07,10.07,10.07,248
1703606220,2023-12-26T10:57:00.000-05:00,10.07,10.07,10.07,10.07,1272
1703606280,2023-12-26T10:58:00.000-05:00,10.0601,10.0601,10.05,10.05,8928
1703606400,2023-12-26T11:00:00.000-05:00,10.04,10.04,10.04,10.04,112
1703606460,2023-12-26T11:01:00.000-05:00,10.05,10.0575,10.05,10.05,1042
1703606520,2023-12-26T11:02:00.000-05:00,10.04,10.04,10.04,10.04,563
1703606580,2023-12-26T11:03:00.000-05:00,10.02,10.02,10.01,10.01,341
1703606640,2023-12-26T11:04:00.000-05:00,10.01,10.015,10.005,10.015,2465
1703606700,2023-12-26T11:05:00.000-05:00,10.02,10.03,10.015,10.03,1229
1703606760,2023-12-26T11:06:00.000-05:00,10.035,10.05,10.035,10.05,1588
1703606880,2023-12-26T11:08:00.000-05:00,10.04,10.04,10.04,10.04,1100
1703607000,2023-12-26T11:10:00.000-05:00,10.04,10.04,10.04,10.04,210
1703607060,2023-12-26T11:11:00.000-05:00,10.04,10.04,10.03,10.03,1204
1703607120,2023-12-26T11:12:00.000-05:00,10.03,10.03,10.03,10.03,603
1703607240,2023-12-26T11:14:00.000-05:00,10.04,10.04,10.04,10.04,456
1703607480,2023-12-26T11:18:00.000-05:00,10.05,10.08,10.05,10.07,3979
1703607720,2023-12-26T11:22:00.000-05:00,10.07,10.07,10.07,10.07,249
1703608080,2023-12-26T11:28:00.000-05:00,10.06,10.06,10.06,10.06,126
1703608140,2023-12-26T11:29:00.000-05:00,10.06,10.06,10.06,10.06,101
1703608260,2023-12-26T11:31:00.000-05:00,10.06,10.06,10.06,10.06,100
1703608380,2023-12-26T11:33:00.000-05:00,10.07,10.07,10.07,10.07,390
1703608500,2023-12-26T11:35:00.000-05:00,10.06,10.065,10.06,10.06,404
1703608620,2023-12-26T11:37:00.000-05:00,10.07,10.07,10.07,10.07,201
1703608680,2023-12-26T11:38:00.000-05:00,10.06,10.06,10.06,10.06,100
1703608740,2023-12-26T11:39:00.000-05:00,10.08,10.09,10.08,10.09,1156
1703608800,2023-12-26T11:40:00.000-05:00,10.1,10.11,10.1,10.108,1045
1703609280,2023-12-26T11:48:00.000-05:00,10.1,10.1,10.08,10.08,1570
1703609340,2023-12-26T11:49:00.000-05:00,10.08,10.08,10.08,10.08,250
1703609400,2023-12-26T11:50:00.000-05:00,10.07,10.07,10.07,10.07,139
1703609520,2023-12-26T11:52:00.000-05:00,10.07,10.07,10.07,10.07,154
1703609580,2023-12-26T11:53:00.000-05:00,10.07,10.07,10.07,10.07,100
1703609640,2023-12-26T11:54:00.000-05:00,10.08,10.08,10.08,10.08,740
1703609760,2023-12-26T11:56:00.000-05:00,10.08,10.08,10.08,10.08,636
1703610300,2023-12-26T12:05:00.000-05:00,10.07,10.07,10.07,10.07,107
1703610600,2023-12-26T12:10:00.000-05:00,10.09,10.1,10.09,10.1,553
1703610660,2023-12-26T12:11:00.000-05:00,10.12,10.12,10.12,10.12,736
1703610960,2023-12-26T12:16:00.000-05:00,10.13,10.15,10.125,10.15,1588
1703611020,2023-12-26T12:17:00.000-05:00,10.16,10.17,10.155,10.155,648
1703611080,2023-12-26T12:18:00.000-05:00,10.16,10.16,10.15,10.15,1300
1703611500,2023-12-26T12:25:00.000-05:00,10.15,10.1599,10.15,10.1599,612
1703611740,2023-12-26T12:29:00.000-05:00,10.1431,10.1431,10.1431,10.1431,106
1703611980,2023-12-26T12:33:00.000-05:00,10.14,10.14,10.14,10.14,385
1703612040,2023-12-26T12:34:00.000-05:00,10.14,10.14,10.14,10.14,901
1703612340,2023-12-26T12:39:00.000-05:00,10.11,10.11,10.11,10.11,352
1703612700,2023-12-26T12:45:00.000-05:00,10.12,10.12,10.12,10.12,798
1703612820,2023-12-26T12:47:00.000-05:00,10.1307,10.1307,10.1307,10.1307,526
1703612880,2023-12-26T12:48:00.000-05:00,10.13,10.13,10.13,10.13,526
1703613060,2023-12-26T12:51:00.000-05:00,10.125,10.125,10.125,10.125,302
1703613360,2023-12-26T12:56:00.000-05:00,10.11,10.11,10.11,10.11,396
1703613660,2023-12-26T13:01:00.000-05:00,10.09,10.09,10.09,10.09,300
1703613960,2023-12-26T13:06:00.000-05:00,10.09,10.09,10.09,10.09,315
1703614080,2023-12-26T13:08:00.000-05:00,10.095,10.095,10.09,10.09,640
1703614140,2023-12-26T13:09:00.000-05:00,10.08,10.08,10.08,10.08,156
1703614320,2023-12-26T13:12:00.000-05:00,10.09,10.09,10.09,10.09,288
1703614440,2023-12-26T13:14:00.000-05:00,10.08,10.08,10.08,10.08,122
1703614620,2023-12-26T13:17:00.000-05:00,10.09,10.09,10.09,10.09,274
1703614740,2023-12-26T13:19:00.000-05:00,10.08,10.08,10.08,10.08,106
1703614800,2023-12-26T13:20:00.000-05:00,10.09,10.09,10.09,10.09,196
1703614920,2023-12-26T13:22:00.000-05:00,10.09,10.09,10.089,10.089,768
1703614980,2023-12-26T13:23:00.000-05:00,10.1,10.11,10.09,10.11,1774
1703615100,2023-12-26T13:25:00.000-05:00,10.12,10.13,10.12,10.13,1142
1703615520,2023-12-26T13:32:00.000-05:00,10.13,10.13,10.13,10.13,102
1703615580,2023-12-26T13:33:00.000-05:00,10.14,10.1595,10.14,10.15,1253
1703615640,2023-12-26T13:34:00.000-05:00,10.14,10.14,10.14,10.14,950
1703615940,2023-12-26T13:39:00.000-05:00,10.15,10.192,10.15,10.192,4053
1703616000,2023-12-26T13:40:00.000-05:00,10.2,10.2,10.19,10.19,200
1703616060,2023-12-26T13:41:00.000-05:00,10.19,10.19,10.19,10.19,600
1703616180,2023-12-26T13:43:00.000-05:00,10.199,10.199,10.19,10.19,512
1703616240,2023-12-26T13:44:00.000-05:00,10.2,10.2,10.2,10.2,1734
1703616300,2023-12-26T13:45:00.000-05:00,10.205,10.205,10.205,10.205,106
1703616360,2023-12-26T13:46:00.000-05:00,10.205,10.21,10.2,10.2,1346
1703616720,2023-12-26T13:52:00.000-05:00,10.19,10.19,10.19,10.19,301
1703616840,2023-12-26T13:54:00.000-05:00,10.2,10.2,10.19,10.19,3278
1703616960,2023-12-26T13:56:00.000-05:00,10.192,10.192,10.192,10.192,250
1703617080,2023-12-26T13:58:00.000-05:00,10.19,10.19,10.19,10.19,372
1703617380,2023-12-26T14:03:00.000-05:00,10.195,10.195,10.17,10.17,1286
1703617440,2023-12-26T14:04:00.000-05:00,10.16,10.16,10.16,10.16,402
1703617500,2023-12-26T14:05:00.000-05:00,10.1472,10.1472,10.1402,10.1402,2285
1703617560,2023-12-26T14:06:00.000-05:00,10.15,10.17,10.15,10.16,1615
1703617620,2023-12-26T14:07:00.000-05:00,10.18,10.18,10.18,10.18,117
1703617740,2023-12-26T14:09:00.000-05:00,10.16,10.16,10.1502,10.1502,520
1703617980,2023-12-26T14:13:00.000-05:00,10.16,10.16,10.16,10.16,100
1703618160,2023-12-26T14:16:00.000-05:00,10.17,10.17,10.16,10.16,430
1703618280,2023-12-26T14:18:00.000-05:00,10.1601,10.165,10.15,10.15,3418
1703618400,2023-12-26T14:20:00.000-05:00,10.145,10.145,10.145,10.145,122
1703618460,2023-12-26T14:21:00.000-05:00,10.15,10.15,10.15,10.15,105
1703618580,2023-12-26T14:23:00.000-05:00,10.16,10.16,10.15,10.15,201
1703619060,2023-12-26T14:31:00.000-05:00,10.14,10.14,10.14,10.14,201
1703619120,2023-12-26T14:32:00.000-05:00,10.14,10.14,10.14,10.14,500
1703619300,2023-12-26T14:35:00.000-05:00,10.15,10.17,10.15,10.17,2588
1703619360,2023-12-26T14:36:00.000-05:00,10.18,10.18,10.18,10.18,494
1703619480,2023-12-26T14:38:00.000-05:00,10.17,10.17,10.16,10.16,918
1703619660,2023-12-26T14:41:00.000-05:00,10.155,10.155,10.155,10.155,320
1703620020,2023-12-26T14:47:00.000-05:00,10.14,10.14,10.14,10.14,124
1703620200,2023-12-26T14:50:00.000-05:00,10.14,10.14,10.14,10.14,100
1703620380,2023-12-26T14:53:00.000-05:00,10.15,10.15,10.15,10.15,100
1703620680,2023-12-26T14:58:00.000-05:00,10.1547,10.1547,10.1547,10.1547,605
1703620800,2023-12-26T15:00:00.000-05:00,10.14,10.14,10.14,10.14,1282
1703620980,2023-12-26T15:03:00.000-05:00,10.14,10.14,10.13,10.14,616
1703621040,2023-12-26T15:04:00.000-05:00,10.15,10.16,10.15,10.16,1339
1703621100,2023-12-26T15:05:00.000-05:00,10.16,10.16,10.16,10.16,110
1703621760,2023-12-26T15:16:00.000-05:00,10.16,10.16,10.16,10.16,115
1703621940,2023-12-26T15:19:00.000-05:00,10.16,10.16,10.16,10.16,166
1703622180,2023-12-26T15:23:00.000-05:00,10.17,10.17,10.17,10.17,253
1703622360,2023-12-26T15:26:00.000-05:00,10.17,10.18,10.1694,10.1694,3128
1703622420,2023-12-26T15:27:00.000-05:00,10.17,10.17,10.17,10.17,649
1703622600,2023-12-26T15:30:00.000-05:00,10.17,10.17,10.17,10.17,204
1703622780,2023-12-26T15:33:00.000-05:00,10.17,10.17,10.17,10.17,773
1703622840,2023-12-26T15:34:00.000-05:00,10.18,10.18,10.18,10.18,703
1703622900,2023-12-26T15:35:00.000-05:00,10.18,10.18,10.18,10.18,209
1703622960,2023-12-26T15:36:00.000-05:00,10.18,10.18,10.18,10.18,303
1703623020,2023-12-26T15:37:00.000-05:00,10.17,10.17,10.17,10.17,226
1703623080,2023-12-26T15:38:00.000-05:00,10.175,10.175,10.175,10.175,241
1703623140,2023-12-26T15:39:00.000-05:00,10.1793,10.185,10.175,10.185,2809
1703623200,2023-12-26T15:40:00.000-05:00,10.185,10.185,10.185,10.185,121
1703623320,2023-12-26T15:42:00.000-05:00,10.185,10.185,10.185,10.185,300
1703623380,2023-12-26T15:43:00.000-05:00,10.185,10.185,10.185,10.185,2274
1703623500,2023-12-26T15:45:00.000-05:00,10.19,10.19,10.17,10.17,3599
1703623560,2023-12-26T15:46:00.000-05:00,10.17,10.18,10.17,10.18,2807
1703623620,2023-12-26T15:47:00.000-05:00,10.18,10.18,10.18,10.18,1869
1703623680,2023-12-26T15:48:00.000-05:00,10.18,10.18,10.18,10.18,602
1703623740,2023-12-26T15:49:00.000-05:00,10.18,10.18,10.18,10.18,336
1703623800,2023-12-26T15:50:00.000-05:00,10.17,10.17,10.165,10.165,2762
1703623860,2023-12-26T15:51:00.000-05:00,10.165,10.17,10.165,10.17,1007
