timestamp,datetime,open,high,low,close,volume
1703257200,2023-12-22T10:00:00.000-05:00,15.53,15.53,15.53,15.53,287
1703257260,2023-12-22T10:01:00.000-05:00,15.5,15.5,15.5,15.5,384
1703257320,2023-12-22T10:02:00.000-05:00,15.52,15.52,15.52,15.52,468
1703257380,2023-12-22T10:03:00.000-05:00,15.53,15.53,15.53,15.53,1325
1703257440,2023-12-22T10:04:00.000-05:00,15.52,15.52,15.52,15.52,262
1703257500,2023-12-22T10:05:00.000-05:00,15.51,15.51,15.51,15.51,671
1703257560,2023-12-22T10:06:00.000-05:00,15.52,15.52,15.52,15.52,797
1703257800,2023-12-22T10:10:00.000-05:00,15.5,15.5,15.5,15.5,676
1703257920,2023-12-22T10:12:00.000-05:00,15.495,15.5,15.48,15.5,2062
1703257980,2023-12-22T10:13:00.000-05:00,15.5,15.5,15.5,15.5,441
1703258040,2023-12-22T10:14:00.000-05:00,15.51,15.51,15.51,15.51,305
1703258100,2023-12-22T10:15:00.000-05:00,15.5,15.5,15.5,15.5,229
1703258160,2023-12-22T10:16:00.000-05:00,15.48,15.49,15.48,15.49,824
1703258280,2023-12-22T10:18:00.000-05:00,15.47,15.47,15.46,15.47,1173
1703258340,2023-12-22T10:19:00.000-05:00,15.48,15.48,15.48,15.48,481
1703258400,2023-12-22T10:20:00.000-05:00,15.47,15.47,15.47,15.47,100
1703258460,2023-12-22T10:21:00.000-05:00,15.49,15.49,15.49,15.49,926
1703258520,2023-12-22T10:22:00.000-05:00,15.5,15.51,15.5,15.5,1632
1703258580,2023-12-22T10:23:00.000-05:00,15.5,15.5,15.5,15.5,310
1703258640,2023-12-22T10:24:00.000-05:00,15.485,15.51,15.485,15.51,928
1703258760,2023-12-22T10:26:00.000-05:00,15.52,15.52,15.52,15.52,503
1703258820,2023-12-22T10:27:00.000-05:00,15.52,15.54,15.52,15.54,1683
1703258880,2023-12-22T10:28:00.000-05:00,15.54,15.55,15.54,15.55,271
1703258940,2023-12-22T10:29:00.000-05:00,15.56,15.56,15.56,15.56,278
1703259000,2023-12-22T10:30:00.000-05:00,15.57,15.57,15.56,15.56,342
1703259060,2023-12-22T10:31:00.000-05:00,15.55,15.559,15.55,15.559,602
1703259120,2023-12-22T10:32:00.000-05:00,15.555,15.56,15.555,15.56,357
1703259180,2023-12-22T10:33:00.000-05:00,15.57,15.57,15.57,15.57,212
1703259300,2023-12-22T10:35:00.000-05:00,15.57,15.57,15.57,15.57,136
1703259420,2023-12-22T10:37:00.000-05:00,15.56,15.56,15.55,15.55,2777
1703259480,2023-12-22T10:38:00.000-05:00,15.54,15.54,15.51,15.51,2533
1703259540,2023-12-22T10:39:00.000-05:00,15.51,15.51,15.51,15.51,1249
1703259600,2023-12-22T10:40:00.000-05:00,15.51,15.51,15.51,15.51,474
1703259660,2023-12-22T10:41:00.000-05:00,15.52,15.52,15.52,15.52,538
1703259720,2023-12-22T10:42:00.000-05:00,15.52,15.53,15.52,15.53,1132
1703259780,2023-12-22T10:43:00.000-05:00,15.505,15.505,15.505,15.505,292
1703259840,2023-12-22T10:44:00.000-05:00,15.51,15.52,15.51,15.52,1091
1703259900,2023-12-22T10:45:00.000-05:00,15.53,15.53,15.53,15.53,112
1703259960,2023-12-22T10:46:00.000-05:00,15.53,15.53,15.52,15.52,370
1703260020,2023-12-22T10:47:00.000-05:00,15.52,15.531,15.52,15.531,695
1703260140,2023-12-22T10:49:00.000-05:00,15.54,15.54,15.54,15.54,377
1703260200,2023-12-22T10:50:00.000-05:00,15.52,15.52,15.52,15.52,585
1703260380,2023-12-22T10:53:00.000-05:00,15.53,15.53,15.53,15.53,363
1703260500,2023-12-22T10:55:00.000-05:00,15.53,15.53,15.53,15.53,718
1703260620,2023-12-22T10:57:00.000-05:00,15.53,15.53,15.52,15.52,502
1703260680,2023-12-22T10:58:00.000-05:00,15.51,15.51,15.51,15.51,1009
1703260740,2023-12-22T10:59:00.000-05:00,15.485,15.485,15.48,15.48,325
1703260800,2023-12-22T11:00:00.000-05:00,15.48,15.48,15.455,15.455,2378
1703260860,2023-12-22T11:01:00.000-05:00,15.47,15.47,15.47,15.47,651
1703260920,2023-12-22T11:02:00.000-05:00,15.475,15.48,15.475,15.48,1004
1703261160,2023-12-22T11:06:00.000-05:00,15.47,15.47,15.47,15.47,445
1703261220,2023-12-22T11:07:00.000-05:00,15.47,15.47,15.47,15.47,286
1703261280,2023-12-22T11:08:00.000-05:00,15.47,15.47,15.47,15.47,151
1703261400,2023-12-22T11:10:00.000-05:00,15.48,15.48,15.48,15.48,342
1703261520,2023-12-22T11:12:00.000-05:00,15.47,15.47,15.47,15.47,294
1703261580,2023-12-22T11:13:00.000-05:00,15.49,15.49,15.49,15.49,456
1703261700,2023-12-22T11:15:00.000-05:00,15.5,15.5,15.5,15.5,645
1703261820,2023-12-22T11:17:00.000-05:00,15.49,15.49,15.49,15.49,863
1703261880,2023-12-22T11:18:00.000-05:00,15.495,15.5,15.495,15.5,694
1703261940,2023-12-22T11:19:00.000-05:00,15.51,15.52,15.51,15.52,3720
1703262000,2023-12-22T11:20:00.000-05:00,15.52,15.53,15.52,15.53,506
1703262060,2023-12-22T11:21:00.000-05:00,15.53,15.54,15.53,15.54,443
1703262120,2023-12-22T11:22:00.000-05:00,15.55,15.55,15.55,15.55,631
1703262180,2023-12-22T11:23:00.000-05:00,15.54,15.54,15.53,15.53,348
1703262420,2023-12-22T11:27:00.000-05:00,15.53,15.535,15.53,15.53,497
1703262480,2023-12-22T11:28:00.000-05:00,15.535,15.535,15.535,15.535,127
1703262540,2023-12-22T11:29:00.000-05:00,15.54,15.54,15.54,15.54,116
1703262600,2023-12-22T11:30:00.000-05:00,15.53,15.53,15.53,15.53,227
1703262720,2023-12-22T11:32:00.000-05:00,15.54,15.54,15.54,15.54,240
1703262840,2023-12-22T11:34:00.000-05:00,15.54,15.54,15.54,15.54,407
1703263080,2023-12-22T11:38:00.000-05:00,15.53,15.53,15.53,15.53,385
1703263200,2023-12-22T11:40:00.000-05:00,15.52,15.52,15.52,15.52,208
1703263260,2023-12-22T11:41:00.000-05:00,15.515,15.515,15.515,15.515,114
1703263380,2023-12-22T11:43:00.000-05:00,15.5,15.5,15.49,15.49,2549
1703263440,2023-12-22T11:44:00.000-05:00,15.48,15.48,15.48,15.48,105
1703263500,2023-12-22T11:45:00.000-05:00,15.47,15.48,15.47,15.48,1289
1703263560,2023-12-22T11:46:00.000-05:00,15.48,15.48,15.48,15.48,100
1703263620,2023-12-22T11:47:00.000-05:00,15.48,15.49,15.48,15.49,1627
1703263680,2023-12-22T11:48:00.000-05:00,15.495,15.495,15.48,15.48,465
1703263740,2023-12-22T11:49:00.000-05:00,15.48,15.48,15.48,15.48,560
1703263860,2023-12-22T11:51:00.000-05:00,15.4888,15.495,15.4888,15.495,800
1703263920,2023-12-22T11:52:00.000-05:00,15.5,15.5,15.5,15.5,564
1703264040,2023-12-22T11:54:00.000-05:00,15.5,15.51,15.5,15.51,217
1703264100,2023-12-22T11:55:00.000-05:00,15.51,15.51,15.51,15.51,566
1703264340,2023-12-22T11:59:00.000-05:00,15.52,15.52,15.52,15.52,567
1703264580,2023-12-22T12:03:00.000-05:00,15.54,15.54,15.54,15.54,299
1703264820,2023-12-22T12:07:00.000-05:00,15.54,15.54,15.54,15.54,871
1703264880,2023-12-22T12:08:00.000-05:00,15.535,15.535,15.535,15.535,102
1703265000,2023-12-22T12:10:00.000-05:00,15.53,15.53,15.53,15.53,358
1703265060,2023-12-22T12:11:00.000-05:00,15.52,15.53,15.52,15.53,900
1703265120,2023-12-22T12:12:00.000-05:00,15.54,15.55,15.535,15.55,1524
1703265180,2023-12-22T12:13:00.000-05:00,15.545,15.545,15.545,15.545,126
1703265240,2023-12-22T12:14:00.000-05:00,15.54,15.54,15.54,15.54,144
1703265300,2023-12-22T12:15:00.000-05:00,15.535,15.54,15.535,15.54,323
1703265420,2023-12-22T12:17:00.000-05:00,15.55,15.55,15.55,15.55,178
1703265600,2023-12-22T12:20:00.000-05:00,15.56,15.57,15.56,15.56,1437
1703265720,2023-12-22T12:22:00.000-05:00,15.56,15.56,15.56,15.56,626
1703265780,2023-12-22T12:23:00.000-05:00,15.55,15.55,15.55,15.55,113
1703265900,2023-12-22T12:25:00.000-05:00,15.56,15.56,15.56,15.56,369
1703266080,2023-12-22T12:28:00.000-05:00,15.565,15.575,15.565,15.575,609
1703266200,2023-12-22T12:30:00.000-05:00,15.58,15.58,15.58,15.58,209
1703266260,2023-12-22T12:31:00.000-05:00,15.57,15.575,15.57,15.575,382
1703266380,2023-12-22T12:33:00.000-05:00,15.57,15.57,15.57,15.57,871
1703266500,2023-12-22T12:35:00.000-05:00,15.57,15.57,15.56,15.56,955
1703266560,2023-12-22T12:36:00.000-05:00,15.56,15.56,15.56,15.56,541
1703266620,2023-12-22T12:37:00.000-05:00,15.5725,15.575,15.5725,15.575,206
1703266680,2023-12-22T12:38:00.000-05:00,15.575,15.575,15.575,15.575,134
1703266740,2023-12-22T12:39:00.000-05:00,15.57,15.57,15.57,15.57,395
1703266860,2023-12-22T12:41:00.000-05:00,15.57,15.575,15.57,15.575,878
1703266920,2023-12-22T12:42:00.000-05:00,15.575,15.575,15.575,15.575,239
1703267040,2023-12-22T12:44:00.000-05:00,15.58,15.58,15.58,15.58,1341
1703267100,2023-12-22T12:45:00.000-05:00,15.59,15.595,15.59,15.595,546
1703267160,2023-12-22T12:46:00.000-05:00,15.6,15.6,15.6,15.6,365
1703267220,2023-12-22T12:47:00.000-05:00,15.605,15.605,15.6,15.6,1486
1703267280,2023-12-22T12:48:00.000-05:00,15.6,15.61,15.6,15.61,4132
1703267340,2023-12-22T12:49:00.000-05:00,15.6,15.6,15.6,15.6,748
1703267400,2023-12-22T12:50:00.000-05:00,15.6,15.6,15.6,15.6,652
1703267460,2023-12-22T12:51:00.000-05:00,15.6,15.6,15.6,15.6,1022
1703267760,2023-12-22T12:56:00.000-05:00,15.6,15.6,15.6,15.6,1120
1703267940,2023-12-22T12:59:00.000-05:00,15.6,15.6,15.6,15.6,533
1703268000,2023-12-22T13:00:00.000-05:00,15.61,15.61,15.61,15.61,205
1703268060,2023-12-22T13:01:00.000-05:00,15.6,15.6,15.6,15.6,110
1703268300,2023-12-22T13:05:00.000-05:00,15.6,15.6,15.6,15.6,120
1703268480,2023-12-22T13:08:00.000-05:00,15.6,15.6,15.6,15.6,1640
1703268540,2023-12-22T13:09:00.000-05:00,15.59,15.59,15.59,15.59,141
1703268660,2023-12-22T13:11:00.000-05:00,15.59,15.59,15.59,15.59,382
1703268840,2023-12-22T13:14:00.000-05:00,15.59,15.59,15.59,15.59,813
1703268900,2023-12-22T13:15:00.000-05:00,15.6,15.6,15.6,15.6,1362
1703268960,2023-12-22T13:16:00.000-05:00,15.59,15.59,15.59,15.59,100
1703269020,2023-12-22T13:17:00.000-05:00,15.59,15.59,15.59,15.59,330
1703269140,2023-12-22T13:19:00.000-05:00,15.59,15.595,15.59,15.595,825
1703269200,2023-12-22T13:20:00.000-05:00,15.59,15.59,15.59,15.59,316
1703269380,2023-12-22T13:23:00.000-05:00,15.58,15.58,15.57,15.57,833
1703269440,2023-12-22T13:24:00.000-05:00,15.57,15.57,15.57,15.57,1068
1703269680,2023-12-22T13:28:00.000-05:00,15.58,15.58,15.58,15.58,701
1703269740,2023-12-22T13:29:00.000-05:00,15.58,15.58,15.58,15.58,525
1703269800,2023-12-22T13:30:00.000-05:00,15.58,15.58,15.58,15.58,375
1703269860,2023-12-22T13:31:00.000-05:00,15.58,15.58,15.58,15.58,219
1703269920,2023-12-22T13:32:00.000-05:00,15.57,15.57,15.57,15.57,536
1703270100,2023-12-22T13:35:00.000-05:00,15.57,15.57,15.57,15.57,285
1703270160,2023-12-22T13:36:00.000-05:00,15.57,15.57,15.57,15.57,316
1703270220,2023-12-22T13:37:00.000-05:00,15.56,15.56,15.55,15.55,812
1703270280,2023-12-22T13:38:00.000-05:00,15.55,15.55,15.54,15.54,200
1703270460,2023-12-22T13:41:00.000-05:00,15.55,15.55,15.55,15.55,1336
1703270580,2023-12-22T13:43:00.000-05:00,15.54,15.55,15.54,15.55,1439
1703270640,2023-12-22T13:44:00.000-05:00,15.56,15.57,15.56,15.57,1206
1703270700,2023-12-22T13:45:00.000-05:00,15.56,15.56,15.56,15.56,228
1703270760,2023-12-22T13:46:00.000-05:00,15.56,15.56,15.56,15.56,112
1703270820,2023-12-22T13:47:00.000-05:00,15.56,15.57,15.56,15.57,1008
1703270880,2023-12-22T13:48:00.000-05:00,15.57,15.57,15.57,15.57,1080
1703270940,2023-12-22T13:49:00.000-05:00,15.58,15.58,15.58,15.58,319
1703271000,2023-12-22T13:50:00.000-05:00,15.585,15.585,15.585,15.585,117
1703271060,2023-12-22T13:51:00.000-05:00,15.58,15.58,15.58,15.58,1354
1703271360,2023-12-22T13:56:00.000-05:00,15.57,15.57,15.57,15.57,207
1703271480,2023-12-22T13:58:00.000-05:00,15.56,15.565,15.56,15.56,620
1703271540,2023-12-22T13:59:00.000-05:00,15.56,15.56,15.56,15.56,301
1703271720,2023-12-22T14:02:00.000-05:00,15.54,15.54,15.54,15.54,557
1703271780,2023-12-22T14:03:00.000-05:00,15.55,15.56,15.55,15.56,731
1703271840,2023-12-22T14:04:00.000-05:00,15.56,15.56,15.56,15.56,206
1703271900,2023-12-22T14:05:00.000-05:00,15.56,15.56,15.54,15.54,1118
1703271960,2023-12-22T14:06:00.000-05:00,15.53,15.56,15.53,15.56,1139
1703272020,2023-12-22T14:07:00.000-05:00,15.555,15.555,15.555,15.555,123
1703272080,2023-12-22T14:08:00.000-05:00,15.555,15.555,15.555,15.555,134
1703272140,2023-12-22T14:09:00.000-05:00,15.55,15.55,15.55,15.55,201
1703272200,2023-12-22T14:10:00.000-05:00,15.55,15.55,15.55,15.55,999
1703272260,2023-12-22T14:11:00.000-05:00,15.55,15.55,15.55,15.55,600
1703272320,2023-12-22T14:12:00.000-05:00,15.54,15.54,15.54,15.54,613
1703272440,2023-12-22T14:14:00.000-05:00,15.55,15.56,15.55,15.56,400
1703272560,2023-12-22T14:16:00.000-05:00,15.55,15.55,15.54,15.54,306
1703272680,2023-12-22T14:18:00.000-05:00,15.51,15.51,15.5,15.5,1136
1703272740,2023-12-22T14:19:00.000-05:00,15.51,15.52,15.51,15.52,1373
1703272800,2023-12-22T14:20:00.000-05:00,15.525,15.53,15.525,15.53,366
1703272860,2023-12-22T14:21:00.000-05:00,15.535,15.535,15.53,15.53,856
1703272920,2023-12-22T14:22:00.000-05:00,15.52,15.52,15.52,15.52,296
1703272980,2023-12-22T14:23:00.000-05:00,15.505,15.51,15.5,15.51,511
1703273040,2023-12-22T14:24:00.000-05:00,15.49,15.51,15.49,15.51,2256
1703273100,2023-12-22T14:25:00.000-05:00,15.5,15.5,15.5,15.5,307
1703273160,2023-12-22T14:26:00.000-05:00,15.5,15.5,15.5,15.5,580
1703273220,2023-12-22T14:27:00.000-05:00,15.48,15.48,15.48,15.48,426
1703273400,2023-12-22T14:30:00.000-05:00,15.47,15.47,15.47,15.47,323
1703273460,2023-12-22T14:31:00.000-05:00,15.45,15.45,15.45,15.45,162
1703273520,2023-12-22T14:32:00.000-05:00,15.44,15.45,15.44,15.45,619
1703273580,2023-12-22T14:33:00.000-05:00,15.46,15.48,15.46,15.48,1000
1703273640,2023-12-22T14:34:00.000-05:00,15.49,15.5,15.49,15.49,1683
1703273700,2023-12-22T14:35:00.000-05:00,15.49,15.49,15.49,15.49,202
1703273820,2023-12-22T14:37:00.000-05:00,15.49,15.5,15.49,15.5,2261
1703273880,2023-12-22T14:38:00.000-05:00,15.51,15.52,15.51,15.52,1084
1703273940,2023-12-22T14:39:00.000-05:00,15.52,15.52,15.52,15.52,1376
1703274000,2023-12-22T14:40:00.000-05:00,15.515,15.515,15.515,15.515,127
1703274060,2023-12-22T14:41:00.000-05:00,15.52,15.52,15.5199,15.5199,483
1703274120,2023-12-22T14:42:00.000-05:00,15.52,15.52,15.52,15.52,230
1703274180,2023-12-22T14:43:00.000-05:00,15.53,15.535,15.53,15.535,1119
1703274240,2023-12-22T14:44:00.000-05:00,15.53,15.53,15.53,15.53,113
1703274300,2023-12-22T14:45:00.000-05:00,15.54,15.54,15.54,15.54,1877
1703274360,2023-12-22T14:46:00.000-05:00,15.54,15.54,15.53,15.53,1578
1703274420,2023-12-22T14:47:00.000-05:00,15.52,15.52,15.52,15.52,102
1703274600,2023-12-22T14:50:00.000-05:00,15.52,15.52,15.52,15.52,388
1703274720,2023-12-22T14:52:00.000-05:00,15.52,15.53,15.52,15.53,825
1703274900,2023-12-22T14:55:00.000-05:00,15.535,15.535,15.53,15.53,714
1703275020,2023-12-22T14:57:00.000-05:00,15.54,15.54,15.54,15.54,472
1703275080,2023-12-22T14:58:00.000-05:00,15.5455,15.5455,15.5455,15.5455,166
1703275140,2023-12-22T14:59:00.000-05:00,15.55,15.56,15.55,15.55,1249
1703275200,2023-12-22T15:00:00.000-05:00,15.55,15.55,15.55,15.55,635
1703275320,2023-12-22T15:02:00.000-05:00,15.54,15.54,15.54,15.54,140
1703275380,2023-12-22T15:03:00.000-05:00,15.54,15.54,15.54,15.54,213
1703275440,2023-12-22T15:04:00.000-05:00,15.54,15.54,15.54,15.54,104
1703275560,2023-12-22T15:06:00.000-05:00,15.535,15.535,15.53,15.53,1122
1703275620,2023-12-22T15:07:00.000-05:00,15.53,15.53,15.525,15.53,1558
1703275680,2023-12-22T15:08:00.000-05:00,15.52,15.52,15.52,15.52,459
1703275740,2023-12-22T15:09:00.000-05:00,15.515,15.515,15.51,15.51,3219
1703275860,2023-12-22T15:11:00.000-05:00,15.52,15.52,15.52,15.52,1631
1703275920,2023-12-22T15:12:00.000-05:00,15.525,15.525,15.52,15.52,465
1703275980,2023-12-22T15:13:00.000-05:00,15.515,15.515,15.515,15.515,281
1703276040,2023-12-22T15:14:00.000-05:00,15.52,15.52,15.52,15.52,691
1703276100,2023-12-22T15:15:00.000-05:00,15.51,15.51,15.51,15.51,350
1703276160,2023-12-22T15:16:00.000-05:00,15.51,15.51,15.51,15.51,220
1703276220,2023-12-22T15:17:00.000-05:00,15.51,15.51,15.49,15.49,758
1703276280,2023-12-22T15:18:00.000-05:00,15.49,15.5,15.49,15.5,3450
1703276400,2023-12-22T15:20:00.000-05:00,15.505,15.505,15.505,15.505,127
1703276640,2023-12-22T15:24:00.000-05:00,15.51,15.52,15.51,15.52,1597
1703276700,2023-12-22T15:25:00.000-05:00,15.525,15.525,15.52,15.52,627
1703276760,2023-12-22T15:26:00.000-05:00,15.53,15.53,15.53,15.53,179
1703276820,2023-12-22T15:27:00.000-05:00,15.53,15.53,15.53,15.53,869
1703276880,2023-12-22T15:28:00.000-05:00,15.53,15.53,15.53,15.53,212
1703276940,2023-12-22T15:29:00.000-05:00,15.53,15.535,15.53,15.535,638
1703277000,2023-12-22T15:30:00.000-05:00,15.535,15.535,15.535,15.535,184
1703277060,2023-12-22T15:31:00.000-05:00,15.53,15.53,15.525,15.525,1920
1703277120,2023-12-22T15:32:00.000-05:00,15.53,15.53,15.53,15.53,219
1703277180,2023-12-22T15:33:00.000-05:00,15.525,15.525,15.525,15.525,215
1703277300,2023-12-22T15:35:00.000-05:00,15.52,15.52,15.51,15.51,752
1703277360,2023-12-22T15:36:00.000-05:00,15.52,15.53,15.52,15.53,1110
1703277480,2023-12-22T15:38:00.000-05:00,15.52,15.52,15.5,15.5,841
1703277540,2023-12-22T15:39:00.000-05:00,15.505,15.505,15.505,15.505,150
1703277600,2023-12-22T15:40:00.000-05:00,15.5,15.5,15.485,15.49,845
1703277660,2023-12-22T15:41:00.000-05:00,15.5,15.5,15.5,15.5,202
1703277720,2023-12-22T15:42:00.000-05:00,15.495,15.495,15.495,15.495,400
1703277780,2023-12-22T15:43:00.000-05:00,15.5,15.5,15.5,15.5,434
1703277840,2023-12-22T15:44:00.000-05:00,15.5,15.5,15.48,15.49,2974
1703277900,2023-12-22T15:45:00.000-05:00,15.48,15.48,15.47,15.47,1145
1703277960,2023-12-22T15:46:00.000-05:00,15.48,15.48,15.48,15.48,211
1703278020,2023-12-22T15:47:00.000-05:00,15.47,15.48,15.47,15.48,1685
1703278080,2023-12-22T15:48:00.000-05:00,15.485,15.49,15.48,15.48,452
1703278140,2023-12-22T15:49:00.000-05:00,15.48,15.49,15.48,15.485,5254
1703278200,2023-12-22T15:50:00.000-05:00,15.49,15.505,15.49,15.5,2550
1703278260,2023-12-22T15:51:00.000-05:00,15.505,15.51,15.505,15.51,1631
1703278320,2023-12-22T15:52:00.000-05:00,15.505,15.52,15.505,15.51,3587
1703278380,2023-12-22T15:53:00.000-05:00,15.51,15.515,15.51,15.515,2114
1703278440,2023-12-22T15:54:00.000-05:00,15.51,15.51,15.5,15.5,1491
1703278500,2023-12-22T15:55:00.000-05:00,15.5,15.5,15.49,15.49,796
1703278560,2023-12-22T15:56:00.000-05:00,15.485,15.49,15.48,15.49,3217
1703278620,2023-12-22T15:57:00.000-05:00,15.49,15.49,15.48,15.485,2547
1703278680,2023-12-22T15:58:00.000-05:00,15.49,15.5,15.49,15.495,3386
1703278740,2023-12-22T15:59:00.000-05:00,15.5,15.5,15.47,15.47,24900
1703278800,2023-12-22T16:00:00.000-05:00,15.47,15.47,15.47,15.47,70301
1703601000,2023-12-26T09:30:00.000-05:00,15.5,15.5,15.45,15.485,4926
1703601180,2023-12-26T09:33:00.000-05:00,15.53,15.53,15.53,15.53,105
1703601300,2023-12-26T09:35:00.000-05:00,15.52,15.52,15.47,15.47,967
1703601360,2023-12-26T09:36:00.000-05:00,15.47,15.47,15.47,15.47,173
1703601420,2023-12-26T09:37:00.000-05:00,15.49,15.49,15.49,15.49,338
1703601480,2023-12-26T09:38:00.000-05:00,15.51,15.53,15.51,15.53,1275
1703601540,2023-12-26T09:39:00.000-05:00,15.53,15.53,15.52,15.53,760
1703601600,2023-12-26T09:40:00.000-05:00,15.5,15.51,15.5,15.51,634
1703601660,2023-12-26T09:41:00.000-05:00,15.51,15.53,15.51,15.53,549
1703601720,2023-12-26T09:42:00.000-05:00,15.53,15.54,15.52,15.54,1611
1703601780,2023-12-26T09:43:00.000-05:00,15.53,15.53,15.53,15.53,135
1703601900,2023-12-26T09:45:00.000-05:00,15.54,15.54,15.54,15.54,224
1703601960,2023-12-26T09:46:00.000-05:00,15.55,15.56,15.55,15.55,501
1703602080,2023-12-26T09:48:00.000-05:00,15.55,15.55,15.55,15.55,435
1703602140,2023-12-26T09:49:00.000-05:00,15.53,15.53,15.53,15.53,147
1703602200,2023-12-26T09:50:00.000-05:00,15.53,15.53,15.53,15.53,123
1703602320,2023-12-26T09:52:00.000-05:00,15.53,15.53,15.53,15.53,349
1703602440,2023-12-26T09:54:00.000-05:00,15.55,15.55,15.55,15.55,344
1703602500,2023-12-26T09:55:00.000-05:00,15.55,15.56,15.55,15.56,723
1703602560,2023-12-26T09:56:00.000-05:00,15.56,15.56,15.56,15.56,947
1703602620,2023-12-26T09:57:00.000-05:00,15.57,15.57,15.57,15.57,450
1703602680,2023-12-26T09:58:00.000-05:00,15.58,15.58,15.58,15.58,624
1703602740,2023-12-26T09:59:00.000-05:00,15.58,15.58,15.58,15.58,1132
1703602860,2023-12-26T10:01:00.000-05:00,15.59,15.59,15.59,15.59,505
1703602920,2023-12-26T10:02:00.000-05:00,15.57,15.57,15.57,15.57,293
1703603100,2023-12-26T10:05:00.000-05:00,15.57,15.57,15.57,15.57,169
1703603280,2023-12-26T10:08:00.000-05:00,15.59,15.59,15.585,15.585,667
1703603340,2023-12-26T10:09:00.000-05:00,15.6,15.62,15.6,15.62,2621
1703603400,2023-12-26T10:10:00.000-05:00,15.63,15.655,15.63,15.65,2099
1703603460,2023-12-26T10:11:00.000-05:00,15.66,15.68,15.66,15.67,1254
1703603520,2023-12-26T10:12:00.000-05:00,15.67,15.67,15.66,15.66,1368
1703603640,2023-12-26T10:14:00.000-05:00,15.66,15.66,15.65,15.65,321
1703603700,2023-12-26T10:15:00.000-05:00,15.65,15.66,15.65,15.66,755
1703603760,2023-12-26T10:16:00.000-05:00,15.66,15.66,15.65,15.65,874
1703603880,2023-12-26T10:18:00.000-05:00,15.64,15.64,15.64,15.64,172
1703604120,2023-12-26T10:22:00.000-05:00,15.63,15.63,15.63,15.63,900
1703604300,2023-12-26T10:25:00.000-05:00,15.64,15.64,15.64,15.64,188
1703604420,2023-12-26T10:27:00.000-05:00,15.645,15.645,15.645,15.645,300
1703604600,2023-12-26T10:30:00.000-05:00,15.65,15.65,15.65,15.65,407
1703604720,2023-12-26T10:32:00.000-05:00,15.66,15.66,15.66,15.66,430
1703604780,2023-12-26T10:33:00.000-05:00,15.66,15.66,15.655,15.655,788
1703604840,2023-12-26T10:34:00.000-05:00,15.65,15.65,15.65,15.65,289
1703605080,2023-12-26T10:38:00.000-05:00,15.66,15.66,15.66,15.66,640
1703605140,2023-12-26T10:39:00.000-05:00,15.66,15.66,15.66,15.66,254
1703605260,2023-12-26T10:41:00.000-05:00,15.66,15.66,15.66,15.66,368
1703605380,2023-12-26T10:43:00.000-05:00,15.66,15.665,15.66,15.66,727
1703605440,2023-12-26T10:44:00.000-05:00,15.65,15.65,15.64,15.64,3335
1703605500,2023-12-26T10:45:00.000-05:00,15.64,15.65,15.64,15.65,1177
1703605680,2023-12-26T10:48:00.000-05:00,15.66,15.66,15.66,15.66,700
1703605740,2023-12-26T10:49:00.000-05:00,15.66,15.66,15.65,15.65,997
1703606220,2023-12-26T10:57:00.000-05:00,15.64,15.64,15.63,15.63,843
