timestamp,datetime,open,high,low,close,volume
1703256480,2023-12-22T09:48:00.000-05:00,23.92,23.93,23.91,23.93,6483
1703256540,2023-12-22T09:49:00.000-05:00,23.93,23.93,23.915,23.915,10856
1703256600,2023-12-22T09:50:00.000-05:00,23.92,23.92,23.91,23.915,2860
1703256660,2023-12-22T09:51:00.000-05:00,23.915,23.92,23.91,23.91,14226
1703256720,2023-12-22T09:52:00.000-05:00,23.91,23.91,23.875,23.875,52596
1703256780,2023-12-22T09:53:00.000-05:00,23.88,23.88,23.85,23.85,11917
1703256840,2023-12-22T09:54:00.000-05:00,23.85,23.85,23.84,23.845,12502
1703256900,2023-12-22T09:55:00.000-05:00,23.845,23.85,23.83,23.84,24313
1703256960,2023-12-22T09:56:00.000-05:00,23.85,23.85,23.84,23.84,10894
1703257020,2023-12-22T09:57:00.000-05:00,23.84,23.85,23.84,23.845,6710
1703257080,2023-12-22T09:58:00.000-05:00,23.845,23.85,23.84,23.85,3897
1703257140,2023-12-22T09:59:00.000-05:00,23.85,23.87,23.845,23.865,6988
1703257200,2023-12-22T10:00:00.000-05:00,23.87,23.87,23.845,23.85,26487
1703257260,2023-12-22T10:01:00.000-05:00,23.86,23.86,23.85,23.85,957
1703257320,2023-12-22T10:02:00.000-05:00,23.855,23.87,23.85,23.87,23723
1703257380,2023-12-22T10:03:00.000-05:00,23.865,23.88,23.86,23.88,4197
1703257440,2023-12-22T10:04:00.000-05:00,23.885,23.885,23.87,23.87,5585
1703257500,2023-12-22T10:05:00.000-05:00,23.87,23.89,23.87,23.885,9312
1703257560,2023-12-22T10:06:00.000-05:00,23.89,23.89,23.87,23.87,11170
1703257620,2023-12-22T10:07:00.000-05:00,23.87,23.87,23.85,23.85,13114
1703257680,2023-12-22T10:08:00.000-05:00,23.85,23.86,23.85,23.855,8260
1703257740,2023-12-22T10:09:00.000-05:00,23.86,23.86,23.85,23.85,8017
1703257800,2023-12-22T10:10:00.000-05:00,23.855,23.855,23.83,23.83,17196
1703257860,2023-12-22T10:11:00.000-05:00,23.83,23.84,23.82,23.84,17114
1703257920,2023-12-22T10:12:00.000-05:00,23.845,23.845,23.84,23.845,4657
1703257980,2023-12-22T10:13:00.000-05:00,23.845,23.85,23.84,23.84,3261
1703258040,2023-12-22T10:14:00.000-05:00,23.84,23.85,23.835,23.845,16340
1703258100,2023-12-22T10:15:00.000-05:00,23.845,23.845,23.835,23.84,15474
1703258160,2023-12-22T10:16:00.000-05:00,23.84,23.84,23.82,23.82,19048
1703258220,2023-12-22T10:17:00.000-05:00,23.82,23.82,23.81,23.81,17343
1703258280,2023-12-22T10:18:00.000-05:00,23.815,23.815,23.81,23.81,9337
1703258340,2023-12-22T10:19:00.000-05:00,23.81,23.825,23.81,23.81,21129
1703258400,2023-12-22T10:20:00.000-05:00,23.81,23.81,23.8,23.8,10748
1703258460,2023-12-22T10:21:00.000-05:00,23.805,23.83,23.805,23.82,23156
1703258520,2023-12-22T10:22:00.000-05:00,23.82,23.82,23.815,23.82,11129
1703258580,2023-12-22T10:23:00.000-05:00,23.825,23.83,23.825,23.825,8372
1703258640,2023-12-22T10:24:00.000-05:00,23.825,23.825,23.81,23.81,10575
1703258700,2023-12-22T10:25:00.000-05:00,23.81,23.81,23.81,23.81,2897
1703258760,2023-12-22T10:26:00.000-05:00,23.815,23.815,23.81,23.815,3011
1703258820,2023-12-22T10:27:00.000-05:00,23.81,23.83,23.81,23.825,16227
1703258880,2023-12-22T10:28:00.000-05:00,23.8288,23.83,23.82,23.825,10222
1703258940,2023-12-22T10:29:00.000-05:00,23.8295,23.84,23.825,23.83,12468
1703259000,2023-12-22T10:30:00.000-05:00,23.84,23.84,23.83,23.83,4986
1703259060,2023-12-22T10:31:00.000-05:00,23.84,23.84,23.83,23.83,5879
1703259120,2023-12-22T10:32:00.000-05:00,23.83,23.835,23.83,23.83,13345
1703259180,2023-12-22T10:33:00.000-05:00,23.83,23.85,23.82,23.845,27004
1703259240,2023-12-22T10:34:00.000-05:00,23.845,23.845,23.84,23.84,5379
1703259300,2023-12-22T10:35:00.000-05:00,23.84,23.845,23.84,23.84,3603
1703259360,2023-12-22T10:36:00.000-05:00,23.84,23.845,23.84,23.84,3379
1703259420,2023-12-22T10:37:00.000-05:00,23.84,23.84,23.83,23.83,12509
1703259480,2023-12-22T10:38:00.000-05:00,23.83,23.83,23.82,23.82,6397
1703259540,2023-12-22T10:39:00.000-05:00,23.82,23.82,23.81,23.815,15152
1703259600,2023-12-22T10:40:00.000-05:00,23.815,23.83,23.815,23.82,22939
1703259660,2023-12-22T10:41:00.000-05:00,23.82,23.825,23.82,23.82,2643
1703259720,2023-12-22T10:42:00.000-05:00,23.82,23.83,23.82,23.82,6571
1703259780,2023-12-22T10:43:00.000-05:00,23.83,23.84,23.8235,23.835,43964
1703259840,2023-12-22T10:44:00.000-05:00,23.835,23.84,23.83,23.83,4944
1703259900,2023-12-22T10:45:00.000-05:00,23.835,23.845,23.825,23.845,56631
1703259960,2023-12-22T10:46:00.000-05:00,23.845,23.85,23.845,23.845,6407
1703260020,2023-12-22T10:47:00.000-05:00,23.845,23.86,23.845,23.855,39177
1703260080,2023-12-22T10:48:00.000-05:00,23.855,23.87,23.8535,23.865,36802
1703260140,2023-12-22T10:49:00.000-05:00,23.87,23.87,23.855,23.855,12329
1703260200,2023-12-22T10:50:00.000-05:00,23.855,23.86,23.855,23.855,15893
1703260260,2023-12-22T10:51:00.000-05:00,23.86,23.86,23.8503,23.855,16627
1703260320,2023-12-22T10:52:00.000-05:00,23.855,23.86,23.85,23.85,20483
1703260380,2023-12-22T10:53:00.000-05:00,23.85,23.86,23.85,23.855,2054
1703260440,2023-12-22T10:54:00.000-05:00,23.855,23.86,23.85,23.855,2794
1703260500,2023-12-22T10:55:00.000-05:00,23.86,23.86,23.845,23.845,19797
1703260560,2023-12-22T10:56:00.000-05:00,23.85,23.86,23.845,23.85,18175
1703260620,2023-12-22T10:57:00.000-05:00,23.855,23.86,23.85,23.855,4016
1703260680,2023-12-22T10:58:00.000-05:00,23.855,23.87,23.85,23.85,29087
1703260740,2023-12-22T10:59:00.000-05:00,23.85,23.855,23.85,23.855,2200
1703260800,2023-12-22T11:00:00.000-05:00,23.85,23.85,23.83,23.84,16095
1703260860,2023-12-22T11:01:00.000-05:00,23.845,23.845,23.835,23.835,4939
1703260920,2023-12-22T11:02:00.000-05:00,23.83,23.855,23.83,23.855,15090
1703260980,2023-12-22T11:03:00.000-05:00,23.855,23.855,23.851,23.851,2525
1703261040,2023-12-22T11:04:00.000-05:00,23.85,23.855,23.85,23.85,2684
1703261100,2023-12-22T11:05:00.000-05:00,23.84,23.84,23.8304,23.8399,6377
1703261160,2023-12-22T11:06:00.000-05:00,23.835,23.84,23.83,23.835,5960
1703261220,2023-12-22T11:07:00.000-05:00,23.835,23.835,23.835,23.835,4103
1703261280,2023-12-22T11:08:00.000-05:00,23.835,23.845,23.835,23.84,10685
1703261340,2023-12-22T11:09:00.000-05:00,23.835,23.835,23.83,23.83,1506
1703261400,2023-12-22T11:10:00.000-05:00,23.835,23.84,23.82,23.82,31512
1703261460,2023-12-22T11:11:00.000-05:00,23.82,23.82,23.81,23.815,7573
1703261520,2023-12-22T11:12:00.000-05:00,23.815,23.82,23.815,23.82,5743
1703261580,2023-12-22T11:13:00.000-05:00,23.8299,23.8299,23.815,23.815,1614
1703261640,2023-12-22T11:14:00.000-05:00,23.81,23.825,23.81,23.825,256681
1703261700,2023-12-22T11:15:00.000-05:00,23.825,23.845,23.825,23.84,10376
1703261760,2023-12-22T11:16:00.000-05:00,23.84,23.84,23.82,23.82,31295
1703261820,2023-12-22T11:17:00.000-05:00,23.82,23.83,23.815,23.83,33263
1703261880,2023-12-22T11:18:00.000-05:00,23.84,23.84,23.83,23.83,1729
1703261940,2023-12-22T11:19:00.000-05:00,23.835,23.84,23.83,23.84,5572
1703262000,2023-12-22T11:20:00.000-05:00,23.85,23.85,23.84,23.84,1361
1703262060,2023-12-22T11:21:00.000-05:00,23.84,23.85,23.83,23.84,17787
1703262120,2023-12-22T11:22:00.000-05:00,23.84,23.84,23.83,23.83,2744
1703262180,2023-12-22T11:23:00.000-05:00,23.83,23.83,23.83,23.83,321
1703262240,2023-12-22T11:24:00.000-05:00,23.84,23.84,23.83,23.83,918
1703262300,2023-12-22T11:25:00.000-05:00,23.83,23.83,23.82,23.82,5452
1703262360,2023-12-22T11:26:00.000-05:00,23.825,23.835,23.825,23.835,2434
1703262420,2023-12-22T11:27:00.000-05:00,23.835,23.84,23.83,23.835,24425
1703262480,2023-12-22T11:28:00.000-05:00,23.84,23.84,23.835,23.835,3415
1703262540,2023-12-22T11:29:00.000-05:00,23.835,23.835,23.835,23.835,390
1703262600,2023-12-22T11:30:00.000-05:00,23.84,23.84,23.8301,23.84,2243
1703262660,2023-12-22T11:31:00.000-05:00,23.835,23.85,23.835,23.845,5351
1703262720,2023-12-22T11:32:00.000-05:00,23.845,23.85,23.83,23.835,5213
1703262780,2023-12-22T11:33:00.000-05:00,23.835,23.84,23.835,23.835,3406
1703262840,2023-12-22T11:34:00.000-05:00,23.84,23.84,23.83,23.83,2728
1703262900,2023-12-22T11:35:00.000-05:00,23.83,23.835,23.81,23.81,7544
1703262960,2023-12-22T11:36:00.000-05:00,23.815,23.82,23.81,23.81,1386
1703263020,2023-12-22T11:37:00.000-05:00,23.82,23.82,23.81,23.81,1375
1703263080,2023-12-22T11:38:00.000-05:00,23.815,23.82,23.815,23.815,6904
1703263140,2023-12-22T11:39:00.000-05:00,23.82,23.82,23.815,23.815,3970
1703263200,2023-12-22T11:40:00.000-05:00,23.82,23.825,23.81,23.81,32410
1703263260,2023-12-22T11:41:00.000-05:00,23.81,23.82,23.81,23.815,29243
1703263320,2023-12-22T11:42:00.000-05:00,23.81,23.815,23.805,23.805,6832
1703263380,2023-12-22T11:43:00.000-05:00,23.805,23.81,23.805,23.805,1931
1703263440,2023-12-22T11:44:00.000-05:00,23.805,23.81,23.8,23.8,3073
1703263500,2023-12-22T11:45:00.000-05:00,23.8003,23.8003,23.79,23.795,17210
1703263560,2023-12-22T11:46:00.000-05:00,23.795,23.795,23.795,23.795,2012
1703263620,2023-12-22T11:47:00.000-05:00,23.795,23.8,23.79,23.8,9531
1703263680,2023-12-22T11:48:00.000-05:00,23.8,23.8,23.795,23.795,4425
1703263740,2023-12-22T11:49:00.000-05:00,23.795,23.8,23.795,23.795,8082
1703263800,2023-12-22T11:50:00.000-05:00,23.795,23.795,23.79,23.795,6520
1703263860,2023-12-22T11:51:00.000-05:00,23.8,23.8,23.795,23.8,5072
1703263920,2023-12-22T11:52:00.000-05:00,23.8,23.805,23.79,23.79,5266
1703263980,2023-12-22T11:53:00.000-05:00,23.79,23.795,23.79,23.795,791
1703264040,2023-12-22T11:54:00.000-05:00,23.795,23.8,23.79,23.8,708
1703264100,2023-12-22T11:55:00.000-05:00,23.795,23.805,23.79,23.805,9650
1703264160,2023-12-22T11:56:00.000-05:00,23.805,23.805,23.8,23.8,949
1703264220,2023-12-22T11:57:00.000-05:00,23.8,23.8,23.795,23.795,5007
1703264280,2023-12-22T11:58:00.000-05:00,23.795,23.795,23.79,23.79,1644
1703264340,2023-12-22T11:59:00.000-05:00,23.79,23.79,23.78,23.785,6762
1703264400,2023-12-22T12:00:00.000-05:00,23.78,23.79,23.78,23.785,38453
1703264460,2023-12-22T12:01:00.000-05:00,23.785,23.795,23.78,23.78,8488
1703264520,2023-12-22T12:02:00.000-05:00,23.7813,23.7813,23.78,23.78,427
1703264580,2023-12-22T12:03:00.000-05:00,23.785,23.785,23.785,23.785,580
1703264640,2023-12-22T12:04:00.000-05:00,23.785,23.789,23.78,23.78,5999
1703264700,2023-12-22T12:05:00.000-05:00,23.79,23.795,23.79,23.795,4876
1703264760,2023-12-22T12:06:00.000-05:00,23.795,23.795,23.795,23.795,475
1703264820,2023-12-22T12:07:00.000-05:00,23.79,23.8,23.79,23.8,7451
1703264880,2023-12-22T12:08:00.000-05:00,23.795,23.795,23.785,23.785,10556
1703264940,2023-12-22T12:09:00.000-05:00,23.78,23.785,23.78,23.785,639
1703265000,2023-12-22T12:10:00.000-05:00,23.78,23.78,23.775,23.78,9674
1703265060,2023-12-22T12:11:00.000-05:00,23.78,23.78,23.775,23.775,5717
1703265120,2023-12-22T12:12:00.000-05:00,23.775,23.775,23.775,23.775,300
1703265180,2023-12-22T12:13:00.000-05:00,23.775,23.775,23.77,23.77,2206
1703265240,2023-12-22T12:14:00.000-05:00,23.77,23.775,23.77,23.775,843
1703265300,2023-12-22T12:15:00.000-05:00,23.77,23.78,23.765,23.775,24828
1703265360,2023-12-22T12:16:00.000-05:00,23.775,23.775,23.77,23.775,1617
1703265420,2023-12-22T12:17:00.000-05:00,23.775,23.78,23.775,23.775,10348
1703265480,2023-12-22T12:18:00.000-05:00,23.775,23.78,23.775,23.78,744
1703265540,2023-12-22T12:19:00.000-05:00,23.775,23.775,23.775,23.775,488
1703265600,2023-12-22T12:20:00.000-05:00,23.775,23.78,23.77,23.775,42008
1703265660,2023-12-22T12:21:00.000-05:00,23.78,23.78,23.775,23.775,4183
1703265720,2023-12-22T12:22:00.000-05:00,23.775,23.775,23.765,23.77,17276
1703265780,2023-12-22T12:23:00.000-05:00,23.775,23.795,23.775,23.79,11454
1703265840,2023-12-22T12:24:00.000-05:00,23.795,23.795,23.79,23.795,502
1703265900,2023-12-22T12:25:00.000-05:00,23.795,23.8,23.795,23.8,2487
1703265960,2023-12-22T12:26:00.000-05:00,23.805,23.81,23.805,23.81,211
1703266020,2023-12-22T12:27:00.000-05:00,23.8,23.805,23.8,23.805,297
1703266080,2023-12-22T12:28:00.000-05:00,23.805,23.805,23.805,23.805,574
1703266140,2023-12-22T12:29:00.000-05:00,23.805,23.805,23.805,23.805,720
1703266200,2023-12-22T12:30:00.000-05:00,23.8,23.8,23.8,23.8,234
1703266260,2023-12-22T12:31:00.000-05:00,23.8,23.8,23.79,23.79,9324
1703266320,2023-12-22T12:32:00.000-05:00,23.79,23.795,23.785,23.79,9230
1703266380,2023-12-22T12:33:00.000-05:00,23.79,23.795,23.79,23.795,499
1703266440,2023-12-22T12:34:00.000-05:00,23.79,23.79,23.79,23.79,1376
1703266500,2023-12-22T12:35:00.000-05:00,23.79,23.79,23.785,23.785,3009
1703266560,2023-12-22T12:36:00.000-05:00,23.785,23.79,23.78,23.79,9340
1703266620,2023-12-22T12:37:00.000-05:00,23.795,23.795,23.7926,23.7926,498
1703266680,2023-12-22T12:38:00.000-05:00,23.795,23.795,23.79,23.79,1015
1703266740,2023-12-22T12:39:00.000-05:00,23.795,23.8,23.79,23.8,13590
1703266800,2023-12-22T12:40:00.000-05:00,23.8,23.8,23.795,23.8,4307
1703266860,2023-12-22T12:41:00.000-05:00,23.805,23.805,23.805,23.805,1052
1703266920,2023-12-22T12:42:00.000-05:00,23.805,23.805,23.805,23.805,1484
1703266980,2023-12-22T12:43:00.000-05:00,23.805,23.805,23.805,23.805,805
1703267040,2023-12-22T12:44:00.000-05:00,23.81,23.82,23.81,23.815,7588
1703267100,2023-12-22T12:45:00.000-05:00,23.82,23.82,23.815,23.82,1413
1703267160,2023-12-22T12:46:00.000-05:00,23.825,23.835,23.825,23.835,1936
1703267220,2023-12-22T12:47:00.000-05:00,23.835,23.835,23.83,23.835,3867
1703267280,2023-12-22T12:48:00.000-05:00,23.83,23.8393,23.83,23.835,4402
1703267340,2023-12-22T12:49:00.000-05:00,23.835,23.84,23.835,23.835,7951
1703267400,2023-12-22T12:50:00.000-05:00,23.835,23.84,23.8346,23.84,499
1703267460,2023-12-22T12:51:00.000-05:00,23.835,23.84,23.835,23.835,1278
1703267520,2023-12-22T12:52:00.000-05:00,23.835,23.835,23.83,23.835,1963
1703267580,2023-12-22T12:53:00.000-05:00,23.835,23.84,23.835,23.835,1491
1703267640,2023-12-22T12:54:00.000-05:00,23.835,23.84,23.835,23.84,767
1703267700,2023-12-22T12:55:00.000-05:00,23.835,23.835,23.83,23.83,1295
1703267760,2023-12-22T12:56:00.000-05:00,23.835,23.835,23.835,23.835,214
1703267820,2023-12-22T12:57:00.000-05:00,23.835,23.835,23.83,23.83,1590
1703267880,2023-12-22T12:58:00.000-05:00,23.83,23.83,23.815,23.82,18893
1703267940,2023-12-22T12:59:00.000-05:00,23.82,23.82,23.82,23.82,982
1703268000,2023-12-22T13:00:00.000-05:00,23.825,23.825,23.825,23.825,154
1703268060,2023-12-22T13:01:00.000-05:00,23.82,23.835,23.815,23.835,17179
1703268120,2023-12-22T13:02:00.000-05:00,23.835,23.84,23.83,23.835,1122
1703268180,2023-12-22T13:03:00.000-05:00,23.83,23.84,23.83,23.835,5724
1703268240,2023-12-22T13:04:00.000-05:00,23.84,23.84,23.84,23.84,1975
1703268300,2023-12-22T13:05:00.000-05:00,23.85,23.85,23.85,23.85,251
1703268360,2023-12-22T13:06:00.000-05:00,23.845,23.845,23.845,23.845,298
1703268420,2023-12-22T13:07:00.000-05:00,23.845,23.845,23.845,23.845,762
1703268480,2023-12-22T13:08:00.000-05:00,23.845,23.8495,23.845,23.845,399
1703268540,2023-12-22T13:09:00.000-05:00,23.845,23.845,23.84,23.8446,1553
1703268600,2023-12-22T13:10:00.000-05:00,23.84,23.85,23.84,23.845,17616
1703268660,2023-12-22T13:11:00.000-05:00,23.845,23.845,23.845,23.845,882
1703268720,2023-12-22T13:12:00.000-05:00,23.85,23.86,23.845,23.855,6719
1703268780,2023-12-22T13:13:00.000-05:00,23.86,23.86,23.86,23.86,342
1703268840,2023-12-22T13:14:00.000-05:00,23.86,23.86,23.855,23.855,561
1703268900,2023-12-22T13:15:00.000-05:00,23.86,23.86,23.86,23.86,327
1703268960,2023-12-22T13:16:00.000-05:00,23.8599,23.86,23.845,23.845,17164
1703269020,2023-12-22T13:17:00.000-05:00,23.845,23.85,23.845,23.85,3682
1703269080,2023-12-22T13:18:00.000-05:00,23.845,23.845,23.84,23.84,1009
1703269140,2023-12-22T13:19:00.000-05:00,23.84,23.84,23.84,23.84,2178
1703269200,2023-12-22T13:20:00.000-05:00,23.84,23.84,23.83,23.835,12290
1703269260,2023-12-22T13:21:00.000-05:00,23.83,23.83,23.83,23.83,123
1703269320,2023-12-22T13:22:00.000-05:00,23.83,23.83,23.83,23.83,1905
1703269380,2023-12-22T13:23:00.000-05:00,23.8395,23.8395,23.83,23.83,1279
1703269440,2023-12-22T13:24:00.000-05:00,23.835,23.835,23.83,23.83,1343
1703269500,2023-12-22T13:25:00.000-05:00,23.83,23.83,23.83,23.83,730
1703269560,2023-12-22T13:26:00.000-05:00,23.83,23.83,23.82,23.825,4850
1703269620,2023-12-22T13:27:00.000-05:00,23.825,23.825,23.82,23.825,1149
1703269680,2023-12-22T13:28:00.000-05:00,23.82,23.83,23.82,23.82,2078
1703269740,2023-12-22T13:29:00.000-05:00,23.83,23.83,23.83,23.83,7002
1703269800,2023-12-22T13:30:00.000-05:00,23.83,23.84,23.83,23.835,7053
1703269860,2023-12-22T13:31:00.000-05:00,23.835,23.835,23.835,23.835,739
1703269920,2023-12-22T13:32:00.000-05:00,23.835,23.84,23.835,23.838,1573
1703269980,2023-12-22T13:33:00.000-05:00,23.835,23.8395,23.835,23.835,1610
1703270040,2023-12-22T13:34:00.000-05:00,23.835,23.835,23.83,23.83,2008
1703270100,2023-12-22T13:35:00.000-05:00,23.835,23.835,23.835,23.835,713
1703270160,2023-12-22T13:36:00.000-05:00,23.84,23.84,23.84,23.84,233
1703270220,2023-12-22T13:37:00.000-05:00,23.835,23.835,23.83,23.83,946
1703270280,2023-12-22T13:38:00.000-05:00,23.835,23.835,23.82,23.825,6578
1703270340,2023-12-22T13:39:00.000-05:00,23.825,23.825,23.825,23.825,1250
1703270400,2023-12-22T13:40:00.000-05:00,23.825,23.83,23.82,23.825,2201
1703270460,2023-12-22T13:41:00.000-05:00,23.825,23.825,23.82,23.825,1079
1703270520,2023-12-22T13:42:00.000-05:00,23.82,23.825,23.81,23.82,18933
1703270580,2023-12-22T13:43:00.000-05:00,23.815,23.82,23.815,23.82,6598
1703270640,2023-12-22T13:44:00.000-05:00,23.82,23.83,23.82,23.83,5787
1703270760,2023-12-22T13:46:00.000-05:00,23.835,23.835,23.835,23.835,283
1703270820,2023-12-22T13:47:00.000-05:00,23.835,23.835,23.83,23.83,1201
1703270880,2023-12-22T13:48:00.000-05:00,23.835,23.835,23.83,23.83,2097
1703270940,2023-12-22T13:49:00.000-05:00,23.835,23.835,23.835,23.835,487
1703271000,2023-12-22T13:50:00.000-05:00,23.835,23.85,23.835,23.84,17364
1703271060,2023-12-22T13:51:00.000-05:00,23.845,23.845,23.845,23.845,369
1703271120,2023-12-22T13:52:00.000-05:00,23.845,23.845,23.83,23.835,10664
1703271180,2023-12-22T13:53:00.000-05:00,23.835,23.835,23.835,23.835,1802
1703271240,2023-12-22T13:54:00.000-05:00,23.83,23.835,23.83,23.83,3908
1703271300,2023-12-22T13:55:00.000-05:00,23.83,23.83,23.82,23.825,4945
1703271360,2023-12-22T13:56:00.000-05:00,23.82,23.82,23.82,23.82,2424
1703271420,2023-12-22T13:57:00.000-05:00,23.82,23.825,23.815,23.82,17166
1703271480,2023-12-22T13:58:00.000-05:00,23.82,23.82,23.82,23.82,1685
1703271540,2023-12-22T13:59:00.000-05:00,23.82,23.82,23.82,23.82,2255
1703271600,2023-12-22T14:00:00.000-05:00,23.815,23.815,23.81,23.81,2084
1703271660,2023-12-22T14:01:00.000-05:00,23.815,23.82,23.815,23.815,7237
1703271720,2023-12-22T14:02:00.000-05:00,23.815,23.815,23.81,23.81,2729
1703271780,2023-12-22T14:03:00.000-05:00,23.8156,23.8156,23.805,23.81,12336
1703271840,2023-12-22T14:04:00.000-05:00,23.815,23.815,23.815,23.815,448
1703271900,2023-12-22T14:05:00.000-05:00,23.81,23.81,23.795,23.795,13079
1703271960,2023-12-22T14:06:00.000-05:00,23.795,23.8,23.795,23.8,12321
1703272020,2023-12-22T14:07:00.000-05:00,23.8,23.8,23.795,23.795,1629
1703272080,2023-12-22T14:08:00.000-05:00,23.795,23.8,23.79,23.8,7188
1703272140,2023-12-22T14:09:00.000-05:00,23.8,23.8,23.795,23.795,2126
1703272200,2023-12-22T14:10:00.000-05:00,23.795,23.8,23.795,23.8,1411
1703272260,2023-12-22T14:11:00.000-05:00,23.8,23.8,23.79,23.795,1740
1703272320,2023-12-22T14:12:00.000-05:00,23.79,23.7989,23.79,23.795,1081
1703272380,2023-12-22T14:13:00.000-05:00,23.79,23.795,23.79,23.795,1975
1703272440,2023-12-22T14:14:00.000-05:00,23.795,23.81,23.79,23.805,10159
1703272500,2023-12-22T14:15:00.000-05:00,23.8,23.805,23.8,23.805,809
1703272560,2023-12-22T14:16:00.000-05:00,23.805,23.805,23.78,23.78,9780
1703272620,2023-12-22T14:17:00.000-05:00,23.78,23.785,23.77,23.78,3321
1703272740,2023-12-22T14:19:00.000-05:00,23.775,23.785,23.775,23.78,7950
1703272800,2023-12-22T14:20:00.000-05:00,23.775,23.775,23.775,23.775,516
1703272860,2023-12-22T14:21:00.000-05:00,23.7788,23.79,23.778,23.79,15872
1703272920,2023-12-22T14:22:00.000-05:00,23.795,23.795,23.77,23.78,33940
1703272980,2023-12-22T14:23:00.000-05:00,23.78,23.785,23.775,23.7799,47911
1703273040,2023-12-22T14:24:00.000-05:00,23.775,23.7783,23.7717,23.775,2172
1703273100,2023-12-22T14:25:00.000-05:00,23.775,23.775,23.77,23.77,1296
1703273160,2023-12-22T14:26:00.000-05:00,23.775,23.775,23.76,23.76,6710
1703273220,2023-12-22T14:27:00.000-05:00,23.7607,23.765,23.76,23.76,2947
1703273280,2023-12-22T14:28:00.000-05:00,23.76,23.76,23.75,23.76,8940
1703273340,2023-12-22T14:29:00.000-05:00,23.755,23.755,23.755,23.755,167
1703273400,2023-12-22T14:30:00.000-05:00,23.755,23.755,23.75,23.755,2031
1703273460,2023-12-22T14:31:00.000-05:00,23.75,23.75,23.75,23.75,1634
1703273520,2023-12-22T14:32:00.000-05:00,23.7578,23.7578,23.74,23.755,9191
1703273580,2023-12-22T14:33:00.000-05:00,23.755,23.76,23.755,23.755,9653
1703273640,2023-12-22T14:34:00.000-05:00,23.755,23.755,23.75,23.755,1670
1703273700,2023-12-22T14:35:00.000-05:00,23.75,23.76,23.75,23.755,1743
1703273760,2023-12-22T14:36:00.000-05:00,23.75,23.75,23.75,23.75,254
1703273820,2023-12-22T14:37:00.000-05:00,23.76,23.76,23.75,23.755,1066
1703273880,2023-12-22T14:38:00.000-05:00,23.755,23.77,23.755,23.77,18472
1703273940,2023-12-22T14:39:00.000-05:00,23.775,23.775,23.765,23.765,3572
1703274000,2023-12-22T14:40:00.000-05:00,23.765,23.775,23.765,23.775,6372
1703274060,2023-12-22T14:41:00.000-05:00,23.775,23.78,23.775,23.78,1192
1703274120,2023-12-22T14:42:00.000-05:00,23.775,23.79,23.775,23.785,13604
1703274180,2023-12-22T14:43:00.000-05:00,23.79,23.795,23.79,23.79,11558
1703274240,2023-12-22T14:44:00.000-05:00,23.79,23.795,23.79,23.795,1112
1703274300,2023-12-22T14:45:00.000-05:00,23.795,23.805,23.795,23.805,3086
1703274360,2023-12-22T14:46:00.000-05:00,23.805,23.815,23.805,23.81,2967
1703274420,2023-12-22T14:47:00.000-05:00,23.81,23.8107,23.805,23.805,5258
1703274480,2023-12-22T14:48:00.000-05:00,23.805,23.805,23.805,23.805,2136
1703274540,2023-12-22T14:49:00.000-05:00,23.805,23.805,23.805,23.805,292
1703274600,2023-12-22T14:50:00.000-05:00,23.805,23.805,23.8005,23.805,608
1703274660,2023-12-22T14:51:00.000-05:00,23.805,23.8099,23.805,23.8099,1622
