timestamp,datetime,open,high,low,close,volume
1703266740,2023-12-22T12:39:00.000-05:00,24.94,24.94,24.94,24.94,276
1703266800,2023-12-22T12:40:00.000-05:00,24.935,24.935,24.935,24.935,100
1703267040,2023-12-22T12:44:00.000-05:00,24.935,24.94,24.935,24.94,249
1703267100,2023-12-22T12:45:00.000-05:00,24.94,24.94,24.94,24.94,856
1703267160,2023-12-22T12:46:00.000-05:00,24.94,24.94,24.94,24.94,896
1703267280,2023-12-22T12:48:00.000-05:00,24.94,24.94,24.94,24.94,1433
1703267520,2023-12-22T12:52:00.000-05:00,24.94,24.94,24.94,24.94,417
1703267580,2023-12-22T12:53:00.000-05:00,24.94,24.94,24.93,24.93,799
1703267700,2023-12-22T12:55:00.000-05:00,24.94,24.94,24.94,24.94,258
1703267940,2023-12-22T12:59:00.000-05:00,24.95,24.96,24.95,24.96,1111
1703268120,2023-12-22T13:02:00.000-05:00,24.96,24.96,24.96,24.96,212
1703268240,2023-12-22T13:04:00.000-05:00,24.955,24.955,24.955,24.955,205
1703268360,2023-12-22T13:06:00.000-05:00,24.96,24.96,24.955,24.955,1838
1703268480,2023-12-22T13:08:00.000-05:00,24.96,24.96,24.95,24.95,668
1703268540,2023-12-22T13:09:00.000-05:00,24.95,24.95,24.95,24.95,100
1703268660,2023-12-22T13:11:00.000-05:00,24.95,24.95,24.95,24.95,1118
1703268720,2023-12-22T13:12:00.000-05:00,24.955,24.955,24.955,24.955,100
1703268840,2023-12-22T13:14:00.000-05:00,24.955,24.955,24.955,24.955,254
1703268900,2023-12-22T13:15:00.000-05:00,24.955,24.955,24.955,24.955,230
1703269020,2023-12-22T13:17:00.000-05:00,24.95,24.95,24.95,24.95,1200
1703269080,2023-12-22T13:18:00.000-05:00,24.945,24.95,24.945,24.95,813
1703269200,2023-12-22T13:20:00.000-05:00,24.95,24.95,24.95,24.95,119
1703269260,2023-12-22T13:21:00.000-05:00,24.94,24.94,24.94,24.94,252
1703269440,2023-12-22T13:24:00.000-05:00,24.94,24.94,24.94,24.94,713
1703269560,2023-12-22T13:26:00.000-05:00,24.94,24.95,24.94,24.95,2545
1703269680,2023-12-22T13:28:00.000-05:00,24.95,24.955,24.95,24.955,331
1703269740,2023-12-22T13:29:00.000-05:00,24.95,24.95,24.94,24.94,404
1703269860,2023-12-22T13:31:00.000-05:00,24.95,24.95,24.95,24.95,408
1703269920,2023-12-22T13:32:00.000-05:00,24.95,24.95,24.95,24.95,280
1703269980,2023-12-22T13:33:00.000-05:00,24.95,24.95,24.95,24.95,106
1703270100,2023-12-22T13:35:00.000-05:00,24.95,24.95,24.95,24.95,322
1703270280,2023-12-22T13:38:00.000-05:00,24.955,24.955,24.955,24.955,435
1703270340,2023-12-22T13:39:00.000-05:00,24.955,24.955,24.955,24.955,105
1703270400,2023-12-22T13:40:00.000-05:00,24.96,24.965,24.96,24.965,1003
1703270460,2023-12-22T13:41:00.000-05:00,24.97,24.97,24.97,24.97,121
1703270520,2023-12-22T13:42:00.000-05:00,24.96,24.96,24.96,24.96,821
1703270640,2023-12-22T13:44:00.000-05:00,24.96,24.96,24.96,24.96,237
1703270700,2023-12-22T13:45:00.000-05:00,24.96,24.96,24.96,24.96,231
1703270880,2023-12-22T13:48:00.000-05:00,24.97,24.97,24.97,24.97,1274
1703271060,2023-12-22T13:51:00.000-05:00,24.97,24.97,24.95,24.95,910
1703271120,2023-12-22T13:52:00.000-05:00,24.95,24.955,24.95,24.955,1294
1703271180,2023-12-22T13:53:00.000-05:00,24.96,24.96,24.96,24.96,300
1703271420,2023-12-22T13:57:00.000-05:00,24.955,24.955,24.955,24.955,121
1703271540,2023-12-22T13:59:00.000-05:00,24.955,24.955,24.94,24.94,853
1703271600,2023-12-22T14:00:00.000-05:00,24.94,24.94,24.93,24.93,1278
1703271660,2023-12-22T14:01:00.000-05:00,24.935,24.94,24.935,24.94,2045
1703271720,2023-12-22T14:02:00.000-05:00,24.94,24.94,24.93,24.93,785
1703271780,2023-12-22T14:03:00.000-05:00,24.93,24.93,24.93,24.93,170
1703271840,2023-12-22T14:04:00.000-05:00,24.93,24.93,24.93,24.93,389
1703271900,2023-12-22T14:05:00.000-05:00,24.92,24.92,24.89,24.89,2861
1703271960,2023-12-22T14:06:00.000-05:00,24.89,24.91,24.89,24.91,3819
1703272020,2023-12-22T14:07:00.000-05:00,24.9,24.9,24.9,24.9,301
1703272080,2023-12-22T14:08:00.000-05:00,24.9,24.91,24.9,24.9,1635
1703272140,2023-12-22T14:09:00.000-05:00,24.91,24.91,24.905,24.91,4690
1703272260,2023-12-22T14:11:00.000-05:00,24.9,24.9,24.89,24.89,2205
1703272500,2023-12-22T14:15:00.000-05:00,24.9,24.9,24.9,24.9,326
1703272560,2023-12-22T14:16:00.000-05:00,24.895,24.895,24.895,24.895,588
1703272620,2023-12-22T14:17:00.000-05:00,24.89,24.89,24.885,24.885,1409
1703272680,2023-12-22T14:18:00.000-05:00,24.86,24.875,24.86,24.875,1139
1703272740,2023-12-22T14:19:00.000-05:00,24.88,24.895,24.88,24.895,1176
1703272920,2023-12-22T14:22:00.000-05:00,24.88,24.88,24.88,24.88,255
1703272980,2023-12-22T14:23:00.000-05:00,24.86,24.86,24.85,24.85,663
1703273100,2023-12-22T14:25:00.000-05:00,24.835,24.835,24.835,24.835,225
1703273160,2023-12-22T14:26:00.000-05:00,24.82,24.82,24.82,24.82,882
1703273220,2023-12-22T14:27:00.000-05:00,24.825,24.825,24.825,24.825,156
1703273280,2023-12-22T14:28:00.000-05:00,24.82,24.82,24.82,24.82,311
1703273340,2023-12-22T14:29:00.000-05:00,24.82,24.82,24.82,24.82,201
1703273400,2023-12-22T14:30:00.000-05:00,24.81,24.81,24.79,24.795,2409
1703273460,2023-12-22T14:31:00.000-05:00,24.795,24.795,24.79,24.79,527
1703273520,2023-12-22T14:32:00.000-05:00,24.78,24.795,24.78,24.795,3134
1703273580,2023-12-22T14:33:00.000-05:00,24.8,24.8,24.785,24.785,2182
1703273640,2023-12-22T14:34:00.000-05:00,24.79,24.79,24.79,24.79,438
1703273700,2023-12-22T14:35:00.000-05:00,24.79,24.79,24.79,24.79,199
1703273760,2023-12-22T14:36:00.000-05:00,24.795,24.795,24.79,24.79,224
1703273820,2023-12-22T14:37:00.000-05:00,24.795,24.8,24.795,24.8,2100
1703273880,2023-12-22T14:38:00.000-05:00,24.81,24.81,24.81,24.81,812
1703273940,2023-12-22T14:39:00.000-05:00,24.835,24.835,24.83,24.83,412
1703274000,2023-12-22T14:40:00.000-05:00,24.83,24.84,24.83,24.835,1280
1703274120,2023-12-22T14:42:00.000-05:00,24.85,24.86,24.85,24.86,895
1703274180,2023-12-22T14:43:00.000-05:00,24.87,24.87,24.87,24.87,842
1703274300,2023-12-22T14:45:00.000-05:00,24.88,24.89,24.88,24.89,2452
1703274360,2023-12-22T14:46:00.000-05:00,24.9,24.9,24.9,24.9,537
1703274420,2023-12-22T14:47:00.000-05:00,24.89,24.89,24.89,24.89,575
1703274540,2023-12-22T14:49:00.000-05:00,24.875,24.88,24.875,24.88,608
1703274600,2023-12-22T14:50:00.000-05:00,24.89,24.89,24.88,24.88,1349
1703274660,2023-12-22T14:51:00.000-05:00,24.88,24.88,24.875,24.88,782
1703274720,2023-12-22T14:52:00.000-05:00,24.88,24.89,24.88,24.89,673
1703274780,2023-12-22T14:53:00.000-05:00,24.9,24.9,24.88,24.89,1326
1703274840,2023-12-22T14:54:00.000-05:00,24.89,24.89,24.89,24.89,621
1703274900,2023-12-22T14:55:00.000-05:00,24.89,24.89,24.885,24.885,624
1703275020,2023-12-22T14:57:00.000-05:00,24.895,24.895,24.895,24.895,298
1703275140,2023-12-22T14:59:00.000-05:00,24.895,24.9,24.895,24.9,434
1703275200,2023-12-22T15:00:00.000-05:00,24.91,24.91,24.9,24.905,2389
1703275260,2023-12-22T15:01:00.000-05:00,24.91,24.91,24.91,24.91,914
1703275320,2023-12-22T15:02:00.000-05:00,24.91,24.915,24.91,24.915,1163
1703275380,2023-12-22T15:03:00.000-05:00,24.91,24.91,24.9,24.9,661
1703275440,2023-12-22T15:04:00.000-05:00,24.91,24.92,24.91,24.92,822
1703275500,2023-12-22T15:05:00.000-05:00,24.92,24.92,24.92,24.92,100
1703275620,2023-12-22T15:07:00.000-05:00,24.915,24.915,24.91,24.91,756
1703275680,2023-12-22T15:08:00.000-05:00,24.905,24.905,24.905,24.905,204
1703275740,2023-12-22T15:09:00.000-05:00,24.9,24.9,24.9,24.9,812
1703275800,2023-12-22T15:10:00.000-05:00,24.9,24.91,24.9,24.9,4651
1703275860,2023-12-22T15:11:00.000-05:00,24.91,24.91,24.91,24.91,388
1703275920,2023-12-22T15:12:00.000-05:00,24.91,24.91,24.91,24.91,754
1703276100,2023-12-22T15:15:00.000-05:00,24.91,24.91,24.91,24.91,883
1703276160,2023-12-22T15:16:00.000-05:00,24.91,24.91,24.91,24.91,160
1703276280,2023-12-22T15:18:00.000-05:00,24.9,24.9,24.9,24.9,421
1703276340,2023-12-22T15:19:00.000-05:00,24.91,24.915,24.91,24.915,810
1703276460,2023-12-22T15:21:00.000-05:00,24.91,24.91,24.905,24.905,1007
1703276520,2023-12-22T15:22:00.000-05:00,24.91,24.91,24.91,24.91,1953
1703276580,2023-12-22T15:23:00.000-05:00,24.9,24.9,24.9,24.9,513
1703276640,2023-12-22T15:24:00.000-05:00,24.9,24.91,24.9,24.91,660
1703276760,2023-12-22T15:26:00.000-05:00,24.91,24.92,24.91,24.92,922
1703276820,2023-12-22T15:27:00.000-05:00,24.92,24.925,24.92,24.925,885
1703276880,2023-12-22T15:28:00.000-05:00,24.925,24.925,24.92,24.92,670
1703276940,2023-12-22T15:29:00.000-05:00,24.93,24.93,24.93,24.93,472
1703277000,2023-12-22T15:30:00.000-05:00,24.935,24.935,24.92,24.925,605
1703277060,2023-12-22T15:31:00.000-05:00,24.92,24.92,24.915,24.915,910
1703277120,2023-12-22T15:32:00.000-05:00,24.92,24.925,24.92,24.92,2278
1703277180,2023-12-22T15:33:00.000-05:00,24.92,24.92,24.905,24.905,1001
1703277240,2023-12-22T15:34:00.000-05:00,24.9,24.905,24.9,24.905,1383
1703277300,2023-12-22T15:35:00.000-05:00,24.9,24.91,24.895,24.91,1197
1703277360,2023-12-22T15:36:00.000-05:00,24.905,24.915,24.905,24.915,1517
1703277420,2023-12-22T15:37:00.000-05:00,24.92,24.925,24.92,24.92,1644
1703277480,2023-12-22T15:38:00.000-05:00,24.92,24.92,24.915,24.915,625
1703277540,2023-12-22T15:39:00.000-05:00,24.915,24.915,24.91,24.91,1016
1703277600,2023-12-22T15:40:00.000-05:00,24.91,24.91,24.89,24.9,3964
1703277660,2023-12-22T15:41:00.000-05:00,24.895,24.905,24.895,24.905,1060
1703277720,2023-12-22T15:42:00.000-05:00,24.895,24.895,24.895,24.895,383
1703277780,2023-12-22T15:43:00.000-05:00,24.895,24.895,24.895,24.895,249
1703277840,2023-12-22T15:44:00.000-05:00,24.9,24.92,24.9,24.92,4306
1703277900,2023-12-22T15:45:00.000-05:00,24.92,24.925,24.905,24.905,2723
1703277960,2023-12-22T15:46:00.000-05:00,24.905,24.905,24.905,24.905,109
1703278020,2023-12-22T15:47:00.000-05:00,24.9,24.905,24.9,24.905,726
1703278080,2023-12-22T15:48:00.000-05:00,24.91,24.91,24.9,24.9,788
1703278140,2023-12-22T15:49:00.000-05:00,24.9,24.9,24.89,24.89,780
1703278200,2023-12-22T15:50:00.000-05:00,24.89,24.9,24.89,24.9,7177
1703278260,2023-12-22T15:51:00.000-05:00,24.9,24.91,24.9,24.905,1760
1703278320,2023-12-22T15:52:00.000-05:00,24.91,24.91,24.905,24.91,665
1703278380,2023-12-22T15:53:00.000-05:00,24.91,24.92,24.905,24.91,5547
1703278440,2023-12-22T15:54:00.000-05:00,24.91,24.915,24.9,24.905,16673
1703278500,2023-12-22T15:55:00.000-05:00,24.91,24.915,24.905,24.905,4884
1703278560,2023-12-22T15:56:00.000-05:00,24.905,24.915,24.905,24.91,3576
1703278620,2023-12-22T15:57:00.000-05:00,24.915,24.92,24.91,24.92,2225
1703278680,2023-12-22T15:58:00.000-05:00,24.92,24.925,24.92,24.92,2517
1703278740,2023-12-22T15:59:00.000-05:00,24.92,24.938,24.92,24.938,7537
1703278800,2023-12-22T16:00:00.000-05:00,24.94,24.94,24.9,24.94,64213
1703601000,2023-12-26T09:30:00.000-05:00,25.09,25.09,24.89,24.99,5691
1703601120,2023-12-26T09:32:00.000-05:00,24.79,24.86,24.79,24.86,3150
1703601240,2023-12-26T09:34:00.000-05:00,24.9238,24.9238,24.92,24.92,900
1703601300,2023-12-26T09:35:00.000-05:00,24.92,24.92,24.895,24.895,397
1703601360,2023-12-26T09:36:00.000-05:00,24.88,24.88,24.88,24.88,258
1703601420,2023-12-26T09:37:00.000-05:00,24.87,24.9,24.87,24.9,1722
1703601600,2023-12-26T09:40:00.000-05:00,24.87,24.87,24.85,24.85,1113
1703601660,2023-12-26T09:41:00.000-05:00,24.85,24.88,24.85,24.88,2794
1703601720,2023-12-26T09:42:00.000-05:00,24.89,24.89,24.89,24.89,834
1703601780,2023-12-26T09:43:00.000-05:00,24.895,24.9,24.88,24.88,2079
1703601900,2023-12-26T09:45:00.000-05:00,24.9,24.93,24.895,24.93,1224
1703602020,2023-12-26T09:47:00.000-05:00,24.91,24.95,24.91,24.95,2404
1703602080,2023-12-26T09:48:00.000-05:00,24.94,24.945,24.94,24.945,363
1703602140,2023-12-26T09:49:00.000-05:00,24.93,24.93,24.93,24.93,281
1703602200,2023-12-26T09:50:00.000-05:00,24.93,24.93,24.93,24.93,263
1703602560,2023-12-26T09:56:00.000-05:00,24.93,24.93,24.93,24.93,146
1703602680,2023-12-26T09:58:00.000-05:00,24.945,24.945,24.925,24.925,587
1703602740,2023-12-26T09:59:00.000-05:00,24.925,24.925,24.92,24.92,317
1703602800,2023-12-26T10:00:00.000-05:00,24.925,24.93,24.925,24.93,930
1703602980,2023-12-26T10:03:00.000-05:00,24.935,24.935,24.935,24.935,153
1703603040,2023-12-26T10:04:00.000-05:00,24.93,24.945,24.93,24.94,1402
1703603160,2023-12-26T10:06:00.000-05:00,24.955,24.97,24.95,24.97,391
1703603220,2023-12-26T10:07:00.000-05:00,24.96,24.96,24.96,24.96,451
