timestamp,datetime,open,high,low,close,volume
1703269560,2023-12-22T13:26:00.000-05:00,25.88,25.88,25.88,25.88,203
1703269620,2023-12-22T13:27:00.000-05:00,25.89,25.9,25.89,25.9,209
1703269680,2023-12-22T13:28:00.000-05:00,25.9,25.91,25.9,25.905,758
1703270100,2023-12-22T13:35:00.000-05:00,25.91,25.91,25.91,25.91,253
1703270280,2023-12-22T13:38:00.000-05:00,25.9036,25.9036,25.9036,25.9036,256
1703270460,2023-12-22T13:41:00.000-05:00,25.9,25.9,25.9,25.9,470
1703270580,2023-12-22T13:43:00.000-05:00,25.91,25.91,25.91,25.91,194
1703270880,2023-12-22T13:48:00.000-05:00,25.915,25.915,25.91,25.91,1524
1703270940,2023-12-22T13:49:00.000-05:00,25.9,25.9,25.9,25.9,101
1703271000,2023-12-22T13:50:00.000-05:00,25.905,25.905,25.905,25.905,197
1703271120,2023-12-22T13:52:00.000-05:00,25.885,25.885,25.885,25.885,666
1703271300,2023-12-22T13:55:00.000-05:00,25.9,25.9,25.895,25.895,423
1703271540,2023-12-22T13:59:00.000-05:00,25.9,25.9,25.9,25.9,142
1703271720,2023-12-22T14:02:00.000-05:00,25.9,25.9,25.9,25.9,371
1703271780,2023-12-22T14:03:00.000-05:00,25.9,25.9,25.9,25.9,299
1703271900,2023-12-22T14:05:00.000-05:00,25.88,25.88,25.88,25.88,283
1703272080,2023-12-22T14:08:00.000-05:00,25.88,25.885,25.88,25.885,278
1703272200,2023-12-22T14:10:00.000-05:00,25.89,25.89,25.89,25.89,676
1703272260,2023-12-22T14:11:00.000-05:00,25.88,25.88,25.88,25.88,640
1703272320,2023-12-22T14:12:00.000-05:00,25.8793,25.88,25.8793,25.88,319
1703272500,2023-12-22T14:15:00.000-05:00,25.88,25.88,25.88,25.88,269
1703272620,2023-12-22T14:17:00.000-05:00,25.885,25.885,25.87,25.87,679
1703272680,2023-12-22T14:18:00.000-05:00,25.87,25.87,25.87,25.87,104
1703272740,2023-12-22T14:19:00.000-05:00,25.88,25.88,25.88,25.88,317
1703272920,2023-12-22T14:22:00.000-05:00,25.88,25.88,25.88,25.88,500
1703272980,2023-12-22T14:23:00.000-05:00,25.86,25.86,25.86,25.86,353
1703273040,2023-12-22T14:24:00.000-05:00,25.85,25.8665,25.85,25.85,1090
1703273100,2023-12-22T14:25:00.000-05:00,25.835,25.835,25.835,25.835,262
1703273220,2023-12-22T14:27:00.000-05:00,25.84,25.84,25.84,25.84,203
1703273460,2023-12-22T14:31:00.000-05:00,25.82,25.82,25.82,25.82,367
1703273580,2023-12-22T14:33:00.000-05:00,25.84,25.84,25.84,25.84,293
1703273640,2023-12-22T14:34:00.000-05:00,25.84,25.84,25.84,25.84,212
1703273820,2023-12-22T14:37:00.000-05:00,25.84,25.84,25.84,25.84,679
1703274000,2023-12-22T14:40:00.000-05:00,25.845,25.845,25.845,25.845,200
1703274120,2023-12-22T14:42:00.000-05:00,25.85,25.86,25.85,25.86,704
1703274180,2023-12-22T14:43:00.000-05:00,25.865,25.865,25.865,25.865,155
1703274360,2023-12-22T14:46:00.000-05:00,25.87,25.87,25.86,25.86,919
1703274600,2023-12-22T14:50:00.000-05:00,25.8689,25.8689,25.8689,25.8689,227
1703274660,2023-12-22T14:51:00.000-05:00,25.86,25.86,25.86,25.86,251
1703274720,2023-12-22T14:52:00.000-05:00,25.8699,25.87,25.8699,25.87,987
1703274780,2023-12-22T14:53:00.000-05:00,25.86,25.86,25.86,25.86,416
1703274900,2023-12-22T14:55:00.000-05:00,25.86,25.86,25.86,25.86,261
1703274960,2023-12-22T14:56:00.000-05:00,25.86,25.86,25.86,25.86,104
1703275020,2023-12-22T14:57:00.000-05:00,25.86,25.86,25.86,25.86,143
1703275080,2023-12-22T14:58:00.000-05:00,25.865,25.865,25.865,25.865,364
1703275140,2023-12-22T14:59:00.000-05:00,25.86,25.8692,25.86,25.86,1078
1703275200,2023-12-22T15:00:00.000-05:00,25.851,25.851,25.85,25.85,774
1703275320,2023-12-22T15:02:00.000-05:00,25.85,25.85,25.85,25.85,308
1703275380,2023-12-22T15:03:00.000-05:00,25.85,25.85,25.85,25.85,547
1703275500,2023-12-22T15:05:00.000-05:00,25.865,25.865,25.8626,25.8626,380
1703275620,2023-12-22T15:07:00.000-05:00,25.865,25.87,25.865,25.87,1519
1703275680,2023-12-22T15:08:00.000-05:00,25.88,25.88,25.88,25.88,570
1703275740,2023-12-22T15:09:00.000-05:00,25.88,25.88,25.88,25.88,804
1703275800,2023-12-22T15:10:00.000-05:00,25.875,25.875,25.85,25.85,3582
1703275860,2023-12-22T15:11:00.000-05:00,25.845,25.845,25.845,25.845,491
1703275920,2023-12-22T15:12:00.000-05:00,25.8401,25.8401,25.8401,25.8401,865
1703275980,2023-12-22T15:13:00.000-05:00,25.835,25.835,25.835,25.835,109
1703276040,2023-12-22T15:14:00.000-05:00,25.83,25.83,25.83,25.83,354
1703276160,2023-12-22T15:16:00.000-05:00,25.825,25.83,25.825,25.83,2588
1703276220,2023-12-22T15:17:00.000-05:00,25.83,25.83,25.825,25.825,416
1703276280,2023-12-22T15:18:00.000-05:00,25.825,25.825,25.825,25.825,361
1703276340,2023-12-22T15:19:00.000-05:00,25.825,25.825,25.825,25.825,469
1703276400,2023-12-22T15:20:00.000-05:00,25.83,25.83,25.83,25.83,188
1703276460,2023-12-22T15:21:00.000-05:00,25.825,25.825,25.825,25.825,161
1703276580,2023-12-22T15:23:00.000-05:00,25.825,25.825,25.825,25.825,359
1703276700,2023-12-22T15:25:00.000-05:00,25.825,25.8275,25.82,25.82,3303
1703276760,2023-12-22T15:26:00.000-05:00,25.82,25.82,25.79,25.79,1015
1703276820,2023-12-22T15:27:00.000-05:00,25.79,25.79,25.79,25.79,403
1703276880,2023-12-22T15:28:00.000-05:00,25.79,25.79,25.79,25.79,254
1703276940,2023-12-22T15:29:00.000-05:00,25.79,25.79,25.79,25.79,744
1703277000,2023-12-22T15:30:00.000-05:00,25.79,25.795,25.79,25.795,401
1703277060,2023-12-22T15:31:00.000-05:00,25.8,25.8,25.8,25.8,110
1703277120,2023-12-22T15:32:00.000-05:00,25.8,25.81,25.8,25.81,779
1703277180,2023-12-22T15:33:00.000-05:00,25.81,25.81,25.81,25.81,380
1703277300,2023-12-22T15:35:00.000-05:00,25.8,25.8,25.8,25.8,330
1703277360,2023-12-22T15:36:00.000-05:00,25.8,25.8,25.8,25.8,673
1703277480,2023-12-22T15:38:00.000-05:00,25.81,25.81,25.81,25.81,554
1703277600,2023-12-22T15:40:00.000-05:00,25.81,25.81,25.81,25.81,266
1703277660,2023-12-22T15:41:00.000-05:00,25.805,25.805,25.805,25.805,208
1703277720,2023-12-22T15:42:00.000-05:00,25.805,25.805,25.805,25.805,261
1703277780,2023-12-22T15:43:00.000-05:00,25.805,25.81,25.805,25.81,1408
1703277900,2023-12-22T15:45:00.000-05:00,25.81,25.81,25.81,25.81,886
1703277960,2023-12-22T15:46:00.000-05:00,25.81,25.81,25.8,25.8,1053
1703278020,2023-12-22T15:47:00.000-05:00,25.81,25.81,25.81,25.81,545
1703278080,2023-12-22T15:48:00.000-05:00,25.82,25.83,25.82,25.83,701
1703278140,2023-12-22T15:49:00.000-05:00,25.83,25.8399,25.83,25.83,1856
1703278200,2023-12-22T15:50:00.000-05:00,25.83,25.83,25.81,25.81,968
1703278260,2023-12-22T15:51:00.000-05:00,25.81,25.815,25.81,25.815,1167
1703278380,2023-12-22T15:53:00.000-05:00,25.82,25.845,25.82,25.84,2263
1703278440,2023-12-22T15:54:00.000-05:00,25.835,25.835,25.832,25.835,1187
1703278500,2023-12-22T15:55:00.000-05:00,25.84,25.84,25.835,25.835,1876
1703278560,2023-12-22T15:56:00.000-05:00,25.835,25.84,25.835,25.84,514
1703278620,2023-12-22T15:57:00.000-05:00,25.84,25.84,25.835,25.835,1746
1703278680,2023-12-22T15:58:00.000-05:00,25.83,25.85,25.83,25.845,2706
1703278740,2023-12-22T15:59:00.000-05:00,25.845,25.855,25.84,25.855,4669
1703278800,2023-12-22T16:00:00.000-05:00,25.86,25.86,25.86,25.86,9443
1703601000,2023-12-26T09:30:00.000-05:00,25.92,25.92,25.85,25.85,927
1703601120,2023-12-26T09:32:00.000-05:00,25.8605,25.8605,25.8605,25.8605,100
1703601180,2023-12-26T09:33:00.000-05:00,25.97,25.97,25.97,25.97,308
1703601300,2023-12-26T09:35:00.000-05:00,25.85,25.86,25.85,25.86,1853
1703601360,2023-12-26T09:36:00.000-05:00,25.86,25.86,25.86,25.86,237
1703601660,2023-12-26T09:41:00.000-05:00,25.88,25.88,25.88,25.88,549
1703601780,2023-12-26T09:43:00.000-05:00,25.86,25.86,25.86,25.86,301
1703601900,2023-12-26T09:45:00.000-05:00,25.86,25.86,25.86,25.86,307
1703602020,2023-12-26T09:47:00.000-05:00,25.86,25.86,25.86,25.86,196
1703602080,2023-12-26T09:48:00.000-05:00,25.87,25.87,25.87,25.87,537
1703602140,2023-12-26T09:49:00.000-05:00,25.87,25.87,25.86,25.86,246
1703602200,2023-12-26T09:50:00.000-05:00,25.87,25.87,25.87,25.87,107
1703602500,2023-12-26T09:55:00.000-05:00,25.89,25.89,25.89,25.89,610
1703602620,2023-12-26T09:57:00.000-05:00,25.91,25.91,25.91,25.91,246
1703602800,2023-12-26T10:00:00.000-05:00,25.9,25.9,25.9,25.9,200
1703602980,2023-12-26T10:03:00.000-05:00,25.89,25.89,25.89,25.89,100
1703603220,2023-12-26T10:07:00.000-05:00,25.91,25.92,25.91,25.92,1860
1703603580,2023-12-26T10:13:00.000-05:00,25.91,25.91,25.91,25.91,155
1703603640,2023-12-26T10:14:00.000-05:00,25.92,25.92,25.92,25.92,101
1703603820,2023-12-26T10:17:00.000-05:00,25.92,25.93,25.92,25.93,886
1703603880,2023-12-26T10:18:00.000-05:00,25.91,25.91,25.91,25.91,100
1703604120,2023-12-26T10:22:00.000-05:00,25.91,25.91,25.91,25.91,114
1703604180,2023-12-26T10:23:00.000-05:00,25.9199,25.92,25.9199,25.92,515
1703604360,2023-12-26T10:26:00.000-05:00,25.9277,25.9277,25.9277,25.9277,166
1703604540,2023-12-26T10:29:00.000-05:00,25.9049,25.9049,25.9049,25.9049,528
1703604960,2023-12-26T10:36:00.000-05:00,25.92,25.92,25.92,25.92,352
1703605080,2023-12-26T10:38:00.000-05:00,25.92,25.92,25.92,25.92,426
1703605440,2023-12-26T10:44:00.000-05:00,25.912,25.912,25.912,25.912,187
1703605800,2023-12-26T10:50:00.000-05:00,25.905,25.915,25.905,25.915,1722
1703606100,2023-12-26T10:55:00.000-05:00,25.91,25.91,25.91,25.91,156
1703606400,2023-12-26T11:00:00.000-05:00,25.9198,25.93,25.9198,25.93,2250
1703606460,2023-12-26T11:01:00.000-05:00,25.92,25.92,25.92,25.92,260
1703606580,2023-12-26T11:03:00.000-05:00,25.9205,25.93,25.9205,25.93,481
1703606880,2023-12-26T11:08:00.000-05:00,25.93,25.93,25.93,25.93,251
1703606940,2023-12-26T11:09:00.000-05:00,25.93,25.93,25.93,25.93,215
1703607000,2023-12-26T11:10:00.000-05:00,25.9389,25.9389,25.9389,25.9389,199
1703607840,2023-12-26T11:24:00.000-05:00,25.925,25.925,25.91,25.91,1104
1703607960,2023-12-26T11:26:00.000-05:00,25.91,25.91,25.91,25.91,298
1703608260,2023-12-26T11:31:00.000-05:00,25.92,25.92,25.92,25.92,340
1703608320,2023-12-26T11:32:00.000-05:00,25.92,25.92,25.92,25.92,105
1703609280,2023-12-26T11:48:00.000-05:00,25.925,25.925,25.925,25.925,219
1703609340,2023-12-26T11:49:00.000-05:00,25.93,25.93,25.93,25.93,352
1703609640,2023-12-26T11:54:00.000-05:00,25.915,25.92,25.915,25.92,543
1703609880,2023-12-26T11:58:00.000-05:00,25.92,25.92,25.92,25.92,408
1703610000,2023-12-26T12:00:00.000-05:00,25.92,25.92,25.92,25.92,537
1703610060,2023-12-26T12:01:00.000-05:00,25.9199,25.9199,25.9199,25.9199,105
1703610360,2023-12-26T12:06:00.000-05:00,25.9133,25.9133,25.9133,25.9133,1035
1703610540,2023-12-26T12:09:00.000-05:00,25.9001,25.9001,25.9001,25.9001,1026
1703610780,2023-12-26T12:13:00.000-05:00,25.9259,25.9259,25.9259,25.9259,1427
1703610840,2023-12-26T12:14:00.000-05:00,25.925,25.925,25.925,25.925,100
1703610900,2023-12-26T12:15:00.000-05:00,25.921,25.921,25.921,25.921,115
1703611020,2023-12-26T12:17:00.000-05:00,25.925,25.925,25.925,25.925,207
1703611080,2023-12-26T12:18:00.000-05:00,25.92,25.9277,25.92,25.9277,391
1703611260,2023-12-26T12:21:00.000-05:00,25.91,25.91,25.91,25.91,375
1703611320,2023-12-26T12:22:00.000-05:00,25.92,25.92,25.92,25.92,1060
1703611440,2023-12-26T12:24:00.000-05:00,25.92,25.95,25.92,25.94,2713
1703611560,2023-12-26T12:26:00.000-05:00,25.942,25.9585,25.935,25.9585,4603
1703611740,2023-12-26T12:29:00.000-05:00,25.95,25.95,25.95,25.95,100
1703611800,2023-12-26T12:30:00.000-05:00,25.96,25.96,25.96,25.96,135
1703611920,2023-12-26T12:32:00.000-05:00,25.95,25.95,25.95,25.95,580
1703611980,2023-12-26T12:33:00.000-05:00,25.94,25.94,25.94,25.94,661
1703612160,2023-12-26T12:36:00.000-05:00,25.93,25.93,25.93,25.93,106
1703612340,2023-12-26T12:39:00.000-05:00,25.925,25.925,25.92,25.92,345
1703612520,2023-12-26T12:42:00.000-05:00,25.92,25.92,25.92,25.92,144
1703612820,2023-12-26T12:47:00.000-05:00,25.91,25.91,25.91,25.91,615
1703613120,2023-12-26T12:52:00.000-05:00,25.91,25.91,25.91,25.91,470
1703613360,2023-12-26T12:56:00.000-05:00,25.91,25.91,25.91,25.91,100
1703614020,2023-12-26T13:07:00.000-05:00,25.92,25.92,25.92,25.92,541
1703614140,2023-12-26T13:09:00.000-05:00,25.93,25.93,25.93,25.93,157
1703614200,2023-12-26T13:10:00.000-05:00,25.93,25.935,25.93,25.935,1455
1703614560,2023-12-26T13:16:00.000-05:00,25.93,25.93,25.93,25.93,101
1703614740,2023-12-26T13:19:00.000-05:00,25.94,25.94,25.94,25.94,185
1703615100,2023-12-26T13:25:00.000-05:00,25.94,25.94,25.94,25.94,617
1703615280,2023-12-26T13:28:00.000-05:00,25.95,25.95,25.95,25.95,115
1703615400,2023-12-26T13:30:00.000-05:00,25.93,25.93,25.93,25.93,234
1703615460,2023-12-26T13:31:00.000-05:00,25.935,25.935,25.935,25.935,243
1703615640,2023-12-26T13:34:00.000-05:00,25.935,25.935,25.935,25.935,340
1703615760,2023-12-26T13:36:00.000-05:00,25.94,25.94,25.94,25.94,190
1703615880,2023-12-26T13:38:00.000-05:00,25.935,25.939,25.935,25.939,252
1703616000,2023-12-26T13:40:00.000-05:00,25.94,25.95,25.94,25.95,981
1703616060,2023-12-26T13:41:00.000-05:00,25.945,25.945,25.945,25.945,100
1703616120,2023-12-26T13:42:00.000-05:00,25.945,25.945,25.945,25.945,100
1703616300,2023-12-26T13:45:00.000-05:00,25.97,25.97,25.97,25.97,154
1703616360,2023-12-26T13:46:00.000-05:00,25.96,25.96,25.96,25.96,460
1703616480,2023-12-26T13:48:00.000-05:00,25.9541,25.9541,25.9541,25.9541,190
1703616600,2023-12-26T13:50:00.000-05:00,25.955,25.96,25.955,25.96,1121
1703616780,2023-12-26T13:53:00.000-05:00,25.95,25.95,25.95,25.95,384
1703616840,2023-12-26T13:54:00.000-05:00,25.945,25.945,25.945,25.945,110
1703616900,2023-12-26T13:55:00.000-05:00,25.9405,25.9405,25.9405,25.9405,382
1703617080,2023-12-26T13:58:00.000-05:00,25.94,25.94,25.94,25.94,1308
1703617140,2023-12-26T13:59:00.000-05:00,25.93,25.93,25.925,25.925,219
1703617680,2023-12-26T14:08:00.000-05:00,25.93,25.93,25.93,25.93,261
1703617920,2023-12-26T14:12:00.000-05:00,25.94,25.94,25.94,25.94,460
1703617980,2023-12-26T14:13:00.000-05:00,25.95,25.95,25.95,25.95,155
1703618100,2023-12-26T14:15:00.000-05:00,25.94,25.94,25.94,25.94,115
1703618280,2023-12-26T14:18:00.000-05:00,25.945,25.945,25.94,25.94,490
1703618820,2023-12-26T14:27:00.000-05:00,25.92,25.92,25.92,25.92,611
1703619060,2023-12-26T14:31:00.000-05:00,25.929,25.929,25.929,25.929,106
