timestamp,datetime,open,high,low,close,volume
1703255400,2023-12-22T09:30:00.000-05:00,2314.5,2314.5,2314.5,2314.5,1178
1703255640,2023-12-22T09:34:00.000-05:00,2314.2799,2314.2799,2314.2799,2314.2799,390
1703255820,2023-12-22T09:37:00.000-05:00,2308.78,2308.9,2308.78,2308.9,571
1703256240,2023-12-22T09:44:00.000-05:00,2307.0,2307.0,2301.56,2301.56,926
1703256300,2023-12-22T09:45:00.000-05:00,2305.9,2305.9,2305.9,2305.9,297
1703256480,2023-12-22T09:48:00.000-05:00,2303.53,2303.53,2303.53,2303.53,373
1703256600,2023-12-22T09:50:00.000-05:00,2300.6101,2300.6101,2300.6101,2300.6101,429
1703256660,2023-12-22T09:51:00.000-05:00,2304.89,2309.31,2304.89,2309.31,1178
1703257200,2023-12-22T10:00:00.000-05:00,2305.54,2305.54,2305.54,2305.54,437
1703257440,2023-12-22T10:04:00.000-05:00,2308.745,2309.15,2308.745,2309.15,316
1703257620,2023-12-22T10:07:00.000-05:00,2306.31,2306.31,2306.17,2306.17,760
1703257980,2023-12-22T10:13:00.000-05:00,2308.03,2308.03,2308.03,2308.03,289
1703258100,2023-12-22T10:15:00.000-05:00,2309.535,2309.535,2309.24,2309.24,269
1703258400,2023-12-22T10:20:00.000-05:00,2313.0,2313.0,2313.0,2313.0,649
1703258460,2023-12-22T10:21:00.000-05:00,2313.81,2313.97,2313.81,2313.97,299
1703258880,2023-12-22T10:28:00.000-05:00,2310.7875,2310.7875,2310.7875,2310.7875,778
1703258940,2023-12-22T10:29:00.000-05:00,2311.5025,2311.5025,2311.5025,2311.5025,129
1703259000,2023-12-22T10:30:00.000-05:00,2314.0,2314.0,2311.965,2311.965,1663
1703259060,2023-12-22T10:31:00.000-05:00,2311.975,2311.975,2311.975,2311.975,224
1703259660,2023-12-22T10:41:00.000-05:00,2311.01,2311.01,2309.68,2309.775,1132
1703259720,2023-12-22T10:42:00.000-05:00,2309.51,2309.51,2309.51,2309.51,363
1703259780,2023-12-22T10:43:00.000-05:00,2306.5501,2306.5501,2306.5501,2306.5501,170
1703260200,2023-12-22T10:50:00.000-05:00,2308.785,2308.785,2308.76,2308.76,435
1703260380,2023-12-22T10:53:00.000-05:00,2309.135,2309.135,2309.135,2309.135,129
1703260500,2023-12-22T10:55:00.000-05:00,2306.55,2306.78,2300.92,2306.075,1569
1703260620,2023-12-22T10:57:00.000-05:00,2305.7816,2305.7816,2305.7816,2305.7816,135
1703260680,2023-12-22T10:58:00.000-05:00,2300.8,2300.8,2300.8,2300.8,181
1703260980,2023-12-22T11:03:00.000-05:00,2302.76,2302.76,2302.76,2302.76,520
1703262060,2023-12-22T11:21:00.000-05:00,2302.41,2302.41,2302.41,2302.41,247
1703262480,2023-12-22T11:28:00.000-05:00,2303.07,2303.07,2303.07,2303.07,190
1703262720,2023-12-22T11:32:00.000-05:00,2300.81,2300.81,2300.81,2300.81,183
1703262960,2023-12-22T11:36:00.000-05:00,2303.425,2303.425,2303.425,2303.425,278
1703263500,2023-12-22T11:45:00.000-05:00,2306.05,2306.05,2306.05,2306.05,118
1703264040,2023-12-22T11:54:00.000-05:00,2305.2,2305.2,2305.2,2305.2,329
1703264520,2023-12-22T12:02:00.000-05:00,2303.685,2303.685,2303.685,2303.685,135
1703264580,2023-12-22T12:03:00.000-05:00,2303.74,2303.74,2303.74,2303.74,150
1703265840,2023-12-22T12:24:00.000-05:00,2306.09,2306.09,2306.09,2306.09,129
1703265900,2023-12-22T12:25:00.000-05:00,2306.05,2306.05,2306.05,2306.05,436
1703266320,2023-12-22T12:32:00.000-05:00,2304.8971,2304.8971,2304.8971,2304.8971,124
1703266560,2023-12-22T12:36:00.000-05:00,2303.59,2303.59,2303.59,2303.59,438
1703266680,2023-12-22T12:38:00.000-05:00,2304.645,2304.645,2304.645,2304.645,140
1703266740,2023-12-22T12:39:00.000-05:00,2304.66,2304.66,2304.66,2304.66,121
1703267220,2023-12-22T12:47:00.000-05:00,2306.51,2306.51,2306.51,2306.51,250
1703268000,2023-12-22T13:00:00.000-05:00,2306.75,2308.18,2305.4875,2308.18,1357
1703268240,2023-12-22T13:04:00.000-05:00,2304.67,2305.78,2304.67,2305.78,359
1703268540,2023-12-22T13:09:00.000-05:00,2305.5,2305.5,2305.5,2305.5,202
1703270220,2023-12-22T13:37:00.000-05:00,2309.7,2310.72,2309.7,2310.72,917
1703270340,2023-12-22T13:39:00.000-05:00,2310.1,2311.3842,2308.75,2308.75,1318
1703270460,2023-12-22T13:41:00.000-05:00,2308.0,2308.0,2308.0,2308.0,383
1703270640,2023-12-22T13:44:00.000-05:00,2306.61,2306.61,2306.61,2306.61,157
1703271000,2023-12-22T13:50:00.000-05:00,2307.865,2307.865,2307.865,2307.865,103
1703271300,2023-12-22T13:55:00.000-05:00,2305.47,2305.47,2305.47,2305.47,120
1703271660,2023-12-22T14:01:00.000-05:00,2309.98,2309.98,2308.62,2308.62,611
1703271780,2023-12-22T14:03:00.000-05:00,2308.665,2308.665,2308.665,2308.665,394
1703271900,2023-12-22T14:05:00.000-05:00,2304.99,2305.76,2304.85,2305.76,781
1703271960,2023-12-22T14:06:00.000-05:00,2304.59,2304.59,2304.59,2304.59,140
1703272380,2023-12-22T14:13:00.000-05:00,2304.08,2304.08,2304.08,2304.08,217
1703272440,2023-12-22T14:14:00.000-05:00,2303.935,2303.935,2303.935,2303.935,118
1703272980,2023-12-22T14:23:00.000-05:00,2303.05,2303.05,2303.05,2303.05,128
1703273160,2023-12-22T14:26:00.000-05:00,2300.33,2300.33,2300.33,2300.33,500
1703273220,2023-12-22T14:27:00.000-05:00,2302.24,2302.28,2301.405,2301.405,777
1703273280,2023-12-22T14:28:00.000-05:00,2302.47,2302.47,2301.425,2301.425,518
1703273820,2023-12-22T14:37:00.000-05:00,2302.285,2303.32,2302.285,2303.32,570
1703273880,2023-12-22T14:38:00.000-05:00,2305.0,2305.0,2303.38,2303.38,289
1703273940,2023-12-22T14:39:00.000-05:00,2302.76,2302.76,2302.76,2302.76,215
1703274180,2023-12-22T14:43:00.000-05:00,2303.67,2303.935,2301.68,2301.68,965
1703274300,2023-12-22T14:45:00.000-05:00,2306.11,2306.11,2306.11,2306.11,443
1703274780,2023-12-22T14:53:00.000-05:00,2309.89,2309.89,2309.89,2309.89,477
1703274900,2023-12-22T14:55:00.000-05:00,2306.44,2309.89,2306.44,2306.47,687
1703274960,2023-12-22T14:56:00.000-05:00,2308.94,2310.35,2308.94,2310.35,1842
1703275080,2023-12-22T14:58:00.000-05:00,2309.13,2309.13,2309.13,2309.13,131
1703275440,2023-12-22T15:04:00.000-05:00,2310.5,2310.5,2310.49,2310.49,379
1703275500,2023-12-22T15:05:00.000-05:00,2311.63,2311.73,2310.68,2310.685,853
1703276400,2023-12-22T15:20:00.000-05:00,2308.06,2308.06,2308.02,2308.02,565
1703276460,2023-12-22T15:21:00.000-05:00,2306.95,2306.95,2306.95,2306.95,437
1703276640,2023-12-22T15:24:00.000-05:00,2309.59,2309.59,2308.31,2308.33,626
1703277000,2023-12-22T15:30:00.000-05:00,2307.92,2307.92,2307.92,2307.92,342
1703277060,2023-12-22T15:31:00.000-05:00,2306.79,2306.79,2306.79,2306.79,205
1703277120,2023-12-22T15:32:00.000-05:00,2308.29,2308.29,2308.29,2308.29,456
1703277600,2023-12-22T15:40:00.000-05:00,2304.84,2304.97,2304.84,2304.97,453
1703278140,2023-12-22T15:49:00.000-05:00,2302.84,2303.055,2302.84,2303.035,988
1703278200,2023-12-22T15:50:00.000-05:00,2303.39,2305.17,2303.39,2305.17,1955
1703278260,2023-12-22T15:51:00.000-05:00,2306.935,2306.935,2305.93,2305.93,1249
1703278320,2023-12-22T15:52:00.000-05:00,2306.14,2306.33,2305.46,2305.46,880
1703278440,2023-12-22T15:54:00.000-05:00,2305.825,2306.36,2305.825,2306.09,986
1703278500,2023-12-22T15:55:00.000-05:00,2306.015,2306.25,2306.015,2306.25,1476
