timestamp,datetime,open,high,low,close,volume
1703257260,2023-12-22T10:01:00.000-05:00,144.46,144.46,144.24,144.24,1098
1703257320,2023-12-22T10:02:00.000-05:00,144.2,144.2,144.2,144.2,597
1703257380,2023-12-22T10:03:00.000-05:00,144.5624,144.5624,144.5624,144.5624,697
1703257440,2023-12-22T10:04:00.000-05:00,144.6,144.86,144.47,144.536,1096
1703257500,2023-12-22T10:05:00.000-05:00,144.74,144.74,144.28,144.32,1547
1703257560,2023-12-22T10:06:00.000-05:00,144.345,144.345,143.9201,144.04,3453
1703257620,2023-12-22T10:07:00.000-05:00,143.9012,144.2,143.9012,144.17,2894
1703257680,2023-12-22T10:08:00.000-05:00,144.1697,144.33,144.1697,144.33,843
1703257740,2023-12-22T10:09:00.000-05:00,144.3,144.305,144.05,144.09,4266
1703257800,2023-12-22T10:10:00.000-05:00,144.0,144.15,143.9,143.9,2506
1703257860,2023-12-22T10:11:00.000-05:00,143.84,143.84,143.64,143.64,1204
1703257920,2023-12-22T10:12:00.000-05:00,143.67,143.77,143.4923,143.77,4529
1703257980,2023-12-22T10:13:00.000-05:00,143.77,143.77,143.56,143.56,1992
1703258040,2023-12-22T10:14:00.000-05:00,143.5,143.82,143.46,143.82,3773
1703258100,2023-12-22T10:15:00.000-05:00,143.9587,143.9587,143.9531,143.9531,836
1703258160,2023-12-22T10:16:00.000-05:00,143.72,143.9255,143.7101,143.7101,435
1703258220,2023-12-22T10:17:00.000-05:00,143.86,143.885,143.7901,143.7901,1354
1703258280,2023-12-22T10:18:00.000-05:00,144.0127,144.2,143.95,144.16,5176
1703258340,2023-12-22T10:19:00.000-05:00,144.05,144.05,143.8601,143.8601,2500
1703258400,2023-12-22T10:20:00.000-05:00,143.815,143.9182,143.5801,143.7325,2085
1703258460,2023-12-22T10:21:00.000-05:00,143.74,143.78,143.58,143.76,4949
1703258520,2023-12-22T10:22:00.000-05:00,143.94,144.075,143.94,144.075,1310
1703258580,2023-12-22T10:23:00.000-05:00,144.09,144.09,144.09,144.09,899
1703258640,2023-12-22T10:24:00.000-05:00,143.94,144.025,143.5,143.5,3433
1703258700,2023-12-22T10:25:00.000-05:00,143.515,144.09,143.515,144.09,1123
1703258760,2023-12-22T10:26:00.000-05:00,143.89,143.89,143.89,143.89,254
1703258820,2023-12-22T10:27:00.000-05:00,143.93,143.93,143.76,143.76,1252
1703258880,2023-12-22T10:28:00.000-05:00,143.79,143.8799,143.75,143.75,2264
1703258940,2023-12-22T10:29:00.000-05:00,143.78,143.94,143.75,143.875,3855
1703259000,2023-12-22T10:30:00.000-05:00,143.875,143.885,143.735,143.77,2571
1703259060,2023-12-22T10:31:00.000-05:00,143.76,143.88,143.75,143.85,1204
1703259120,2023-12-22T10:32:00.000-05:00,143.845,143.88,143.565,143.565,5122
1703259180,2023-12-22T10:33:00.000-05:00,143.59,143.705,143.5101,143.6,3088
1703259240,2023-12-22T10:34:00.000-05:00,143.69,143.735,143.69,143.735,1369
1703259300,2023-12-22T10:35:00.000-05:00,143.61,143.6853,143.58,143.6853,586
1703259360,2023-12-22T10:36:00.000-05:00,143.54,143.7,143.54,143.7,2037
1703259420,2023-12-22T10:37:00.000-05:00,143.68,143.7,143.57,143.57,3000
1703259480,2023-12-22T10:38:00.000-05:00,143.5978,143.5978,143.38,143.43,3787
1703259540,2023-12-22T10:39:00.000-05:00,143.2901,143.36,143.2901,143.31,1722
1703259600,2023-12-22T10:40:00.000-05:00,143.45,143.45,143.45,143.45,647
1703259660,2023-12-22T10:41:00.000-05:00,143.3817,143.385,143.3201,143.385,710
1703259720,2023-12-22T10:42:00.000-05:00,143.38,143.8,143.354,143.6736,7504
1703259780,2023-12-22T10:43:00.000-05:00,143.6048,143.6048,143.48,143.515,934
1703259840,2023-12-22T10:44:00.000-05:00,143.4301,143.515,143.4301,143.51,3755
1703259900,2023-12-22T10:45:00.000-05:00,143.5104,143.52,143.48,143.48,1609
1703259960,2023-12-22T10:46:00.000-05:00,143.44,143.44,143.35,143.35,3353
1703260020,2023-12-22T10:47:00.000-05:00,143.35,143.51,143.125,143.15,6013
1703260080,2023-12-22T10:48:00.000-05:00,143.2,143.28,143.01,143.14,3107
1703260140,2023-12-22T10:49:00.000-05:00,143.2,143.2,143.005,143.075,3327
1703260200,2023-12-22T10:50:00.000-05:00,142.95,142.98,142.58,142.665,10417
1703260260,2023-12-22T10:51:00.000-05:00,142.5601,142.654,142.28,142.6399,7656
1703260320,2023-12-22T10:52:00.000-05:00,142.5,142.55,142.32,142.55,6766
1703260380,2023-12-22T10:53:00.000-05:00,142.65,142.7,142.53,142.53,1653
1703260440,2023-12-22T10:54:00.000-05:00,142.46,142.54,142.27,142.27,1912
1703260500,2023-12-22T10:55:00.000-05:00,142.2931,142.2931,141.93,142.1317,12436
1703260560,2023-12-22T10:56:00.000-05:00,142.2533,142.2533,142.0,142.13,2259
1703260620,2023-12-22T10:57:00.000-05:00,142.0,142.1099,141.93,142.01,3741
1703260680,2023-12-22T10:58:00.000-05:00,141.92,142.024,141.67,141.67,7302
1703260740,2023-12-22T10:59:00.000-05:00,141.715,141.76,141.495,141.625,9715
1703260800,2023-12-22T11:00:00.000-05:00,141.55,141.55,140.7,140.885,30225
1703260860,2023-12-22T11:01:00.000-05:00,140.9,141.0943,140.835,141.0943,11541
1703260920,2023-12-22T11:02:00.000-05:00,141.05,141.45,140.8201,141.34,9749
1703260980,2023-12-22T11:03:00.000-05:00,141.385,141.5007,141.295,141.3984,2125
1703261040,2023-12-22T11:04:00.000-05:00,141.39,141.9736,141.38,141.9736,6970
1703261100,2023-12-22T11:05:00.000-05:00,141.9419,142.18,141.65,141.995,5779
1703261160,2023-12-22T11:06:00.000-05:00,141.9,142.0065,141.9,142.0065,3512
1703261220,2023-12-22T11:07:00.000-05:00,142.0,142.025,141.69,141.8,4551
1703261280,2023-12-22T11:08:00.000-05:00,141.76,141.77,141.5705,141.73,3281
1703261340,2023-12-22T11:09:00.000-05:00,141.8705,142.01,141.72,142.01,2839
1703261400,2023-12-22T11:10:00.000-05:00,142.1158,142.19,142.057,142.12,4515
1703261460,2023-12-22T11:11:00.000-05:00,142.04,142.1699,141.89,141.9,2927
1703261520,2023-12-22T11:12:00.000-05:00,141.9355,142.26,141.925,142.26,3131
1703261580,2023-12-22T11:13:00.000-05:00,142.39,142.4599,142.26,142.26,1792
1703261640,2023-12-22T11:14:00.000-05:00,142.2721,142.275,141.99,141.99,5092
1703261700,2023-12-22T11:15:00.000-05:00,142.0,142.11,141.93,141.93,5651
1703261760,2023-12-22T11:16:00.000-05:00,142.005,142.3,142.0,142.19,3996
1703261820,2023-12-22T11:17:00.000-05:00,142.135,142.24,142.0,142.0,5077
1703261880,2023-12-22T11:18:00.000-05:00,142.11,142.18,141.97,142.18,1683
1703261940,2023-12-22T11:19:00.000-05:00,142.085,142.12,142.04,142.105,1287
1703262000,2023-12-22T11:20:00.000-05:00,142.04,142.065,141.995,142.03,4704
1703262060,2023-12-22T11:21:00.000-05:00,141.995,142.11,141.995,142.11,2133
1703262120,2023-12-22T11:22:00.000-05:00,142.175,142.39,142.14,142.31,5025
1703262180,2023-12-22T11:23:00.000-05:00,142.16,142.16,141.965,141.965,3343
1703262240,2023-12-22T11:24:00.000-05:00,142.0848,142.1481,142.065,142.065,1466
1703262300,2023-12-22T11:25:00.000-05:00,142.14,142.14,142.0,142.115,2752
1703262360,2023-12-22T11:26:00.000-05:00,142.0401,142.16,141.93,141.9427,7348
1703262420,2023-12-22T11:27:00.000-05:00,142.04,142.06,142.04,142.045,1186
1703262480,2023-12-22T11:28:00.000-05:00,142.035,142.575,142.035,142.575,4716
1703262540,2023-12-22T11:29:00.000-05:00,142.5595,142.56,142.5502,142.555,1083
1703262600,2023-12-22T11:30:00.000-05:00,142.555,142.6464,142.555,142.58,1748
1703262660,2023-12-22T11:31:00.000-05:00,142.56,142.56,142.56,142.56,1017
1703262720,2023-12-22T11:32:00.000-05:00,142.62,142.7645,142.57,142.7645,13662
1703262780,2023-12-22T11:33:00.000-05:00,142.7,142.98,142.7,142.98,3130
1703262840,2023-12-22T11:34:00.000-05:00,143.13,143.15,142.89,142.915,2693
1703262900,2023-12-22T11:35:00.000-05:00,142.85,142.96,142.81,142.9355,1597
1703262960,2023-12-22T11:36:00.000-05:00,142.95,142.95,142.79,142.92,16691
1703263020,2023-12-22T11:37:00.000-05:00,142.92,143.02,142.92,143.02,1072
1703263080,2023-12-22T11:38:00.000-05:00,143.05,143.09,142.98,143.09,1752
1703263140,2023-12-22T11:39:00.000-05:00,143.14,143.14,143.14,143.14,648
1703263200,2023-12-22T11:40:00.000-05:00,143.13,143.13,143.03,143.03,1280
1703263260,2023-12-22T11:41:00.000-05:00,142.97,143.026,142.97,143.026,2848
1703263320,2023-12-22T11:42:00.000-05:00,142.975,142.975,142.914,142.914,825
1703263380,2023-12-22T11:43:00.000-05:00,143.09,143.14,142.985,143.12,2452
1703263440,2023-12-22T11:44:00.000-05:00,143.09,143.09,143.08,143.08,275
1703263500,2023-12-22T11:45:00.000-05:00,143.075,143.075,142.97,142.975,775
1703263560,2023-12-22T11:46:00.000-05:00,142.92,142.9559,142.92,142.9559,463
1703263620,2023-12-22T11:47:00.000-05:00,143.06,143.185,143.05,143.07,1296
1703263680,2023-12-22T11:48:00.000-05:00,143.11,143.17,143.11,143.17,264
1703263740,2023-12-22T11:49:00.000-05:00,143.105,143.46,143.105,143.315,4291
1703263800,2023-12-22T11:50:00.000-05:00,143.35,143.3723,143.33,143.3723,3339
1703263860,2023-12-22T11:51:00.000-05:00,143.37,143.67,143.3475,143.67,1856
1703263920,2023-12-22T11:52:00.000-05:00,143.66,143.8168,143.5522,143.5522,3112
1703263980,2023-12-22T11:53:00.000-05:00,143.76,143.76,143.665,143.665,853
1703264040,2023-12-22T11:54:00.000-05:00,143.62,143.71,143.58,143.58,2172
1703264100,2023-12-22T11:55:00.000-05:00,143.73,143.81,143.7,143.7,3343
1703264160,2023-12-22T11:56:00.000-05:00,143.7,143.7,143.7,143.7,709
1703264220,2023-12-22T11:57:00.000-05:00,143.74,143.74,143.61,143.645,1573
1703264280,2023-12-22T11:58:00.000-05:00,143.68,143.68,143.45,143.49,3132
1703264340,2023-12-22T11:59:00.000-05:00,143.4519,143.54,143.45,143.47,2070
1703264400,2023-12-22T12:00:00.000-05:00,143.43,143.44,143.43,143.44,594
1703264460,2023-12-22T12:01:00.000-05:00,143.445,143.445,143.35,143.35,982
1703264520,2023-12-22T12:02:00.000-05:00,143.315,143.315,143.315,143.315,314
1703264580,2023-12-22T12:03:00.000-05:00,143.34,143.45,143.34,143.435,2496
1703264640,2023-12-22T12:04:00.000-05:00,143.4425,143.4425,143.44,143.44,514
1703264700,2023-12-22T12:05:00.000-05:00,143.45,143.54,143.45,143.54,1884
1703264760,2023-12-22T12:06:00.000-05:00,143.52,143.52,143.52,143.52,590
1703264820,2023-12-22T12:07:00.000-05:00,143.6,143.6,143.37,143.37,2592
1703264880,2023-12-22T12:08:00.000-05:00,143.2901,143.4023,143.2901,143.345,842
1703264940,2023-12-22T12:09:00.000-05:00,143.35,143.43,143.35,143.43,722
1703265000,2023-12-22T12:10:00.000-05:00,143.4081,143.4081,143.28,143.28,797
1703265060,2023-12-22T12:11:00.000-05:00,143.31,143.5,143.31,143.5,2029
1703265180,2023-12-22T12:13:00.000-05:00,143.53,143.53,143.5,143.5,706
1703265240,2023-12-22T12:14:00.000-05:00,143.58,143.58,143.58,143.58,635
1703265300,2023-12-22T12:15:00.000-05:00,143.44,143.56,143.31,143.37,2162
1703265360,2023-12-22T12:16:00.000-05:00,143.517,143.52,143.51,143.52,1980
1703265420,2023-12-22T12:17:00.000-05:00,143.52,143.55,143.52,143.55,964
1703265480,2023-12-22T12:18:00.000-05:00,143.5,143.5,143.44,143.45,1446
1703265540,2023-12-22T12:19:00.000-05:00,143.455,143.47,143.455,143.47,676
1703265600,2023-12-22T12:20:00.000-05:00,143.5099,143.5099,143.4486,143.4486,1034
1703265660,2023-12-22T12:21:00.000-05:00,143.5,143.5,143.46,143.46,353
1703265720,2023-12-22T12:22:00.000-05:00,143.46,143.46,143.35,143.35,718
1703265780,2023-12-22T12:23:00.000-05:00,143.43,143.55,143.43,143.5,5433
1703265840,2023-12-22T12:24:00.000-05:00,143.5,143.5,143.4661,143.4661,741
1703265900,2023-12-22T12:25:00.000-05:00,143.43,143.43,143.39,143.39,1210
1703265960,2023-12-22T12:26:00.000-05:00,143.42,143.42,143.34,143.34,2491
1703266020,2023-12-22T12:27:00.000-05:00,143.1501,143.21,143.15,143.21,1149
1703266080,2023-12-22T12:28:00.000-05:00,143.27,143.37,143.2218,143.37,2089
1703266140,2023-12-22T12:29:00.000-05:00,143.415,143.43,143.25,143.25,3072
1703266200,2023-12-22T12:30:00.000-05:00,143.25,143.25,143.23,143.23,1089
1703266260,2023-12-22T12:31:00.000-05:00,143.1,143.1,142.92,142.92,1302
1703266320,2023-12-22T12:32:00.000-05:00,142.9493,143.13,142.89,143.085,4338
1703266380,2023-12-22T12:33:00.000-05:00,143.0,143.165,143.0,143.165,985
1703266440,2023-12-22T12:34:00.000-05:00,143.2758,143.2758,143.22,143.22,637
1703266500,2023-12-22T12:35:00.000-05:00,143.17,143.17,142.951,142.951,1463
1703266560,2023-12-22T12:36:00.000-05:00,143.07,143.25,143.07,143.25,1999
1703266680,2023-12-22T12:38:00.000-05:00,143.4367,143.4367,143.4367,143.4367,194
1703266740,2023-12-22T12:39:00.000-05:00,143.24,143.28,143.24,143.24,1249
1703266800,2023-12-22T12:40:00.000-05:00,143.14,143.14,143.14,143.14,508
1703266860,2023-12-22T12:41:00.000-05:00,143.2,143.28,143.19,143.2,1603
1703266920,2023-12-22T12:42:00.000-05:00,143.3128,143.3556,143.212,143.3556,668
1703266980,2023-12-22T12:43:00.000-05:00,143.2934,143.2934,143.1785,143.1785,3247
1703267040,2023-12-22T12:44:00.000-05:00,143.1001,143.1001,143.1001,143.1001,414
1703267100,2023-12-22T12:45:00.000-05:00,143.1724,143.29,143.11,143.175,2330
1703267160,2023-12-22T12:46:00.000-05:00,143.125,143.16,143.125,143.16,339
1703267220,2023-12-22T12:47:00.000-05:00,143.32,143.32,143.13,143.13,1402
1703267280,2023-12-22T12:48:00.000-05:00,143.154,143.154,143.154,143.154,603
1703267340,2023-12-22T12:49:00.000-05:00,143.22,143.34,143.22,143.34,973
1703267460,2023-12-22T12:51:00.000-05:00,143.335,143.39,143.335,143.39,1322
1703267520,2023-12-22T12:52:00.000-05:00,143.27,143.27,143.26,143.26,779
1703267580,2023-12-22T12:53:00.000-05:00,143.335,143.335,143.26,143.26,664
1703267640,2023-12-22T12:54:00.000-05:00,143.248,143.248,143.248,143.248,244
1703267760,2023-12-22T12:56:00.000-05:00,143.22,143.22,143.14,143.14,1209
1703267820,2023-12-22T12:57:00.000-05:00,143.09,143.1,142.88,142.88,5322
1703267880,2023-12-22T12:58:00.000-05:00,142.85,142.85,142.84,142.84,313
1703267940,2023-12-22T12:59:00.000-05:00,142.91,142.915,142.91,142.915,773
1703268000,2023-12-22T13:00:00.000-05:00,142.8301,142.98,142.8301,142.845,2221
1703268060,2023-12-22T13:01:00.000-05:00,142.82,142.84,142.81,142.81,540
1703268120,2023-12-22T13:02:00.000-05:00,142.92,142.93,142.83,142.84,3809
1703268180,2023-12-22T13:03:00.000-05:00,142.85,142.85,142.73,142.75,1190
1703268240,2023-12-22T13:04:00.000-05:00,142.85,142.94,142.85,142.93,3053
1703268360,2023-12-22T13:06:00.000-05:00,143.01,143.01,143.01,143.01,569
1703268420,2023-12-22T13:07:00.000-05:00,142.96,142.96,142.96,142.96,922
1703268480,2023-12-22T13:08:00.000-05:00,142.975,143.01,142.975,142.975,856
1703268540,2023-12-22T13:09:00.000-05:00,142.93,142.93,142.775,142.775,1571
1703268600,2023-12-22T13:10:00.000-05:00,142.79,142.79,142.79,142.79,466
1703268720,2023-12-22T13:12:00.000-05:00,142.81,142.81,142.81,142.81,380
1703268840,2023-12-22T13:14:00.000-05:00,142.775,142.82,142.665,142.665,4436
1703268900,2023-12-22T13:15:00.000-05:00,142.7175,142.7175,142.7175,142.7175,167
1703268960,2023-12-22T13:16:00.000-05:00,142.76,142.7775,142.7101,142.7101,1356
1703269020,2023-12-22T13:17:00.000-05:00,142.84,142.84,142.84,142.84,269
1703269080,2023-12-22T13:18:00.000-05:00,142.72,142.72,142.69,142.72,780
1703269140,2023-12-22T13:19:00.000-05:00,142.71,142.71,142.71,142.71,409
1703269200,2023-12-22T13:20:00.000-05:00,142.72,142.72,142.58,142.7,1001
1703269260,2023-12-22T13:21:00.000-05:00,142.64,142.7,142.62,142.7,1794
1703269320,2023-12-22T13:22:00.000-05:00,142.665,142.7399,142.628,142.628,1153
1703269380,2023-12-22T13:23:00.000-05:00,142.7246,142.74,142.675,142.675,1070
1703269440,2023-12-22T13:24:00.000-05:00,142.675,142.675,142.675,142.675,357
1703269500,2023-12-22T13:25:00.000-05:00,142.675,142.7269,142.675,142.7269,486
1703269560,2023-12-22T13:26:00.000-05:00,142.74,142.74,142.54,142.62,5994
1703269680,2023-12-22T13:28:00.000-05:00,142.585,142.59,142.585,142.59,1579
1703269740,2023-12-22T13:29:00.000-05:00,142.585,142.585,142.52,142.52,1302
1703269800,2023-12-22T13:30:00.000-05:00,142.56,142.6,142.5201,142.6,1248
1703269860,2023-12-22T13:31:00.000-05:00,142.6,142.655,142.6,142.65,941
1703269920,2023-12-22T13:32:00.000-05:00,142.6,142.6,142.46,142.46,5557
1703269980,2023-12-22T13:33:00.000-05:00,142.44,142.465,142.44,142.465,855
1703270040,2023-12-22T13:34:00.000-05:00,142.465,142.465,142.465,142.465,521
1703270100,2023-12-22T13:35:00.000-05:00,142.47,142.52,142.43,142.5,5241
1703270160,2023-12-22T13:36:00.000-05:00,142.6,142.61,142.58,142.61,1686
1703270220,2023-12-22T13:37:00.000-05:00,142.6223,142.66,142.49,142.49,3847
1703270280,2023-12-22T13:38:00.000-05:00,142.5,142.5,142.49,142.49,785
1703270400,2023-12-22T13:40:00.000-05:00,142.445,142.445,142.26,142.26,2098
1703270460,2023-12-22T13:41:00.000-05:00,142.23,142.37,142.18,142.37,1754
1703270520,2023-12-22T13:42:00.000-05:00,142.305,142.305,142.21,142.21,1601
1703270580,2023-12-22T13:43:00.000-05:00,142.19,142.19,142.17,142.17,1072
1703270640,2023-12-22T13:44:00.000-05:00,142.235,142.235,142.235,142.235,374
1703270700,2023-12-22T13:45:00.000-05:00,142.1376,142.23,142.1376,142.21,1003
1703270820,2023-12-22T13:47:00.000-05:00,142.3,142.3,142.3,142.3,1167
1703270880,2023-12-22T13:48:00.000-05:00,142.36,142.36,142.18,142.28,5053
1703270940,2023-12-22T13:49:00.000-05:00,142.18,142.18,142.1,142.1,1355
1703271000,2023-12-22T13:50:00.000-05:00,142.17,142.174,142.17,142.174,714
1703271060,2023-12-22T13:51:00.000-05:00,142.15,142.1525,142.15,142.1525,605
1703271120,2023-12-22T13:52:00.000-05:00,142.081,142.081,142.081,142.081,625
1703271180,2023-12-22T13:53:00.000-05:00,142.11,142.19,142.11,142.15,3104
1703271240,2023-12-22T13:54:00.000-05:00,142.15,142.15,142.15,142.15,387
1703271300,2023-12-22T13:55:00.000-05:00,142.15,142.15,142.08,142.08,1242
1703271360,2023-12-22T13:56:00.000-05:00,142.11,142.2,142.1,142.19,4387
1703271420,2023-12-22T13:57:00.000-05:00,142.2,142.2,142.18,142.2,1051
1703271480,2023-12-22T13:58:00.000-05:00,142.18,142.18,142.11,142.11,580
1703271540,2023-12-22T13:59:00.000-05:00,142.11,142.12,142.01,142.0535,3864
1703271600,2023-12-22T14:00:00.000-05:00,142.025,142.025,141.96,141.96,744
1703271660,2023-12-22T14:01:00.000-05:00,142.02,142.02,142.0,142.02,1307
1703271720,2023-12-22T14:02:00.000-05:00,141.95,142.0,141.92,141.945,2121
1703271780,2023-12-22T14:03:00.000-05:00,141.965,141.965,141.94,141.96,806
1703271900,2023-12-22T14:05:00.000-05:00,142.03,142.03,141.42,141.42,9270
1703271960,2023-12-22T14:06:00.000-05:00,141.47,141.69,141.37,141.69,2622
1703272020,2023-12-22T14:07:00.000-05:00,141.7779,141.7779,141.76,141.76,380
1703272080,2023-12-22T14:08:00.000-05:00,141.66,141.66,141.63,141.63,1858
1703272140,2023-12-22T14:09:00.000-05:00,141.6392,141.6392,141.525,141.525,1221
1703272200,2023-12-22T14:10:00.000-05:00,141.465,141.59,141.3801,141.3801,4413
1703272260,2023-12-22T14:11:00.000-05:00,141.45,141.4699,141.4,141.4699,927
1703272320,2023-12-22T14:12:00.000-05:00,141.565,141.64,141.5301,141.5301,949
1703272380,2023-12-22T14:13:00.000-05:00,141.65,141.66,141.645,141.66,764
1703272440,2023-12-22T14:14:00.000-05:00,141.56,141.56,141.55,141.55,709
1703272500,2023-12-22T14:15:00.000-05:00,141.46,141.51,141.46,141.51,1115
1703272560,2023-12-22T14:16:00.000-05:00,141.38,141.41,141.33,141.35,1323
1703272620,2023-12-22T14:17:00.000-05:00,141.32,141.36,141.02,141.02,3496
1703272680,2023-12-22T14:18:00.000-05:00,141.0,141.12,141.0,141.0479,2067
1703272740,2023-12-22T14:19:00.000-05:00,141.06,141.24,141.06,141.24,1459
1703272800,2023-12-22T14:20:00.000-05:00,141.265,141.265,141.21,141.255,1360
1703272860,2023-12-22T14:21:00.000-05:00,141.2,141.37,141.11,141.19,2865
1703272920,2023-12-22T14:22:00.000-05:00,141.22,141.27,140.89,140.89,2217
1703272980,2023-12-22T14:23:00.000-05:00,140.87,140.9,140.66,140.66,3788
1703273040,2023-12-22T14:24:00.000-05:00,140.6,140.75,140.5783,140.75,2173
1703273100,2023-12-22T14:25:00.000-05:00,140.6401,140.665,140.56,140.665,2447
1703273160,2023-12-22T14:26:00.000-05:00,140.66,140.66,140.36,140.48,4258
1703273220,2023-12-22T14:27:00.000-05:00,140.525,140.525,140.21,140.295,3188
1703273280,2023-12-22T14:28:00.000-05:00,140.3,140.47,140.3,140.4435,2717
1703273340,2023-12-22T14:29:00.000-05:00,140.34,140.48,140.3,140.43,5215
1703273400,2023-12-22T14:30:00.000-05:00,140.31,140.345,140.27,140.275,2012
1703273460,2023-12-22T14:31:00.000-05:00,140.2,140.24,140.08,140.24,4446
1703273520,2023-12-22T14:32:00.000-05:00,140.22,140.43,140.13,140.36,4139
1703273580,2023-12-22T14:33:00.000-05:00,140.355,140.58,140.3,140.41,6531
1703273640,2023-12-22T14:34:00.000-05:00,140.49,140.63,140.41,140.41,3943
1703273700,2023-12-22T14:35:00.000-05:00,140.45,140.54,140.41,140.54,2102
1703273760,2023-12-22T14:36:00.000-05:00,140.575,140.78,140.575,140.695,1062
1703273820,2023-12-22T14:37:00.000-05:00,140.765,140.9027,140.765,140.9027,1990
1703273880,2023-12-22T14:38:00.000-05:00,140.78,141.1065,140.78,141.1065,2627
1703273940,2023-12-22T14:39:00.000-05:00,141.045,141.045,140.84,140.895,988
1703274000,2023-12-22T14:40:00.000-05:00,140.905,140.95,140.905,140.95,698
1703274060,2023-12-22T14:41:00.000-05:00,141.08,141.145,141.03,141.145,2136
1703274120,2023-12-22T14:42:00.000-05:00,141.2154,141.32,141.2154,141.32,1421
1703274180,2023-12-22T14:43:00.000-05:00,141.38,141.59,141.38,141.41,2747
1703274240,2023-12-22T14:44:00.000-05:00,141.69,141.69,141.69,141.69,720
1703274360,2023-12-22T14:46:00.000-05:00,141.5,141.72,141.5,141.6443,2371
1703274420,2023-12-22T14:47:00.000-05:00,141.6408,141.6408,141.53,141.57,2608
1703274480,2023-12-22T14:48:00.000-05:00,141.765,141.8566,141.6613,141.8566,1077
1703274540,2023-12-22T14:49:00.000-05:00,141.64,141.74,141.64,141.74,2216
1703274600,2023-12-22T14:50:00.000-05:00,141.74,141.91,141.74,141.8712,1387
1703274660,2023-12-22T14:51:00.000-05:00,141.97,141.97,141.8412,141.8412,1979
1703274720,2023-12-22T14:52:00.000-05:00,141.915,142.17,141.915,142.17,2258
1703274780,2023-12-22T14:53:00.000-05:00,142.33,142.42,142.26,142.26,2004
1703274840,2023-12-22T14:54:00.000-05:00,142.245,142.245,142.245,142.245,481
1703274900,2023-12-22T14:55:00.000-05:00,142.18,142.18,142.1,142.105,2397
1703274960,2023-12-22T14:56:00.000-05:00,142.06,142.155,142.03,142.155,2161
1703275020,2023-12-22T14:57:00.000-05:00,142.13,142.13,142.12,142.12,758
1703275080,2023-12-22T14:58:00.000-05:00,142.1959,142.1959,142.0,142.05,3447
1703275140,2023-12-22T14:59:00.000-05:00,141.985,142.24,141.985,142.24,2277
1703275200,2023-12-22T15:00:00.000-05:00,142.3959,142.3959,142.25,142.32,851
