timestamp,datetime,open,high,low,close,volume
1703252220,2023-12-22T08:37:00.000-05:00,110.97,111.0,110.97,111.0,200
1703252640,2023-12-22T08:44:00.000-05:00,111.0,111.0,111.0,111.0,990
1703252700,2023-12-22T08:45:00.000-05:00,111.0,111.0,111.0,111.0,200
1703255400,2023-12-22T09:30:00.000-05:00,111.0,111.5099,111.0,111.5099,5087
1703255580,2023-12-22T09:33:00.000-05:00,110.94,111.0,110.94,111.0,2502
1703256000,2023-12-22T09:40:00.000-05:00,111.24,111.25,110.84,110.84,3344
1703256060,2023-12-22T09:41:00.000-05:00,110.5901,110.5901,110.5901,110.5901,253
1703256180,2023-12-22T09:43:00.000-05:00,110.82,110.82,110.82,110.82,145
1703256480,2023-12-22T09:48:00.000-05:00,110.82,110.82,110.82,110.82,424
1703256660,2023-12-22T09:51:00.000-05:00,110.84,110.84,110.84,110.84,116
1703257080,2023-12-22T09:58:00.000-05:00,110.81,110.81,110.81,110.81,697
1703257140,2023-12-22T09:59:00.000-05:00,110.92,110.92,110.79,110.79,819
1703257320,2023-12-22T10:02:00.000-05:00,110.875,110.875,110.875,110.875,376
1703257380,2023-12-22T10:03:00.000-05:00,110.75,110.8705,110.75,110.8705,758
1703257440,2023-12-22T10:04:00.000-05:00,110.87,110.87,110.87,110.87,226
1703257560,2023-12-22T10:06:00.000-05:00,110.99,111.07,110.9864,110.9864,3073
1703257860,2023-12-22T10:11:00.000-05:00,110.965,110.965,110.965,110.965,238
1703257920,2023-12-22T10:12:00.000-05:00,110.965,110.965,110.965,110.965,295
1703258100,2023-12-22T10:15:00.000-05:00,111.01,111.01,110.95,110.95,673
1703258160,2023-12-22T10:16:00.000-05:00,111.01,111.01,111.01,111.01,231
1703258220,2023-12-22T10:17:00.000-05:00,111.02,111.02,110.97,110.97,1488
1703258280,2023-12-22T10:18:00.000-05:00,111.01,111.01,110.9,110.94,1928
1703258340,2023-12-22T10:19:00.000-05:00,111.01,111.01,111.0,111.0,1077
1703258400,2023-12-22T10:20:00.000-05:00,110.96,110.96,110.96,110.96,207
1703258460,2023-12-22T10:21:00.000-05:00,110.965,110.965,110.965,110.965,214
1703258520,2023-12-22T10:22:00.000-05:00,111.015,111.015,111.01,111.01,518
1703258760,2023-12-22T10:26:00.000-05:00,110.93,110.93,110.93,110.93,304
1703258820,2023-12-22T10:27:00.000-05:00,111.01,111.01,111.01,111.01,213
1703258880,2023-12-22T10:28:00.000-05:00,111.07,111.07,110.92,110.92,4773
1703259000,2023-12-22T10:30:00.000-05:00,111.07,111.08,110.91,110.94,2778
1703259120,2023-12-22T10:32:00.000-05:00,110.935,110.935,110.935,110.935,245
1703259180,2023-12-22T10:33:00.000-05:00,110.9266,110.9266,110.9266,110.9266,472
1703259300,2023-12-22T10:35:00.000-05:00,110.9248,110.94,110.9248,110.94,572
1703259480,2023-12-22T10:38:00.000-05:00,110.85,110.88,110.85,110.88,466
1703259660,2023-12-22T10:41:00.000-05:00,111.0,111.0,111.0,111.0,882
1703259720,2023-12-22T10:42:00.000-05:00,110.99,111.01,110.99,111.01,1485
1703259840,2023-12-22T10:44:00.000-05:00,111.09,111.09,110.93,111.05,2893
1703260020,2023-12-22T10:47:00.000-05:00,110.995,110.995,110.995,110.995,118
1703260080,2023-12-22T10:48:00.000-05:00,111.01,111.01,111.01,111.01,539
1703260200,2023-12-22T10:50:00.000-05:00,111.0043,111.01,110.93,111.01,2106
1703260260,2023-12-22T10:51:00.000-05:00,111.0,111.0,111.0,111.0,113
1703260560,2023-12-22T10:56:00.000-05:00,110.995,110.995,110.995,110.995,151
1703260740,2023-12-22T10:59:00.000-05:00,111.01,111.01,111.01,111.01,133
1703260800,2023-12-22T11:00:00.000-05:00,110.925,110.925,110.85,110.895,1086
1703260860,2023-12-22T11:01:00.000-05:00,110.97,110.97,110.97,110.97,303
1703260920,2023-12-22T11:02:00.000-05:00,110.985,110.985,110.9768,110.9768,645
1703261160,2023-12-22T11:06:00.000-05:00,111.068,111.068,111.068,111.068,561
1703261220,2023-12-22T11:07:00.000-05:00,110.91,110.91,110.91,110.91,302
1703261280,2023-12-22T11:08:00.000-05:00,111.04,111.04,110.97,110.97,605
1703261760,2023-12-22T11:16:00.000-05:00,111.03,111.04,110.93,110.96,4504
1703261820,2023-12-22T11:17:00.000-05:00,110.94,111.01,110.94,111.01,2444
1703261880,2023-12-22T11:18:00.000-05:00,111.01,111.015,111.01,111.01,867
1703262000,2023-12-22T11:20:00.000-05:00,111.25,111.25,111.135,111.135,1190
1703262060,2023-12-22T11:21:00.000-05:00,111.295,111.295,111.25,111.25,268
1703262120,2023-12-22T11:22:00.000-05:00,111.235,111.235,111.23,111.23,891
1703262180,2023-12-22T11:23:00.000-05:00,111.1,111.165,111.1,111.165,1489
1703262660,2023-12-22T11:31:00.000-05:00,111.235,111.235,111.235,111.235,106
1703262960,2023-12-22T11:36:00.000-05:00,111.2,111.2,111.2,111.2,350
1703263020,2023-12-22T11:37:00.000-05:00,111.17,111.18,111.16,111.18,1029
1703263080,2023-12-22T11:38:00.000-05:00,111.23,111.29,111.23,111.29,428
1703263200,2023-12-22T11:40:00.000-05:00,111.195,111.195,111.195,111.195,213
1703263620,2023-12-22T11:47:00.000-05:00,111.255,111.255,111.255,111.255,120
1703263740,2023-12-22T11:49:00.000-05:00,111.255,111.255,111.21,111.21,325
1703263800,2023-12-22T11:50:00.000-05:00,111.215,111.215,111.19,111.21,666
1703263860,2023-12-22T11:51:00.000-05:00,111.21,111.21,111.21,111.21,497
1703263920,2023-12-22T11:52:00.000-05:00,111.1659,111.1659,111.1419,111.1419,2099
1703264160,2023-12-22T11:56:00.000-05:00,111.195,111.195,111.195,111.195,121
1703264220,2023-12-22T11:57:00.000-05:00,111.13,111.13,111.13,111.13,217
1703264460,2023-12-22T12:01:00.000-05:00,111.1,111.1,111.1,111.1,127
1703264820,2023-12-22T12:07:00.000-05:00,111.15,111.15,111.04,111.04,1296
1703264880,2023-12-22T12:08:00.000-05:00,110.95,110.95,110.95,110.95,333
1703265000,2023-12-22T12:10:00.000-05:00,110.93,110.975,110.93,110.975,417
1703265060,2023-12-22T12:11:00.000-05:00,110.935,110.935,110.935,110.935,226
1703265480,2023-12-22T12:18:00.000-05:00,110.92,110.99,110.92,110.99,703
1703265600,2023-12-22T12:20:00.000-05:00,110.97,110.97,110.97,110.97,107
1703265720,2023-12-22T12:22:00.000-05:00,111.02,111.02,110.945,110.945,346
1703265960,2023-12-22T12:26:00.000-05:00,111.01,111.02,111.01,111.02,372
1703266080,2023-12-22T12:28:00.000-05:00,111.05,111.05,111.05,111.05,307
1703266140,2023-12-22T12:29:00.000-05:00,111.01,111.01,111.01,111.01,246
1703266380,2023-12-22T12:33:00.000-05:00,110.97,110.97,110.97,110.97,497
1703266560,2023-12-22T12:36:00.000-05:00,110.995,110.995,110.995,110.995,157
1703266860,2023-12-22T12:41:00.000-05:00,110.87,110.87,110.87,110.87,689
1703267100,2023-12-22T12:45:00.000-05:00,110.87,110.87,110.87,110.87,357
1703267160,2023-12-22T12:46:00.000-05:00,110.96,111.01,110.96,111.01,745
1703267220,2023-12-22T12:47:00.000-05:00,111.02,111.02,111.02,111.02,135
1703267520,2023-12-22T12:52:00.000-05:00,111.0178,111.0178,111.0178,111.0178,293
1703267880,2023-12-22T12:58:00.000-05:00,111.01,111.02,111.01,111.02,1159
1703268000,2023-12-22T13:00:00.000-05:00,111.05,111.17,111.05,111.17,1213
1703268120,2023-12-22T13:02:00.000-05:00,111.175,111.175,111.175,111.175,382
1703268300,2023-12-22T13:05:00.000-05:00,111.26,111.26,111.26,111.26,534
1703268420,2023-12-22T13:07:00.000-05:00,111.26,111.26,111.24,111.24,399
1703268660,2023-12-22T13:11:00.000-05:00,111.185,111.185,111.185,111.185,278
1703268780,2023-12-22T13:13:00.000-05:00,111.1918,111.1918,111.1918,111.1918,464
1703268840,2023-12-22T13:14:00.000-05:00,111.26,111.52,111.26,111.43,3111
1703269200,2023-12-22T13:20:00.000-05:00,111.45,111.45,111.45,111.45,129
1703269560,2023-12-22T13:26:00.000-05:00,111.47,111.47,111.47,111.47,128
1703269740,2023-12-22T13:29:00.000-05:00,111.4,111.41,111.4,111.41,1555
1703269860,2023-12-22T13:31:00.000-05:00,111.43,111.43,111.43,111.43,212
1703270340,2023-12-22T13:39:00.000-05:00,111.55,111.576,111.55,111.576,949
1703270460,2023-12-22T13:41:00.000-05:00,111.67,111.67,111.67,111.67,478
1703270520,2023-12-22T13:42:00.000-05:00,111.56,111.56,111.47,111.47,1144
