timestamp,datetime,open,high,low,close,volume
1703255400,2023-12-22T09:30:00.000-05:00,182.5,182.5,182.5,182.5,1766
1703255640,2023-12-22T09:34:00.000-05:00,183.65,183.65,183.65,183.65,165
1703255760,2023-12-22T09:36:00.000-05:00,183.9,183.9,183.9,183.9,101
1703255940,2023-12-22T09:39:00.000-05:00,184.11,184.11,184.11,184.11,186
1703256060,2023-12-22T09:41:00.000-05:00,184.11,184.175,184.11,184.175,346
1703256120,2023-12-22T09:42:00.000-05:00,184.175,184.175,184.175,184.175,302
1703256180,2023-12-22T09:43:00.000-05:00,184.18,184.18,184.18,184.18,555
1703256240,2023-12-22T09:44:00.000-05:00,184.18,184.205,184.18,184.205,720
1703256300,2023-12-22T09:45:00.000-05:00,184.415,184.415,184.415,184.415,222
1703256360,2023-12-22T09:46:00.000-05:00,184.405,184.405,184.405,184.405,308
1703256840,2023-12-22T09:54:00.000-05:00,184.36,184.37,184.36,184.365,417
1703256900,2023-12-22T09:55:00.000-05:00,184.26,184.26,184.26,184.26,110
1703257020,2023-12-22T09:57:00.000-05:00,184.04,184.04,183.86,183.86,1126
1703257080,2023-12-22T09:58:00.000-05:00,184.1,184.2,184.0,184.0,552
1703257200,2023-12-22T10:00:00.000-05:00,184.0,184.2,184.0,184.06,2099
1703257380,2023-12-22T10:03:00.000-05:00,183.94,183.94,183.94,183.94,289
1703257560,2023-12-22T10:06:00.000-05:00,184.12,184.13,184.12,184.13,207
1703257620,2023-12-22T10:07:00.000-05:00,184.2,184.33,184.2,184.33,1430
1703257680,2023-12-22T10:08:00.000-05:00,184.285,184.4,184.285,184.35,776
1703257740,2023-12-22T10:09:00.000-05:00,184.465,184.465,184.375,184.375,623
1703257800,2023-12-22T10:10:00.000-05:00,184.2453,184.35,184.2453,184.35,1068
1703257920,2023-12-22T10:12:00.000-05:00,184.345,184.445,184.345,184.445,623
1703258100,2023-12-22T10:15:00.000-05:00,184.3,184.3,184.3,184.3,230
1703258220,2023-12-22T10:17:00.000-05:00,184.32,184.32,184.105,184.105,224
1703258580,2023-12-22T10:23:00.000-05:00,183.935,183.935,183.77,183.82,2473
1703258700,2023-12-22T10:25:00.000-05:00,183.97,183.98,183.97,183.98,849
1703258760,2023-12-22T10:26:00.000-05:00,184.03,184.065,183.91,184.065,2557
1703258820,2023-12-22T10:27:00.000-05:00,184.03,184.03,184.02,184.02,253
1703258880,2023-12-22T10:28:00.000-05:00,184.19,184.23,184.19,184.205,582
1703258940,2023-12-22T10:29:00.000-05:00,184.23,184.23,184.22,184.22,242
1703259000,2023-12-22T10:30:00.000-05:00,184.2,184.32,184.15,184.16,1519
1703259180,2023-12-22T10:33:00.000-05:00,184.4,184.435,184.4,184.4,1312
1703259240,2023-12-22T10:34:00.000-05:00,184.47,184.595,184.435,184.58,1118
1703259420,2023-12-22T10:37:00.000-05:00,184.4,184.595,184.4,184.595,2257
1703259480,2023-12-22T10:38:00.000-05:00,184.61,184.61,184.61,184.61,283
1703259600,2023-12-22T10:40:00.000-05:00,184.555,184.555,184.5,184.5,2133
1703259720,2023-12-22T10:42:00.000-05:00,184.61,184.61,184.61,184.61,269
1703259840,2023-12-22T10:44:00.000-05:00,184.6,184.74,184.6,184.74,2547
1703259900,2023-12-22T10:45:00.000-05:00,184.73,184.755,184.73,184.755,347
1703259960,2023-12-22T10:46:00.000-05:00,184.85,185.03,184.85,185.03,897
1703260080,2023-12-22T10:48:00.000-05:00,184.865,184.865,184.865,184.865,146
1703260260,2023-12-22T10:51:00.000-05:00,184.89,184.89,184.89,184.89,103
1703260500,2023-12-22T10:55:00.000-05:00,184.885,184.885,184.8825,184.8825,516
1703260560,2023-12-22T10:56:00.000-05:00,184.97,184.97,184.97,184.97,291
1703260620,2023-12-22T10:57:00.000-05:00,184.835,184.835,184.56,184.665,1293
1703260680,2023-12-22T10:58:00.000-05:00,184.78,184.8,184.78,184.8,546
1703260800,2023-12-22T11:00:00.000-05:00,184.675,184.675,184.635,184.635,403
1703261100,2023-12-22T11:05:00.000-05:00,184.775,184.775,184.615,184.71,1860
1703261220,2023-12-22T11:07:00.000-05:00,184.63,184.63,184.63,184.63,490
1703261280,2023-12-22T11:08:00.000-05:00,184.71,184.715,184.69,184.715,1084
1703261520,2023-12-22T11:12:00.000-05:00,184.685,184.685,184.685,184.685,417
1703261580,2023-12-22T11:13:00.000-05:00,184.6437,184.6437,184.6437,184.6437,356
1703261640,2023-12-22T11:14:00.000-05:00,184.655,184.71,184.655,184.71,494
1703261700,2023-12-22T11:15:00.000-05:00,184.69,184.75,184.68,184.75,704
1703261760,2023-12-22T11:16:00.000-05:00,184.84,184.84,184.84,184.84,751
1703261820,2023-12-22T11:17:00.000-05:00,184.84,184.85,184.84,184.85,709
1703261880,2023-12-22T11:18:00.000-05:00,184.765,184.765,184.765,184.765,361
1703261940,2023-12-22T11:19:00.000-05:00,184.86,184.86,184.86,184.86,324
1703262000,2023-12-22T11:20:00.000-05:00,185.005,185.005,185.0,185.0,1275
1703262120,2023-12-22T11:22:00.000-05:00,184.945,184.95,184.945,184.95,537
1703262180,2023-12-22T11:23:00.000-05:00,184.95,184.95,184.945,184.945,491
1703262300,2023-12-22T11:25:00.000-05:00,184.94,184.94,184.94,184.94,275
1703262540,2023-12-22T11:29:00.000-05:00,184.94,184.94,184.94,184.94,284
1703262600,2023-12-22T11:30:00.000-05:00,185.05,185.05,185.05,185.05,521
1703262660,2023-12-22T11:31:00.000-05:00,184.8945,185.09,184.8945,185.09,1470
1703262780,2023-12-22T11:33:00.000-05:00,185.11,185.12,185.11,185.12,742
1703262840,2023-12-22T11:34:00.000-05:00,185.06,185.06,184.99,184.99,928
1703262900,2023-12-22T11:35:00.000-05:00,184.97,184.97,184.77,184.77,635
1703263080,2023-12-22T11:38:00.000-05:00,184.735,184.735,184.6861,184.6861,405
1703263200,2023-12-22T11:40:00.000-05:00,184.84,184.84,184.84,184.84,643
1703263260,2023-12-22T11:41:00.000-05:00,184.85,184.85,184.85,184.85,585
1703263380,2023-12-22T11:43:00.000-05:00,184.83,184.935,184.83,184.91,806
1703263500,2023-12-22T11:45:00.000-05:00,184.83,184.83,184.83,184.83,167
1703263560,2023-12-22T11:46:00.000-05:00,184.93,184.93,184.93,184.93,127
1703263680,2023-12-22T11:48:00.000-05:00,184.85,184.855,184.74,184.82,2421
1703263740,2023-12-22T11:49:00.000-05:00,184.815,184.815,184.815,184.815,349
1703263800,2023-12-22T11:50:00.000-05:00,184.5759,184.5759,184.5759,184.5759,815
1703263860,2023-12-22T11:51:00.000-05:00,184.73,184.73,184.73,184.73,488
1703264100,2023-12-22T11:55:00.000-05:00,184.79,184.79,184.79,184.79,351
1703264220,2023-12-22T11:57:00.000-05:00,184.74,184.83,184.74,184.83,625
1703264340,2023-12-22T11:59:00.000-05:00,184.7025,184.7025,184.7025,184.7025,137
1703264700,2023-12-22T12:05:00.000-05:00,184.87,184.87,184.87,184.87,120
1703264820,2023-12-22T12:07:00.000-05:00,184.76,184.76,184.76,184.76,453
1703264880,2023-12-22T12:08:00.000-05:00,184.64,184.64,184.64,184.64,354
1703264940,2023-12-22T12:09:00.000-05:00,184.545,184.545,184.48,184.48,816
1703265000,2023-12-22T12:10:00.000-05:00,184.37,184.37,184.27,184.27,7073
1703265060,2023-12-22T12:11:00.000-05:00,184.27,184.42,184.27,184.42,1279
1703265120,2023-12-22T12:12:00.000-05:00,184.46,184.46,184.46,184.46,142
1703265300,2023-12-22T12:15:00.000-05:00,184.4554,184.4554,184.4554,184.4554,167
1703265780,2023-12-22T12:23:00.000-05:00,184.26,184.26,184.26,184.26,228
1703265900,2023-12-22T12:25:00.000-05:00,184.355,184.355,184.355,184.355,197
1703266020,2023-12-22T12:27:00.000-05:00,184.215,184.215,184.215,184.215,161
1703266140,2023-12-22T12:29:00.000-05:00,184.32,184.34,184.32,184.33,610
1703266200,2023-12-22T12:30:00.000-05:00,184.35,184.355,184.35,184.355,331
1703266320,2023-12-22T12:32:00.000-05:00,184.25,184.25,184.245,184.245,856
1703266440,2023-12-22T12:34:00.000-05:00,184.2,184.2,184.2,184.2,126
1703266500,2023-12-22T12:35:00.000-05:00,184.13,184.325,184.13,184.21,1092
1703266800,2023-12-22T12:40:00.000-05:00,184.09,184.09,184.09,184.09,241
1703266980,2023-12-22T12:43:00.000-05:00,184.325,184.325,184.325,184.325,384
1703267040,2023-12-22T12:44:00.000-05:00,184.33,184.365,184.33,184.365,892
1703267100,2023-12-22T12:45:00.000-05:00,184.4483,184.51,184.4483,184.51,981
1703267160,2023-12-22T12:46:00.000-05:00,184.6,184.6,184.6,184.6,126
1703267220,2023-12-22T12:47:00.000-05:00,184.455,184.455,184.455,184.455,427
1703267460,2023-12-22T12:51:00.000-05:00,184.52,184.52,184.52,184.52,132
1703267580,2023-12-22T12:53:00.000-05:00,184.5,184.5,184.5,184.5,222
1703267700,2023-12-22T12:55:00.000-05:00,184.66,184.67,184.66,184.67,853
1703267760,2023-12-22T12:56:00.000-05:00,184.68,184.68,184.62,184.62,1188
1703267820,2023-12-22T12:57:00.000-05:00,184.53,184.53,184.51,184.51,420
1703268120,2023-12-22T13:02:00.000-05:00,184.67,184.67,184.66,184.66,372
1703268240,2023-12-22T13:04:00.000-05:00,184.82,184.82,184.82,184.82,205
1703268300,2023-12-22T13:05:00.000-05:00,184.86,184.88,184.85,184.87,614
1703268360,2023-12-22T13:06:00.000-05:00,184.83,184.83,184.83,184.83,324
1703268480,2023-12-22T13:08:00.000-05:00,185.09,185.09,185.03,185.03,299
1703268540,2023-12-22T13:09:00.000-05:00,185.02,185.02,185.02,185.02,406
1703268660,2023-12-22T13:11:00.000-05:00,185.05,185.05,184.98,184.98,201
1703268720,2023-12-22T13:12:00.000-05:00,184.91,184.91,184.91,184.91,368
1703269020,2023-12-22T13:17:00.000-05:00,184.78,184.78,184.78,184.78,281
1703269200,2023-12-22T13:20:00.000-05:00,184.51,184.51,184.51,184.51,656
1703269320,2023-12-22T13:22:00.000-05:00,184.605,184.61,184.605,184.61,400
1703269440,2023-12-22T13:24:00.000-05:00,184.61,184.66,184.61,184.66,600
1703269560,2023-12-22T13:26:00.000-05:00,184.66,184.69,184.66,184.68,845
1703269620,2023-12-22T13:27:00.000-05:00,184.73,184.73,184.73,184.73,267
1703269680,2023-12-22T13:28:00.000-05:00,184.75,184.76,184.74,184.76,1238
1703269740,2023-12-22T13:29:00.000-05:00,184.815,184.815,184.815,184.815,251
1703269800,2023-12-22T13:30:00.000-05:00,184.59,184.59,184.59,184.59,219
