timestamp,datetime,open,high,low,close,volume
1703274960,2023-12-22T14:56:00.000-05:00,152.03,152.03,152.03,152.03,394
1703275260,2023-12-22T15:01:00.000-05:00,151.995,151.995,151.995,151.995,574
1703275380,2023-12-22T15:03:00.000-05:00,152.005,152.005,152.005,152.005,410
1703275440,2023-12-22T15:04:00.000-05:00,152.1,152.1,152.1,152.1,275
1703275500,2023-12-22T15:05:00.000-05:00,152.085,152.085,152.085,152.085,134
1703275620,2023-12-22T15:07:00.000-05:00,151.98,151.98,151.905,151.905,1349
1703275680,2023-12-22T15:08:00.000-05:00,151.89,151.89,151.82,151.82,421
1703275740,2023-12-22T15:09:00.000-05:00,151.84,151.84,151.84,151.84,626
1703276160,2023-12-22T15:16:00.000-05:00,151.745,151.745,151.745,151.745,131
1703276580,2023-12-22T15:23:00.000-05:00,151.63,151.64,151.63,151.63,771
1703276640,2023-12-22T15:24:00.000-05:00,151.69,151.76,151.69,151.76,866
1703276760,2023-12-22T15:26:00.000-05:00,151.5677,151.5677,151.5677,151.5677,421
1703276880,2023-12-22T15:28:00.000-05:00,151.68,151.68,151.68,151.68,316
1703277060,2023-12-22T15:31:00.000-05:00,151.64,151.64,151.5,151.5,1475
1703277240,2023-12-22T15:34:00.000-05:00,151.55,151.55,151.55,151.55,148
1703277360,2023-12-22T15:36:00.000-05:00,151.435,151.435,151.435,151.435,176
1703277420,2023-12-22T15:37:00.000-05:00,151.58,151.59,151.58,151.59,560
1703277480,2023-12-22T15:38:00.000-05:00,151.515,151.515,151.515,151.515,113
1703277600,2023-12-22T15:40:00.000-05:00,151.415,151.46,151.415,151.46,472
1703277900,2023-12-22T15:45:00.000-05:00,151.615,151.615,151.615,151.615,784
1703277960,2023-12-22T15:46:00.000-05:00,151.63,151.63,151.62,151.62,532
1703278140,2023-12-22T15:49:00.000-05:00,151.53,151.53,151.42,151.42,1302
1703278200,2023-12-22T15:50:00.000-05:00,151.305,151.3804,151.245,151.315,2071
1703278260,2023-12-22T15:51:00.000-05:00,151.46,151.49,151.39,151.42,2904
1703278380,2023-12-22T15:53:00.000-05:00,151.425,151.48,151.425,151.425,1104
1703278440,2023-12-22T15:54:00.000-05:00,151.39,151.425,151.385,151.425,3068
1703278500,2023-12-22T15:55:00.000-05:00,151.44,151.44,151.44,151.44,775
1703278560,2023-12-22T15:56:00.000-05:00,151.435,151.5,151.435,151.49,1540
1703278620,2023-12-22T15:57:00.000-05:00,151.515,151.515,151.5,151.5,618
1703278680,2023-12-22T15:58:00.000-05:00,151.49,151.49,151.445,151.445,2389
1703278740,2023-12-22T15:59:00.000-05:00,151.48,151.5,151.42,151.43,3161
1703278800,2023-12-22T16:00:00.000-05:00,151.42,151.42,151.42,151.42,17218
1703601000,2023-12-26T09:30:00.000-05:00,151.42,151.42,151.42,151.42,571
1703601660,2023-12-26T09:41:00.000-05:00,151.32,151.32,151.32,151.32,164
1703601840,2023-12-26T09:44:00.000-05:00,151.26,151.26,151.26,151.26,450
1703601900,2023-12-26T09:45:00.000-05:00,151.36,151.36,151.36,151.36,206
1703601960,2023-12-26T09:46:00.000-05:00,151.625,151.625,151.625,151.625,100
1703602320,2023-12-26T09:52:00.000-05:00,151.71,151.71,151.71,151.71,358
1703602920,2023-12-26T10:02:00.000-05:00,151.825,151.825,151.825,151.825,104
1703602980,2023-12-26T10:03:00.000-05:00,151.8333,151.8333,151.8333,151.8333,1006
1703603400,2023-12-26T10:10:00.000-05:00,151.825,151.825,151.825,151.825,105
1703603520,2023-12-26T10:12:00.000-05:00,151.97,151.97,151.97,151.97,417
1703603880,2023-12-26T10:18:00.000-05:00,151.72,151.72,151.72,151.72,450
1703604360,2023-12-26T10:26:00.000-05:00,151.48,151.48,151.48,151.48,172
1703604480,2023-12-26T10:28:00.000-05:00,151.284,151.284,151.284,151.284,304
1703605320,2023-12-26T10:42:00.000-05:00,151.875,151.875,151.875,151.875,129
1703605860,2023-12-26T10:51:00.000-05:00,151.505,151.505,151.505,151.505,106
1703607180,2023-12-26T11:13:00.000-05:00,151.725,151.725,151.725,151.725,101
1703607480,2023-12-26T11:18:00.000-05:00,151.685,151.685,151.685,151.685,102
1703608020,2023-12-26T11:27:00.000-05:00,151.52,151.52,151.38,151.45,1525
1703608140,2023-12-26T11:29:00.000-05:00,151.54,151.54,151.54,151.54,240
1703610120,2023-12-26T12:02:00.000-05:00,151.745,151.75,151.745,151.75,582
1703610660,2023-12-26T12:11:00.000-05:00,151.755,151.755,151.53,151.53,3005
1703610720,2023-12-26T12:12:00.000-05:00,151.37,151.37,151.37,151.37,270
1703610780,2023-12-26T12:13:00.000-05:00,151.29,151.29,151.29,151.29,263
1703610840,2023-12-26T12:14:00.000-05:00,151.425,151.425,151.425,151.425,137
1703610900,2023-12-26T12:15:00.000-05:00,151.61,151.61,151.45,151.45,526
1703610960,2023-12-26T12:16:00.000-05:00,151.61,151.61,151.61,151.61,137
1703611200,2023-12-26T12:20:00.000-05:00,151.68,151.68,151.68,151.68,110
1703611800,2023-12-26T12:30:00.000-05:00,151.775,151.775,151.775,151.775,100
1703612040,2023-12-26T12:34:00.000-05:00,151.7,151.775,151.7,151.72,1341
1703612520,2023-12-26T12:42:00.000-05:00,151.69,151.69,151.69,151.69,102
1703612940,2023-12-26T12:49:00.000-05:00,151.85,151.86,151.82,151.86,623
1703613060,2023-12-26T12:51:00.000-05:00,151.8345,151.8345,151.8345,151.8345,281
1703613300,2023-12-26T12:55:00.000-05:00,151.87,151.87,151.87,151.87,450
1703613360,2023-12-26T12:56:00.000-05:00,151.875,151.875,151.875,151.875,350
1703613660,2023-12-26T13:01:00.000-05:00,151.82,151.885,151.82,151.885,675
1703614140,2023-12-26T13:09:00.000-05:00,151.75,151.885,151.75,151.885,353
1703614440,2023-12-26T13:14:00.000-05:00,152.01,152.01,151.89,151.97,311
1703614500,2023-12-26T13:15:00.000-05:00,151.96,151.96,151.96,151.96,544
1703614560,2023-12-26T13:16:00.000-05:00,152.055,152.055,152.055,152.055,332
1703614740,2023-12-26T13:19:00.000-05:00,151.97,151.97,151.97,151.97,116
1703615100,2023-12-26T13:25:00.000-05:00,152.12,152.12,151.935,151.935,1751
1703615160,2023-12-26T13:26:00.000-05:00,151.935,152.0,151.935,152.0,1991
1703615220,2023-12-26T13:27:00.000-05:00,152.15,152.15,151.98,151.98,259
1703615340,2023-12-26T13:29:00.000-05:00,152.09,152.09,152.09,152.09,100
1703615460,2023-12-26T13:31:00.000-05:00,152.085,152.085,152.085,152.085,407
1703615880,2023-12-26T13:38:00.000-05:00,152.06,152.06,152.06,152.06,183
1703615940,2023-12-26T13:39:00.000-05:00,151.88,151.88,151.88,151.88,131
1703616060,2023-12-26T13:41:00.000-05:00,151.88,151.88,151.88,151.88,555
1703616240,2023-12-26T13:44:00.000-05:00,151.83,151.83,151.83,151.83,452
1703616900,2023-12-26T13:55:00.000-05:00,151.97,151.97,151.86,151.86,402
1703617080,2023-12-26T13:58:00.000-05:00,151.86,151.86,151.86,151.86,232
1703617560,2023-12-26T14:06:00.000-05:00,151.93,151.93,151.93,151.93,192
1703618340,2023-12-26T14:19:00.000-05:00,151.931,151.931,151.931,151.931,296
1703619000,2023-12-26T14:30:00.000-05:00,151.965,151.965,151.965,151.965,155
1703619180,2023-12-26T14:33:00.000-05:00,151.9726,151.9726,151.9726,151.9726,288
1703619240,2023-12-26T14:34:00.000-05:00,151.89,151.89,151.89,151.89,206
1703619960,2023-12-26T14:46:00.000-05:00,151.88,151.975,151.88,151.975,202
1703620020,2023-12-26T14:47:00.000-05:00,151.98,152.07,151.98,152.07,431
1703620140,2023-12-26T14:49:00.000-05:00,151.97,151.97,151.97,151.97,101
1703620740,2023-12-26T14:59:00.000-05:00,151.91,151.91,151.91,151.91,110
1703620860,2023-12-26T15:01:00.000-05:00,151.97,151.97,151.97,151.97,120
1703620920,2023-12-26T15:02:00.000-05:00,151.97,151.97,151.97,151.97,104
1703620980,2023-12-26T15:03:00.000-05:00,152.07,152.07,152.03,152.03,549
1703621040,2023-12-26T15:04:00.000-05:00,152.03,152.03,152.03,152.03,151
1703621160,2023-12-26T15:06:00.000-05:00,152.165,152.165,152.04,152.04,394
1703621460,2023-12-26T15:11:00.000-05:00,152.045,152.05,152.045,152.05,227
1703621820,2023-12-26T15:17:00.000-05:00,152.005,152.005,152.0,152.0,359
1703622000,2023-12-26T15:20:00.000-05:00,152.005,152.005,152.005,152.005,159
1703622060,2023-12-26T15:21:00.000-05:00,152.005,152.035,152.005,152.035,1537
1703622120,2023-12-26T15:22:00.000-05:00,152.17,152.235,152.115,152.235,772
1703622300,2023-12-26T15:25:00.000-05:00,152.26,152.32,152.26,152.26,473
1703622360,2023-12-26T15:26:00.000-05:00,152.32,152.32,152.32,152.32,391
1703622420,2023-12-26T15:27:00.000-05:00,152.22,152.22,152.16,152.16,1902
1703622480,2023-12-26T15:28:00.000-05:00,152.08,152.1632,152.08,152.1632,776
1703622540,2023-12-26T15:29:00.000-05:00,152.045,152.045,152.045,152.045,447
1703622600,2023-12-26T15:30:00.000-05:00,151.93,151.93,151.93,151.93,171
1703622660,2023-12-26T15:31:00.000-05:00,152.025,152.025,152.025,152.025,388
1703622720,2023-12-26T15:32:00.000-05:00,152.12,152.125,152.12,152.125,564
1703622780,2023-12-26T15:33:00.000-05:00,152.125,152.125,152.125,152.125,224
1703623020,2023-12-26T15:37:00.000-05:00,152.07,152.07,151.96,151.96,824
1703623080,2023-12-26T15:38:00.000-05:00,151.965,151.965,151.95,151.95,397
1703623140,2023-12-26T15:39:00.000-05:00,151.91,151.91,151.91,151.91,238
1703623260,2023-12-26T15:41:00.000-05:00,151.88,151.88,151.735,151.735,504
1703623320,2023-12-26T15:42:00.000-05:00,151.84,151.89,151.805,151.82,1246
1703623380,2023-12-26T15:43:00.000-05:00,151.91,151.91,151.885,151.885,676
1703623440,2023-12-26T15:44:00.000-05:00,151.82,151.82,151.82,151.82,301
1703623500,2023-12-26T15:45:00.000-05:00,152.046,152.046,152.005,152.005,802
1703623560,2023-12-26T15:46:00.000-05:00,151.9,151.9,151.9,151.9,254
1703623620,2023-12-26T15:47:00.000-05:00,151.98,151.98,151.895,151.895,694
1703623680,2023-12-26T15:48:00.000-05:00,151.98,152.05,151.98,152.05,249
1703623740,2023-12-26T15:49:00.000-05:00,152.015,152.015,152.0,152.0,1414
1703623800,2023-12-26T15:50:00.000-05:00,151.94,152.02,151.86,152.02,1436
1703623860,2023-12-26T15:51:00.000-05:00,152.03,152.03,152.03,152.03,175
1703623920,2023-12-26T15:52:00.000-05:00,152.01,152.01,152.01,152.01,347
1703623980,2023-12-26T15:53:00.000-05:00,152.035,152.035,151.85,151.85,868
1703624100,2023-12-26T15:55:00.000-05:00,151.85,151.98,151.85,151.955,2211
1703624160,2023-12-26T15:56:00.000-05:00,152.04,152.04,151.97,151.97,1714
1703624220,2023-12-26T15:57:00.000-05:00,152.02,152.06,151.935,152.02,2731
1703624280,2023-12-26T15:58:00.000-05:00,152.07,152.11,151.945,151.965,1579
1703624340,2023-12-26T15:59:00.000-05:00,151.985,152.115,151.76,151.77,6471
1703624400,2023-12-26T16:00:00.000-05:00,151.77,151.77,151.77,151.77,17985
1703687400,2023-12-27T09:30:00.000-05:00,152.64,152.64,152.64,152.64,560
1703688120,2023-12-27T09:42:00.000-05:00,151.94,151.94,151.94,151.94,177
1703688720,2023-12-27T09:52:00.000-05:00,152.15,152.15,152.15,152.15,129
1703688960,2023-12-27T09:56:00.000-05:00,152.04,152.08,151.7095,151.7095,2180
1703689080,2023-12-27T09:58:00.000-05:00,151.78,151.78,151.78,151.78,233
1703689320,2023-12-27T10:02:00.000-05:00,152.155,152.155,152.155,152.155,127
1703689440,2023-12-27T10:04:00.000-05:00,152.19,152.19,152.19,152.19,194
1703689500,2023-12-27T10:05:00.000-05:00,152.19,152.19,152.19,152.19,175
1703689680,2023-12-27T10:08:00.000-05:00,152.08,152.38,152.08,152.195,585
1703689740,2023-12-27T10:09:00.000-05:00,152.195,152.35,152.195,152.35,388
1703689800,2023-12-27T10:10:00.000-05:00,152.45,152.45,152.23,152.23,354
1703689920,2023-12-27T10:12:00.000-05:00,152.335,152.335,152.335,152.335,158
1703689980,2023-12-27T10:13:00.000-05:00,152.335,152.335,152.325,152.325,679
1703690040,2023-12-27T10:14:00.000-05:00,152.29,152.29,152.15,152.15,379
1703690100,2023-12-27T10:15:00.000-05:00,152.32,152.32,152.32,152.32,334
1703690220,2023-12-27T10:17:00.000-05:00,152.32,152.32,152.32,152.32,244
1703690280,2023-12-27T10:18:00.000-05:00,152.32,152.32,152.315,152.315,222
1703690340,2023-12-27T10:19:00.000-05:00,152.47,152.77,152.375,152.66,2391
1703690460,2023-12-27T10:21:00.000-05:00,152.655,152.655,152.53,152.65,789
1703690520,2023-12-27T10:22:00.000-05:00,152.79,152.82,152.79,152.82,1126
1703690940,2023-12-27T10:29:00.000-05:00,152.685,152.685,152.685,152.685,181
1703691180,2023-12-27T10:33:00.000-05:00,152.685,152.685,152.58,152.65,2464
1703691300,2023-12-27T10:35:00.000-05:00,152.64,152.64,152.64,152.64,110
1703691660,2023-12-27T10:41:00.000-05:00,152.62,152.62,152.62,152.62,154
1703691780,2023-12-27T10:43:00.000-05:00,152.52,152.52,152.17,152.375,2142
1703692200,2023-12-27T10:50:00.000-05:00,152.29,152.29,152.29,152.29,178
1703692260,2023-12-27T10:51:00.000-05:00,152.46,152.53,152.46,152.53,621
1703692380,2023-12-27T10:53:00.000-05:00,152.455,152.455,152.455,152.455,131
1703692560,2023-12-27T10:56:00.000-05:00,152.38,152.59,152.38,152.59,1159
1703692620,2023-12-27T10:57:00.000-05:00,152.5154,152.5154,152.5154,152.5154,128
1703692680,2023-12-27T10:58:00.000-05:00,152.49,152.49,152.49,152.49,137
1703692920,2023-12-27T11:02:00.000-05:00,152.19,152.19,152.1,152.1,597
1703693160,2023-12-27T11:06:00.000-05:00,152.1,152.18,152.035,152.18,2243
1703694120,2023-12-27T11:22:00.000-05:00,152.01,152.01,152.01,152.01,137
1703694180,2023-12-27T11:23:00.000-05:00,152.155,152.155,152.155,152.155,127
1703694540,2023-12-27T11:29:00.000-05:00,152.16,152.16,152.16,152.16,288
1703694660,2023-12-27T11:31:00.000-05:00,152.195,152.195,152.195,152.195,104
1703694900,2023-12-27T11:35:00.000-05:00,152.32,152.32,152.2,152.32,1278
1703695980,2023-12-27T11:53:00.000-05:00,152.427,152.427,152.427,152.427,105
1703696280,2023-12-27T11:58:00.000-05:00,152.427,152.427,152.427,152.427,127
1703696400,2023-12-27T12:00:00.000-05:00,152.3062,152.3062,152.3062,152.3062,102
1703696580,2023-12-27T12:03:00.000-05:00,152.427,152.427,152.427,152.427,195
1703697120,2023-12-27T12:12:00.000-05:00,152.44,152.57,152.3,152.57,1426
1703697180,2023-12-27T12:13:00.000-05:00,152.565,152.565,152.565,152.565,206
1703697240,2023-12-27T12:14:00.000-05:00,152.565,152.565,152.565,152.565,107
1703697480,2023-12-27T12:18:00.000-05:00,152.56,152.56,152.56,152.56,177
1703697660,2023-12-27T12:21:00.000-05:00,152.58,152.58,152.58,152.58,135
1703697960,2023-12-27T12:26:00.000-05:00,152.58,152.58,152.44,152.44,773
1703698200,2023-12-27T12:30:00.000-05:00,152.57,152.57,152.565,152.565,213
1703698620,2023-12-27T12:37:00.000-05:00,152.4955,152.4955,152.2,152.2,1054
1703698920,2023-12-27T12:42:00.000-05:00,152.285,152.285,152.285,152.285,196
1703699400,2023-12-27T12:50:00.000-05:00,152.17,152.17,152.17,152.17,134
1703699460,2023-12-27T12:51:00.000-05:00,152.392,152.392,152.392,152.392,181
1703699760,2023-12-27T12:56:00.000-05:00,152.38,152.38,152.38,152.38,411
1703699940,2023-12-27T12:59:00.000-05:00,152.17,152.305,152.17,152.305,507
1703700120,2023-12-27T13:02:00.000-05:00,152.46,152.47,152.46,152.47,225
1703700240,2023-12-27T13:04:00.000-05:00,152.48,152.48,152.48,152.48,124
1703700660,2023-12-27T13:11:00.000-05:00,152.5126,152.5126,152.5126,152.5126,346
1703701140,2023-12-27T13:19:00.000-05:00,152.51,152.51,152.51,152.51,193
1703701260,2023-12-27T13:21:00.000-05:00,152.51,152.51,152.51,152.51,427
1703701680,2023-12-27T13:28:00.000-05:00,152.605,152.605,152.49,152.605,2769
1703701860,2023-12-27T13:31:00.000-05:00,152.7,152.72,152.7,152.72,1173
1703702520,2023-12-27T13:42:00.000-05:00,152.645,152.645,152.645,152.645,101
1703702580,2023-12-27T13:43:00.000-05:00,152.645,152.645,152.645,152.645,109
1703702640,2023-12-27T13:44:00.000-05:00,152.64,152.64,152.64,152.64,323
1703702820,2023-12-27T13:47:00.000-05:00,152.5001,152.5001,152.5001,152.5001,394
1703703180,2023-12-27T13:53:00.000-05:00,152.665,152.9,152.665,152.9,2752
1703703240,2023-12-27T13:54:00.000-05:00,152.86,152.9,152.86,152.86,1919
1703703300,2023-12-27T13:55:00.000-05:00,152.75,152.78,152.72,152.72,881
1703703360,2023-12-27T13:56:00.000-05:00,152.71,152.71,152.36,152.36,2350
1703703480,2023-12-27T13:58:00.000-05:00,152.25,152.25,152.25,152.25,258
1703703600,2023-12-27T14:00:00.000-05:00,152.25,152.25,152.07,152.07,487
1703703720,2023-12-27T14:02:00.000-05:00,152.03,152.03,152.03,152.03,275
1703703900,2023-12-27T14:05:00.000-05:00,151.81,151.81,151.81,151.81,177
1703703960,2023-12-27T14:06:00.000-05:00,152.24,152.24,152.24,152.24,514
1703704620,2023-12-27T14:17:00.000-05:00,152.235,152.235,152.235,152.235,267
1703704800,2023-12-27T14:20:00.000-05:00,152.42,152.42,152.42,152.42,483
1703705160,2023-12-27T14:26:00.000-05:00,152.41,152.41,152.41,152.41,1060
1703705340,2023-12-27T14:29:00.000-05:00,152.39,152.39,152.39,152.39,132
1703705520,2023-12-27T14:32:00.000-05:00,152.39,152.39,152.39,152.39,189
1703705700,2023-12-27T14:35:00.000-05:00,152.365,152.365,152.365,152.365,293
1703706000,2023-12-27T14:40:00.000-05:00,152.355,152.355,152.355,152.355,121
1703706420,2023-12-27T14:47:00.000-05:00,152.3807,152.3807,152.3807,152.3807,221
1703706720,2023-12-27T14:52:00.000-05:00,152.35,152.35,152.35,152.35,123
1703706960,2023-12-27T14:56:00.000-05:00,152.38,152.38,152.38,152.38,201
1703707020,2023-12-27T14:57:00.000-05:00,152.335,152.335,152.335,152.335,237
1703707080,2023-12-27T14:58:00.000-05:00,152.39,152.39,152.39,152.39,1028
1703707200,2023-12-27T15:00:00.000-05:00,152.42,152.42,152.42,152.42,376
1703707260,2023-12-27T15:01:00.000-05:00,152.52,152.52,152.52,152.52,293
1703707500,2023-12-27T15:05:00.000-05:00,152.515,152.515,152.515,152.515,301
1703707560,2023-12-27T15:06:00.000-05:00,152.445,152.445,152.445,152.445,222
1703707680,2023-12-27T15:08:00.000-05:00,152.6,152.6,152.6,152.6,377
1703708100,2023-12-27T15:15:00.000-05:00,152.64,152.64,152.64,152.64,405
1703708160,2023-12-27T15:16:00.000-05:00,152.73,152.75,152.73,152.75,922
1703708340,2023-12-27T15:19:00.000-05:00,152.7,152.7,152.7,152.7,113
1703708400,2023-12-27T15:20:00.000-05:00,152.68,152.68,152.68,152.68,301
1703708520,2023-12-27T15:22:00.000-05:00,152.65,152.71,152.65,152.7,931
1703708580,2023-12-27T15:23:00.000-05:00,152.68,152.685,152.62,152.635,1637
1703708640,2023-12-27T15:24:00.000-05:00,152.63,152.63,152.63,152.63,744
1703708760,2023-12-27T15:26:00.000-05:00,152.325,152.325,152.325,152.325,248
1703708820,2023-12-27T15:27:00.000-05:00,152.5,152.57,152.495,152.495,556
1703709360,2023-12-27T15:36:00.000-05:00,152.58,152.59,152.58,152.59,1130
