timestamp,datetime,open,high,low,close,volume
1703259060,2023-12-22T10:31:00.000-05:00,92.94,93.06,92.895,93.06,3034
1703259120,2023-12-22T10:32:00.000-05:00,93.1,93.1,93.0,93.0,2571
1703259180,2023-12-22T10:33:00.000-05:00,93.0,93.0,92.9,92.9,1012
1703259240,2023-12-22T10:34:00.000-05:00,93.07,93.09,93.0,93.09,2461
1703259360,2023-12-22T10:36:00.000-05:00,93.05,93.17,93.05,93.105,835
1703259420,2023-12-22T10:37:00.000-05:00,93.11,93.11,93.03,93.0646,1104
1703259480,2023-12-22T10:38:00.000-05:00,93.0,93.075,92.9,92.9,1456
1703259600,2023-12-22T10:40:00.000-05:00,93.0,93.0,92.935,92.935,582
1703259660,2023-12-22T10:41:00.000-05:00,93.0,93.09,92.935,93.02,2835
1703259720,2023-12-22T10:42:00.000-05:00,93.09,93.09,93.02,93.07,2576
1703259780,2023-12-22T10:43:00.000-05:00,93.05,93.05,93.05,93.05,181
1703259840,2023-12-22T10:44:00.000-05:00,93.14,93.2,93.14,93.2,1062
1703259900,2023-12-22T10:45:00.000-05:00,93.24,93.265,93.24,93.26,342
1703259960,2023-12-22T10:46:00.000-05:00,93.265,93.265,93.265,93.265,216
1703260020,2023-12-22T10:47:00.000-05:00,93.335,93.35,93.275,93.275,741
1703260080,2023-12-22T10:48:00.000-05:00,93.325,93.325,93.24,93.24,262
1703260140,2023-12-22T10:49:00.000-05:00,93.31,93.31,93.31,93.31,327
1703260200,2023-12-22T10:50:00.000-05:00,93.31,93.31,93.31,93.31,907
1703260260,2023-12-22T10:51:00.000-05:00,93.23,93.23,93.0,93.11,3758
1703260320,2023-12-22T10:52:00.000-05:00,93.25,93.25,93.25,93.25,136
1703260380,2023-12-22T10:53:00.000-05:00,93.24,93.24,93.24,93.24,178
1703260440,2023-12-22T10:54:00.000-05:00,93.07,93.07,92.895,92.895,1890
1703260500,2023-12-22T10:55:00.000-05:00,92.9,92.9,92.9,92.9,227
1703260560,2023-12-22T10:56:00.000-05:00,92.765,92.87,92.765,92.825,2555
1703260620,2023-12-22T10:57:00.000-05:00,92.83,92.97,92.83,92.97,1187
1703260680,2023-12-22T10:58:00.000-05:00,92.98,93.06,92.98,93.06,416
1703260740,2023-12-22T10:59:00.000-05:00,93.06,93.07,93.06,93.07,759
1703260800,2023-12-22T11:00:00.000-05:00,93.06,93.06,92.885,92.94,1360
1703260860,2023-12-22T11:01:00.000-05:00,92.9799,92.9799,92.9799,92.9799,104
1703260920,2023-12-22T11:02:00.000-05:00,92.9725,93.09,92.9162,93.09,1487
1703260980,2023-12-22T11:03:00.000-05:00,93.075,93.075,93.075,93.075,329
1703261040,2023-12-22T11:04:00.000-05:00,93.075,93.075,92.92,92.92,1029
1703261100,2023-12-22T11:05:00.000-05:00,92.94,92.94,92.94,92.94,272
1703261160,2023-12-22T11:06:00.000-05:00,93.01,93.01,92.94,92.94,459
1703261220,2023-12-22T11:07:00.000-05:00,92.94,93.01,92.94,93.01,1446
1703261280,2023-12-22T11:08:00.000-05:00,93.025,93.065,93.025,93.065,944
1703261340,2023-12-22T11:09:00.000-05:00,93.1351,93.15,93.1351,93.15,907
1703261400,2023-12-22T11:10:00.000-05:00,93.105,93.105,93.09,93.09,425
1703261460,2023-12-22T11:11:00.000-05:00,93.2,93.23,93.2,93.23,438
1703261520,2023-12-22T11:12:00.000-05:00,93.11,93.215,93.11,93.215,654
1703261640,2023-12-22T11:14:00.000-05:00,93.32,93.32,93.32,93.32,351
1703261700,2023-12-22T11:15:00.000-05:00,93.31,93.3516,93.31,93.31,759
1703261760,2023-12-22T11:16:00.000-05:00,93.31,93.31,93.2,93.2,1617
1703261880,2023-12-22T11:18:00.000-05:00,93.21,93.24,93.21,93.24,420
1703261940,2023-12-22T11:19:00.000-05:00,93.25,93.29,93.235,93.29,614
1703262000,2023-12-22T11:20:00.000-05:00,93.3,93.31,93.3,93.31,422
1703262060,2023-12-22T11:21:00.000-05:00,93.32,93.345,93.23,93.29,2280
1703262180,2023-12-22T11:23:00.000-05:00,93.295,93.335,93.295,93.335,1016
1703262240,2023-12-22T11:24:00.000-05:00,93.295,93.295,93.295,93.295,369
1703262300,2023-12-22T11:25:00.000-05:00,93.3,93.3,93.3,93.3,121
1703262360,2023-12-22T11:26:00.000-05:00,93.29,93.31,93.29,93.2925,769
1703262480,2023-12-22T11:28:00.000-05:00,93.3,93.3,93.3,93.3,282
1703262540,2023-12-22T11:29:00.000-05:00,93.31,93.31,93.22,93.2212,2228
1703262600,2023-12-22T11:30:00.000-05:00,93.25,93.3,93.245,93.3,875
1703262660,2023-12-22T11:31:00.000-05:00,93.31,93.31,93.25,93.25,406
1703262720,2023-12-22T11:32:00.000-05:00,93.295,93.295,93.295,93.295,387
1703262780,2023-12-22T11:33:00.000-05:00,93.31,93.315,93.23,93.31,3006
1703262840,2023-12-22T11:34:00.000-05:00,93.315,93.32,93.315,93.32,343
1703262900,2023-12-22T11:35:00.000-05:00,93.32,93.38,93.32,93.335,2939
1703262960,2023-12-22T11:36:00.000-05:00,93.335,93.425,93.335,93.425,2655
1703263020,2023-12-22T11:37:00.000-05:00,93.42,93.49,93.42,93.43,3676
1703263080,2023-12-22T11:38:00.000-05:00,93.48,93.5,93.45,93.465,5358
1703263140,2023-12-22T11:39:00.000-05:00,93.47,93.47,93.47,93.47,800
1703263200,2023-12-22T11:40:00.000-05:00,93.43,93.455,93.43,93.455,1873
1703263260,2023-12-22T11:41:00.000-05:00,93.42,93.5,93.38,93.485,11237
1703263320,2023-12-22T11:42:00.000-05:00,93.42,93.54,93.42,93.51,15065
1703263380,2023-12-22T11:43:00.000-05:00,93.515,93.61,93.515,93.56,3513
1703263440,2023-12-22T11:44:00.000-05:00,93.51,93.53,93.38,93.45,3478
1703263500,2023-12-22T11:45:00.000-05:00,93.45,93.5,93.41,93.41,3857
1703263560,2023-12-22T11:46:00.000-05:00,93.41,93.46,93.35,93.42,5007
1703263620,2023-12-22T11:47:00.000-05:00,93.48,93.56,93.42,93.51,3594
1703263680,2023-12-22T11:48:00.000-05:00,93.54,93.545,93.53,93.54,1232
1703263740,2023-12-22T11:49:00.000-05:00,93.54,93.545,93.46,93.54,3635
1703263800,2023-12-22T11:50:00.000-05:00,93.54,93.545,93.49,93.49,1973
1703263860,2023-12-22T11:51:00.000-05:00,93.515,93.52,93.515,93.52,340
1703263920,2023-12-22T11:52:00.000-05:00,93.52,93.52,93.52,93.52,416
1703263980,2023-12-22T11:53:00.000-05:00,93.52,93.52,93.46,93.515,1702
1703264040,2023-12-22T11:54:00.000-05:00,93.46,93.46,93.445,93.45,1862
1703264100,2023-12-22T11:55:00.000-05:00,93.47,93.49,93.43,93.49,2729
1703264160,2023-12-22T11:56:00.000-05:00,93.45,93.45,93.45,93.45,250
1703264220,2023-12-22T11:57:00.000-05:00,93.44,93.46,93.4,93.4266,4453
1703264280,2023-12-22T11:58:00.000-05:00,93.4,93.4,93.35,93.35,623
1703264340,2023-12-22T11:59:00.000-05:00,93.4799,93.4799,93.39,93.395,1192
1703264400,2023-12-22T12:00:00.000-05:00,93.405,93.44,93.39,93.39,4771
1703264460,2023-12-22T12:01:00.000-05:00,93.4,93.4,93.39,93.4,480
1703264520,2023-12-22T12:02:00.000-05:00,93.34,93.34,93.34,93.34,274
1703264580,2023-12-22T12:03:00.000-05:00,93.37,93.53,93.37,93.49,5416
1703264640,2023-12-22T12:04:00.000-05:00,93.535,93.535,93.48,93.485,1708
1703264700,2023-12-22T12:05:00.000-05:00,93.495,93.57,93.495,93.565,2476
1703264820,2023-12-22T12:07:00.000-05:00,93.56,93.58,93.495,93.495,2507
1703264880,2023-12-22T12:08:00.000-05:00,93.495,93.495,93.445,93.445,2147
1703264940,2023-12-22T12:09:00.000-05:00,93.445,93.445,93.43,93.435,551
1703265000,2023-12-22T12:10:00.000-05:00,93.43,93.73,93.37,93.73,7304
1703265060,2023-12-22T12:11:00.000-05:00,93.65,93.69,93.62,93.62,2423
1703265120,2023-12-22T12:12:00.000-05:00,93.73,93.73,93.63,93.63,942
1703265180,2023-12-22T12:13:00.000-05:00,93.72,93.72,93.62,93.62,1394
1703265240,2023-12-22T12:14:00.000-05:00,93.55,93.565,93.49,93.515,2792
1703265300,2023-12-22T12:15:00.000-05:00,93.515,93.515,93.43,93.47,1120
1703265360,2023-12-22T12:16:00.000-05:00,93.53,93.53,93.53,93.53,431
1703265420,2023-12-22T12:17:00.000-05:00,93.645,93.645,93.595,93.595,711
1703265480,2023-12-22T12:18:00.000-05:00,93.51,93.51,93.51,93.51,544
1703265660,2023-12-22T12:21:00.000-05:00,93.56,93.56,93.56,93.56,301
1703265720,2023-12-22T12:22:00.000-05:00,93.62,93.62,93.6,93.62,2022
1703265780,2023-12-22T12:23:00.000-05:00,93.55,93.56,93.365,93.41,6698
1703265960,2023-12-22T12:26:00.000-05:00,93.35,93.36,93.35,93.36,503
1703266020,2023-12-22T12:27:00.000-05:00,93.375,93.375,93.375,93.375,122
1703266200,2023-12-22T12:30:00.000-05:00,93.27,93.33,93.27,93.33,2329
1703266260,2023-12-22T12:31:00.000-05:00,93.28,93.28,93.13,93.145,2522
1703266320,2023-12-22T12:32:00.000-05:00,93.06,93.1,93.06,93.075,723
1703266380,2023-12-22T12:33:00.000-05:00,93.1,93.104,93.1,93.104,211
1703266440,2023-12-22T12:34:00.000-05:00,93.1715,93.21,93.115,93.1675,2570
1703266500,2023-12-22T12:35:00.000-05:00,93.195,93.26,93.195,93.26,676
1703266560,2023-12-22T12:36:00.000-05:00,93.3,93.4,93.3,93.4,946
1703266620,2023-12-22T12:37:00.000-05:00,93.38,93.39,93.2801,93.38,766
1703266680,2023-12-22T12:38:00.000-05:00,93.4026,93.44,93.38,93.44,447
1703266800,2023-12-22T12:40:00.000-05:00,93.38,93.38,93.38,93.38,1400
1703266860,2023-12-22T12:41:00.000-05:00,93.3675,93.4,93.3675,93.4,303
1703266920,2023-12-22T12:42:00.000-05:00,93.395,93.43,93.395,93.43,855
1703266980,2023-12-22T12:43:00.000-05:00,93.39,93.39,93.39,93.39,349
1703267040,2023-12-22T12:44:00.000-05:00,93.43,93.43,93.43,93.43,398
1703267100,2023-12-22T12:45:00.000-05:00,93.415,93.47,93.415,93.47,770
1703267160,2023-12-22T12:46:00.000-05:00,93.505,93.505,93.505,93.505,403
1703267220,2023-12-22T12:47:00.000-05:00,93.6,93.61,93.58,93.58,1025
1703267280,2023-12-22T12:48:00.000-05:00,93.69,93.69,93.69,93.69,522
1703267340,2023-12-22T12:49:00.000-05:00,93.54,93.58,93.46,93.46,2386
1703267460,2023-12-22T12:51:00.000-05:00,93.525,93.55,93.52,93.53,753
1703267520,2023-12-22T12:52:00.000-05:00,93.53,93.6,93.53,93.6,756
1703267580,2023-12-22T12:53:00.000-05:00,93.6,93.62,93.6,93.62,969
1703267640,2023-12-22T12:54:00.000-05:00,93.625,93.625,93.62,93.62,258
1703267700,2023-12-22T12:55:00.000-05:00,93.62,93.62,93.62,93.62,240
1703267760,2023-12-22T12:56:00.000-05:00,93.615,93.7,93.615,93.7,557
1703267820,2023-12-22T12:57:00.000-05:00,93.65,93.7,93.635,93.64,1889
1703267880,2023-12-22T12:58:00.000-05:00,93.64,93.64,93.64,93.64,235
1703267940,2023-12-22T12:59:00.000-05:00,93.64,93.64,93.64,93.64,253
1703268060,2023-12-22T13:01:00.000-05:00,93.58,93.58,93.5275,93.57,1799
1703268120,2023-12-22T13:02:00.000-05:00,93.605,93.605,93.605,93.605,197
1703268180,2023-12-22T13:03:00.000-05:00,93.57,93.57,93.57,93.57,241
1703268240,2023-12-22T13:04:00.000-05:00,93.62,93.685,93.62,93.675,10257
1703268300,2023-12-22T13:05:00.000-05:00,93.68,93.685,93.6666,93.685,1101
1703268360,2023-12-22T13:06:00.000-05:00,93.685,93.685,93.61,93.64,2181
1703268420,2023-12-22T13:07:00.000-05:00,93.64,93.64,93.58,93.58,687
1703268480,2023-12-22T13:08:00.000-05:00,93.635,93.68,93.58,93.635,4140
1703268540,2023-12-22T13:09:00.000-05:00,93.5837,93.59,93.53,93.58,3904
1703268600,2023-12-22T13:10:00.000-05:00,93.575,93.58,93.575,93.575,971
1703268660,2023-12-22T13:11:00.000-05:00,93.575,93.575,93.575,93.575,383
1703268720,2023-12-22T13:12:00.000-05:00,93.58,93.61,93.58,93.61,1163
1703268780,2023-12-22T13:13:00.000-05:00,93.61,93.75,93.61,93.705,2136
1703268840,2023-12-22T13:14:00.000-05:00,93.72,93.8,93.72,93.78,1343
1703268900,2023-12-22T13:15:00.000-05:00,93.78,93.785,93.78,93.785,379
1703268960,2023-12-22T13:16:00.000-05:00,93.8,93.91,93.8,93.85,2144
1703269020,2023-12-22T13:17:00.000-05:00,93.895,93.98,93.8,93.88,2069
1703269080,2023-12-22T13:18:00.000-05:00,93.81,93.87,93.81,93.87,355
1703269140,2023-12-22T13:19:00.000-05:00,93.865,93.865,93.855,93.855,403
1703269200,2023-12-22T13:20:00.000-05:00,93.88,93.88,93.88,93.88,217
1703269260,2023-12-22T13:21:00.000-05:00,93.88,93.88,93.8662,93.8662,885
1703269320,2023-12-22T13:22:00.000-05:00,93.85,93.85,93.72,93.72,4113
1703269380,2023-12-22T13:23:00.000-05:00,93.73,93.745,93.66,93.66,1086
1703269440,2023-12-22T13:24:00.000-05:00,93.58,93.66,93.575,93.66,395
1703269500,2023-12-22T13:25:00.000-05:00,93.52,93.61,93.52,93.57,1442
1703269560,2023-12-22T13:26:00.000-05:00,93.565,93.565,93.5625,93.5625,217
1703269680,2023-12-22T13:28:00.000-05:00,93.5,93.6,93.5,93.57,2480
1703269740,2023-12-22T13:29:00.000-05:00,93.57,93.575,93.57,93.57,851
1703269800,2023-12-22T13:30:00.000-05:00,93.575,93.615,93.575,93.615,2032
1703269860,2023-12-22T13:31:00.000-05:00,93.61,93.615,93.59,93.59,1107
1703269920,2023-12-22T13:32:00.000-05:00,93.585,93.59,93.585,93.59,657
1703269980,2023-12-22T13:33:00.000-05:00,93.59,93.59,93.585,93.585,270
1703270040,2023-12-22T13:34:00.000-05:00,93.58,93.63,93.58,93.6,2691
1703270100,2023-12-22T13:35:00.000-05:00,93.64,93.64,93.625,93.625,615
1703270160,2023-12-22T13:36:00.000-05:00,93.625,93.625,93.625,93.625,338
1703270220,2023-12-22T13:37:00.000-05:00,93.61,93.61,93.61,93.61,247
1703270280,2023-12-22T13:38:00.000-05:00,93.6,93.64,93.57,93.58,5444
1703270340,2023-12-22T13:39:00.000-05:00,93.58,93.58,93.51,93.53,1216
1703270400,2023-12-22T13:40:00.000-05:00,93.55,93.57,93.54,93.5538,935
1703270460,2023-12-22T13:41:00.000-05:00,93.57,93.59,93.51,93.51,2563
1703270520,2023-12-22T13:42:00.000-05:00,93.525,93.56,93.52,93.56,938
1703270580,2023-12-22T13:43:00.000-05:00,93.54,93.54,93.54,93.54,447
1703270700,2023-12-22T13:45:00.000-05:00,93.55,93.55,93.49,93.52,1401
1703270760,2023-12-22T13:46:00.000-05:00,93.52,93.52,93.52,93.52,439
1703270820,2023-12-22T13:47:00.000-05:00,93.53,93.585,93.51,93.55,1455
1703270880,2023-12-22T13:48:00.000-05:00,93.55,93.58,93.5,93.54,7036
1703270940,2023-12-22T13:49:00.000-05:00,93.54,93.63,93.54,93.57,3953
1703271000,2023-12-22T13:50:00.000-05:00,93.57,93.585,93.57,93.585,624
1703271060,2023-12-22T13:51:00.000-05:00,93.57,93.59,93.57,93.57,1142
1703271120,2023-12-22T13:52:00.000-05:00,93.61,93.64,93.595,93.64,1682
1703271180,2023-12-22T13:53:00.000-05:00,93.64,93.67,93.64,93.64,1416
1703271240,2023-12-22T13:54:00.000-05:00,93.64,93.75,93.64,93.75,1254
1703271300,2023-12-22T13:55:00.000-05:00,93.77,93.79,93.75,93.75,675
1703271420,2023-12-22T13:57:00.000-05:00,93.7,93.72,93.64,93.65,3184
1703271480,2023-12-22T13:58:00.000-05:00,93.68,93.68,93.58,93.6,991
1703271540,2023-12-22T13:59:00.000-05:00,93.65,93.6682,93.65,93.6682,1268
1703271660,2023-12-22T14:01:00.000-05:00,93.685,93.71,93.685,93.71,376
1703271720,2023-12-22T14:02:00.000-05:00,93.7,93.71,93.66,93.71,1866
1703271780,2023-12-22T14:03:00.000-05:00,93.69,93.72,93.69,93.72,222
1703271840,2023-12-22T14:04:00.000-05:00,93.69,93.69,93.65,93.65,658
1703271900,2023-12-22T14:05:00.000-05:00,93.62,93.63,93.43,93.59,4557
1703271960,2023-12-22T14:06:00.000-05:00,93.54,93.6,93.5,93.6,2113
1703272020,2023-12-22T14:07:00.000-05:00,93.61,93.61,93.6,93.6,430
1703272140,2023-12-22T14:09:00.000-05:00,93.58,93.58,93.53,93.545,1081
1703272200,2023-12-22T14:10:00.000-05:00,93.5,93.5,93.44,93.44,695
1703272260,2023-12-22T14:11:00.000-05:00,93.48,93.48,93.465,93.465,316
1703272320,2023-12-22T14:12:00.000-05:00,93.535,93.535,93.505,93.505,986
1703272440,2023-12-22T14:14:00.000-05:00,93.44,93.51,93.43,93.51,978
1703272500,2023-12-22T14:15:00.000-05:00,93.49,93.49,93.49,93.49,211
1703272560,2023-12-22T14:16:00.000-05:00,93.43,93.44,93.405,93.405,1462
1703272620,2023-12-22T14:17:00.000-05:00,93.41,93.41,93.32,93.33,1461
1703272680,2023-12-22T14:18:00.000-05:00,93.33,93.35,93.1751,93.265,1768
1703272740,2023-12-22T14:19:00.000-05:00,93.31,93.4,93.26,93.26,2990
1703272800,2023-12-22T14:20:00.000-05:00,93.31,93.315,93.31,93.315,397
1703272860,2023-12-22T14:21:00.000-05:00,93.3,93.3,93.3,93.3,356
1703272920,2023-12-22T14:22:00.000-05:00,93.22,93.22,93.19,93.19,999
1703272980,2023-12-22T14:23:00.000-05:00,93.26,93.26,93.16,93.16,2204
1703273040,2023-12-22T14:24:00.000-05:00,93.22,93.22,93.12,93.19,2973
1703273100,2023-12-22T14:25:00.000-05:00,93.135,93.2065,93.07,93.2065,1840
1703273160,2023-12-22T14:26:00.000-05:00,93.25,93.25,93.09,93.09,1468
1703273220,2023-12-22T14:27:00.000-05:00,93.16,93.165,93.09,93.165,1366
1703273280,2023-12-22T14:28:00.000-05:00,93.155,93.16,93.155,93.16,555
1703273340,2023-12-22T14:29:00.000-05:00,93.175,93.175,93.12,93.17,1938
1703273400,2023-12-22T14:30:00.000-05:00,93.11,93.21,93.11,93.21,1225
1703273460,2023-12-22T14:31:00.000-05:00,93.16,93.16,93.14,93.14,511
1703273520,2023-12-22T14:32:00.000-05:00,93.145,93.2,93.14,93.2,947
1703273580,2023-12-22T14:33:00.000-05:00,93.2,93.3,93.2,93.3,968
1703273640,2023-12-22T14:34:00.000-05:00,93.31,93.345,93.28,93.28,1270
1703273700,2023-12-22T14:35:00.000-05:00,93.275,93.34,93.275,93.29,1471
1703273760,2023-12-22T14:36:00.000-05:00,93.28,93.37,93.28,93.37,1897
1703273820,2023-12-22T14:37:00.000-05:00,93.42,93.59,93.42,93.59,1046
1703273880,2023-12-22T14:38:00.000-05:00,93.59,93.59,93.54,93.54,1341
1703273940,2023-12-22T14:39:00.000-05:00,93.5761,93.5761,93.48,93.5075,6125
1703274060,2023-12-22T14:41:00.000-05:00,93.56,93.62,93.56,93.62,430
1703274120,2023-12-22T14:42:00.000-05:00,93.5401,93.5401,93.5401,93.5401,1168
1703274180,2023-12-22T14:43:00.000-05:00,93.73,93.73,93.67,93.67,1339
1703274300,2023-12-22T14:45:00.000-05:00,93.74,93.775,93.74,93.775,636
1703274360,2023-12-22T14:46:00.000-05:00,93.8,93.885,93.785,93.885,1145
1703274420,2023-12-22T14:47:00.000-05:00,93.81,93.825,93.81,93.825,449
1703274480,2023-12-22T14:48:00.000-05:00,93.83,93.84,93.79,93.81,2986
1703274540,2023-12-22T14:49:00.000-05:00,93.79,93.84,93.79,93.805,1038
1703274600,2023-12-22T14:50:00.000-05:00,93.85,93.85,93.825,93.85,1020
1703274660,2023-12-22T14:51:00.000-05:00,93.855,93.91,93.85,93.91,1013
1703274720,2023-12-22T14:52:00.000-05:00,93.94,94.1,93.94,94.085,11255
1703274780,2023-12-22T14:53:00.000-05:00,94.095,94.095,94.095,94.095,773
1703274840,2023-12-22T14:54:00.000-05:00,94.11,94.11,94.02,94.035,3814
1703274900,2023-12-22T14:55:00.000-05:00,94.07,94.17,94.07,94.105,2972
1703274960,2023-12-22T14:56:00.000-05:00,94.11,94.11,94.08,94.08,1180
1703275020,2023-12-22T14:57:00.000-05:00,94.085,94.085,94.085,94.085,113
1703275080,2023-12-22T14:58:00.000-05:00,94.1,94.18,94.1,94.175,1201
1703275140,2023-12-22T14:59:00.000-05:00,94.27,94.27,94.235,94.235,882
1703275200,2023-12-22T15:00:00.000-05:00,94.23,94.3,94.23,94.24,1178
1703275260,2023-12-22T15:01:00.000-05:00,94.24,94.28,94.18,94.28,1613
1703275320,2023-12-22T15:02:00.000-05:00,94.19,94.235,94.19,94.235,528
1703275380,2023-12-22T15:03:00.000-05:00,94.23,94.33,94.23,94.275,1293
1703275440,2023-12-22T15:04:00.000-05:00,94.33,94.45,94.33,94.45,2133
1703275500,2023-12-22T15:05:00.000-05:00,94.4,94.42,94.385,94.42,346
1703275560,2023-12-22T15:06:00.000-05:00,94.4,94.51,94.4,94.495,2702
1703275620,2023-12-22T15:07:00.000-05:00,94.495,94.525,94.495,94.525,1410
1703275680,2023-12-22T15:08:00.000-05:00,94.5,94.63,94.5,94.63,2358
1703275740,2023-12-22T15:09:00.000-05:00,94.57,94.63,94.52,94.595,2689
1703275800,2023-12-22T15:10:00.000-05:00,94.59,94.68,94.59,94.68,543
1703275860,2023-12-22T15:11:00.000-05:00,94.59,94.59,94.59,94.59,377
1703275920,2023-12-22T15:12:00.000-05:00,94.705,94.71,94.7,94.7,1030
1703275980,2023-12-22T15:13:00.000-05:00,94.72,94.75,94.7,94.7,422
1703276040,2023-12-22T15:14:00.000-05:00,94.7,94.75,94.7,94.75,1666
1703276100,2023-12-22T15:15:00.000-05:00,94.71,94.76,94.65,94.76,2866
1703276160,2023-12-22T15:16:00.000-05:00,94.78,94.78,94.765,94.765,491
