timestamp,datetime,open,high,low,close,volume
1703257320,2023-12-22T10:02:00.000-05:00,7.06,7.08,7.06,7.07,5268
1703257380,2023-12-22T10:03:00.000-05:00,7.07,7.08,7.07,7.08,488
1703257440,2023-12-22T10:04:00.000-05:00,7.07,7.08,7.06,7.06,2111
1703257500,2023-12-22T10:05:00.000-05:00,7.06,7.0699,7.06,7.0699,1993
1703257560,2023-12-22T10:06:00.000-05:00,7.07,7.0779,7.07,7.0779,1809
1703257620,2023-12-22T10:07:00.000-05:00,7.08,7.08,7.07,7.07,420
1703257680,2023-12-22T10:08:00.000-05:00,7.06,7.06,7.06,7.06,455
1703257740,2023-12-22T10:09:00.000-05:00,7.06,7.06,7.06,7.06,3655
1703257800,2023-12-22T10:10:00.000-05:00,7.06,7.06,7.05,7.055,3790
1703257920,2023-12-22T10:12:00.000-05:00,7.055,7.0581,7.05,7.0581,6765
1703257980,2023-12-22T10:13:00.000-05:00,7.055,7.06,7.055,7.055,600
1703258040,2023-12-22T10:14:00.000-05:00,7.0539,7.055,7.0539,7.055,2100
1703258100,2023-12-22T10:15:00.000-05:00,7.055,7.06,7.055,7.06,1086
1703258160,2023-12-22T10:16:00.000-05:00,7.0519,7.0519,7.0519,7.0519,229
1703258220,2023-12-22T10:17:00.000-05:00,7.05,7.055,7.04,7.045,6816
1703258280,2023-12-22T10:18:00.000-05:00,7.035,7.035,7.035,7.035,891
1703258340,2023-12-22T10:19:00.000-05:00,7.035,7.035,7.035,7.035,1007
1703258400,2023-12-22T10:20:00.000-05:00,7.03,7.03,7.008,7.015,4746
1703258460,2023-12-22T10:21:00.000-05:00,7.02,7.0233,7.018,7.02,7447
1703258520,2023-12-22T10:22:00.000-05:00,7.02,7.03,7.02,7.03,3646
1703258580,2023-12-22T10:23:00.000-05:00,7.03,7.03,7.0297,7.0297,903
1703258640,2023-12-22T10:24:00.000-05:00,7.02,7.02,7.015,7.02,3538
1703258700,2023-12-22T10:25:00.000-05:00,7.03,7.035,7.03,7.035,4396
1703258760,2023-12-22T10:26:00.000-05:00,7.03,7.03,7.03,7.03,273
1703258820,2023-12-22T10:27:00.000-05:00,7.03,7.03,7.025,7.03,1637
1703258880,2023-12-22T10:28:00.000-05:00,7.04,7.04,7.04,7.04,749
1703258940,2023-12-22T10:29:00.000-05:00,7.04,7.04,7.035,7.04,778
1703259120,2023-12-22T10:32:00.000-05:00,7.04,7.04,7.04,7.04,160
1703259180,2023-12-22T10:33:00.000-05:00,7.04,7.04,7.03,7.03,502
1703259240,2023-12-22T10:34:00.000-05:00,7.03,7.03,7.03,7.03,100
1703259300,2023-12-22T10:35:00.000-05:00,7.03,7.03,7.03,7.03,479
1703259360,2023-12-22T10:36:00.000-05:00,7.03,7.03,7.025,7.03,3491
1703259420,2023-12-22T10:37:00.000-05:00,7.03,7.03,7.03,7.03,1650
1703259480,2023-12-22T10:38:00.000-05:00,7.02,7.02,7.01,7.01,2416
1703259540,2023-12-22T10:39:00.000-05:00,7.0,7.0,7.0,7.0,644
1703259600,2023-12-22T10:40:00.000-05:00,6.99,6.998,6.99,6.998,817
1703259660,2023-12-22T10:41:00.000-05:00,7.0,7.0,7.0,7.0,638
1703259960,2023-12-22T10:46:00.000-05:00,6.99,6.99,6.99,6.99,704
1703260020,2023-12-22T10:47:00.000-05:00,6.99,6.99,6.99,6.99,807
1703260080,2023-12-22T10:48:00.000-05:00,7.0,7.0,7.0,7.0,238
1703260200,2023-12-22T10:50:00.000-05:00,6.99,6.99,6.99,6.99,1321
1703260380,2023-12-22T10:53:00.000-05:00,6.98,6.98,6.975,6.975,996
1703260440,2023-12-22T10:54:00.000-05:00,6.97,6.97,6.96,6.96,518
1703260500,2023-12-22T10:55:00.000-05:00,6.96,6.96,6.96,6.96,673
1703260560,2023-12-22T10:56:00.000-05:00,6.95,6.95,6.95,6.95,137
1703260620,2023-12-22T10:57:00.000-05:00,6.95,6.95,6.945,6.948,725
1703260680,2023-12-22T10:58:00.000-05:00,6.9496,6.9496,6.9449,6.9449,2755
1703260740,2023-12-22T10:59:00.000-05:00,6.9499,6.9499,6.9499,6.9499,360
1703260800,2023-12-22T11:00:00.000-05:00,6.94,6.95,6.935,6.935,7210
1703260920,2023-12-22T11:02:00.000-05:00,6.94,6.95,6.94,6.95,5222
1703260980,2023-12-22T11:03:00.000-05:00,6.95,6.95,6.947,6.9498,3311
1703261040,2023-12-22T11:04:00.000-05:00,6.95,6.95,6.9301,6.9301,3551
1703261100,2023-12-22T11:05:00.000-05:00,6.93,6.93,6.93,6.93,121
1703261160,2023-12-22T11:06:00.000-05:00,6.93,6.93,6.925,6.93,528
1703261220,2023-12-22T11:07:00.000-05:00,6.9286,6.9286,6.9284,6.9284,3003
1703261280,2023-12-22T11:08:00.000-05:00,6.93,6.9337,6.93,6.93,2781
1703261340,2023-12-22T11:09:00.000-05:00,6.93,6.94,6.9252,6.9292,4299
1703261400,2023-12-22T11:10:00.000-05:00,6.925,6.93,6.91,6.93,6526
1703261460,2023-12-22T11:11:00.000-05:00,6.9289,6.9289,6.9289,6.9289,500
1703261520,2023-12-22T11:12:00.000-05:00,6.9203,6.9387,6.9203,6.9387,5223
1703261580,2023-12-22T11:13:00.000-05:00,6.94,6.95,6.94,6.95,1419
1703261700,2023-12-22T11:15:00.000-05:00,6.96,6.96,6.96,6.96,1498
1703261760,2023-12-22T11:16:00.000-05:00,6.96,6.96,6.955,6.955,369
1703261880,2023-12-22T11:18:00.000-05:00,6.96,6.965,6.96,6.96,3445
1703261940,2023-12-22T11:19:00.000-05:00,6.9598,6.9701,6.9598,6.9701,7106
1703262060,2023-12-22T11:21:00.000-05:00,6.98,6.98,6.98,6.98,799
1703262120,2023-12-22T11:22:00.000-05:00,6.98,6.98,6.98,6.98,2145
1703262180,2023-12-22T11:23:00.000-05:00,6.98,6.98,6.98,6.98,281
1703262360,2023-12-22T11:26:00.000-05:00,6.98,6.99,6.98,6.99,824
1703262480,2023-12-22T11:28:00.000-05:00,6.99,6.99,6.99,6.99,318
1703262540,2023-12-22T11:29:00.000-05:00,6.99,6.99,6.99,6.99,1194
1703262660,2023-12-22T11:31:00.000-05:00,6.99,7.0,6.99,7.0,1961
1703262720,2023-12-22T11:32:00.000-05:00,7.0,7.0,6.995,6.995,634
1703262840,2023-12-22T11:34:00.000-05:00,7.0,7.0,7.0,7.0,606
1703262900,2023-12-22T11:35:00.000-05:00,7.0,7.0,7.0,7.0,724
1703263080,2023-12-22T11:38:00.000-05:00,6.99,6.99,6.99,6.99,2770
1703263140,2023-12-22T11:39:00.000-05:00,6.99,6.99,6.99,6.99,1026
1703263260,2023-12-22T11:41:00.000-05:00,6.99,6.99,6.99,6.99,305
1703263320,2023-12-22T11:42:00.000-05:00,6.98,6.98,6.975,6.975,1226
1703263440,2023-12-22T11:44:00.000-05:00,6.97,6.97,6.97,6.97,109
1703263500,2023-12-22T11:45:00.000-05:00,6.9692,6.98,6.9692,6.98,1584
1703263740,2023-12-22T11:49:00.000-05:00,6.97,6.97,6.97,6.97,474
1703264100,2023-12-22T11:55:00.000-05:00,6.97,6.99,6.97,6.99,3282
1703264160,2023-12-22T11:56:00.000-05:00,6.99,6.99,6.99,6.99,897
1703264280,2023-12-22T11:58:00.000-05:00,6.98,6.985,6.98,6.985,239
1703264340,2023-12-22T11:59:00.000-05:00,6.98,6.98,6.98,6.98,242
1703264400,2023-12-22T12:00:00.000-05:00,6.98,6.98,6.98,6.98,467
1703264460,2023-12-22T12:01:00.000-05:00,6.98,6.98,6.98,6.98,132
1703264520,2023-12-22T12:02:00.000-05:00,6.98,6.98,6.98,6.98,766
1703264580,2023-12-22T12:03:00.000-05:00,6.99,6.99,6.99,6.99,108
1703264820,2023-12-22T12:07:00.000-05:00,6.98,6.98,6.98,6.98,1028
1703264880,2023-12-22T12:08:00.000-05:00,6.98,6.99,6.9799,6.99,2539
1703264940,2023-12-22T12:09:00.000-05:00,6.985,6.985,6.98,6.9803,4096
1703265000,2023-12-22T12:10:00.000-05:00,6.98,6.98,6.98,6.98,100
1703265060,2023-12-22T12:11:00.000-05:00,6.99,6.99,6.99,6.99,812
1703265180,2023-12-22T12:13:00.000-05:00,6.99,6.99,6.99,6.99,588
1703265240,2023-12-22T12:14:00.000-05:00,6.99,6.99,6.99,6.99,106
1703265300,2023-12-22T12:15:00.000-05:00,6.98,6.98,6.98,6.98,123
1703265360,2023-12-22T12:16:00.000-05:00,6.985,6.985,6.985,6.985,200
1703265600,2023-12-22T12:20:00.000-05:00,6.99,6.99,6.99,6.99,101
1703265960,2023-12-22T12:26:00.000-05:00,6.985,6.985,6.985,6.985,107
1703266020,2023-12-22T12:27:00.000-05:00,6.98,6.98,6.98,6.98,754
1703266080,2023-12-22T12:28:00.000-05:00,6.9734,6.9734,6.97,6.97,233
1703266140,2023-12-22T12:29:00.000-05:00,6.98,6.98,6.98,6.98,359
1703266200,2023-12-22T12:30:00.000-05:00,6.9798,6.985,6.9798,6.985,5117
1703266260,2023-12-22T12:31:00.000-05:00,6.99,6.99,6.99,6.99,2000
1703266380,2023-12-22T12:33:00.000-05:00,6.98,6.98,6.98,6.98,1651
1703266560,2023-12-22T12:36:00.000-05:00,6.975,6.98,6.975,6.98,1329
1703266620,2023-12-22T12:37:00.000-05:00,6.98,6.98,6.98,6.98,1234
1703266680,2023-12-22T12:38:00.000-05:00,6.99,6.99,6.99,6.99,107
1703266860,2023-12-22T12:41:00.000-05:00,6.99,6.99,6.99,6.99,2050
1703266980,2023-12-22T12:43:00.000-05:00,7.0,7.0,7.0,7.0,105
1703267220,2023-12-22T12:47:00.000-05:00,6.995,6.995,6.995,6.995,133
1703267280,2023-12-22T12:48:00.000-05:00,6.99,6.99,6.99,6.99,2811
1703267400,2023-12-22T12:50:00.000-05:00,6.99,6.99,6.99,6.99,108
1703267520,2023-12-22T12:52:00.000-05:00,7.0,7.0,7.0,7.0,2184
1703267760,2023-12-22T12:56:00.000-05:00,7.0,7.0,7.0,7.0,486
1703267820,2023-12-22T12:57:00.000-05:00,7.0,7.0,7.0,7.0,106
1703267940,2023-12-22T12:59:00.000-05:00,7.0,7.0,7.0,7.0,221
1703268120,2023-12-22T13:02:00.000-05:00,7.0,7.0,7.0,7.0,1037
1703268240,2023-12-22T13:04:00.000-05:00,7.0,7.0,7.0,7.0,787
1703268300,2023-12-22T13:05:00.000-05:00,7.0,7.0,7.0,7.0,954
1703268420,2023-12-22T13:07:00.000-05:00,7.0099,7.0099,7.0099,7.0099,2142
1703268540,2023-12-22T13:09:00.000-05:00,7.0,7.0,7.0,7.0,1578
1703268660,2023-12-22T13:11:00.000-05:00,7.0,7.0,7.0,7.0,1013
1703268840,2023-12-22T13:14:00.000-05:00,7.01,7.01,7.01,7.01,1614
1703268900,2023-12-22T13:15:00.000-05:00,7.01,7.01,7.01,7.01,549
1703269440,2023-12-22T13:24:00.000-05:00,7.005,7.005,7.0,7.0,272
1703269500,2023-12-22T13:25:00.000-05:00,7.0,7.0,7.0,7.0,3647
1703269560,2023-12-22T13:26:00.000-05:00,6.995,6.995,6.995,6.995,301
1703269620,2023-12-22T13:27:00.000-05:00,6.99,6.99,6.99,6.99,569
1703269680,2023-12-22T13:28:00.000-05:00,6.98,6.98,6.98,6.98,176
1703269740,2023-12-22T13:29:00.000-05:00,6.99,6.99,6.99,6.99,737
1703269860,2023-12-22T13:31:00.000-05:00,6.98,6.985,6.98,6.985,7203
1703269920,2023-12-22T13:32:00.000-05:00,6.98,6.981,6.98,6.98,328
1703270040,2023-12-22T13:34:00.000-05:00,6.985,6.985,6.985,6.985,208
1703270160,2023-12-22T13:36:00.000-05:00,6.98,6.98,6.98,6.98,101
1703270220,2023-12-22T13:37:00.000-05:00,6.98,6.98,6.98,6.98,202
1703270340,2023-12-22T13:39:00.000-05:00,6.98,6.98,6.98,6.98,147
1703270400,2023-12-22T13:40:00.000-05:00,6.98,6.99,6.98,6.99,401
1703270460,2023-12-22T13:41:00.000-05:00,6.99,6.995,6.99,6.995,2097
1703270520,2023-12-22T13:42:00.000-05:00,6.99,6.99,6.99,6.99,1411
1703270640,2023-12-22T13:44:00.000-05:00,6.99,6.995,6.99,6.995,421
1703270880,2023-12-22T13:48:00.000-05:00,6.99,6.99,6.99,6.99,221
1703270940,2023-12-22T13:49:00.000-05:00,6.99,6.99,6.99,6.99,226
1703271000,2023-12-22T13:50:00.000-05:00,6.99,6.99,6.99,6.99,108
1703271060,2023-12-22T13:51:00.000-05:00,6.99,6.99,6.99,6.99,108
1703271120,2023-12-22T13:52:00.000-05:00,6.99,6.99,6.99,6.99,891
1703271180,2023-12-22T13:53:00.000-05:00,6.99,6.99,6.99,6.99,1038
1703271240,2023-12-22T13:54:00.000-05:00,7.0,7.0,7.0,7.0,1181
1703271420,2023-12-22T13:57:00.000-05:00,7.01,7.01,7.01,7.01,1076
1703271480,2023-12-22T13:58:00.000-05:00,7.005,7.005,7.005,7.005,200
1703271540,2023-12-22T13:59:00.000-05:00,7.001,7.001,7.001,7.001,145
1703271660,2023-12-22T14:01:00.000-05:00,7.0,7.0,7.0,7.0,206
1703271720,2023-12-22T14:02:00.000-05:00,7.0,7.002,7.0,7.002,280
1703271780,2023-12-22T14:03:00.000-05:00,7.0,7.0,7.0,7.0,121
1703271840,2023-12-22T14:04:00.000-05:00,7.0,7.0,7.0,7.0,219
1703271900,2023-12-22T14:05:00.000-05:00,7.0,7.0,7.0,7.0,373
1703271960,2023-12-22T14:06:00.000-05:00,7.0,7.0,7.0,7.0,277
1703272200,2023-12-22T14:10:00.000-05:00,6.99,6.99,6.985,6.985,5028
1703272260,2023-12-22T14:11:00.000-05:00,6.98,6.98,6.98,6.98,227
1703272320,2023-12-22T14:12:00.000-05:00,6.98,6.98,6.98,6.98,378
1703272500,2023-12-22T14:15:00.000-05:00,6.975,6.975,6.97,6.97,458
1703272620,2023-12-22T14:17:00.000-05:00,6.96,6.96,6.955,6.955,1594
1703272740,2023-12-22T14:19:00.000-05:00,6.96,6.96,6.96,6.96,1367
1703272800,2023-12-22T14:20:00.000-05:00,6.96,6.96,6.96,6.96,104
1703272860,2023-12-22T14:21:00.000-05:00,6.96,6.96,6.96,6.96,690
1703272980,2023-12-22T14:23:00.000-05:00,6.95,6.95,6.945,6.945,1445
1703273040,2023-12-22T14:24:00.000-05:00,6.945,6.945,6.94,6.94,554
1703273100,2023-12-22T14:25:00.000-05:00,6.94,6.94,6.94,6.94,221
1703273280,2023-12-22T14:28:00.000-05:00,6.93,6.93,6.925,6.925,3997
1703273400,2023-12-22T14:30:00.000-05:00,6.92,6.92,6.9161,6.9161,2930
1703273460,2023-12-22T14:31:00.000-05:00,6.91,6.91,6.9089,6.9089,864
1703273520,2023-12-22T14:32:00.000-05:00,6.91,6.92,6.91,6.92,3814
1703273580,2023-12-22T14:33:00.000-05:00,6.92,6.93,6.92,6.93,2283
1703273640,2023-12-22T14:34:00.000-05:00,6.94,6.94,6.94,6.94,1323
1703273820,2023-12-22T14:37:00.000-05:00,6.94,6.95,6.94,6.95,647
1703273880,2023-12-22T14:38:00.000-05:00,6.945,6.95,6.945,6.95,1818
1703274060,2023-12-22T14:41:00.000-05:00,6.945,6.945,6.945,6.945,155
1703274120,2023-12-22T14:42:00.000-05:00,6.95,6.95,6.95,6.95,1436
1703274180,2023-12-22T14:43:00.000-05:00,6.95,6.96,6.95,6.96,1603
1703274360,2023-12-22T14:46:00.000-05:00,6.96,6.96,6.96,6.96,1056
1703274480,2023-12-22T14:48:00.000-05:00,6.955,6.955,6.955,6.955,208
1703274540,2023-12-22T14:49:00.000-05:00,6.95,6.95,6.94,6.94,1208
1703274600,2023-12-22T14:50:00.000-05:00,6.95,6.95,6.95,6.95,1662
1703274960,2023-12-22T14:56:00.000-05:00,6.95,6.95,6.95,6.95,211
1703275080,2023-12-22T14:58:00.000-05:00,6.9487,6.9487,6.9487,6.9487,115
1703275140,2023-12-22T14:59:00.000-05:00,6.95,6.95,6.95,6.95,2046
1703275200,2023-12-22T15:00:00.000-05:00,6.96,6.96,6.96,6.96,734
1703275260,2023-12-22T15:01:00.000-05:00,6.96,6.96,6.96,6.96,2170
1703275320,2023-12-22T15:02:00.000-05:00,6.965,6.965,6.965,6.965,500
1703275380,2023-12-22T15:03:00.000-05:00,6.965,6.965,6.965,6.965,158
1703275560,2023-12-22T15:06:00.000-05:00,6.96,6.96,6.96,6.96,1136
1703275620,2023-12-22T15:07:00.000-05:00,6.955,6.955,6.955,6.955,263
1703275800,2023-12-22T15:10:00.000-05:00,6.95,6.95,6.95,6.95,1749
1703275860,2023-12-22T15:11:00.000-05:00,6.95,6.95,6.95,6.95,1595
1703276100,2023-12-22T15:15:00.000-05:00,6.95,6.95,6.95,6.95,277
1703276160,2023-12-22T15:16:00.000-05:00,6.95,6.95,6.95,6.95,310
1703276220,2023-12-22T15:17:00.000-05:00,6.95,6.95,6.95,6.95,359
1703276340,2023-12-22T15:19:00.000-05:00,6.945,6.945,6.945,6.945,181
1703276400,2023-12-22T15:20:00.000-05:00,6.945,6.945,6.94,6.94,611
1703276460,2023-12-22T15:21:00.000-05:00,6.94,6.94,6.94,6.94,129
1703276520,2023-12-22T15:22:00.000-05:00,6.94,6.94,6.94,6.94,207
1703276580,2023-12-22T15:23:00.000-05:00,6.94,6.94,6.94,6.94,174
1703276640,2023-12-22T15:24:00.000-05:00,6.95,6.95,6.95,6.95,655
1703276700,2023-12-22T15:25:00.000-05:00,6.945,6.945,6.945,6.945,252
1703276820,2023-12-22T15:27:00.000-05:00,6.945,6.945,6.945,6.945,366
1703276880,2023-12-22T15:28:00.000-05:00,6.94,6.94,6.94,6.94,2078
1703277000,2023-12-22T15:30:00.000-05:00,6.935,6.935,6.925,6.935,7551
1703277120,2023-12-22T15:32:00.000-05:00,6.93,6.93,6.928,6.928,2698
1703277180,2023-12-22T15:33:00.000-05:00,6.928,6.928,6.92,6.92,1048
1703277240,2023-12-22T15:34:00.000-05:00,6.9197,6.93,6.915,6.93,6026
1703277300,2023-12-22T15:35:00.000-05:00,6.93,6.93,6.93,6.93,101
1703277360,2023-12-22T15:36:00.000-05:00,6.93,6.93,6.925,6.925,1153
1703277420,2023-12-22T15:37:00.000-05:00,6.925,6.925,6.925,6.925,103
1703277480,2023-12-22T15:38:00.000-05:00,6.92,6.925,6.92,6.925,402
1703277540,2023-12-22T15:39:00.000-05:00,6.925,6.925,6.925,6.925,403
1703277600,2023-12-22T15:40:00.000-05:00,6.925,6.925,6.922,6.925,1233
1703277660,2023-12-22T15:41:00.000-05:00,6.93,6.935,6.93,6.935,2651
1703277720,2023-12-22T15:42:00.000-05:00,6.935,6.935,6.935,6.935,211
1703277780,2023-12-22T15:43:00.000-05:00,6.935,6.935,6.935,6.935,172
1703277900,2023-12-22T15:45:00.000-05:00,6.935,6.935,6.93,6.93,2480
1703277960,2023-12-22T15:46:00.000-05:00,6.93,6.93,6.93,6.93,3785
1703278020,2023-12-22T15:47:00.000-05:00,6.93,6.93,6.93,6.93,1555
1703278080,2023-12-22T15:48:00.000-05:00,6.935,6.935,6.93,6.93,5122
1703278140,2023-12-22T15:49:00.000-05:00,6.93,6.93,6.925,6.925,2020
1703278200,2023-12-22T15:50:00.000-05:00,6.92,6.93,6.92,6.93,1220
1703278260,2023-12-22T15:51:00.000-05:00,6.93,6.93,6.93,6.93,2884
1703278320,2023-12-22T15:52:00.000-05:00,6.93,6.935,6.93,6.93,4063
1703278380,2023-12-22T15:53:00.000-05:00,6.93,6.93,6.925,6.925,3855
1703278440,2023-12-22T15:54:00.000-05:00,6.93,6.93,6.9298,6.93,1136
1703278500,2023-12-22T15:55:00.000-05:00,6.93,6.93,6.925,6.925,815
1703278560,2023-12-22T15:56:00.000-05:00,6.925,6.928,6.92,6.928,5460
1703278620,2023-12-22T15:57:00.000-05:00,6.92,6.93,6.92,6.925,2241
1703278680,2023-12-22T15:58:00.000-05:00,6.93,6.935,6.9297,6.935,11574
1703278740,2023-12-22T15:59:00.000-05:00,6.935,6.94,6.925,6.935,8821
1703278800,2023-12-22T16:00:00.000-05:00,6.93,6.93,6.93,6.93,44213
1703601000,2023-12-26T09:30:00.000-05:00,7.02,7.02,7.02,7.02,2560
1703601240,2023-12-26T09:34:00.000-05:00,7.025,7.025,7.025,7.025,472
1703601300,2023-12-26T09:35:00.000-05:00,7.0175,7.0175,7.0,7.01,1584
1703601360,2023-12-26T09:36:00.000-05:00,7.01,7.02,7.01,7.02,2259
1703601540,2023-12-26T09:39:00.000-05:00,7.015,7.015,7.015,7.015,324
1703601600,2023-12-26T09:40:00.000-05:00,6.99,6.99,6.99,6.99,215
1703601720,2023-12-26T09:42:00.000-05:00,6.98,6.98,6.98,6.98,664
1703601780,2023-12-26T09:43:00.000-05:00,6.97,6.97,6.97,6.97,530
1703601900,2023-12-26T09:45:00.000-05:00,6.98,6.98,6.98,6.98,716
1703601960,2023-12-26T09:46:00.000-05:00,6.98,6.98,6.98,6.98,337
1703602020,2023-12-26T09:47:00.000-05:00,6.985,7.03,6.98,7.02,25226
1703602080,2023-12-26T09:48:00.000-05:00,7.02,7.02,7.02,7.02,2235
1703602200,2023-12-26T09:50:00.000-05:00,7.015,7.015,7.01,7.01,6049
1703602320,2023-12-26T09:52:00.000-05:00,7.01,7.025,7.01,7.025,968
1703602440,2023-12-26T09:54:00.000-05:00,7.03,7.03,7.03,7.03,128
1703602500,2023-12-26T09:55:00.000-05:00,7.025,7.045,7.025,7.045,3789
1703602560,2023-12-26T09:56:00.000-05:00,7.035,7.04,7.035,7.04,1228
1703602680,2023-12-26T09:58:00.000-05:00,7.03,7.035,7.03,7.03,1708
1703602740,2023-12-26T09:59:00.000-05:00,7.03,7.035,7.03,7.03,4198
1703602800,2023-12-26T10:00:00.000-05:00,7.035,7.05,7.035,7.05,1281
1703602860,2023-12-26T10:01:00.000-05:00,7.05,7.05,7.045,7.045,1840
1703602920,2023-12-26T10:02:00.000-05:00,7.045,7.045,7.045,7.045,1476
1703602980,2023-12-26T10:03:00.000-05:00,7.045,7.045,7.04,7.045,17212
1703603040,2023-12-26T10:04:00.000-05:00,7.04,7.045,7.0325,7.0325,5863
1703603160,2023-12-26T10:06:00.000-05:00,7.035,7.045,7.035,7.045,2201
1703603280,2023-12-26T10:08:00.000-05:00,7.05,7.05,7.045,7.0499,4701
1703603400,2023-12-26T10:10:00.000-05:00,7.05,7.06,7.05,7.06,2640
1703603460,2023-12-26T10:11:00.000-05:00,7.05,7.05,7.045,7.045,702
1703603580,2023-12-26T10:13:00.000-05:00,7.045,7.045,7.045,7.045,143
1703603640,2023-12-26T10:14:00.000-05:00,7.045,7.045,7.04,7.04,2432
1703603760,2023-12-26T10:16:00.000-05:00,7.045,7.045,7.045,7.045,939
1703603820,2023-12-26T10:17:00.000-05:00,7.05,7.05,7.049,7.049,1370
1703603880,2023-12-26T10:18:00.000-05:00,7.0495,7.06,7.0495,7.06,2896
1703603940,2023-12-26T10:19:00.000-05:00,7.05,7.05,7.045,7.045,3558
1703604000,2023-12-26T10:20:00.000-05:00,7.045,7.045,7.0425,7.0425,366
1703604060,2023-12-26T10:21:00.000-05:00,7.04,7.04,7.04,7.04,1124
1703604180,2023-12-26T10:23:00.000-05:00,7.045,7.045,7.045,7.045,125
1703604300,2023-12-26T10:25:00.000-05:00,7.0531,7.06,7.0531,7.06,852
1703604360,2023-12-26T10:26:00.000-05:00,7.06,7.06,7.06,7.06,570
1703604420,2023-12-26T10:27:00.000-05:00,7.05,7.05,7.045,7.045,1732
1703604480,2023-12-26T10:28:00.000-05:00,7.0421,7.045,7.0421,7.045,1726
1703604540,2023-12-26T10:29:00.000-05:00,7.04,7.045,7.04,7.04,993
1703604600,2023-12-26T10:30:00.000-05:00,7.04,7.04,7.04,7.04,418
1703604660,2023-12-26T10:31:00.000-05:00,7.035,7.04,7.03,7.03,3693
1703604720,2023-12-26T10:32:00.000-05:00,7.025,7.04,7.02,7.0346,5767
1703604840,2023-12-26T10:34:00.000-05:00,7.03,7.03,7.03,7.03,260
1703604960,2023-12-26T10:36:00.000-05:00,7.025,7.05,7.025,7.05,5605
1703605080,2023-12-26T10:38:00.000-05:00,7.05,7.06,7.05,7.06,610
1703605200,2023-12-26T10:40:00.000-05:00,7.06,7.062,7.06,7.06,1016
1703605380,2023-12-26T10:43:00.000-05:00,7.0398,7.05,7.0398,7.05,3531
1703605440,2023-12-26T10:44:00.000-05:00,7.05,7.05,7.05,7.05,118
1703605680,2023-12-26T10:48:00.000-05:00,7.05,7.05,7.05,7.05,1247
1703605740,2023-12-26T10:49:00.000-05:00,7.055,7.055,7.055,7.055,127
1703606040,2023-12-26T10:54:00.000-05:00,7.058,7.058,7.055,7.055,1915
1703606160,2023-12-26T10:56:00.000-05:00,7.06,7.0715,7.06,7.0701,4399
1703606220,2023-12-26T10:57:00.000-05:00,7.065,7.065,7.05,7.05,1369
1703606280,2023-12-26T10:58:00.000-05:00,7.045,7.045,7.045,7.045,746
1703606340,2023-12-26T10:59:00.000-05:00,7.05,7.05,7.045,7.045,526
1703606400,2023-12-26T11:00:00.000-05:00,7.04,7.04,7.035,7.035,981
1703606460,2023-12-26T11:01:00.000-05:00,7.035,7.035,7.02,7.02,3988
1703606520,2023-12-26T11:02:00.000-05:00,7.02,7.03,7.01,7.01,13672
