timestamp,datetime,open,high,low,close,volume
1703259600,2023-12-22T10:40:00.000-05:00,8.3904,8.3904,8.3904,8.3904,375
1703259960,2023-12-22T10:46:00.000-05:00,8.39,8.39,8.39,8.39,252
1703260020,2023-12-22T10:47:00.000-05:00,8.39,8.4105,8.39,8.4105,800
1703260140,2023-12-22T10:49:00.000-05:00,8.4,8.4,8.4,8.4,344
1703260320,2023-12-22T10:52:00.000-05:00,8.39,8.39,8.38,8.38,426
1703260440,2023-12-22T10:54:00.000-05:00,8.37,8.37,8.37,8.37,235
1703260560,2023-12-22T10:56:00.000-05:00,8.37,8.37,8.37,8.37,408
1703260620,2023-12-22T10:57:00.000-05:00,8.36,8.37,8.36,8.37,530
1703260800,2023-12-22T11:00:00.000-05:00,8.35,8.35,8.33,8.33,1608
1703260980,2023-12-22T11:03:00.000-05:00,8.335,8.335,8.335,8.335,100
1703261040,2023-12-22T11:04:00.000-05:00,8.33,8.33,8.33,8.33,144
1703261100,2023-12-22T11:05:00.000-05:00,8.33,8.33,8.32,8.32,887
1703261160,2023-12-22T11:06:00.000-05:00,8.31,8.3105,8.31,8.3105,410
1703261220,2023-12-22T11:07:00.000-05:00,8.31,8.31,8.31,8.31,200
1703261400,2023-12-22T11:10:00.000-05:00,8.32,8.32,8.32,8.32,251
1703261640,2023-12-22T11:14:00.000-05:00,8.33,8.33,8.33,8.33,106
1703261700,2023-12-22T11:15:00.000-05:00,8.33,8.35,8.33,8.35,916
1703261820,2023-12-22T11:17:00.000-05:00,8.36,8.36,8.36,8.36,208
1703261880,2023-12-22T11:18:00.000-05:00,8.38,8.38,8.38,8.38,149
1703262000,2023-12-22T11:20:00.000-05:00,8.375,8.375,8.375,8.375,100
1703262240,2023-12-22T11:24:00.000-05:00,8.37,8.37,8.36,8.36,329
1703262900,2023-12-22T11:35:00.000-05:00,8.36,8.36,8.36,8.36,1009
1703262960,2023-12-22T11:36:00.000-05:00,8.365,8.365,8.365,8.365,208
1703263020,2023-12-22T11:37:00.000-05:00,8.37,8.39,8.37,8.38,1303
1703263080,2023-12-22T11:38:00.000-05:00,8.38,8.3905,8.375,8.3905,2542
1703263200,2023-12-22T11:40:00.000-05:00,8.39,8.39,8.39,8.39,1104
1703263260,2023-12-22T11:41:00.000-05:00,8.39,8.39,8.39,8.39,102
1703263320,2023-12-22T11:42:00.000-05:00,8.39,8.39,8.39,8.39,144
1703263440,2023-12-22T11:44:00.000-05:00,8.39,8.39,8.39,8.39,163
1703263680,2023-12-22T11:48:00.000-05:00,8.3777,8.3777,8.3777,8.3777,347
1703263860,2023-12-22T11:51:00.000-05:00,8.38,8.38,8.38,8.38,416
1703264160,2023-12-22T11:56:00.000-05:00,8.39,8.39,8.38,8.38,232
1703264280,2023-12-22T11:58:00.000-05:00,8.39,8.39,8.39,8.39,100
1703264760,2023-12-22T12:06:00.000-05:00,8.39,8.39,8.39,8.39,100
1703264820,2023-12-22T12:07:00.000-05:00,8.38,8.38,8.38,8.38,229
1703264940,2023-12-22T12:09:00.000-05:00,8.37,8.37,8.37,8.37,100
1703265180,2023-12-22T12:13:00.000-05:00,8.38,8.38,8.38,8.38,105
1703265300,2023-12-22T12:15:00.000-05:00,8.37,8.37,8.345,8.35,1065
1703265480,2023-12-22T12:18:00.000-05:00,8.35,8.35,8.35,8.35,100
1703265600,2023-12-22T12:20:00.000-05:00,8.35,8.35,8.35,8.35,332
1703265720,2023-12-22T12:22:00.000-05:00,8.37,8.37,8.37,8.37,103
1703265780,2023-12-22T12:23:00.000-05:00,8.37,8.38,8.37,8.38,905
1703265840,2023-12-22T12:24:00.000-05:00,8.39,8.39,8.39,8.39,100
1703265900,2023-12-22T12:25:00.000-05:00,8.39,8.4,8.39,8.39,625
1703266020,2023-12-22T12:27:00.000-05:00,8.39,8.39,8.39,8.39,100
1703266140,2023-12-22T12:29:00.000-05:00,8.39,8.39,8.39,8.39,353
1703266200,2023-12-22T12:30:00.000-05:00,8.39,8.39,8.39,8.39,252
1703266260,2023-12-22T12:31:00.000-05:00,8.38,8.38,8.38,8.38,118
1703266320,2023-12-22T12:32:00.000-05:00,8.39,8.39,8.39,8.39,128
1703266380,2023-12-22T12:33:00.000-05:00,8.39,8.39,8.39,8.39,100
1703266500,2023-12-22T12:35:00.000-05:00,8.37,8.37,8.37,8.37,225
1703266680,2023-12-22T12:38:00.000-05:00,8.38,8.38,8.38,8.38,100
1703266800,2023-12-22T12:40:00.000-05:00,8.38,8.38,8.38,8.38,103
1703266920,2023-12-22T12:42:00.000-05:00,8.38,8.38,8.38,8.38,510
1703267100,2023-12-22T12:45:00.000-05:00,8.38,8.38,8.38,8.38,121
1703267220,2023-12-22T12:47:00.000-05:00,8.39,8.39,8.39,8.39,100
1703267340,2023-12-22T12:49:00.000-05:00,8.38,8.38,8.38,8.38,503
1703267460,2023-12-22T12:51:00.000-05:00,8.38,8.38,8.38,8.38,100
1703267640,2023-12-22T12:54:00.000-05:00,8.38,8.38,8.375,8.375,207
1703267760,2023-12-22T12:56:00.000-05:00,8.38,8.38,8.38,8.38,100
1703268060,2023-12-22T13:01:00.000-05:00,8.39,8.39,8.39,8.39,100
1703268120,2023-12-22T13:02:00.000-05:00,8.38,8.38,8.38,8.38,426
1703268180,2023-12-22T13:03:00.000-05:00,8.38,8.38,8.38,8.38,100
1703268240,2023-12-22T13:04:00.000-05:00,8.37,8.3706,8.36,8.37,6260
1703268300,2023-12-22T13:05:00.000-05:00,8.38,8.38,8.38,8.38,102
1703268360,2023-12-22T13:06:00.000-05:00,8.375,8.375,8.375,8.375,114
1703268420,2023-12-22T13:07:00.000-05:00,8.38,8.38,8.375,8.375,210
1703268480,2023-12-22T13:08:00.000-05:00,8.371,8.38,8.371,8.38,617
1703268540,2023-12-22T13:09:00.000-05:00,8.38,8.38,8.38,8.38,402
1703268600,2023-12-22T13:10:00.000-05:00,8.38,8.38,8.37,8.375,2199
1703268660,2023-12-22T13:11:00.000-05:00,8.375,8.38,8.375,8.38,481
1703268720,2023-12-22T13:12:00.000-05:00,8.37,8.37,8.36,8.36,557
1703268840,2023-12-22T13:14:00.000-05:00,8.37,8.37,8.37,8.37,101
1703268960,2023-12-22T13:16:00.000-05:00,8.36,8.36,8.35,8.35,2009
1703269020,2023-12-22T13:17:00.000-05:00,8.34,8.34,8.34,8.34,200
1703269080,2023-12-22T13:18:00.000-05:00,8.33,8.33,8.33,8.33,200
1703269260,2023-12-22T13:21:00.000-05:00,8.33,8.33,8.33,8.33,100
1703269320,2023-12-22T13:22:00.000-05:00,8.33,8.33,8.33,8.33,1050
1703269380,2023-12-22T13:23:00.000-05:00,8.33,8.33,8.32,8.32,826
1703269500,2023-12-22T13:25:00.000-05:00,8.32,8.33,8.32,8.325,1241
1703269740,2023-12-22T13:29:00.000-05:00,8.32,8.32,8.32,8.32,200
1703269800,2023-12-22T13:30:00.000-05:00,8.3195,8.3195,8.315,8.315,1353
1703269920,2023-12-22T13:32:00.000-05:00,8.31,8.31,8.3,8.31,400
1703270040,2023-12-22T13:34:00.000-05:00,8.31,8.31,8.31,8.31,111
1703270100,2023-12-22T13:35:00.000-05:00,8.31,8.31,8.31,8.31,100
1703270280,2023-12-22T13:38:00.000-05:00,8.3,8.305,8.3,8.305,1483
1703270340,2023-12-22T13:39:00.000-05:00,8.3,8.305,8.3,8.305,444
1703270460,2023-12-22T13:41:00.000-05:00,8.305,8.31,8.305,8.305,320
1703270580,2023-12-22T13:43:00.000-05:00,8.31,8.31,8.31,8.31,100
1703270700,2023-12-22T13:45:00.000-05:00,8.3,8.31,8.3,8.31,303
1703270760,2023-12-22T13:46:00.000-05:00,8.3,8.3,8.3,8.3,155
1703270880,2023-12-22T13:48:00.000-05:00,8.31,8.31,8.31,8.31,202
1703271000,2023-12-22T13:50:00.000-05:00,8.31,8.31,8.3,8.3,660
1703271120,2023-12-22T13:52:00.000-05:00,8.31,8.31,8.31,8.31,100
1703271240,2023-12-22T13:54:00.000-05:00,8.31,8.31,8.31,8.31,100
1703271360,2023-12-22T13:56:00.000-05:00,8.31,8.31,8.31,8.31,130
1703271420,2023-12-22T13:57:00.000-05:00,8.305,8.305,8.305,8.305,100
1703271480,2023-12-22T13:58:00.000-05:00,8.305,8.305,8.29,8.29,2246
1703271540,2023-12-22T13:59:00.000-05:00,8.29,8.29,8.28,8.28,1374
1703271600,2023-12-22T14:00:00.000-05:00,8.28,8.28,8.28,8.28,1112
1703271660,2023-12-22T14:01:00.000-05:00,8.28,8.29,8.275,8.29,1420
1703271720,2023-12-22T14:02:00.000-05:00,8.295,8.295,8.295,8.295,200
1703271780,2023-12-22T14:03:00.000-05:00,8.295,8.3,8.295,8.3,1108
1703271900,2023-12-22T14:05:00.000-05:00,8.2901,8.2901,8.275,8.28,1157
1703272080,2023-12-22T14:08:00.000-05:00,8.28,8.28,8.275,8.275,800
1703272200,2023-12-22T14:10:00.000-05:00,8.27,8.28,8.27,8.28,1821
1703272320,2023-12-22T14:12:00.000-05:00,8.29,8.29,8.29,8.29,100
1703272440,2023-12-22T14:14:00.000-05:00,8.29,8.29,8.29,8.29,515
1703272560,2023-12-22T14:16:00.000-05:00,8.28,8.28,8.28,8.28,286
1703272620,2023-12-22T14:17:00.000-05:00,8.28,8.28,8.28,8.28,100
1703272680,2023-12-22T14:18:00.000-05:00,8.275,8.28,8.27,8.28,2811
1703272740,2023-12-22T14:19:00.000-05:00,8.28,8.3,8.28,8.3,1433
1703272860,2023-12-22T14:21:00.000-05:00,8.3,8.3,8.3,8.3,100
1703272920,2023-12-22T14:22:00.000-05:00,8.3,8.3,8.29,8.29,666
1703273040,2023-12-22T14:24:00.000-05:00,8.27,8.28,8.27,8.27,1925
1703273100,2023-12-22T14:25:00.000-05:00,8.28,8.28,8.28,8.28,100
1703273160,2023-12-22T14:26:00.000-05:00,8.29,8.29,8.28,8.28,300
1703273220,2023-12-22T14:27:00.000-05:00,8.27,8.27,8.27,8.27,126
1703273280,2023-12-22T14:28:00.000-05:00,8.28,8.28,8.28,8.28,300
1703273400,2023-12-22T14:30:00.000-05:00,8.27,8.28,8.27,8.28,445
1703273520,2023-12-22T14:32:00.000-05:00,8.29,8.29,8.29,8.29,141
1703273640,2023-12-22T14:34:00.000-05:00,8.29,8.29,8.29,8.29,200
1703273700,2023-12-22T14:35:00.000-05:00,8.29,8.29,8.29,8.29,100
1703273820,2023-12-22T14:37:00.000-05:00,8.29,8.3,8.29,8.3,1156
1703273880,2023-12-22T14:38:00.000-05:00,8.3,8.3,8.3,8.3,408
1703273940,2023-12-22T14:39:00.000-05:00,8.31,8.31,8.31,8.31,200
1703274060,2023-12-22T14:41:00.000-05:00,8.31,8.31,8.31,8.31,200
1703274120,2023-12-22T14:42:00.000-05:00,8.31,8.32,8.31,8.32,1039
1703274180,2023-12-22T14:43:00.000-05:00,8.32,8.32,8.32,8.32,680
1703274300,2023-12-22T14:45:00.000-05:00,8.32,8.32,8.32,8.32,125
1703274360,2023-12-22T14:46:00.000-05:00,8.32,8.32,8.32,8.32,200
1703274420,2023-12-22T14:47:00.000-05:00,8.32,8.32,8.315,8.315,200
1703274480,2023-12-22T14:48:00.000-05:00,8.32,8.32,8.32,8.32,185
1703274600,2023-12-22T14:50:00.000-05:00,8.32,8.32,8.32,8.32,1016
1703274660,2023-12-22T14:51:00.000-05:00,8.31,8.31,8.31,8.31,338
1703274720,2023-12-22T14:52:00.000-05:00,8.31,8.31,8.31,8.31,101
1703274780,2023-12-22T14:53:00.000-05:00,8.3,8.3,8.3,8.3,300
1703274840,2023-12-22T14:54:00.000-05:00,8.3,8.3,8.3,8.3,200
1703274900,2023-12-22T14:55:00.000-05:00,8.29,8.29,8.29,8.29,3878
1703274960,2023-12-22T14:56:00.000-05:00,8.295,8.295,8.295,8.295,100
1703275020,2023-12-22T14:57:00.000-05:00,8.3,8.3,8.295,8.3,856
1703275080,2023-12-22T14:58:00.000-05:00,8.3,8.305,8.3,8.3,578
1703275140,2023-12-22T14:59:00.000-05:00,8.3,8.31,8.3,8.31,200
1703275260,2023-12-22T15:01:00.000-05:00,8.3,8.3,8.3,8.3,202
1703275320,2023-12-22T15:02:00.000-05:00,8.31,8.31,8.31,8.31,100
1703275440,2023-12-22T15:04:00.000-05:00,8.3,8.31,8.29,8.31,1184
1703275500,2023-12-22T15:05:00.000-05:00,8.31,8.31,8.31,8.31,104
1703275560,2023-12-22T15:06:00.000-05:00,8.31,8.31,8.31,8.31,742
1703275680,2023-12-22T15:08:00.000-05:00,8.31,8.31,8.31,8.31,703
1703275740,2023-12-22T15:09:00.000-05:00,8.31,8.31,8.305,8.305,326
1703275800,2023-12-22T15:10:00.000-05:00,8.31,8.31,8.31,8.31,131
1703275920,2023-12-22T15:12:00.000-05:00,8.31,8.31,8.31,8.31,518
1703275980,2023-12-22T15:13:00.000-05:00,8.315,8.315,8.315,8.315,100
1703276040,2023-12-22T15:14:00.000-05:00,8.32,8.33,8.32,8.33,527
1703276100,2023-12-22T15:15:00.000-05:00,8.33,8.33,8.325,8.325,400
1703276160,2023-12-22T15:16:00.000-05:00,8.325,8.325,8.325,8.325,100
1703276220,2023-12-22T15:17:00.000-05:00,8.32,8.32,8.32,8.32,696
1703276340,2023-12-22T15:19:00.000-05:00,8.31,8.31,8.305,8.305,200
1703276460,2023-12-22T15:21:00.000-05:00,8.31,8.31,8.31,8.31,199
1703276520,2023-12-22T15:22:00.000-05:00,8.31,8.32,8.305,8.305,302
1703276640,2023-12-22T15:24:00.000-05:00,8.305,8.31,8.305,8.305,530
1703276760,2023-12-22T15:26:00.000-05:00,8.32,8.32,8.315,8.315,300
1703277000,2023-12-22T15:30:00.000-05:00,8.33,8.34,8.33,8.34,736
1703277060,2023-12-22T15:31:00.000-05:00,8.34,8.35,8.34,8.34,1244
1703277180,2023-12-22T15:33:00.000-05:00,8.35,8.35,8.35,8.35,120
1703277240,2023-12-22T15:34:00.000-05:00,8.34,8.34,8.34,8.34,705
1703277300,2023-12-22T15:35:00.000-05:00,8.34,8.34,8.34,8.34,347
1703277360,2023-12-22T15:36:00.000-05:00,8.34,8.34,8.34,8.34,257
1703277480,2023-12-22T15:38:00.000-05:00,8.35,8.35,8.35,8.35,280
1703277540,2023-12-22T15:39:00.000-05:00,8.34,8.34,8.34,8.34,400
1703277600,2023-12-22T15:40:00.000-05:00,8.33,8.33,8.33,8.33,669
1703277720,2023-12-22T15:42:00.000-05:00,8.34,8.34,8.335,8.335,1001
1703277780,2023-12-22T15:43:00.000-05:00,8.335,8.335,8.335,8.335,425
1703277840,2023-12-22T15:44:00.000-05:00,8.335,8.335,8.335,8.335,152
1703277900,2023-12-22T15:45:00.000-05:00,8.335,8.335,8.33,8.335,888
1703277960,2023-12-22T15:46:00.000-05:00,8.34,8.34,8.34,8.34,119
1703278020,2023-12-22T15:47:00.000-05:00,8.335,8.335,8.335,8.335,362
1703278080,2023-12-22T15:48:00.000-05:00,8.34,8.34,8.33,8.335,1722
1703278140,2023-12-22T15:49:00.000-05:00,8.33,8.33,8.32,8.32,277
1703278200,2023-12-22T15:50:00.000-05:00,8.31,8.33,8.31,8.33,432
1703278260,2023-12-22T15:51:00.000-05:00,8.33,8.33,8.325,8.325,902
1703278380,2023-12-22T15:53:00.000-05:00,8.33,8.33,8.33,8.33,2464
1703278440,2023-12-22T15:54:00.000-05:00,8.33,8.33,8.325,8.33,819
1703278500,2023-12-22T15:55:00.000-05:00,8.33,8.33,8.325,8.33,988
1703278560,2023-12-22T15:56:00.000-05:00,8.325,8.33,8.325,8.325,1253
1703278620,2023-12-22T15:57:00.000-05:00,8.32,8.33,8.32,8.33,590
1703278680,2023-12-22T15:58:00.000-05:00,8.33,8.335,8.33,8.33,2218
1703278740,2023-12-22T15:59:00.000-05:00,8.33,8.34,8.32,8.32,5387
1703278800,2023-12-22T16:00:00.000-05:00,8.33,8.33,8.33,8.33,4812
1703601000,2023-12-26T09:30:00.000-05:00,8.39,8.39,8.39,8.39,1284
1703601420,2023-12-26T09:37:00.000-05:00,8.34,8.34,8.34,8.34,141
1703601780,2023-12-26T09:43:00.000-05:00,8.33,8.33,8.31,8.315,1793
1703601840,2023-12-26T09:44:00.000-05:00,8.3,8.3,8.3,8.3,112
1703602260,2023-12-26T09:51:00.000-05:00,8.29,8.29,8.29,8.29,305
1703602320,2023-12-26T09:52:00.000-05:00,8.3,8.3,8.3,8.3,910
1703602500,2023-12-26T09:55:00.000-05:00,8.31,8.32,8.31,8.32,1100
1703604000,2023-12-26T10:20:00.000-05:00,8.33,8.3388,8.33,8.3388,674
1703604180,2023-12-26T10:23:00.000-05:00,8.35,8.35,8.35,8.35,100
1703604420,2023-12-26T10:27:00.000-05:00,8.34,8.34,8.34,8.34,440
1703604780,2023-12-26T10:33:00.000-05:00,8.336,8.336,8.336,8.336,404
1703605020,2023-12-26T10:37:00.000-05:00,8.32,8.32,8.32,8.32,214
1703605140,2023-12-26T10:39:00.000-05:00,8.31,8.31,8.31,8.31,260
1703605380,2023-12-26T10:43:00.000-05:00,8.29,8.29,8.29,8.29,336
1703605800,2023-12-26T10:50:00.000-05:00,8.27,8.27,8.27,8.27,826
1703605920,2023-12-26T10:52:00.000-05:00,8.26,8.26,8.26,8.26,173
1703606100,2023-12-26T10:55:00.000-05:00,8.265,8.265,8.265,8.265,519
1703606220,2023-12-26T10:57:00.000-05:00,8.25,8.2501,8.25,8.25,7600
1703606280,2023-12-26T10:58:00.000-05:00,8.27,8.3,8.27,8.3,1422
1703606340,2023-12-26T10:59:00.000-05:00,8.305,8.305,8.305,8.305,100
1703606520,2023-12-26T11:02:00.000-05:00,8.31,8.31,8.3,8.3,592
1703606640,2023-12-26T11:04:00.000-05:00,8.295,8.295,8.295,8.295,100
1703606820,2023-12-26T11:07:00.000-05:00,8.3,8.3,8.3,8.3,273
1703606880,2023-12-26T11:08:00.000-05:00,8.3,8.3,8.3,8.3,100
1703606940,2023-12-26T11:09:00.000-05:00,8.31,8.31,8.31,8.31,220
1703607000,2023-12-26T11:10:00.000-05:00,8.32,8.32,8.305,8.31,1053
1703607900,2023-12-26T11:25:00.000-05:00,8.3,8.3,8.295,8.295,337
1703608080,2023-12-26T11:28:00.000-05:00,8.29,8.29,8.285,8.285,680
1703608200,2023-12-26T11:30:00.000-05:00,8.29,8.29,8.29,8.29,570
1703608560,2023-12-26T11:36:00.000-05:00,8.3,8.3,8.295,8.295,354
1703608860,2023-12-26T11:41:00.000-05:00,8.295,8.295,8.295,8.295,101
1703609040,2023-12-26T11:44:00.000-05:00,8.295,8.295,8.295,8.295,200
1703609160,2023-12-26T11:46:00.000-05:00,8.3,8.32,8.3,8.315,949
1703609220,2023-12-26T11:47:00.000-05:00,8.33,8.33,8.33,8.33,104
1703609700,2023-12-26T11:55:00.000-05:00,8.33,8.33,8.33,8.33,100
1703610000,2023-12-26T12:00:00.000-05:00,8.335,8.335,8.335,8.335,372
1703610120,2023-12-26T12:02:00.000-05:00,8.34,8.34,8.34,8.34,302
1703610480,2023-12-26T12:08:00.000-05:00,8.33,8.33,8.33,8.33,101
1703610540,2023-12-26T12:09:00.000-05:00,8.34,8.34,8.34,8.34,100
1703610660,2023-12-26T12:11:00.000-05:00,8.335,8.335,8.335,8.335,100
1703610960,2023-12-26T12:16:00.000-05:00,8.335,8.335,8.335,8.335,100
1703611200,2023-12-26T12:20:00.000-05:00,8.33,8.33,8.33,8.33,245
1703611380,2023-12-26T12:23:00.000-05:00,8.335,8.335,8.335,8.335,114
1703611620,2023-12-26T12:27:00.000-05:00,8.3301,8.3301,8.32,8.32,677
1703611740,2023-12-26T12:29:00.000-05:00,8.315,8.315,8.315,8.315,100
1703611980,2023-12-26T12:33:00.000-05:00,8.31,8.31,8.31,8.31,225
1703612040,2023-12-26T12:34:00.000-05:00,8.3,8.3,8.28,8.28,662
1703612100,2023-12-26T12:35:00.000-05:00,8.285,8.285,8.285,8.285,233
1703612280,2023-12-26T12:38:00.000-05:00,8.2891,8.2891,8.2891,8.2891,103
1703612340,2023-12-26T12:39:00.000-05:00,8.2868,8.2868,8.285,8.285,507
1703612400,2023-12-26T12:40:00.000-05:00,8.29,8.3,8.29,8.3,775
1703612460,2023-12-26T12:41:00.000-05:00,8.31,8.31,8.31,8.31,433
1703612580,2023-12-26T12:43:00.000-05:00,8.3299,8.33,8.3297,8.33,709
1703612640,2023-12-26T12:44:00.000-05:00,8.35,8.365,8.35,8.365,789
1703612760,2023-12-26T12:46:00.000-05:00,8.36,8.36,8.36,8.36,114
1703612940,2023-12-26T12:49:00.000-05:00,8.36,8.36,8.36,8.36,534
1703613180,2023-12-26T12:53:00.000-05:00,8.35,8.35,8.35,8.35,100
1703613240,2023-12-26T12:54:00.000-05:00,8.36,8.36,8.36,8.36,105
1703613300,2023-12-26T12:55:00.000-05:00,8.35,8.35,8.35,8.35,102
1703613540,2023-12-26T12:59:00.000-05:00,8.355,8.355,8.355,8.355,190
1703613720,2023-12-26T13:02:00.000-05:00,8.355,8.355,8.355,8.355,100
1703613780,2023-12-26T13:03:00.000-05:00,8.36,8.36,8.36,8.36,100
1703613840,2023-12-26T13:04:00.000-05:00,8.355,8.355,8.355,8.355,120
1703614320,2023-12-26T13:12:00.000-05:00,8.36,8.36,8.355,8.355,216
1703614440,2023-12-26T13:14:00.000-05:00,8.355,8.355,8.355,8.355,1003
1703614560,2023-12-26T13:16:00.000-05:00,8.36,8.37,8.36,8.37,1033
1703614980,2023-12-26T13:23:00.000-05:00,8.365,8.37,8.365,8.37,355
1703615040,2023-12-26T13:24:00.000-05:00,8.37,8.37,8.37,8.37,100
1703615220,2023-12-26T13:27:00.000-05:00,8.37,8.37,8.3601,8.3601,220
1703615640,2023-12-26T13:34:00.000-05:00,8.37,8.37,8.37,8.37,100
1703615700,2023-12-26T13:35:00.000-05:00,8.365,8.365,8.365,8.365,261
1703615820,2023-12-26T13:37:00.000-05:00,8.365,8.365,8.365,8.365,120
1703615940,2023-12-26T13:39:00.000-05:00,8.36,8.37,8.36,8.365,1696
1703616420,2023-12-26T13:47:00.000-05:00,8.38,8.38,8.375,8.375,224
1703616660,2023-12-26T13:51:00.000-05:00,8.3743,8.3743,8.37,8.37,348
1703616900,2023-12-26T13:55:00.000-05:00,8.375,8.375,8.375,8.375,101
1703617020,2023-12-26T13:57:00.000-05:00,8.3777,8.3777,8.3777,8.3777,100
1703617260,2023-12-26T14:01:00.000-05:00,8.37,8.37,8.37,8.37,100
1703617320,2023-12-26T14:02:00.000-05:00,8.37,8.37,8.37,8.37,109
1703617380,2023-12-26T14:03:00.000-05:00,8.37,8.375,8.37,8.375,200
1703617440,2023-12-26T14:04:00.000-05:00,8.37,8.37,8.37,8.37,120
1703617500,2023-12-26T14:05:00.000-05:00,8.37,8.37,8.37,8.37,100
1703617620,2023-12-26T14:07:00.000-05:00,8.37,8.37,8.37,8.37,100
1703617680,2023-12-26T14:08:00.000-05:00,8.37,8.37,8.37,8.37,100
1703617740,2023-12-26T14:09:00.000-05:00,8.375,8.375,8.37,8.37,400
1703617800,2023-12-26T14:10:00.000-05:00,8.375,8.375,8.37,8.37,200
1703617860,2023-12-26T14:11:00.000-05:00,8.37,8.37,8.37,8.37,100
1703617980,2023-12-26T14:13:00.000-05:00,8.37,8.37,8.37,8.37,110
1703618040,2023-12-26T14:14:00.000-05:00,8.37,8.37,8.37,8.37,120
1703618100,2023-12-26T14:15:00.000-05:00,8.37,8.37,8.37,8.37,100
1703618160,2023-12-26T14:16:00.000-05:00,8.37,8.37,8.37,8.37,123
1703618220,2023-12-26T14:17:00.000-05:00,8.375,8.375,8.375,8.375,100
1703618280,2023-12-26T14:18:00.000-05:00,8.37,8.37,8.37,8.37,148
1703618340,2023-12-26T14:19:00.000-05:00,8.37,8.37,8.37,8.37,100
1703618460,2023-12-26T14:21:00.000-05:00,8.37,8.37,8.37,8.37,100
1703618520,2023-12-26T14:22:00.000-05:00,8.37,8.37,8.37,8.37,100
1703618580,2023-12-26T14:23:00.000-05:00,8.38,8.38,8.38,8.38,100
1703618640,2023-12-26T14:24:00.000-05:00,8.37,8.37,8.37,8.37,120
1703618700,2023-12-26T14:25:00.000-05:00,8.37,8.37,8.37,8.37,100
1703618760,2023-12-26T14:26:00.000-05:00,8.37,8.37,8.37,8.37,111
1703618820,2023-12-26T14:27:00.000-05:00,8.37,8.37,8.37,8.37,125
1703618880,2023-12-26T14:28:00.000-05:00,8.37,8.37,8.37,8.37,100
1703618940,2023-12-26T14:29:00.000-05:00,8.37,8.37,8.345,8.345,4002
1703619000,2023-12-26T14:30:00.000-05:00,8.345,8.345,8.34,8.34,248
1703619060,2023-12-26T14:31:00.000-05:00,8.34,8.34,8.34,8.34,100
1703619120,2023-12-26T14:32:00.000-05:00,8.34,8.34,8.33,8.33,426
