timestamp,datetime,open,high,low,close,volume
1703257560,2023-12-22T10:06:00.000-05:00,11.22,11.22,11.22,11.22,140
1703257620,2023-12-22T10:07:00.000-05:00,11.22,11.22,11.21,11.21,1036
1703257680,2023-12-22T10:08:00.000-05:00,11.2,11.21,11.2,11.21,4913
1703257740,2023-12-22T10:09:00.000-05:00,11.22,11.22,11.21,11.21,1403
1703257800,2023-12-22T10:10:00.000-05:00,11.205,11.205,11.2,11.2,959
1703257860,2023-12-22T10:11:00.000-05:00,11.195,11.195,11.195,11.195,452
1703257920,2023-12-22T10:12:00.000-05:00,11.195,11.2,11.195,11.2,1183
1703257980,2023-12-22T10:13:00.000-05:00,11.195,11.2,11.195,11.2,727
1703258040,2023-12-22T10:14:00.000-05:00,11.19,11.2,11.19,11.2,1138
1703258100,2023-12-22T10:15:00.000-05:00,11.195,11.195,11.18,11.19,1893
1703258220,2023-12-22T10:17:00.000-05:00,11.19,11.2,11.185,11.2,2014
1703258280,2023-12-22T10:18:00.000-05:00,11.195,11.195,11.19,11.195,311
1703258340,2023-12-22T10:19:00.000-05:00,11.2,11.2,11.2,11.2,1898
1703258400,2023-12-22T10:20:00.000-05:00,11.195,11.2,11.195,11.195,1001
1703258460,2023-12-22T10:21:00.000-05:00,11.1958,11.2,11.1958,11.2,1565
1703258520,2023-12-22T10:22:00.000-05:00,11.195,11.195,11.19,11.195,1466
1703258580,2023-12-22T10:23:00.000-05:00,11.195,11.195,11.189,11.195,1839
1703258640,2023-12-22T10:24:00.000-05:00,11.2,11.205,11.19,11.19,6772
1703258700,2023-12-22T10:25:00.000-05:00,11.195,11.205,11.19,11.205,7647
1703258820,2023-12-22T10:27:00.000-05:00,11.21,11.21,11.21,11.21,1693
1703258880,2023-12-22T10:28:00.000-05:00,11.22,11.22,11.22,11.22,103
1703259000,2023-12-22T10:30:00.000-05:00,11.2112,11.2112,11.195,11.195,3420
1703259060,2023-12-22T10:31:00.000-05:00,11.195,11.195,11.195,11.195,214
1703259120,2023-12-22T10:32:00.000-05:00,11.2,11.2,11.2,11.2,1459
1703259180,2023-12-22T10:33:00.000-05:00,11.2,11.205,11.2,11.2,853
1703259360,2023-12-22T10:36:00.000-05:00,11.2,11.2,11.2,11.2,467
1703259420,2023-12-22T10:37:00.000-05:00,11.2,11.2,11.2,11.2,158
1703259480,2023-12-22T10:38:00.000-05:00,11.195,11.195,11.19,11.1938,2497
1703259540,2023-12-22T10:39:00.000-05:00,11.19,11.195,11.19,11.19,2767
1703259660,2023-12-22T10:41:00.000-05:00,11.1966,11.2,11.1966,11.2,492
1703259720,2023-12-22T10:42:00.000-05:00,11.2,11.2,11.2,11.2,752
1703259780,2023-12-22T10:43:00.000-05:00,11.2,11.2,11.2,11.2,928
1703259840,2023-12-22T10:44:00.000-05:00,11.195,11.205,11.195,11.205,881
1703259900,2023-12-22T10:45:00.000-05:00,11.21,11.21,11.205,11.205,510
1703259960,2023-12-22T10:46:00.000-05:00,11.205,11.205,11.205,11.205,589
1703260020,2023-12-22T10:47:00.000-05:00,11.21,11.225,11.21,11.225,7262
1703260080,2023-12-22T10:48:00.000-05:00,11.22,11.22,11.22,11.22,270
1703260140,2023-12-22T10:49:00.000-05:00,11.215,11.215,11.21,11.21,517
1703260200,2023-12-22T10:50:00.000-05:00,11.21,11.21,11.205,11.205,1031
1703260320,2023-12-22T10:52:00.000-05:00,11.21,11.21,11.205,11.205,1535
1703260380,2023-12-22T10:53:00.000-05:00,11.205,11.205,11.205,11.205,759
1703260440,2023-12-22T10:54:00.000-05:00,11.2,11.205,11.19,11.205,7878
1703260500,2023-12-22T10:55:00.000-05:00,11.205,11.205,11.195,11.195,1520
1703260560,2023-12-22T10:56:00.000-05:00,11.195,11.1975,11.195,11.195,827
1703260620,2023-12-22T10:57:00.000-05:00,11.19,11.195,11.19,11.195,5766
1703260680,2023-12-22T10:58:00.000-05:00,11.19,11.195,11.19,11.195,5886
1703260740,2023-12-22T10:59:00.000-05:00,11.19,11.195,11.19,11.19,2134
1703260800,2023-12-22T11:00:00.000-05:00,11.19,11.19,11.14,11.16,13421
1703260860,2023-12-22T11:01:00.000-05:00,11.175,11.175,11.17,11.175,1622
1703260920,2023-12-22T11:02:00.000-05:00,11.165,11.165,11.165,11.165,8526
1703261040,2023-12-22T11:04:00.000-05:00,11.165,11.165,11.16,11.1605,1868
1703261100,2023-12-22T11:05:00.000-05:00,11.165,11.165,11.165,11.165,298
1703261160,2023-12-22T11:06:00.000-05:00,11.155,11.155,11.14,11.145,4338
1703261220,2023-12-22T11:07:00.000-05:00,11.145,11.15,11.145,11.15,1258
1703261280,2023-12-22T11:08:00.000-05:00,11.14,11.145,11.14,11.145,677
1703261340,2023-12-22T11:09:00.000-05:00,11.14,11.145,11.14,11.145,614
1703261400,2023-12-22T11:10:00.000-05:00,11.145,11.145,11.14,11.14,300
1703261520,2023-12-22T11:12:00.000-05:00,11.13,11.13,11.125,11.13,985
1703261700,2023-12-22T11:15:00.000-05:00,11.14,11.145,11.14,11.14,1272
1703261820,2023-12-22T11:17:00.000-05:00,11.135,11.135,11.135,11.135,139
1703261880,2023-12-22T11:18:00.000-05:00,11.135,11.135,11.135,11.135,333
1703261940,2023-12-22T11:19:00.000-05:00,11.14,11.145,11.14,11.145,1155
1703262000,2023-12-22T11:20:00.000-05:00,11.15,11.15,11.15,11.15,618
1703262060,2023-12-22T11:21:00.000-05:00,11.15,11.15,11.14,11.15,736
1703262120,2023-12-22T11:22:00.000-05:00,11.15,11.15,11.15,11.15,248
1703262180,2023-12-22T11:23:00.000-05:00,11.145,11.145,11.135,11.135,1626
1703262240,2023-12-22T11:24:00.000-05:00,11.135,11.135,11.135,11.135,300
1703262300,2023-12-22T11:25:00.000-05:00,11.135,11.135,11.13,11.13,5803
1703262360,2023-12-22T11:26:00.000-05:00,11.1288,11.1288,11.1288,11.1288,248
1703262420,2023-12-22T11:27:00.000-05:00,11.13,11.13,11.125,11.125,3530
1703262480,2023-12-22T11:28:00.000-05:00,11.13,11.135,11.13,11.135,1974
1703262600,2023-12-22T11:30:00.000-05:00,11.14,11.14,11.14,11.14,171
1703262720,2023-12-22T11:32:00.000-05:00,11.14,11.155,11.14,11.145,12509
1703262780,2023-12-22T11:33:00.000-05:00,11.145,11.145,11.14,11.145,949
1703262840,2023-12-22T11:34:00.000-05:00,11.1405,11.145,11.1405,11.145,328
1703262900,2023-12-22T11:35:00.000-05:00,11.145,11.145,11.145,11.145,105
1703262960,2023-12-22T11:36:00.000-05:00,11.145,11.145,11.145,11.145,658
1703263080,2023-12-22T11:38:00.000-05:00,11.15,11.16,11.15,11.1589,1911
1703263140,2023-12-22T11:39:00.000-05:00,11.16,11.17,11.16,11.17,1349
1703263260,2023-12-22T11:41:00.000-05:00,11.18,11.185,11.175,11.185,964
1703263320,2023-12-22T11:42:00.000-05:00,11.18,11.185,11.18,11.18,1202
1703263380,2023-12-22T11:43:00.000-05:00,11.175,11.175,11.175,11.175,201
1703263440,2023-12-22T11:44:00.000-05:00,11.175,11.175,11.175,11.175,333
1703263500,2023-12-22T11:45:00.000-05:00,11.175,11.175,11.17,11.175,1040
1703263620,2023-12-22T11:47:00.000-05:00,11.165,11.175,11.165,11.1737,940
1703263680,2023-12-22T11:48:00.000-05:00,11.175,11.175,11.165,11.165,1166
1703263740,2023-12-22T11:49:00.000-05:00,11.165,11.165,11.165,11.165,258
1703263860,2023-12-22T11:51:00.000-05:00,11.165,11.165,11.165,11.165,214
1703263980,2023-12-22T11:53:00.000-05:00,11.16,11.16,11.15,11.15,2196
1703264040,2023-12-22T11:54:00.000-05:00,11.155,11.16,11.155,11.16,1345
1703264100,2023-12-22T11:55:00.000-05:00,11.165,11.165,11.165,11.165,105
1703264160,2023-12-22T11:56:00.000-05:00,11.165,11.165,11.165,11.165,370
1703264220,2023-12-22T11:57:00.000-05:00,11.165,11.165,11.165,11.165,231
1703264460,2023-12-22T12:01:00.000-05:00,11.165,11.165,11.165,11.165,616
1703264640,2023-12-22T12:04:00.000-05:00,11.16,11.16,11.145,11.155,3365
1703264760,2023-12-22T12:06:00.000-05:00,11.16,11.16,11.16,11.16,307
1703264820,2023-12-22T12:07:00.000-05:00,11.155,11.155,11.15,11.155,733
1703264880,2023-12-22T12:08:00.000-05:00,11.155,11.155,11.155,11.155,120
1703264940,2023-12-22T12:09:00.000-05:00,11.155,11.155,11.155,11.155,268
1703265000,2023-12-22T12:10:00.000-05:00,11.155,11.155,11.15,11.155,5589
1703265060,2023-12-22T12:11:00.000-05:00,11.16,11.16,11.1505,11.1505,356
1703265120,2023-12-22T12:12:00.000-05:00,11.16,11.16,11.155,11.16,1968
1703265180,2023-12-22T12:13:00.000-05:00,11.16,11.165,11.16,11.16,2419
1703265240,2023-12-22T12:14:00.000-05:00,11.16,11.16,11.16,11.16,584
1703265420,2023-12-22T12:17:00.000-05:00,11.16,11.16,11.155,11.155,2339
1703265480,2023-12-22T12:18:00.000-05:00,11.155,11.155,11.155,11.155,443
1703265540,2023-12-22T12:19:00.000-05:00,11.15,11.15,11.15,11.15,2246
1703265600,2023-12-22T12:20:00.000-05:00,11.155,11.16,11.155,11.16,960
1703265780,2023-12-22T12:23:00.000-05:00,11.155,11.155,11.155,11.155,444
1703265900,2023-12-22T12:25:00.000-05:00,11.16,11.16,11.16,11.16,329
1703266020,2023-12-22T12:27:00.000-05:00,11.1598,11.16,11.1598,11.16,1753
1703266080,2023-12-22T12:28:00.000-05:00,11.165,11.165,11.165,11.165,698
1703266140,2023-12-22T12:29:00.000-05:00,11.1672,11.1672,11.1672,11.1672,1121
1703266260,2023-12-22T12:31:00.000-05:00,11.17,11.17,11.155,11.155,2229
1703266380,2023-12-22T12:33:00.000-05:00,11.16,11.16,11.155,11.155,224
1703266440,2023-12-22T12:34:00.000-05:00,11.16,11.16,11.155,11.155,213
1703266560,2023-12-22T12:36:00.000-05:00,11.155,11.16,11.155,11.16,3008
1703266620,2023-12-22T12:37:00.000-05:00,11.16,11.16,11.16,11.16,2420
1703266680,2023-12-22T12:38:00.000-05:00,11.155,11.155,11.155,11.155,108
1703266740,2023-12-22T12:39:00.000-05:00,11.15,11.155,11.145,11.15,4910
1703266860,2023-12-22T12:41:00.000-05:00,11.15,11.15,11.15,11.15,260
1703266920,2023-12-22T12:42:00.000-05:00,11.155,11.155,11.155,11.155,310
1703266980,2023-12-22T12:43:00.000-05:00,11.15,11.15,11.15,11.15,330
1703267040,2023-12-22T12:44:00.000-05:00,11.1588,11.1588,11.155,11.155,530
1703267100,2023-12-22T12:45:00.000-05:00,11.155,11.155,11.155,11.155,343
1703267160,2023-12-22T12:46:00.000-05:00,11.155,11.17,11.155,11.17,3699
1703267220,2023-12-22T12:47:00.000-05:00,11.16,11.16,11.15,11.15,1314
1703267280,2023-12-22T12:48:00.000-05:00,11.155,11.155,11.15,11.15,928
1703267460,2023-12-22T12:51:00.000-05:00,11.16,11.16,11.155,11.155,899
1703267520,2023-12-22T12:52:00.000-05:00,11.155,11.155,11.155,11.155,285
1703267580,2023-12-22T12:53:00.000-05:00,11.155,11.155,11.155,11.155,300
1703267640,2023-12-22T12:54:00.000-05:00,11.155,11.155,11.15,11.15,336
1703267700,2023-12-22T12:55:00.000-05:00,11.155,11.155,11.155,11.155,709
1703267760,2023-12-22T12:56:00.000-05:00,11.155,11.16,11.155,11.16,3398
1703267820,2023-12-22T12:57:00.000-05:00,11.16,11.16,11.16,11.16,900
1703267880,2023-12-22T12:58:00.000-05:00,11.165,11.165,11.165,11.165,320
1703267940,2023-12-22T12:59:00.000-05:00,11.165,11.19,11.165,11.185,5814
1703268000,2023-12-22T13:00:00.000-05:00,11.18,11.18,11.18,11.18,1023
1703268060,2023-12-22T13:01:00.000-05:00,11.17,11.17,11.165,11.165,1801
1703268120,2023-12-22T13:02:00.000-05:00,11.165,11.165,11.165,11.165,114
1703268180,2023-12-22T13:03:00.000-05:00,11.165,11.165,11.165,11.165,100
1703268240,2023-12-22T13:04:00.000-05:00,11.16,11.1688,11.16,11.1688,573
1703268300,2023-12-22T13:05:00.000-05:00,11.165,11.17,11.165,11.17,1536
1703268420,2023-12-22T13:07:00.000-05:00,11.17,11.17,11.17,11.17,786
1703268480,2023-12-22T13:08:00.000-05:00,11.17,11.17,11.17,11.17,100
1703268660,2023-12-22T13:11:00.000-05:00,11.17,11.17,11.17,11.17,935
1703268720,2023-12-22T13:12:00.000-05:00,11.16,11.165,11.16,11.165,426
1703268780,2023-12-22T13:13:00.000-05:00,11.165,11.165,11.16,11.165,305
1703269020,2023-12-22T13:17:00.000-05:00,11.165,11.17,11.16,11.17,401
1703269080,2023-12-22T13:18:00.000-05:00,11.165,11.17,11.16,11.165,786
1703269140,2023-12-22T13:19:00.000-05:00,11.165,11.165,11.165,11.165,209
1703269200,2023-12-22T13:20:00.000-05:00,11.17,11.17,11.17,11.17,392
1703269380,2023-12-22T13:23:00.000-05:00,11.165,11.17,11.16,11.17,2378
1703269440,2023-12-22T13:24:00.000-05:00,11.165,11.17,11.165,11.17,354
1703269560,2023-12-22T13:26:00.000-05:00,11.165,11.17,11.165,11.17,666
1703269620,2023-12-22T13:27:00.000-05:00,11.17,11.17,11.16,11.17,3456
1703269680,2023-12-22T13:28:00.000-05:00,11.165,11.165,11.16,11.165,529
1703269740,2023-12-22T13:29:00.000-05:00,11.165,11.17,11.165,11.165,1462
1703269800,2023-12-22T13:30:00.000-05:00,11.165,11.17,11.165,11.17,590
1703269860,2023-12-22T13:31:00.000-05:00,11.165,11.17,11.16,11.165,758
1703269920,2023-12-22T13:32:00.000-05:00,11.16,11.165,11.15,11.16,5319
1703269980,2023-12-22T13:33:00.000-05:00,11.16,11.16,11.16,11.16,219
1703270040,2023-12-22T13:34:00.000-05:00,11.15,11.16,11.15,11.16,313
1703270100,2023-12-22T13:35:00.000-05:00,11.155,11.155,11.155,11.155,346
1703270160,2023-12-22T13:36:00.000-05:00,11.155,11.155,11.155,11.155,132
1703270220,2023-12-22T13:37:00.000-05:00,11.155,11.155,11.155,11.155,100
1703270280,2023-12-22T13:38:00.000-05:00,11.15,11.155,11.12,11.12,2502
1703270340,2023-12-22T13:39:00.000-05:00,11.12,11.125,11.12,11.125,736
1703270460,2023-12-22T13:41:00.000-05:00,11.125,11.125,11.125,11.125,427
1703270520,2023-12-22T13:42:00.000-05:00,11.125,11.125,11.12,11.12,1325
1703270580,2023-12-22T13:43:00.000-05:00,11.12,11.135,11.12,11.135,2415
1703270640,2023-12-22T13:44:00.000-05:00,11.13,11.13,11.13,11.13,164
1703270820,2023-12-22T13:47:00.000-05:00,11.14,11.145,11.14,11.145,978
1703270880,2023-12-22T13:48:00.000-05:00,11.15,11.155,11.15,11.15,6347
1703270940,2023-12-22T13:49:00.000-05:00,11.16,11.16,11.16,11.16,895
1703271060,2023-12-22T13:51:00.000-05:00,11.16,11.165,11.16,11.165,343
1703271120,2023-12-22T13:52:00.000-05:00,11.161,11.165,11.161,11.165,289
1703271180,2023-12-22T13:53:00.000-05:00,11.165,11.165,11.165,11.165,234
1703271240,2023-12-22T13:54:00.000-05:00,11.16,11.17,11.16,11.17,226
1703271300,2023-12-22T13:55:00.000-05:00,11.17,11.17,11.17,11.17,123
1703271360,2023-12-22T13:56:00.000-05:00,11.17,11.175,11.17,11.175,904
1703271420,2023-12-22T13:57:00.000-05:00,11.175,11.175,11.175,11.175,222
1703271480,2023-12-22T13:58:00.000-05:00,11.175,11.175,11.175,11.175,532
1703271540,2023-12-22T13:59:00.000-05:00,11.175,11.175,11.17,11.175,1801
1703271600,2023-12-22T14:00:00.000-05:00,11.165,11.165,11.165,11.165,651
1703271660,2023-12-22T14:01:00.000-05:00,11.165,11.17,11.165,11.165,307
1703271720,2023-12-22T14:02:00.000-05:00,11.165,11.165,11.165,11.165,1492
1703271780,2023-12-22T14:03:00.000-05:00,11.16,11.165,11.16,11.16,1531
1703271840,2023-12-22T14:04:00.000-05:00,11.16,11.16,11.16,11.16,100
1703271900,2023-12-22T14:05:00.000-05:00,11.165,11.17,11.15,11.16,3559
1703271960,2023-12-22T14:06:00.000-05:00,11.15,11.165,11.15,11.155,3502
1703272020,2023-12-22T14:07:00.000-05:00,11.15,11.155,11.15,11.15,1021
1703272080,2023-12-22T14:08:00.000-05:00,11.155,11.155,11.15,11.15,2098
1703272140,2023-12-22T14:09:00.000-05:00,11.155,11.155,11.155,11.155,424
1703272200,2023-12-22T14:10:00.000-05:00,11.155,11.155,11.155,11.155,151
1703272260,2023-12-22T14:11:00.000-05:00,11.15,11.155,11.15,11.15,2431
1703272320,2023-12-22T14:12:00.000-05:00,11.15,11.155,11.15,11.155,1288
1703272380,2023-12-22T14:13:00.000-05:00,11.155,11.155,11.15,11.15,200
1703272440,2023-12-22T14:14:00.000-05:00,11.155,11.155,11.155,11.155,138
1703272500,2023-12-22T14:15:00.000-05:00,11.155,11.155,11.15,11.155,1193
1703272560,2023-12-22T14:16:00.000-05:00,11.155,11.155,11.15,11.155,5407
1703272620,2023-12-22T14:17:00.000-05:00,11.155,11.155,11.145,11.145,3867
1703272680,2023-12-22T14:18:00.000-05:00,11.145,11.15,11.14,11.14,6444
1703272740,2023-12-22T14:19:00.000-05:00,11.15,11.15,11.15,11.15,2495
1703272860,2023-12-22T14:21:00.000-05:00,11.155,11.155,11.15,11.155,2139
1703272920,2023-12-22T14:22:00.000-05:00,11.16,11.16,11.15,11.15,1590
1703272980,2023-12-22T14:23:00.000-05:00,11.15,11.155,11.13,11.135,12049
1703273040,2023-12-22T14:24:00.000-05:00,11.135,11.135,11.105,11.105,2107
1703273160,2023-12-22T14:26:00.000-05:00,11.105,11.105,11.09,11.09,2730
1703273280,2023-12-22T14:28:00.000-05:00,11.085,11.095,11.085,11.095,1548
1703273340,2023-12-22T14:29:00.000-05:00,11.095,11.095,11.09,11.09,856
1703273400,2023-12-22T14:30:00.000-05:00,11.09,11.09,11.08,11.08,1539
1703273460,2023-12-22T14:31:00.000-05:00,11.075,11.075,11.07,11.07,1910
1703273520,2023-12-22T14:32:00.000-05:00,11.065,11.075,11.065,11.07,1440
1703273580,2023-12-22T14:33:00.000-05:00,11.08,11.09,11.08,11.09,2275
1703273640,2023-12-22T14:34:00.000-05:00,11.1,11.105,11.1,11.1,4045
1703273700,2023-12-22T14:35:00.000-05:00,11.105,11.105,11.105,11.105,456
1703273760,2023-12-22T14:36:00.000-05:00,11.1,11.1,11.1,11.1,1120
1703273820,2023-12-22T14:37:00.000-05:00,11.11,11.11,11.11,11.11,1170
1703273880,2023-12-22T14:38:00.000-05:00,11.11,11.12,11.11,11.12,2035
1703273940,2023-12-22T14:39:00.000-05:00,11.12,11.12,11.12,11.12,151
1703274060,2023-12-22T14:41:00.000-05:00,11.12,11.12,11.11,11.11,354
1703274120,2023-12-22T14:42:00.000-05:00,11.12,11.13,11.12,11.13,2929
1703274180,2023-12-22T14:43:00.000-05:00,11.1316,11.145,11.13,11.13,2670
1703274240,2023-12-22T14:44:00.000-05:00,11.13,11.135,11.13,11.135,4874
1703274360,2023-12-22T14:46:00.000-05:00,11.14,11.145,11.14,11.14,2477
1703274420,2023-12-22T14:47:00.000-05:00,11.145,11.145,11.145,11.145,305
1703274480,2023-12-22T14:48:00.000-05:00,11.14,11.14,11.14,11.14,392
1703274540,2023-12-22T14:49:00.000-05:00,11.14,11.145,11.13,11.13,1621
1703274600,2023-12-22T14:50:00.000-05:00,11.13,11.135,11.13,11.13,3363
1703274660,2023-12-22T14:51:00.000-05:00,11.135,11.135,11.135,11.135,331
1703274720,2023-12-22T14:52:00.000-05:00,11.135,11.14,11.135,11.14,2630
1703274780,2023-12-22T14:53:00.000-05:00,11.135,11.135,11.135,11.135,132
1703274840,2023-12-22T14:54:00.000-05:00,11.14,11.14,11.13,11.135,782
1703274900,2023-12-22T14:55:00.000-05:00,11.135,11.135,11.135,11.135,284
1703274960,2023-12-22T14:56:00.000-05:00,11.14,11.14,11.14,11.14,115
1703275080,2023-12-22T14:58:00.000-05:00,11.135,11.135,11.135,11.135,204
1703275140,2023-12-22T14:59:00.000-05:00,11.135,11.155,11.135,11.155,5411
1703275200,2023-12-22T15:00:00.000-05:00,11.15,11.155,11.145,11.145,3384
1703275260,2023-12-22T15:01:00.000-05:00,11.14,11.145,11.14,11.145,2941
1703275380,2023-12-22T15:03:00.000-05:00,11.145,11.145,11.14,11.14,1333
1703275440,2023-12-22T15:04:00.000-05:00,11.14,11.14,11.14,11.14,1772
1703275500,2023-12-22T15:05:00.000-05:00,11.145,11.145,11.145,11.145,204
1703275620,2023-12-22T15:07:00.000-05:00,11.135,11.135,11.135,11.135,343
1703275680,2023-12-22T15:08:00.000-05:00,11.13,11.14,11.13,11.14,3869
1703275800,2023-12-22T15:10:00.000-05:00,11.135,11.135,11.135,11.135,209
1703275860,2023-12-22T15:11:00.000-05:00,11.1306,11.135,11.1306,11.135,2269
1703275920,2023-12-22T15:12:00.000-05:00,11.135,11.135,11.13,11.13,524
1703275980,2023-12-22T15:13:00.000-05:00,11.135,11.135,11.13,11.13,856
1703276040,2023-12-22T15:14:00.000-05:00,11.135,11.135,11.135,11.135,107
1703276100,2023-12-22T15:15:00.000-05:00,11.135,11.14,11.135,11.14,509
1703276160,2023-12-22T15:16:00.000-05:00,11.13,11.13,11.13,11.13,288
1703276220,2023-12-22T15:17:00.000-05:00,11.13,11.13,11.105,11.105,7074
1703276280,2023-12-22T15:18:00.000-05:00,11.105,11.105,11.105,11.105,156
1703276340,2023-12-22T15:19:00.000-05:00,11.105,11.105,11.105,11.105,1585
1703276400,2023-12-22T15:20:00.000-05:00,11.1,11.1,11.09,11.09,1056
1703276460,2023-12-22T15:21:00.000-05:00,11.09,11.09,11.085,11.09,2049
1703276520,2023-12-22T15:22:00.000-05:00,11.1,11.1,11.095,11.1,747
1703276580,2023-12-22T15:23:00.000-05:00,11.095,11.095,11.095,11.095,311
1703276640,2023-12-22T15:24:00.000-05:00,11.095,11.1,11.09,11.1,3699
1703276700,2023-12-22T15:25:00.000-05:00,11.1,11.105,11.095,11.105,2536
1703276760,2023-12-22T15:26:00.000-05:00,11.105,11.105,11.105,11.105,518
1703276820,2023-12-22T15:27:00.000-05:00,11.105,11.11,11.105,11.1052,5454
1703276880,2023-12-22T15:28:00.000-05:00,11.1,11.1087,11.1,11.1087,1057
1703276940,2023-12-22T15:29:00.000-05:00,11.1088,11.1088,11.1088,11.1088,398
1703277060,2023-12-22T15:31:00.000-05:00,11.105,11.105,11.105,11.105,310
1703277120,2023-12-22T15:32:00.000-05:00,11.11,11.11,11.105,11.105,1736
1703277180,2023-12-22T15:33:00.000-05:00,11.105,11.11,11.105,11.11,369
1703277240,2023-12-22T15:34:00.000-05:00,11.105,11.11,11.1,11.11,8570
1703277300,2023-12-22T15:35:00.000-05:00,11.11,11.12,11.11,11.115,1000
1703277360,2023-12-22T15:36:00.000-05:00,11.12,11.12,11.115,11.115,415
1703277420,2023-12-22T15:37:00.000-05:00,11.12,11.12,11.115,11.115,1287
1703277480,2023-12-22T15:38:00.000-05:00,11.115,11.115,11.11,11.11,1850
1703277540,2023-12-22T15:39:00.000-05:00,11.105,11.1059,11.1,11.105,3171
1703277600,2023-12-22T15:40:00.000-05:00,11.1,11.1,11.09,11.1,1328
1703277660,2023-12-22T15:41:00.000-05:00,11.095,11.095,11.095,11.095,637
1703277720,2023-12-22T15:42:00.000-05:00,11.095,11.0968,11.09,11.0968,1001
1703277780,2023-12-22T15:43:00.000-05:00,11.095,11.095,11.095,11.095,460
1703277840,2023-12-22T15:44:00.000-05:00,11.1,11.11,11.1,11.11,6650
1703277900,2023-12-22T15:45:00.000-05:00,11.11,11.12,11.11,11.12,4778
1703277960,2023-12-22T15:46:00.000-05:00,11.12,11.12,11.11,11.12,2544
1703278020,2023-12-22T15:47:00.000-05:00,11.12,11.14,11.12,11.14,8251
1703278080,2023-12-22T15:48:00.000-05:00,11.14,11.14,11.12,11.13,6479
1703278140,2023-12-22T15:49:00.000-05:00,11.125,11.13,11.11,11.11,6689
1703278200,2023-12-22T15:50:00.000-05:00,11.11,11.12,11.11,11.12,2457
1703278260,2023-12-22T15:51:00.000-05:00,11.12,11.13,11.12,11.125,5179
1703278320,2023-12-22T15:52:00.000-05:00,11.125,11.13,11.12,11.13,3805
1703278380,2023-12-22T15:53:00.000-05:00,11.13,11.13,11.125,11.13,3195
1703278440,2023-12-22T15:54:00.000-05:00,11.13,11.13,11.12,11.125,3704
1703278500,2023-12-22T15:55:00.000-05:00,11.13,11.13,11.115,11.115,7421
1703278560,2023-12-22T15:56:00.000-05:00,11.12,11.12,11.11,11.12,3841
1703278620,2023-12-22T15:57:00.000-05:00,11.12,11.13,11.11,11.115,17109
1703278680,2023-12-22T15:58:00.000-05:00,11.12,11.13,11.115,11.13,7345
1703278740,2023-12-22T15:59:00.000-05:00,11.13,11.14,11.115,11.14,33943
