timestamp,datetime,open,high,low,close,volume
1703258280,2023-12-22T10:18:00.000-05:00,23.83,23.86,23.83,23.84,576
1703258340,2023-12-22T10:19:00.000-05:00,23.86,23.86,23.86,23.86,186
1703258400,2023-12-22T10:20:00.000-05:00,23.83,23.83,23.82,23.83,673
1703258700,2023-12-22T10:25:00.000-05:00,23.86,23.86,23.86,23.86,379
1703258760,2023-12-22T10:26:00.000-05:00,23.86,23.86,23.86,23.86,111
1703258820,2023-12-22T10:27:00.000-05:00,23.89,23.89,23.89,23.89,264
1703258880,2023-12-22T10:28:00.000-05:00,23.91,23.91,23.91,23.91,254
1703258940,2023-12-22T10:29:00.000-05:00,23.89,23.89,23.89,23.89,478
1703259000,2023-12-22T10:30:00.000-05:00,23.92,23.92,23.91,23.91,212
1703259240,2023-12-22T10:34:00.000-05:00,23.93,23.93,23.93,23.93,102
1703259300,2023-12-22T10:35:00.000-05:00,23.93,23.93,23.93,23.93,100
1703259420,2023-12-22T10:37:00.000-05:00,23.92,23.92,23.89,23.89,200
1703259480,2023-12-22T10:38:00.000-05:00,23.89,23.89,23.81,23.81,742
1703259540,2023-12-22T10:39:00.000-05:00,23.79,23.81,23.79,23.81,398
1703259660,2023-12-22T10:41:00.000-05:00,23.83,23.83,23.83,23.83,334
1703259780,2023-12-22T10:43:00.000-05:00,23.84,23.84,23.84,23.84,130
1703259960,2023-12-22T10:46:00.000-05:00,23.8,23.81,23.8,23.81,552
1703260020,2023-12-22T10:47:00.000-05:00,23.8039,23.81,23.8039,23.81,403
1703260080,2023-12-22T10:48:00.000-05:00,23.83,23.83,23.83,23.83,125
1703260320,2023-12-22T10:52:00.000-05:00,23.81,23.81,23.81,23.81,100
1703260380,2023-12-22T10:53:00.000-05:00,23.82,23.82,23.82,23.82,136
1703260440,2023-12-22T10:54:00.000-05:00,23.82,23.82,23.82,23.82,100
1703260560,2023-12-22T10:56:00.000-05:00,23.78,23.78,23.75,23.75,1252
1703260740,2023-12-22T10:59:00.000-05:00,23.733,23.745,23.733,23.745,333
1703260800,2023-12-22T11:00:00.000-05:00,23.72,23.75,23.71,23.75,1867
1703260920,2023-12-22T11:02:00.000-05:00,23.75,23.79,23.75,23.79,1402
1703261040,2023-12-22T11:04:00.000-05:00,23.74,23.74,23.7,23.7,808
1703261280,2023-12-22T11:08:00.000-05:00,23.74,23.74,23.74,23.74,204
1703261340,2023-12-22T11:09:00.000-05:00,23.76,23.76,23.76,23.76,102
1703261640,2023-12-22T11:14:00.000-05:00,23.76,23.76,23.76,23.76,248
1703261700,2023-12-22T11:15:00.000-05:00,23.765,23.78,23.765,23.78,224
1703261820,2023-12-22T11:17:00.000-05:00,23.77,23.77,23.77,23.77,218
1703261940,2023-12-22T11:19:00.000-05:00,23.79,23.8,23.79,23.8,861
1703262000,2023-12-22T11:20:00.000-05:00,23.81,23.83,23.81,23.83,795
1703262240,2023-12-22T11:24:00.000-05:00,23.84,23.84,23.84,23.84,608
1703262360,2023-12-22T11:26:00.000-05:00,23.845,23.845,23.845,23.845,425
1703262420,2023-12-22T11:27:00.000-05:00,23.86,23.88,23.86,23.88,570
1703262480,2023-12-22T11:28:00.000-05:00,23.91,23.91,23.91,23.91,483
1703262600,2023-12-22T11:30:00.000-05:00,23.93,23.93,23.91,23.91,1780
1703262660,2023-12-22T11:31:00.000-05:00,23.9,23.9,23.9,23.9,232
1703262720,2023-12-22T11:32:00.000-05:00,23.92,23.92,23.92,23.92,100
1703262900,2023-12-22T11:35:00.000-05:00,23.89,23.89,23.89,23.89,574
1703263080,2023-12-22T11:38:00.000-05:00,23.91,23.91,23.91,23.91,117
1703263320,2023-12-22T11:42:00.000-05:00,23.89,23.89,23.89,23.89,345
1703263380,2023-12-22T11:43:00.000-05:00,23.89,23.89,23.89,23.89,116
1703263440,2023-12-22T11:44:00.000-05:00,23.89,23.89,23.89,23.89,417
1703263500,2023-12-22T11:45:00.000-05:00,23.9,23.9,23.9,23.9,384
1703263680,2023-12-22T11:48:00.000-05:00,23.895,23.895,23.895,23.895,904
1703263740,2023-12-22T11:49:00.000-05:00,23.88,23.88,23.88,23.88,728
1703264280,2023-12-22T11:58:00.000-05:00,23.91,23.91,23.91,23.91,100
1703264400,2023-12-22T12:00:00.000-05:00,23.91,23.92,23.91,23.91,999
1703264460,2023-12-22T12:01:00.000-05:00,23.9,23.9,23.9,23.9,770
1703264580,2023-12-22T12:03:00.000-05:00,23.9,23.9,23.9,23.9,1003
1703264640,2023-12-22T12:04:00.000-05:00,23.9,23.9,23.88,23.88,753
1703264820,2023-12-22T12:07:00.000-05:00,23.89,23.89,23.88,23.88,774
1703264940,2023-12-22T12:09:00.000-05:00,23.88,23.88,23.87,23.87,406
1703265000,2023-12-22T12:10:00.000-05:00,23.85,23.85,23.85,23.85,559
1703265060,2023-12-22T12:11:00.000-05:00,23.86,23.86,23.86,23.86,460
1703265120,2023-12-22T12:12:00.000-05:00,23.88,23.88,23.88,23.88,519
1703265180,2023-12-22T12:13:00.000-05:00,23.885,23.885,23.885,23.885,351
1703265240,2023-12-22T12:14:00.000-05:00,23.88,23.89,23.88,23.89,1071
1703265420,2023-12-22T12:17:00.000-05:00,23.9,23.9,23.9,23.9,126
1703265540,2023-12-22T12:19:00.000-05:00,23.91,23.91,23.91,23.91,516
1703265840,2023-12-22T12:24:00.000-05:00,23.93,23.93,23.93,23.93,217
1703265960,2023-12-22T12:26:00.000-05:00,23.94,23.94,23.93,23.93,834
1703266020,2023-12-22T12:27:00.000-05:00,23.95,23.96,23.95,23.96,312
1703266200,2023-12-22T12:30:00.000-05:00,23.96,23.96,23.96,23.96,103
1703266320,2023-12-22T12:32:00.000-05:00,23.97,23.97,23.97,23.97,266
1703266500,2023-12-22T12:35:00.000-05:00,23.965,23.965,23.965,23.965,105
1703266560,2023-12-22T12:36:00.000-05:00,23.97,23.97,23.97,23.97,209
1703266680,2023-12-22T12:38:00.000-05:00,23.98,23.98,23.98,23.98,101
1703266800,2023-12-22T12:40:00.000-05:00,23.98,23.99,23.98,23.98,937
1703266920,2023-12-22T12:42:00.000-05:00,23.99,23.99,23.99,23.99,207
1703266980,2023-12-22T12:43:00.000-05:00,24.0,24.0,24.0,24.0,101
1703267100,2023-12-22T12:45:00.000-05:00,24.0,24.0,24.0,24.0,106
1703267160,2023-12-22T12:46:00.000-05:00,24.0,24.03,24.0,24.03,7484
1703267220,2023-12-22T12:47:00.000-05:00,24.03,24.03,24.02,24.02,1803
1703267340,2023-12-22T12:49:00.000-05:00,24.015,24.02,24.015,24.02,238
1703267640,2023-12-22T12:54:00.000-05:00,24.03,24.03,24.03,24.03,100
1703267820,2023-12-22T12:57:00.000-05:00,24.03,24.06,24.03,24.06,1313
1703267880,2023-12-22T12:58:00.000-05:00,24.0699,24.0699,24.0699,24.0699,101
1703267940,2023-12-22T12:59:00.000-05:00,24.07,24.07,24.07,24.07,647
1703268000,2023-12-22T13:00:00.000-05:00,24.11,24.11,24.11,24.11,332
1703268060,2023-12-22T13:01:00.000-05:00,24.08,24.1,24.08,24.1,832
1703268180,2023-12-22T13:03:00.000-05:00,24.095,24.095,24.095,24.095,200
1703268240,2023-12-22T13:04:00.000-05:00,24.08,24.08,24.08,24.08,832
1703268360,2023-12-22T13:06:00.000-05:00,24.1,24.1,24.09,24.09,532
1703268540,2023-12-22T13:09:00.000-05:00,24.09,24.09,24.09,24.09,190
1703268660,2023-12-22T13:11:00.000-05:00,24.1,24.1,24.095,24.095,229
1703268900,2023-12-22T13:15:00.000-05:00,24.11,24.11,24.11,24.11,207
1703268960,2023-12-22T13:16:00.000-05:00,24.12,24.12,24.12,24.12,120
1703269020,2023-12-22T13:17:00.000-05:00,24.09,24.09,24.08,24.085,1630
1703269140,2023-12-22T13:19:00.000-05:00,24.08,24.09,24.08,24.09,381
1703269380,2023-12-22T13:23:00.000-05:00,24.08,24.08,24.05,24.05,1655
1703269620,2023-12-22T13:27:00.000-05:00,24.035,24.035,24.035,24.035,120
1703269680,2023-12-22T13:28:00.000-05:00,24.035,24.035,24.035,24.035,100
1703269800,2023-12-22T13:30:00.000-05:00,24.035,24.035,24.035,24.035,106
1703269920,2023-12-22T13:32:00.000-05:00,24.05,24.05,24.05,24.05,201
1703270040,2023-12-22T13:34:00.000-05:00,24.05,24.065,24.05,24.065,1295
1703270400,2023-12-22T13:40:00.000-05:00,24.0653,24.0653,24.04,24.04,1642
1703270460,2023-12-22T13:41:00.000-05:00,24.03,24.03,24.03,24.03,157
1703270520,2023-12-22T13:42:00.000-05:00,24.0317,24.0317,24.0317,24.0317,273
1703270580,2023-12-22T13:43:00.000-05:00,24.03,24.03,24.03,24.03,102
1703270640,2023-12-22T13:44:00.000-05:00,24.035,24.035,24.035,24.035,281
1703271000,2023-12-22T13:50:00.000-05:00,24.06,24.06,24.06,24.06,576
1703271180,2023-12-22T13:53:00.000-05:00,24.07,24.07,24.07,24.07,201
1703271360,2023-12-22T13:56:00.000-05:00,24.07,24.07,24.07,24.07,894
1703271480,2023-12-22T13:58:00.000-05:00,24.09,24.09,24.09,24.09,100
1703271600,2023-12-22T14:00:00.000-05:00,24.08,24.09,24.065,24.065,1968
1703271780,2023-12-22T14:03:00.000-05:00,24.05,24.05,24.05,24.05,140
1703271900,2023-12-22T14:05:00.000-05:00,24.03,24.03,23.975,23.975,1751
1703271960,2023-12-22T14:06:00.000-05:00,23.99,23.99,23.99,23.99,352
1703272140,2023-12-22T14:09:00.000-05:00,24.03,24.03,24.03,24.03,100
1703272320,2023-12-22T14:12:00.000-05:00,24.02,24.02,24.02,24.02,200
1703272380,2023-12-22T14:13:00.000-05:00,24.005,24.005,24.005,24.005,110
1703272500,2023-12-22T14:15:00.000-05:00,24.005,24.005,24.005,24.005,120
1703272560,2023-12-22T14:16:00.000-05:00,23.9886,23.9886,23.97,23.975,1373
1703272620,2023-12-22T14:17:00.000-05:00,23.96,23.96,23.95,23.96,1108
1703272680,2023-12-22T14:18:00.000-05:00,23.96,23.96,23.96,23.96,318
1703272740,2023-12-22T14:19:00.000-05:00,23.96,23.98,23.96,23.96,410
1703272860,2023-12-22T14:21:00.000-05:00,23.95,23.95,23.95,23.95,320
1703272920,2023-12-22T14:22:00.000-05:00,23.94,23.94,23.94,23.94,864
1703273220,2023-12-22T14:27:00.000-05:00,23.86,23.86,23.86,23.86,257
1703273280,2023-12-22T14:28:00.000-05:00,23.85,23.85,23.84,23.84,972
1703273400,2023-12-22T14:30:00.000-05:00,23.83,23.83,23.83,23.83,623
1703273460,2023-12-22T14:31:00.000-05:00,23.81,23.81,23.81,23.81,103
1703273520,2023-12-22T14:32:00.000-05:00,23.81,23.82,23.81,23.82,477
1703273580,2023-12-22T14:33:00.000-05:00,23.84,23.87,23.84,23.86,1831
1703273820,2023-12-22T14:37:00.000-05:00,23.91,23.92,23.91,23.92,401
1703273880,2023-12-22T14:38:00.000-05:00,23.92,23.94,23.92,23.94,669
1703274120,2023-12-22T14:42:00.000-05:00,23.95,23.95,23.95,23.95,200
1703274240,2023-12-22T14:44:00.000-05:00,23.96,23.96,23.96,23.96,100
1703274300,2023-12-22T14:45:00.000-05:00,23.96,23.96,23.96,23.96,299
1703274360,2023-12-22T14:46:00.000-05:00,23.97,23.97,23.97,23.97,148
1703274480,2023-12-22T14:48:00.000-05:00,23.95,23.95,23.95,23.95,100
1703274540,2023-12-22T14:49:00.000-05:00,23.94,23.94,23.94,23.94,597
1703274600,2023-12-22T14:50:00.000-05:00,23.96,23.96,23.96,23.96,127
1703274720,2023-12-22T14:52:00.000-05:00,23.945,23.945,23.945,23.945,151
1703274780,2023-12-22T14:53:00.000-05:00,23.96,23.96,23.955,23.955,531
1703275080,2023-12-22T14:58:00.000-05:00,23.97,23.97,23.96,23.96,1221
1703275140,2023-12-22T14:59:00.000-05:00,23.965,23.965,23.965,23.965,163
1703275260,2023-12-22T15:01:00.000-05:00,23.98,23.98,23.96,23.96,1118
1703275440,2023-12-22T15:04:00.000-05:00,23.9506,23.98,23.9506,23.98,478
1703275680,2023-12-22T15:08:00.000-05:00,23.96,23.96,23.95,23.95,942
1703275860,2023-12-22T15:11:00.000-05:00,23.94,23.94,23.94,23.94,499
1703275920,2023-12-22T15:12:00.000-05:00,23.92,23.94,23.92,23.94,448
1703276100,2023-12-22T15:15:00.000-05:00,23.922,23.922,23.92,23.92,1035
1703276160,2023-12-22T15:16:00.000-05:00,23.93,23.93,23.93,23.93,320
1703276220,2023-12-22T15:17:00.000-05:00,23.93,23.93,23.93,23.93,639
1703276280,2023-12-22T15:18:00.000-05:00,23.92,23.92,23.92,23.92,142
1703276340,2023-12-22T15:19:00.000-05:00,23.93,23.93,23.93,23.93,167
1703276520,2023-12-22T15:22:00.000-05:00,23.94,23.94,23.94,23.94,475
1703276580,2023-12-22T15:23:00.000-05:00,23.92,23.925,23.88,23.88,1638
1703276640,2023-12-22T15:24:00.000-05:00,23.92,23.92,23.92,23.92,234
1703276700,2023-12-22T15:25:00.000-05:00,23.9,23.91,23.89,23.91,845
1703276760,2023-12-22T15:26:00.000-05:00,23.9001,23.92,23.9001,23.92,869
1703276820,2023-12-22T15:27:00.000-05:00,23.93,23.93,23.91,23.91,1070
1703276880,2023-12-22T15:28:00.000-05:00,23.93,23.93,23.9,23.9,1306
1703276940,2023-12-22T15:29:00.000-05:00,23.89,23.9,23.89,23.9,1185
1703277060,2023-12-22T15:31:00.000-05:00,23.93,23.93,23.91,23.91,608
1703277120,2023-12-22T15:32:00.000-05:00,23.92,23.92,23.92,23.92,863
1703277240,2023-12-22T15:34:00.000-05:00,23.93,23.93,23.92,23.9245,1925
1703277300,2023-12-22T15:35:00.000-05:00,23.92,23.925,23.92,23.925,276
1703277360,2023-12-22T15:36:00.000-05:00,23.93,23.93,23.93,23.93,101
1703277420,2023-12-22T15:37:00.000-05:00,23.93,23.93,23.93,23.93,541
1703277480,2023-12-22T15:38:00.000-05:00,23.93,23.93,23.93,23.93,437
1703277540,2023-12-22T15:39:00.000-05:00,23.93,23.935,23.925,23.925,718
1703277600,2023-12-22T15:40:00.000-05:00,23.92,23.92,23.91,23.91,1837
1703277660,2023-12-22T15:41:00.000-05:00,23.9,23.92,23.9,23.92,1489
1703277720,2023-12-22T15:42:00.000-05:00,23.91,23.91,23.9,23.9,498
1703277780,2023-12-22T15:43:00.000-05:00,23.9,23.91,23.9,23.9,990
1703277900,2023-12-22T15:45:00.000-05:00,23.905,23.905,23.9,23.9,867
1703278020,2023-12-22T15:47:00.000-05:00,23.91,23.92,23.91,23.92,895
1703278080,2023-12-22T15:48:00.000-05:00,23.91,23.9148,23.91,23.9148,1033
1703278140,2023-12-22T15:49:00.000-05:00,23.91,23.915,23.88,23.88,2152
1703278200,2023-12-22T15:50:00.000-05:00,23.835,23.85,23.835,23.85,644
1703278260,2023-12-22T15:51:00.000-05:00,23.89,23.92,23.89,23.92,1205
1703278320,2023-12-22T15:52:00.000-05:00,23.92,23.93,23.92,23.93,964
1703278380,2023-12-22T15:53:00.000-05:00,23.93,23.94,23.93,23.94,799
1703278440,2023-12-22T15:54:00.000-05:00,23.95,23.95,23.92,23.94,1607
1703278500,2023-12-22T15:55:00.000-05:00,23.93,23.93,23.93,23.93,527
1703278620,2023-12-22T15:57:00.000-05:00,23.93,23.93,23.92,23.93,2130
1703278680,2023-12-22T15:58:00.000-05:00,23.93,23.93,23.92,23.93,1565
1703278740,2023-12-22T15:59:00.000-05:00,23.93,23.93,23.88,23.91,8660
1703278800,2023-12-22T16:00:00.000-05:00,23.9,23.9,23.9,23.9,31036
1703601000,2023-12-26T09:30:00.000-05:00,23.98,23.98,23.98,23.98,1966
1703601600,2023-12-26T09:40:00.000-05:00,23.97,23.99,23.97,23.99,456
1703601660,2023-12-26T09:41:00.000-05:00,23.97,23.97,23.97,23.97,947
1703601720,2023-12-26T09:42:00.000-05:00,23.97,24.03,23.926,23.926,1561
1703601780,2023-12-26T09:43:00.000-05:00,23.96,23.96,23.96,23.96,100
1703602080,2023-12-26T09:48:00.000-05:00,23.92,23.94,23.92,23.92,872
1703602140,2023-12-26T09:49:00.000-05:00,23.91,23.91,23.91,23.91,244
1703602320,2023-12-26T09:52:00.000-05:00,23.905,23.905,23.905,23.905,443
1703602380,2023-12-26T09:53:00.000-05:00,23.9,23.9,23.9,23.9,412
1703602500,2023-12-26T09:55:00.000-05:00,23.93,23.95,23.93,23.95,318
1703603280,2023-12-26T10:08:00.000-05:00,24.05,24.05,24.05,24.05,101
1703603400,2023-12-26T10:10:00.000-05:00,24.03,24.03,24.03,24.03,1083
1703603520,2023-12-26T10:12:00.000-05:00,24.05,24.07,24.049,24.07,1051
1703603580,2023-12-26T10:13:00.000-05:00,24.07,24.1,24.07,24.1,2159
1703603640,2023-12-26T10:14:00.000-05:00,24.1,24.1,24.06,24.09,10821
1703604120,2023-12-26T10:22:00.000-05:00,23.97,23.99,23.97,23.985,1395
1703604240,2023-12-26T10:24:00.000-05:00,24.01,24.01,24.01,24.01,301
1703604300,2023-12-26T10:25:00.000-05:00,24.01,24.07,24.01,24.07,696
1703604720,2023-12-26T10:32:00.000-05:00,24.07,24.07,24.07,24.07,487
1703604900,2023-12-26T10:35:00.000-05:00,24.04,24.04,24.04,24.04,227
1703605020,2023-12-26T10:37:00.000-05:00,23.99,23.99,23.99,23.99,164
1703605080,2023-12-26T10:38:00.000-05:00,24.04,24.04,24.04,24.04,410
1703605620,2023-12-26T10:47:00.000-05:00,24.015,24.015,24.015,24.015,105
1703606040,2023-12-26T10:54:00.000-05:00,24.06,24.06,24.06,24.06,252
1703606100,2023-12-26T10:55:00.000-05:00,24.06,24.06,24.06,24.06,253
1703606580,2023-12-26T11:03:00.000-05:00,24.06,24.06,24.06,24.06,153
1703606700,2023-12-26T11:05:00.000-05:00,24.04,24.04,24.04,24.04,606
1703607000,2023-12-26T11:10:00.000-05:00,24.05,24.05,24.05,24.05,430
1703607120,2023-12-26T11:12:00.000-05:00,24.07,24.07,24.06,24.06,267
1703607780,2023-12-26T11:23:00.000-05:00,24.065,24.065,24.065,24.065,154
1703608140,2023-12-26T11:29:00.000-05:00,24.06,24.06,24.06,24.06,473
1703608260,2023-12-26T11:31:00.000-05:00,24.06,24.06,24.06,24.06,156
1703608500,2023-12-26T11:35:00.000-05:00,24.05,24.06,24.04,24.06,1120
1703608560,2023-12-26T11:36:00.000-05:00,24.04,24.04,24.04,24.04,425
1703608620,2023-12-26T11:37:00.000-05:00,24.04,24.05,24.04,24.05,727
1703608680,2023-12-26T11:38:00.000-05:00,24.06,24.06,24.06,24.06,177
1703608740,2023-12-26T11:39:00.000-05:00,24.06,24.06,24.06,24.06,267
1703609040,2023-12-26T11:44:00.000-05:00,24.06,24.06,24.06,24.06,101
1703609220,2023-12-26T11:47:00.000-05:00,24.05,24.05,24.05,24.05,424
1703609280,2023-12-26T11:48:00.000-05:00,24.04,24.04,24.04,24.04,207
1703609760,2023-12-26T11:56:00.000-05:00,24.002,24.002,24.002,24.002,185
1703610060,2023-12-26T12:01:00.000-05:00,24.06,24.06,24.06,24.06,200
1703610120,2023-12-26T12:02:00.000-05:00,24.06,24.06,24.06,24.06,440
1703610360,2023-12-26T12:06:00.000-05:00,24.07,24.08,24.07,24.08,875
1703610540,2023-12-26T12:09:00.000-05:00,24.09,24.09,24.09,24.09,611
1703610660,2023-12-26T12:11:00.000-05:00,24.07,24.07,24.07,24.07,124
1703610900,2023-12-26T12:15:00.000-05:00,24.11,24.11,24.11,24.11,101
1703610960,2023-12-26T12:16:00.000-05:00,24.11,24.11,24.11,24.11,162
1703611560,2023-12-26T12:26:00.000-05:00,24.11,24.11,24.11,24.11,194
1703611620,2023-12-26T12:27:00.000-05:00,24.07,24.11,24.07,24.11,1356
1703611680,2023-12-26T12:28:00.000-05:00,24.11,24.11,24.11,24.11,558
1703611920,2023-12-26T12:32:00.000-05:00,24.1,24.11,24.1,24.11,574
1703612160,2023-12-26T12:36:00.000-05:00,24.095,24.095,24.095,24.095,100
1703612760,2023-12-26T12:46:00.000-05:00,24.11,24.11,24.11,24.11,210
1703612820,2023-12-26T12:47:00.000-05:00,24.12,24.13,24.12,24.13,675
1703612880,2023-12-26T12:48:00.000-05:00,24.14,24.15,24.14,24.15,1426
1703612940,2023-12-26T12:49:00.000-05:00,24.16,24.16,24.16,24.16,762
1703613120,2023-12-26T12:52:00.000-05:00,24.17,24.17,24.17,24.17,1679
1703613360,2023-12-26T12:56:00.000-05:00,24.15,24.15,24.15,24.15,479
1703613420,2023-12-26T12:57:00.000-05:00,24.15,24.15,24.15,24.15,495
1703613480,2023-12-26T12:58:00.000-05:00,24.13,24.13,24.13,24.13,414
1703613660,2023-12-26T13:01:00.000-05:00,24.17,24.17,24.17,24.17,226
1703613900,2023-12-26T13:05:00.000-05:00,24.19,24.2,24.19,24.2,670
1703614080,2023-12-26T13:08:00.000-05:00,24.21,24.22,24.21,24.22,420
1703614440,2023-12-26T13:14:00.000-05:00,24.21,24.22,24.18,24.18,1188
1703614560,2023-12-26T13:16:00.000-05:00,24.22,24.22,24.22,24.22,108
1703614680,2023-12-26T13:18:00.000-05:00,24.23,24.23,24.23,24.23,521
1703614920,2023-12-26T13:22:00.000-05:00,24.23,24.23,24.2037,24.23,632
1703614980,2023-12-26T13:23:00.000-05:00,24.24,24.24,24.24,24.24,157
1703615040,2023-12-26T13:24:00.000-05:00,24.24,24.24,24.24,24.24,275
1703615100,2023-12-26T13:25:00.000-05:00,24.24,24.24,24.24,24.24,1414
1703615160,2023-12-26T13:26:00.000-05:00,24.21,24.21,24.21,24.21,878
1703615220,2023-12-26T13:27:00.000-05:00,24.22,24.22,24.22,24.22,109
1703615460,2023-12-26T13:31:00.000-05:00,24.1824,24.21,24.1824,24.21,225
1703615580,2023-12-26T13:33:00.000-05:00,24.17,24.17,24.17,24.17,188
1703616240,2023-12-26T13:44:00.000-05:00,24.18,24.2,24.18,24.19,1166
1703616300,2023-12-26T13:45:00.000-05:00,24.2,24.2,24.2,24.2,100
1703616360,2023-12-26T13:46:00.000-05:00,24.18,24.19,24.18,24.18,1505
1703616720,2023-12-26T13:52:00.000-05:00,24.17,24.17,24.17,24.17,192
1703616840,2023-12-26T13:54:00.000-05:00,24.19,24.19,24.19,24.19,683
1703616900,2023-12-26T13:55:00.000-05:00,24.2,24.2,24.2,24.2,3377
1703617020,2023-12-26T13:57:00.000-05:00,24.18,24.18,24.18,24.18,200
1703617140,2023-12-26T13:59:00.000-05:00,24.15,24.15,24.15,24.15,100
1703617380,2023-12-26T14:03:00.000-05:00,24.2,24.2,24.2,24.2,485
1703617920,2023-12-26T14:12:00.000-05:00,24.22,24.22,24.22,24.22,175
1703618100,2023-12-26T14:15:00.000-05:00,24.22,24.23,24.22,24.23,1077
1703618220,2023-12-26T14:17:00.000-05:00,24.23,24.25,24.23,24.25,1349
1703618460,2023-12-26T14:21:00.000-05:00,24.23,24.23,24.23,24.23,718
1703618580,2023-12-26T14:23:00.000-05:00,24.22,24.22,24.22,24.22,426
1703618640,2023-12-26T14:24:00.000-05:00,24.23,24.23,24.23,24.23,107
1703618700,2023-12-26T14:25:00.000-05:00,24.23,24.25,24.23,24.25,841
1703618760,2023-12-26T14:26:00.000-05:00,24.26,24.26,24.26,24.26,133
1703618820,2023-12-26T14:27:00.000-05:00,24.26,24.26,24.26,24.26,304
1703619060,2023-12-26T14:31:00.000-05:00,24.27,24.27,24.27,24.27,164
1703619120,2023-12-26T14:32:00.000-05:00,24.26,24.26,24.26,24.26,184
1703619180,2023-12-26T14:33:00.000-05:00,24.27,24.27,24.27,24.27,155
1703619660,2023-12-26T14:41:00.000-05:00,24.24,24.25,24.24,24.25,500
1703619720,2023-12-26T14:42:00.000-05:00,24.26,24.26,24.24,24.24,1249
1703619840,2023-12-26T14:44:00.000-05:00,24.23,24.24,24.23,24.24,543
1703619900,2023-12-26T14:45:00.000-05:00,24.21,24.21,24.21,24.21,590
1703619960,2023-12-26T14:46:00.000-05:00,24.2,24.22,24.2,24.215,840
1703620020,2023-12-26T14:47:00.000-05:00,24.22,24.22,24.22,24.22,556
1703620140,2023-12-26T14:49:00.000-05:00,24.23,24.24,24.23,24.24,735
1703620200,2023-12-26T14:50:00.000-05:00,24.25,24.25,24.25,24.25,289
1703620320,2023-12-26T14:52:00.000-05:00,24.26,24.26,24.26,24.26,166
1703620500,2023-12-26T14:55:00.000-05:00,24.26,24.26,24.26,24.26,290
1703620560,2023-12-26T14:56:00.000-05:00,24.27,24.27,24.27,24.27,308
1703620620,2023-12-26T14:57:00.000-05:00,24.25,24.25,24.25,24.25,643
1703620800,2023-12-26T15:00:00.000-05:00,24.25,24.25,24.25,24.25,370
1703620920,2023-12-26T15:02:00.000-05:00,24.25,24.25,24.25,24.25,620
1703621040,2023-12-26T15:04:00.000-05:00,24.26,24.26,24.25,24.25,499
1703621160,2023-12-26T15:06:00.000-05:00,24.25,24.25,24.24,24.24,446
1703621220,2023-12-26T15:07:00.000-05:00,24.25,24.28,24.24,24.28,3004
1703621400,2023-12-26T15:10:00.000-05:00,24.27,24.27,24.26,24.26,841
1703621460,2023-12-26T15:11:00.000-05:00,24.25,24.25,24.24,24.24,276
1703621520,2023-12-26T15:12:00.000-05:00,24.24,24.24,24.24,24.24,210
