timestamp,datetime,open,high,low,close,volume
1703257080,2023-12-22T09:58:00.000-05:00,23.07,23.07,23.06,23.065,503
1703257140,2023-12-22T09:59:00.000-05:00,23.07,23.07,23.07,23.07,1863
1703257200,2023-12-22T10:00:00.000-05:00,23.08,23.08,23.07,23.07,1607
1703257260,2023-12-22T10:01:00.000-05:00,23.08,23.08,23.06,23.07,3312
1703257320,2023-12-22T10:02:00.000-05:00,23.09,23.09,23.08,23.08,3427
1703257380,2023-12-22T10:03:00.000-05:00,23.07,23.07,23.06,23.07,1499
1703257440,2023-12-22T10:04:00.000-05:00,23.075,23.1,23.075,23.1,6891
1703257500,2023-12-22T10:05:00.000-05:00,23.0901,23.0901,23.09,23.09,1564
1703257560,2023-12-22T10:06:00.000-05:00,23.085,23.09,23.08,23.085,1413
1703257620,2023-12-22T10:07:00.000-05:00,23.085,23.085,23.075,23.08,1584
1703257680,2023-12-22T10:08:00.000-05:00,23.07,23.09,23.065,23.09,2254
1703257740,2023-12-22T10:09:00.000-05:00,23.09,23.09,23.09,23.09,488
1703257800,2023-12-22T10:10:00.000-05:00,23.085,23.085,23.08,23.08,1092
1703257860,2023-12-22T10:11:00.000-05:00,23.09,23.1,23.09,23.09,1778
1703257920,2023-12-22T10:12:00.000-05:00,23.1,23.115,23.1,23.115,1577
1703257980,2023-12-22T10:13:00.000-05:00,23.115,23.115,23.11,23.11,1615
1703258040,2023-12-22T10:14:00.000-05:00,23.105,23.105,23.095,23.095,1212
1703258100,2023-12-22T10:15:00.000-05:00,23.09,23.09,23.07,23.07,2551
1703258160,2023-12-22T10:16:00.000-05:00,23.07,23.0889,23.07,23.075,2538
1703258220,2023-12-22T10:17:00.000-05:00,23.07,23.07,23.065,23.065,839
1703258280,2023-12-22T10:18:00.000-05:00,23.055,23.065,23.055,23.065,1227
1703258340,2023-12-22T10:19:00.000-05:00,23.055,23.055,23.055,23.055,283
1703258400,2023-12-22T10:20:00.000-05:00,23.05,23.05,23.05,23.05,705
1703258460,2023-12-22T10:21:00.000-05:00,23.035,23.035,23.03,23.03,2529
1703258520,2023-12-22T10:22:00.000-05:00,23.04,23.05,23.04,23.045,1617
1703258580,2023-12-22T10:23:00.000-05:00,23.04,23.04,22.99,23.0,7045
1703258640,2023-12-22T10:24:00.000-05:00,22.99,23.025,22.99,23.025,3015
1703258700,2023-12-22T10:25:00.000-05:00,23.02,23.03,23.015,23.03,2181
1703258760,2023-12-22T10:26:00.000-05:00,23.05,23.05,23.05,23.05,816
1703258820,2023-12-22T10:27:00.000-05:00,23.05,23.07,23.05,23.07,2456
1703258880,2023-12-22T10:28:00.000-05:00,23.08,23.08,23.08,23.08,1214
1703258940,2023-12-22T10:29:00.000-05:00,23.085,23.09,23.085,23.09,924
1703259000,2023-12-22T10:30:00.000-05:00,23.095,23.105,23.09,23.09,3163
1703259060,2023-12-22T10:31:00.000-05:00,23.08,23.09,23.08,23.09,970
1703259120,2023-12-22T10:32:00.000-05:00,23.085,23.085,23.085,23.085,663
1703259180,2023-12-22T10:33:00.000-05:00,23.08,23.11,23.08,23.11,1956
1703259240,2023-12-22T10:34:00.000-05:00,23.12,23.12,23.12,23.12,714
1703259300,2023-12-22T10:35:00.000-05:00,23.12,23.13,23.115,23.13,3084
1703259360,2023-12-22T10:36:00.000-05:00,23.13,23.13,23.105,23.11,1667
1703259420,2023-12-22T10:37:00.000-05:00,23.111,23.111,23.111,23.111,214
1703259480,2023-12-22T10:38:00.000-05:00,23.105,23.105,23.09,23.09,3486
1703259540,2023-12-22T10:39:00.000-05:00,23.08,23.09,23.08,23.09,752
1703259600,2023-12-22T10:40:00.000-05:00,23.095,23.095,23.075,23.08,1521
1703259660,2023-12-22T10:41:00.000-05:00,23.085,23.09,23.085,23.09,610
1703259720,2023-12-22T10:42:00.000-05:00,23.085,23.085,23.08,23.08,1962
1703259840,2023-12-22T10:44:00.000-05:00,23.0789,23.115,23.075,23.115,5351
1703259900,2023-12-22T10:45:00.000-05:00,23.12,23.12,23.1,23.105,2447
1703259960,2023-12-22T10:46:00.000-05:00,23.1,23.11,23.09,23.09,2699
1703260020,2023-12-22T10:47:00.000-05:00,23.085,23.11,23.085,23.11,3851
1703260140,2023-12-22T10:49:00.000-05:00,23.115,23.115,23.11,23.115,721
1703260200,2023-12-22T10:50:00.000-05:00,23.11,23.11,23.1,23.11,3582
1703260260,2023-12-22T10:51:00.000-05:00,23.105,23.105,23.1,23.1,812
1703260320,2023-12-22T10:52:00.000-05:00,23.09,23.1,23.09,23.1,1754
1703260380,2023-12-22T10:53:00.000-05:00,23.105,23.11,23.105,23.11,865
1703260440,2023-12-22T10:54:00.000-05:00,23.12,23.12,23.115,23.115,306
1703260500,2023-12-22T10:55:00.000-05:00,23.115,23.115,23.11,23.11,476
1703260560,2023-12-22T10:56:00.000-05:00,23.115,23.145,23.115,23.145,2819
1703260620,2023-12-22T10:57:00.000-05:00,23.14,23.14,23.1,23.1095,5936
1703260680,2023-12-22T10:58:00.000-05:00,23.09,23.095,23.085,23.09,1441
1703260740,2023-12-22T10:59:00.000-05:00,23.085,23.09,23.075,23.09,2249
1703260800,2023-12-22T11:00:00.000-05:00,23.08,23.08,23.035,23.06,4486
1703260860,2023-12-22T11:01:00.000-05:00,23.065,23.065,23.06,23.06,966
1703260920,2023-12-22T11:02:00.000-05:00,23.0605,23.07,23.06,23.065,2428
1703260980,2023-12-22T11:03:00.000-05:00,23.06,23.06,23.05,23.055,1687
1703261040,2023-12-22T11:04:00.000-05:00,23.035,23.035,23.03,23.03,233
1703261100,2023-12-22T11:05:00.000-05:00,23.03,23.03,23.015,23.015,1609
1703261160,2023-12-22T11:06:00.000-05:00,23.01,23.01,23.0,23.01,1220
1703261220,2023-12-22T11:07:00.000-05:00,23.0,23.01,23.0,23.01,2439
1703261280,2023-12-22T11:08:00.000-05:00,23.005,23.02,23.0,23.0,4294
1703261340,2023-12-22T11:09:00.000-05:00,22.995,23.005,22.995,23.005,469
1703261520,2023-12-22T11:12:00.000-05:00,23.0,23.02,22.99,23.01,4152
1703261580,2023-12-22T11:13:00.000-05:00,23.01,23.01,23.01,23.01,802
1703261640,2023-12-22T11:14:00.000-05:00,23.01,23.01,23.005,23.01,917
1703261700,2023-12-22T11:15:00.000-05:00,23.005,23.01,23.005,23.005,1480
1703261760,2023-12-22T11:16:00.000-05:00,23.01,23.02,23.01,23.02,1010
1703261820,2023-12-22T11:17:00.000-05:00,23.02,23.02,23.01,23.01,1249
1703261880,2023-12-22T11:18:00.000-05:00,23.01,23.015,23.005,23.015,1227
1703261940,2023-12-22T11:19:00.000-05:00,23.015,23.015,23.015,23.015,282
1703262000,2023-12-22T11:20:00.000-05:00,23.02,23.03,23.015,23.03,1304
1703262060,2023-12-22T11:21:00.000-05:00,23.035,23.05,23.035,23.05,3534
1703262120,2023-12-22T11:22:00.000-05:00,23.06,23.06,23.05,23.055,633
1703262180,2023-12-22T11:23:00.000-05:00,23.05,23.05,23.035,23.035,3835
1703262300,2023-12-22T11:25:00.000-05:00,23.035,23.035,23.03,23.03,670
1703262360,2023-12-22T11:26:00.000-05:00,23.04,23.045,23.04,23.045,730
1703262420,2023-12-22T11:27:00.000-05:00,23.045,23.045,23.035,23.04,1411
1703262540,2023-12-22T11:29:00.000-05:00,23.04,23.04,23.03,23.03,1589
1703262600,2023-12-22T11:30:00.000-05:00,23.035,23.045,23.035,23.045,1618
1703262660,2023-12-22T11:31:00.000-05:00,23.05,23.05,23.045,23.045,205
1703262720,2023-12-22T11:32:00.000-05:00,23.04,23.04,23.04,23.04,217
1703262780,2023-12-22T11:33:00.000-05:00,23.04,23.04,23.04,23.04,251
1703262840,2023-12-22T11:34:00.000-05:00,23.0403,23.0403,23.02,23.02,3642
1703262900,2023-12-22T11:35:00.000-05:00,23.015,23.02,23.01,23.01,3229
1703262960,2023-12-22T11:36:00.000-05:00,23.0,23.01,23.0,23.005,1651
1703263020,2023-12-22T11:37:00.000-05:00,23.005,23.015,23.005,23.015,1213
1703263080,2023-12-22T11:38:00.000-05:00,23.015,23.025,23.015,23.025,1092
1703263140,2023-12-22T11:39:00.000-05:00,23.025,23.025,23.025,23.025,410
1703263200,2023-12-22T11:40:00.000-05:00,23.02,23.02,23.0135,23.015,984
1703263260,2023-12-22T11:41:00.000-05:00,23.015,23.025,23.015,23.02,4630
1703263320,2023-12-22T11:42:00.000-05:00,23.02,23.0224,23.005,23.01,4217
1703263380,2023-12-22T11:43:00.000-05:00,23.005,23.005,22.99,22.99,1032
1703263440,2023-12-22T11:44:00.000-05:00,22.99,22.995,22.99,22.99,990
1703263500,2023-12-22T11:45:00.000-05:00,22.98,22.98,22.97,22.98,4406
1703263560,2023-12-22T11:46:00.000-05:00,22.975,22.98,22.975,22.98,1459
1703263620,2023-12-22T11:47:00.000-05:00,22.99,22.99,22.99,22.99,2195
1703263680,2023-12-22T11:48:00.000-05:00,22.99,22.99,22.99,22.99,394
1703263740,2023-12-22T11:49:00.000-05:00,22.98,22.98,22.975,22.975,332
1703263800,2023-12-22T11:50:00.000-05:00,22.97,22.98,22.97,22.98,411
1703263860,2023-12-22T11:51:00.000-05:00,22.975,22.99,22.975,22.99,2738
1703263920,2023-12-22T11:52:00.000-05:00,22.99,22.995,22.99,22.99,323
1703263980,2023-12-22T11:53:00.000-05:00,23.0,23.0,22.995,22.995,462
1703264100,2023-12-22T11:55:00.000-05:00,22.995,23.0086,22.99,23.0086,1839
1703264160,2023-12-22T11:56:00.000-05:00,23.0106,23.0106,23.0,23.01,2434
1703264220,2023-12-22T11:57:00.000-05:00,23.01,23.02,23.005,23.015,3142
1703264280,2023-12-22T11:58:00.000-05:00,23.0105,23.0105,23.0105,23.0105,340
1703264340,2023-12-22T11:59:00.000-05:00,23.02,23.02,23.02,23.02,2159
1703264400,2023-12-22T12:00:00.000-05:00,23.025,23.025,23.015,23.015,1233
1703264460,2023-12-22T12:01:00.000-05:00,23.015,23.015,23.015,23.015,100
1703264520,2023-12-22T12:02:00.000-05:00,23.01,23.01,23.005,23.005,1856
1703264580,2023-12-22T12:03:00.000-05:00,23.005,23.01,23.0025,23.01,647
1703264700,2023-12-22T12:05:00.000-05:00,23.02,23.02,23.015,23.015,545
1703264760,2023-12-22T12:06:00.000-05:00,23.01,23.01,23.01,23.01,164
1703264820,2023-12-22T12:07:00.000-05:00,23.01,23.01,22.99,22.99,3982
1703264880,2023-12-22T12:08:00.000-05:00,22.99,22.995,22.99,22.995,904
1703264940,2023-12-22T12:09:00.000-05:00,22.99,22.995,22.98,22.98,1331
1703265000,2023-12-22T12:10:00.000-05:00,22.98,22.98,22.965,22.97,1616
1703265060,2023-12-22T12:11:00.000-05:00,22.965,22.97,22.965,22.97,1176
1703265120,2023-12-22T12:12:00.000-05:00,22.98,22.9925,22.98,22.9925,1456
1703265180,2023-12-22T12:13:00.000-05:00,22.99,22.99,22.99,22.99,226
1703265240,2023-12-22T12:14:00.000-05:00,22.98,22.985,22.98,22.985,200
1703265300,2023-12-22T12:15:00.000-05:00,22.99,22.99,22.981,22.985,971
1703265360,2023-12-22T12:16:00.000-05:00,22.99,22.99,22.99,22.99,214
1703265420,2023-12-22T12:17:00.000-05:00,22.98,22.99,22.98,22.99,1971
1703265480,2023-12-22T12:18:00.000-05:00,22.985,22.9899,22.985,22.985,1221
1703265540,2023-12-22T12:19:00.000-05:00,22.99,22.9925,22.985,22.9925,1196
1703265600,2023-12-22T12:20:00.000-05:00,22.9925,22.995,22.9925,22.995,500
1703265660,2023-12-22T12:21:00.000-05:00,23.0,23.0,23.0,23.0,169
1703265720,2023-12-22T12:22:00.000-05:00,22.99,22.99,22.98,22.98,1595
1703265780,2023-12-22T12:23:00.000-05:00,22.98,22.98,22.975,22.975,874
1703265840,2023-12-22T12:24:00.000-05:00,22.975,22.98,22.9725,22.98,1757
1703265900,2023-12-22T12:25:00.000-05:00,22.985,22.99,22.985,22.99,1625
1703265960,2023-12-22T12:26:00.000-05:00,22.99,22.99,22.97,22.97,2729
1703266020,2023-12-22T12:27:00.000-05:00,22.975,22.985,22.975,22.985,1936
1703266080,2023-12-22T12:28:00.000-05:00,22.99,22.995,22.99,22.995,568
1703266140,2023-12-22T12:29:00.000-05:00,23.0,23.005,23.0,23.005,1064
1703266200,2023-12-22T12:30:00.000-05:00,23.005,23.01,23.005,23.01,698
1703266260,2023-12-22T12:31:00.000-05:00,23.01,23.015,23.01,23.01,1167
1703266320,2023-12-22T12:32:00.000-05:00,23.0,23.0,22.99,22.99,2304
1703266380,2023-12-22T12:33:00.000-05:00,22.99,22.99,22.985,22.985,377
1703266440,2023-12-22T12:34:00.000-05:00,22.98,22.98,22.975,22.975,512
1703266500,2023-12-22T12:35:00.000-05:00,22.975,22.975,22.975,22.975,102
1703266560,2023-12-22T12:36:00.000-05:00,22.975,22.99,22.975,22.99,2026
1703266620,2023-12-22T12:37:00.000-05:00,22.995,22.995,22.995,22.995,226
1703266740,2023-12-22T12:39:00.000-05:00,22.99,23.0,22.985,23.0,3830
1703266800,2023-12-22T12:40:00.000-05:00,23.0,23.0,22.99,23.0,1807
1703266860,2023-12-22T12:41:00.000-05:00,22.9925,23.0,22.9925,23.0,894
1703266920,2023-12-22T12:42:00.000-05:00,23.005,23.005,22.995,23.005,1406
1703267040,2023-12-22T12:44:00.000-05:00,23.01,23.01,23.0,23.005,825
1703267100,2023-12-22T12:45:00.000-05:00,23.01,23.02,23.01,23.02,1184
1703267160,2023-12-22T12:46:00.000-05:00,23.015,23.025,23.015,23.025,1506
1703267220,2023-12-22T12:47:00.000-05:00,23.025,23.03,23.025,23.03,2228
1703267280,2023-12-22T12:48:00.000-05:00,23.04,23.04,23.035,23.04,1354
1703267340,2023-12-22T12:49:00.000-05:00,23.045,23.045,23.03,23.035,1330
1703267400,2023-12-22T12:50:00.000-05:00,23.035,23.04,23.03,23.04,2685
1703267460,2023-12-22T12:51:00.000-05:00,23.035,23.04,23.035,23.04,1791
1703267520,2023-12-22T12:52:00.000-05:00,23.05,23.06,23.045,23.06,2855
1703267580,2023-12-22T12:53:00.000-05:00,23.055,23.06,23.055,23.055,1085
1703267700,2023-12-22T12:55:00.000-05:00,23.055,23.06,23.045,23.045,2103
1703267760,2023-12-22T12:56:00.000-05:00,23.045,23.045,23.03,23.03,1424
1703267820,2023-12-22T12:57:00.000-05:00,23.035,23.04,23.035,23.04,1349
1703267880,2023-12-22T12:58:00.000-05:00,23.04,23.055,23.04,23.055,1685
1703267940,2023-12-22T12:59:00.000-05:00,23.06,23.06,23.06,23.06,302
1703268000,2023-12-22T13:00:00.000-05:00,23.06,23.065,23.055,23.065,1582
1703268060,2023-12-22T13:01:00.000-05:00,23.06,23.06,23.055,23.06,2593
1703268120,2023-12-22T13:02:00.000-05:00,23.055,23.06,23.055,23.06,500
1703268180,2023-12-22T13:03:00.000-05:00,23.055,23.06,23.055,23.06,420
1703268240,2023-12-22T13:04:00.000-05:00,23.06,23.06,23.055,23.06,1007
1703268360,2023-12-22T13:06:00.000-05:00,23.07,23.07,23.065,23.065,950
1703268420,2023-12-22T13:07:00.000-05:00,23.07,23.08,23.07,23.08,4252
1703268480,2023-12-22T13:08:00.000-05:00,23.08,23.08,23.075,23.075,993
1703268540,2023-12-22T13:09:00.000-05:00,23.075,23.075,23.075,23.075,127
1703268600,2023-12-22T13:10:00.000-05:00,23.075,23.075,23.075,23.075,752
1703268660,2023-12-22T13:11:00.000-05:00,23.07,23.07,23.065,23.07,1401
1703268720,2023-12-22T13:12:00.000-05:00,23.06,23.06,23.05,23.05,1355
1703268780,2023-12-22T13:13:00.000-05:00,23.05,23.05,23.04,23.04,8296
1703268840,2023-12-22T13:14:00.000-05:00,23.04,23.055,23.04,23.045,8301
1703268900,2023-12-22T13:15:00.000-05:00,23.045,23.055,23.045,23.05,2651
1703268960,2023-12-22T13:16:00.000-05:00,23.05,23.05,23.05,23.05,177
1703269020,2023-12-22T13:17:00.000-05:00,23.05,23.05,23.02,23.02,6253
1703269080,2023-12-22T13:18:00.000-05:00,23.01,23.015,23.01,23.015,1065
1703269140,2023-12-22T13:19:00.000-05:00,23.01,23.02,23.0,23.0,1932
1703269200,2023-12-22T13:20:00.000-05:00,22.99,22.99,22.97,22.985,2777
1703269260,2023-12-22T13:21:00.000-05:00,22.985,23.0,22.985,22.985,5186
1703269320,2023-12-22T13:22:00.000-05:00,22.99,22.995,22.985,22.99,2157
1703269380,2023-12-22T13:23:00.000-05:00,22.99,22.995,22.985,22.99,1476
1703269440,2023-12-22T13:24:00.000-05:00,22.985,22.99,22.97,22.975,3959
1703269500,2023-12-22T13:25:00.000-05:00,22.975,22.98,22.975,22.98,982
1703269560,2023-12-22T13:26:00.000-05:00,22.99,22.99,22.985,22.985,2614
1703269620,2023-12-22T13:27:00.000-05:00,22.99,23.01,22.99,23.01,2364
1703269680,2023-12-22T13:28:00.000-05:00,23.01,23.035,23.01,23.035,1550
1703269740,2023-12-22T13:29:00.000-05:00,23.035,23.035,23.02,23.02,8334
1703269800,2023-12-22T13:30:00.000-05:00,23.025,23.03,23.025,23.025,1088
1703269860,2023-12-22T13:31:00.000-05:00,23.02,23.025,23.01,23.015,2691
1703269920,2023-12-22T13:32:00.000-05:00,23.01,23.01,22.99,22.995,2093
1703269980,2023-12-22T13:33:00.000-05:00,22.995,23.0,22.995,23.0,1456
1703270040,2023-12-22T13:34:00.000-05:00,23.005,23.005,23.005,23.005,1082
1703270100,2023-12-22T13:35:00.000-05:00,23.005,23.005,23.005,23.005,210
1703270160,2023-12-22T13:36:00.000-05:00,23.01,23.01,23.01,23.01,141
1703270220,2023-12-22T13:37:00.000-05:00,23.01,23.025,23.01,23.02,3241
1703270280,2023-12-22T13:38:00.000-05:00,23.02,23.02,23.005,23.005,2209
1703270340,2023-12-22T13:39:00.000-05:00,23.005,23.005,23.005,23.005,550
1703270400,2023-12-22T13:40:00.000-05:00,23.005,23.005,23.005,23.005,1302
1703270460,2023-12-22T13:41:00.000-05:00,23.005,23.01,23.005,23.005,1535
1703270520,2023-12-22T13:42:00.000-05:00,23.0,23.0,23.0,23.0,2110
1703270580,2023-12-22T13:43:00.000-05:00,23.01,23.01,23.005,23.01,1640
1703270640,2023-12-22T13:44:00.000-05:00,23.01,23.01,23.0,23.005,929
1703270700,2023-12-22T13:45:00.000-05:00,23.005,23.005,22.99,22.99,3072
1703270760,2023-12-22T13:46:00.000-05:00,23.0,23.0,22.9925,22.9925,923
1703270820,2023-12-22T13:47:00.000-05:00,22.995,23.0,22.9925,23.0,1040
1703270880,2023-12-22T13:48:00.000-05:00,23.0,23.0,23.0,23.0,1381
1703270940,2023-12-22T13:49:00.000-05:00,23.005,23.005,23.0031,23.0031,661
1703271000,2023-12-22T13:50:00.000-05:00,23.005,23.01,23.0,23.0,963
1703271060,2023-12-22T13:51:00.000-05:00,22.995,23.0,22.995,23.0,1014
1703271120,2023-12-22T13:52:00.000-05:00,22.995,22.995,22.99,22.99,1438
1703271180,2023-12-22T13:53:00.000-05:00,22.995,23.0,22.99,23.0,1861
1703271300,2023-12-22T13:55:00.000-05:00,23.0,23.005,22.995,23.005,1689
1703271420,2023-12-22T13:57:00.000-05:00,23.01,23.025,23.01,23.025,4817
1703271480,2023-12-22T13:58:00.000-05:00,23.02,23.02,23.015,23.015,1823
1703271540,2023-12-22T13:59:00.000-05:00,23.015,23.02,23.015,23.02,860
1703271600,2023-12-22T14:00:00.000-05:00,23.015,23.015,23.005,23.005,1776
1703271660,2023-12-22T14:01:00.000-05:00,23.005,23.005,23.005,23.005,414
1703271720,2023-12-22T14:02:00.000-05:00,23.0,23.01,23.0,23.01,5403
1703271780,2023-12-22T14:03:00.000-05:00,23.005,23.025,23.005,23.025,2786
1703271840,2023-12-22T14:04:00.000-05:00,23.03,23.04,23.03,23.04,1546
1703271900,2023-12-22T14:05:00.000-05:00,23.045,23.045,23.01,23.03,13933
1703271960,2023-12-22T14:06:00.000-05:00,23.02,23.05,23.02,23.05,4824
1703272020,2023-12-22T14:07:00.000-05:00,23.05,23.05,23.03,23.035,1165
1703272080,2023-12-22T14:08:00.000-05:00,23.04,23.04,23.035,23.035,1939
1703272140,2023-12-22T14:09:00.000-05:00,23.035,23.04,23.01,23.03,27882
1703272200,2023-12-22T14:10:00.000-05:00,23.03,23.04,23.03,23.035,2885
1703272260,2023-12-22T14:11:00.000-05:00,23.035,23.04,23.035,23.04,4588
1703272320,2023-12-22T14:12:00.000-05:00,23.045,23.045,23.02,23.035,14645
1703272380,2023-12-22T14:13:00.000-05:00,23.03,23.04,23.0,23.015,24430
1703272440,2023-12-22T14:14:00.000-05:00,23.015,23.03,23.015,23.03,2781
1703272500,2023-12-22T14:15:00.000-05:00,23.025,23.03,23.025,23.025,1379
1703272560,2023-12-22T14:16:00.000-05:00,23.025,23.025,23.0,23.0,4116
1703272620,2023-12-22T14:17:00.000-05:00,23.0,23.01,22.985,22.985,7133
1703272680,2023-12-22T14:18:00.000-05:00,22.97,22.975,22.965,22.97,1433
1703272740,2023-12-22T14:19:00.000-05:00,22.97,22.99,22.97,22.99,3400
1703272800,2023-12-22T14:20:00.000-05:00,22.985,22.99,22.985,22.99,1180
1703272860,2023-12-22T14:21:00.000-05:00,22.985,23.01,22.985,23.0025,3691
1703272920,2023-12-22T14:22:00.000-05:00,22.9925,22.995,22.98,22.98,1709
1703272980,2023-12-22T14:23:00.000-05:00,22.975,22.98,22.96,22.96,4153
1703273040,2023-12-22T14:24:00.000-05:00,22.94,22.94,22.92,22.93,2721
1703273100,2023-12-22T14:25:00.000-05:00,22.93,22.94,22.93,22.94,6796
1703273160,2023-12-22T14:26:00.000-05:00,22.94,22.94,22.905,22.905,1283
1703273220,2023-12-22T14:27:00.000-05:00,22.905,22.91,22.905,22.905,1325
1703273280,2023-12-22T14:28:00.000-05:00,22.905,22.93,22.905,22.9243,1707
1703273340,2023-12-22T14:29:00.000-05:00,22.925,22.925,22.915,22.915,1294
1703273400,2023-12-22T14:30:00.000-05:00,22.915,22.915,22.895,22.895,1090
1703273460,2023-12-22T14:31:00.000-05:00,22.895,22.9,22.89,22.89,4905
1703273520,2023-12-22T14:32:00.000-05:00,22.88,22.895,22.87,22.89,2132
1703273580,2023-12-22T14:33:00.000-05:00,22.9,22.915,22.9,22.915,2063
1703273640,2023-12-22T14:34:00.000-05:00,22.915,22.915,22.905,22.905,1332
1703273700,2023-12-22T14:35:00.000-05:00,22.9,22.905,22.9,22.905,2299
1703273760,2023-12-22T14:36:00.000-05:00,22.905,22.905,22.905,22.905,1344
1703273820,2023-12-22T14:37:00.000-05:00,22.905,22.945,22.905,22.94,4330
1703273880,2023-12-22T14:38:00.000-05:00,22.94,22.955,22.94,22.955,2745
1703273940,2023-12-22T14:39:00.000-05:00,22.955,22.955,22.95,22.955,3574
1703274000,2023-12-22T14:40:00.000-05:00,22.96,22.96,22.955,22.955,2210
1703274060,2023-12-22T14:41:00.000-05:00,22.96,22.96,22.955,22.96,1931
1703274120,2023-12-22T14:42:00.000-05:00,22.955,22.98,22.955,22.97,11075
1703274180,2023-12-22T14:43:00.000-05:00,22.97,22.975,22.955,22.955,4674
1703274240,2023-12-22T14:44:00.000-05:00,22.955,22.96,22.955,22.955,2199
1703274300,2023-12-22T14:45:00.000-05:00,22.955,22.97,22.955,22.97,4166
1703274360,2023-12-22T14:46:00.000-05:00,22.98,22.98,22.975,22.975,1448
1703274420,2023-12-22T14:47:00.000-05:00,22.97,22.975,22.97,22.975,3252
1703274480,2023-12-22T14:48:00.000-05:00,22.975,22.975,22.95,22.96,2502
1703274540,2023-12-22T14:49:00.000-05:00,22.955,22.965,22.955,22.965,2294
1703274600,2023-12-22T14:50:00.000-05:00,22.97,22.98,22.97,22.98,1721
1703274660,2023-12-22T14:51:00.000-05:00,22.99,22.995,22.99,22.9925,1595
1703274720,2023-12-22T14:52:00.000-05:00,22.985,23.0,22.985,22.99,3153
1703274780,2023-12-22T14:53:00.000-05:00,22.99,22.99,22.98,22.98,1561
1703274840,2023-12-22T14:54:00.000-05:00,22.985,22.985,22.975,22.975,1075
1703274900,2023-12-22T14:55:00.000-05:00,22.975,22.98,22.975,22.98,1409
1703274960,2023-12-22T14:56:00.000-05:00,22.98,22.995,22.98,22.99,2291
1703275020,2023-12-22T14:57:00.000-05:00,22.99,22.99,22.99,22.99,550
1703275080,2023-12-22T14:58:00.000-05:00,22.995,22.995,22.99,22.995,778
1703275140,2023-12-22T14:59:00.000-05:00,22.99,23.01,22.99,23.0,2869
1703275200,2023-12-22T15:00:00.000-05:00,23.01,23.01,22.99,23.0,14848
1703275260,2023-12-22T15:01:00.000-05:00,22.99,22.99,22.975,22.985,7474
1703275320,2023-12-22T15:02:00.000-05:00,22.99,22.99,22.985,22.985,945
1703275380,2023-12-22T15:03:00.000-05:00,22.985,22.985,22.98,22.985,3180
1703275440,2023-12-22T15:04:00.000-05:00,22.98,23.0,22.98,23.0,4879
1703275500,2023-12-22T15:05:00.000-05:00,23.0,23.005,23.0,23.005,1439
1703275560,2023-12-22T15:06:00.000-05:00,23.005,23.01,23.005,23.005,624
1703275620,2023-12-22T15:07:00.000-05:00,23.01,23.02,23.01,23.01,1645
1703275680,2023-12-22T15:08:00.000-05:00,23.015,23.015,22.99,23.01,23545
