timestamp,datetime,open,high,low,close,volume
1703262420,2023-12-22T11:27:00.000-05:00,570.5,570.54,570.3455,570.3455,879
1703262480,2023-12-22T11:28:00.000-05:00,570.82,570.82,570.82,570.82,148
1703262540,2023-12-22T11:29:00.000-05:00,570.48,570.63,570.35,570.375,805
1703262600,2023-12-22T11:30:00.000-05:00,570.57,570.68,570.57,570.68,506
1703262660,2023-12-22T11:31:00.000-05:00,570.74,570.74,570.74,570.74,214
1703262780,2023-12-22T11:33:00.000-05:00,570.78,570.78,570.78,570.78,844
1703262840,2023-12-22T11:34:00.000-05:00,570.84,570.865,570.84,570.865,518
1703262900,2023-12-22T11:35:00.000-05:00,570.865,570.865,570.865,570.865,430
1703262960,2023-12-22T11:36:00.000-05:00,569.9625,569.9625,569.9625,569.9625,518
1703263020,2023-12-22T11:37:00.000-05:00,570.13,570.27,570.13,570.27,319
1703263080,2023-12-22T11:38:00.000-05:00,570.3361,570.35,570.3361,570.35,2524
1703263140,2023-12-22T11:39:00.000-05:00,570.635,570.635,570.635,570.635,253
1703263260,2023-12-22T11:41:00.000-05:00,570.3,570.375,570.3,570.375,913
1703263380,2023-12-22T11:43:00.000-05:00,569.73,569.805,569.72,569.805,692
1703263440,2023-12-22T11:44:00.000-05:00,569.765,569.765,569.765,569.765,243
1703263560,2023-12-22T11:46:00.000-05:00,569.41,569.41,569.41,569.41,472
1703263620,2023-12-22T11:47:00.000-05:00,569.52,569.57,569.52,569.57,968
1703263680,2023-12-22T11:48:00.000-05:00,569.29,569.29,568.91,568.91,1208
1703263740,2023-12-22T11:49:00.000-05:00,568.87,568.87,568.32,568.32,583
1703263800,2023-12-22T11:50:00.000-05:00,568.915,568.915,568.915,568.915,795
1703263860,2023-12-22T11:51:00.000-05:00,569.045,569.045,569.045,569.045,286
1703263920,2023-12-22T11:52:00.000-05:00,569.05,569.05,569.04,569.04,450
1703264040,2023-12-22T11:54:00.000-05:00,569.035,569.035,568.81,568.81,578
1703264100,2023-12-22T11:55:00.000-05:00,569.35,569.37,569.35,569.37,354
1703264160,2023-12-22T11:56:00.000-05:00,569.47,569.47,569.47,569.47,616
1703264280,2023-12-22T11:58:00.000-05:00,569.56,569.57,569.56,569.57,1370
1703264340,2023-12-22T11:59:00.000-05:00,569.0835,569.0835,569.0835,569.0835,972
1703264460,2023-12-22T12:01:00.000-05:00,569.69,569.78,569.35,569.6,1759
1703264580,2023-12-22T12:03:00.000-05:00,569.42,569.428,568.92,569.428,1075
1703264700,2023-12-22T12:05:00.000-05:00,569.06,569.06,569.06,569.06,171
1703264820,2023-12-22T12:07:00.000-05:00,568.5215,568.89,568.5,568.5,1276
1703264880,2023-12-22T12:08:00.000-05:00,568.3,568.3,568.3,568.3,237
1703264940,2023-12-22T12:09:00.000-05:00,567.82,567.83,567.82,567.82,761
1703265000,2023-12-22T12:10:00.000-05:00,567.47,567.54,567.245,567.54,793
1703265120,2023-12-22T12:12:00.000-05:00,567.815,568.35,567.73,568.1,4020
1703265240,2023-12-22T12:14:00.000-05:00,567.24,567.24,567.24,567.24,425
1703265300,2023-12-22T12:15:00.000-05:00,567.65,567.67,567.16,567.544,1764
1703265420,2023-12-22T12:17:00.000-05:00,567.91,567.91,567.91,567.91,235
1703265480,2023-12-22T12:18:00.000-05:00,568.11,568.13,568.11,568.13,998
1703265540,2023-12-22T12:19:00.000-05:00,568.345,568.345,568.345,568.345,214
1703265600,2023-12-22T12:20:00.000-05:00,568.03,568.03,568.02,568.02,983
1703265720,2023-12-22T12:22:00.000-05:00,568.155,568.52,568.155,568.3,1538
1703265780,2023-12-22T12:23:00.000-05:00,568.325,568.38,568.325,568.38,810
1703265840,2023-12-22T12:24:00.000-05:00,568.39,568.39,568.33,568.33,753
1703265900,2023-12-22T12:25:00.000-05:00,568.09,568.6821,568.06,568.28,1822
1703265960,2023-12-22T12:26:00.000-05:00,568.5348,568.845,568.5348,568.845,912
1703266020,2023-12-22T12:27:00.000-05:00,568.85,569.1814,568.85,569.1599,1016
1703266080,2023-12-22T12:28:00.000-05:00,569.48,569.48,569.48,569.48,584
1703266140,2023-12-22T12:29:00.000-05:00,569.78,569.78,569.78,569.78,373
1703266260,2023-12-22T12:31:00.000-05:00,569.59,569.59,569.59,569.59,738
1703266380,2023-12-22T12:33:00.000-05:00,569.47,569.86,569.47,569.53,788
1703266500,2023-12-22T12:35:00.000-05:00,569.6457,569.6457,569.33,569.64,1518
1703266560,2023-12-22T12:36:00.000-05:00,570.12,570.37,570.12,570.37,515
1703266620,2023-12-22T12:37:00.000-05:00,570.29,570.29,570.29,570.29,140
1703266680,2023-12-22T12:38:00.000-05:00,570.07,570.07,570.07,570.07,593
1703266860,2023-12-22T12:41:00.000-05:00,570.29,570.57,570.29,570.57,370
1703266980,2023-12-22T12:43:00.000-05:00,570.77,570.77,570.77,570.77,346
1703267160,2023-12-22T12:46:00.000-05:00,571.12,571.15,571.12,571.15,391
1703267220,2023-12-22T12:47:00.000-05:00,570.82,570.82,570.02,570.275,1233
1703267280,2023-12-22T12:48:00.000-05:00,570.38,570.385,570.38,570.385,665
1703267340,2023-12-22T12:49:00.000-05:00,570.34,570.34,570.34,570.34,421
1703267460,2023-12-22T12:51:00.000-05:00,570.415,570.415,570.415,570.415,207
1703267580,2023-12-22T12:53:00.000-05:00,570.485,570.485,570.29,570.29,1168
1703267640,2023-12-22T12:54:00.000-05:00,570.29,570.29,570.29,570.29,482
1703267700,2023-12-22T12:55:00.000-05:00,569.97,569.97,569.7,569.7,530
1703267760,2023-12-22T12:56:00.000-05:00,570.2062,570.2062,570.2062,570.2062,827
1703267880,2023-12-22T12:58:00.000-05:00,569.58,569.58,569.58,569.58,395
1703267940,2023-12-22T12:59:00.000-05:00,569.92,569.93,569.84,569.84,1650
1703268000,2023-12-22T13:00:00.000-05:00,570.18,570.18,570.18,570.18,445
1703268060,2023-12-22T13:01:00.000-05:00,569.87,569.87,569.86,569.86,572
1703268120,2023-12-22T13:02:00.000-05:00,569.965,569.965,569.965,569.965,246
1703268180,2023-12-22T13:03:00.000-05:00,570.245,570.245,570.245,570.245,178
1703268240,2023-12-22T13:04:00.000-05:00,570.04,570.04,570.04,570.04,191
1703268300,2023-12-22T13:05:00.000-05:00,570.5,570.51,570.33,570.51,1042
1703268360,2023-12-22T13:06:00.000-05:00,570.98,570.98,570.98,570.98,127
1703268480,2023-12-22T13:08:00.000-05:00,571.09,571.09,571.09,571.09,159
1703268540,2023-12-22T13:09:00.000-05:00,570.82,570.82,570.5,570.7031,988
1703268840,2023-12-22T13:14:00.000-05:00,570.425,570.48,570.425,570.48,513
1703268900,2023-12-22T13:15:00.000-05:00,570.71,570.71,570.71,570.71,244
1703269080,2023-12-22T13:18:00.000-05:00,570.65,570.65,570.65,570.65,362
1703269140,2023-12-22T13:19:00.000-05:00,570.68,570.68,570.39,570.39,1092
1703269260,2023-12-22T13:21:00.000-05:00,570.31,570.31,570.31,570.31,256
1703269380,2023-12-22T13:23:00.000-05:00,570.655,570.655,570.655,570.655,317
1703269440,2023-12-22T13:24:00.000-05:00,570.8,570.8,570.595,570.595,1226
1703269500,2023-12-22T13:25:00.000-05:00,570.535,570.535,570.535,570.535,324
1703269620,2023-12-22T13:27:00.000-05:00,570.52,570.52,570.52,570.52,230
1703269680,2023-12-22T13:28:00.000-05:00,570.52,570.615,570.52,570.615,698
1703269740,2023-12-22T13:29:00.000-05:00,570.44,570.44,570.44,570.44,550
1703269800,2023-12-22T13:30:00.000-05:00,570.37,570.37,570.33,570.33,437
1703269920,2023-12-22T13:32:00.000-05:00,570.21,570.21,570.04,570.04,580
1703269980,2023-12-22T13:33:00.000-05:00,570.04,570.04,570.04,570.04,524
1703270100,2023-12-22T13:35:00.000-05:00,570.0686,570.305,570.035,570.305,1564
1703270220,2023-12-22T13:37:00.000-05:00,569.99,570.01,569.99,570.01,490
1703270340,2023-12-22T13:39:00.000-05:00,569.975,569.98,569.75,569.75,707
1703270460,2023-12-22T13:41:00.000-05:00,569.81,569.81,569.81,569.81,116
1703270520,2023-12-22T13:42:00.000-05:00,569.66,569.66,569.49,569.65,1226
1703270580,2023-12-22T13:43:00.000-05:00,569.82,569.865,569.82,569.865,624
1703270640,2023-12-22T13:44:00.000-05:00,570.2,570.2,570.2,570.2,523
1703270760,2023-12-22T13:46:00.000-05:00,570.41,570.41,570.41,570.41,469
1703271120,2023-12-22T13:52:00.000-05:00,570.27,570.27,570.22,570.22,672
1703271180,2023-12-22T13:53:00.000-05:00,570.8888,570.8888,570.8888,570.8888,430
1703271240,2023-12-22T13:54:00.000-05:00,570.71,570.71,570.42,570.42,410
1703271300,2023-12-22T13:55:00.000-05:00,570.86,570.86,570.86,570.86,256
1703271360,2023-12-22T13:56:00.000-05:00,570.715,571.16,570.715,570.8625,1474
1703271420,2023-12-22T13:57:00.000-05:00,571.11,571.11,571.065,571.065,448
1703271480,2023-12-22T13:58:00.000-05:00,570.8,571.26,570.51,570.51,1456
1703271660,2023-12-22T14:01:00.000-05:00,571.18,571.18,571.18,571.18,137
1703271720,2023-12-22T14:02:00.000-05:00,570.94,570.94,570.94,570.94,406
1703271900,2023-12-22T14:05:00.000-05:00,570.27,570.27,569.01,569.01,2600
1703271960,2023-12-22T14:06:00.000-05:00,569.025,569.92,569.025,569.92,3490
1703272080,2023-12-22T14:08:00.000-05:00,569.42,569.42,569.11,569.11,738
1703272140,2023-12-22T14:09:00.000-05:00,569.52,569.52,569.2,569.2,559
1703272200,2023-12-22T14:10:00.000-05:00,569.1,569.1,569.1,569.1,366
1703272260,2023-12-22T14:11:00.000-05:00,569.35,569.35,569.35,569.35,2394
1703272380,2023-12-22T14:13:00.000-05:00,569.455,569.54,569.455,569.54,284
1703272440,2023-12-22T14:14:00.000-05:00,569.635,569.84,569.635,569.67,1037
1703272560,2023-12-22T14:16:00.000-05:00,569.68,569.8,569.44,569.66,4059
1703272620,2023-12-22T14:17:00.000-05:00,569.05,569.05,569.05,569.05,860
1703272680,2023-12-22T14:18:00.000-05:00,568.21,568.21,568.21,568.21,427
1703272740,2023-12-22T14:19:00.000-05:00,568.69,568.69,568.5925,568.5925,274
1703272920,2023-12-22T14:22:00.000-05:00,568.67,568.67,568.43,568.43,998
1703272980,2023-12-22T14:23:00.000-05:00,567.7022,567.7022,567.7022,567.7022,452
1703273040,2023-12-22T14:24:00.000-05:00,567.45,567.45,567.35,567.35,848
1703273160,2023-12-22T14:26:00.000-05:00,567.07,567.07,566.89,566.89,774
1703273220,2023-12-22T14:27:00.000-05:00,566.96,566.96,566.96,566.96,104
1703273280,2023-12-22T14:28:00.000-05:00,567.29,567.29,567.205,567.205,359
1703273340,2023-12-22T14:29:00.000-05:00,567.6522,567.6522,567.6522,567.6522,330
1703273400,2023-12-22T14:30:00.000-05:00,567.12,567.16,566.85,566.85,1353
1703273460,2023-12-22T14:31:00.000-05:00,566.37,566.677,566.37,566.53,1672
1703273520,2023-12-22T14:32:00.000-05:00,566.5,567.14,566.5,567.075,2290
1703273580,2023-12-22T14:33:00.000-05:00,567.13,567.135,567.13,567.135,489
1703273820,2023-12-22T14:37:00.000-05:00,567.93,568.32,567.71,568.32,764
1703273880,2023-12-22T14:38:00.000-05:00,568.28,568.28,568.28,568.28,315
1703274000,2023-12-22T14:40:00.000-05:00,569.35,569.35,568.57,568.57,694
1703274060,2023-12-22T14:41:00.000-05:00,569.05,569.115,569.05,569.115,318
1703274120,2023-12-22T14:42:00.000-05:00,569.29,569.85,569.29,569.65,1108
1703274180,2023-12-22T14:43:00.000-05:00,570.23,570.23,570.23,570.23,273
1703274420,2023-12-22T14:47:00.000-05:00,570.25,570.61,570.0,570.03,1973
1703274480,2023-12-22T14:48:00.000-05:00,569.76,569.76,569.76,569.76,108
1703274540,2023-12-22T14:49:00.000-05:00,569.72,569.72,569.7,569.71,1050
1703274600,2023-12-22T14:50:00.000-05:00,570.21,570.22,569.6439,569.6439,686
1703274720,2023-12-22T14:52:00.000-05:00,570.11,570.96,570.11,570.905,918
1703274840,2023-12-22T14:54:00.000-05:00,570.8,570.835,570.62,570.835,867
1703274900,2023-12-22T14:55:00.000-05:00,570.55,570.55,570.52,570.52,648
1703274960,2023-12-22T14:56:00.000-05:00,570.645,570.645,570.645,570.645,516
1703275140,2023-12-22T14:59:00.000-05:00,570.635,570.955,570.635,570.955,563
1703275200,2023-12-22T15:00:00.000-05:00,571.54,571.54,571.54,571.54,200
1703275260,2023-12-22T15:01:00.000-05:00,570.77,570.775,570.77,570.775,791
1703275380,2023-12-22T15:03:00.000-05:00,570.62,570.62,570.37,570.37,1310
1703275440,2023-12-22T15:04:00.000-05:00,570.125,570.54,570.125,570.54,945
1703275500,2023-12-22T15:05:00.000-05:00,570.69,570.69,570.69,570.69,171
1703275620,2023-12-22T15:07:00.000-05:00,570.63,570.63,570.63,570.63,587
1703275740,2023-12-22T15:09:00.000-05:00,570.4759,570.4759,569.96,569.96,1280
1703275860,2023-12-22T15:11:00.000-05:00,570.435,570.83,570.435,570.83,882
1703275920,2023-12-22T15:12:00.000-05:00,570.57,570.6,570.33,570.6,1073
1703275980,2023-12-22T15:13:00.000-05:00,570.465,570.465,570.465,570.465,498
1703276040,2023-12-22T15:14:00.000-05:00,570.525,570.525,570.525,570.525,539
1703276160,2023-12-22T15:16:00.000-05:00,570.53,570.53,570.53,570.53,166
1703276280,2023-12-22T15:18:00.000-05:00,570.15,570.35,569.93,570.35,1010
1703276340,2023-12-22T15:19:00.000-05:00,570.19,570.19,569.885,569.885,235
1703276400,2023-12-22T15:20:00.000-05:00,569.76,569.89,569.68,569.89,787
1703276520,2023-12-22T15:22:00.000-05:00,569.9909,570.115,569.9909,570.115,857
1703276580,2023-12-22T15:23:00.000-05:00,570.05,570.05,570.03,570.03,579
1703276640,2023-12-22T15:24:00.000-05:00,570.235,570.52,570.235,570.52,441
1703276760,2023-12-22T15:26:00.000-05:00,570.73,570.73,570.49,570.49,1062
1703276820,2023-12-22T15:27:00.000-05:00,570.68,571.18,570.68,571.05,671
1703276880,2023-12-22T15:28:00.000-05:00,570.62,570.62,570.55,570.58,945
1703277060,2023-12-22T15:31:00.000-05:00,570.58,570.58,570.43,570.43,1600
1703277120,2023-12-22T15:32:00.000-05:00,570.325,570.35,570.325,570.35,781
1703277180,2023-12-22T15:33:00.000-05:00,569.91,569.91,569.91,569.91,668
1703277240,2023-12-22T15:34:00.000-05:00,569.885,569.885,569.885,569.885,706
1703277300,2023-12-22T15:35:00.000-05:00,569.66,569.66,569.66,569.66,267
1703277360,2023-12-22T15:36:00.000-05:00,569.84,570.18,569.84,570.12,2301
1703277420,2023-12-22T15:37:00.000-05:00,570.16,570.18,570.16,570.18,893
1703277480,2023-12-22T15:38:00.000-05:00,569.97,569.97,569.8,569.96,1952
1703277540,2023-12-22T15:39:00.000-05:00,569.96,569.96,569.5,569.5,728
1703277600,2023-12-22T15:40:00.000-05:00,569.34,569.49,569.1,569.425,1593
1703277660,2023-12-22T15:41:00.000-05:00,569.49,569.49,569.49,569.49,366
1703277780,2023-12-22T15:43:00.000-05:00,569.725,569.725,569.725,569.725,255
1703277840,2023-12-22T15:44:00.000-05:00,569.825,570.36,569.825,570.055,5403
1703277900,2023-12-22T15:45:00.000-05:00,570.3,570.35,570.07,570.35,1307
1703277960,2023-12-22T15:46:00.000-05:00,570.47,570.47,570.47,570.47,671
1703278020,2023-12-22T15:47:00.000-05:00,570.11,570.31,570.11,570.31,1786
1703278080,2023-12-22T15:48:00.000-05:00,570.05,570.05,570.05,570.05,1265
1703278140,2023-12-22T15:49:00.000-05:00,570.06,570.44,569.74,569.74,3053
1703278200,2023-12-22T15:50:00.000-05:00,569.185,570.56,569.185,570.255,4113
1703278260,2023-12-22T15:51:00.000-05:00,570.71,570.72,570.415,570.585,1279
1703278320,2023-12-22T15:52:00.000-05:00,570.8,570.95,570.675,570.745,1849
1703278380,2023-12-22T15:53:00.000-05:00,570.525,570.63,570.35,570.35,3136
1703278440,2023-12-22T15:54:00.000-05:00,570.58,570.605,570.33,570.605,3509
1703278500,2023-12-22T15:55:00.000-05:00,570.43,570.7,570.39,570.39,4376
1703278560,2023-12-22T15:56:00.000-05:00,570.4,570.505,570.24,570.31,5557
1703278620,2023-12-22T15:57:00.000-05:00,570.15,570.325,570.15,570.27,5850
1703278680,2023-12-22T15:58:00.000-05:00,570.24,570.53,570.24,570.46,10965
1703278740,2023-12-22T15:59:00.000-05:00,570.5,570.97,570.23,570.97,16958
1703278800,2023-12-22T16:00:00.000-05:00,570.51,570.51,570.51,570.51,52113
1703285880,2023-12-22T17:58:00.000-05:00,570.51,570.51,570.51,570.51,9040
1703601000,2023-12-26T09:30:00.000-05:00,573.13,575.5,572.095,575.075,9174
1703601120,2023-12-26T09:32:00.000-05:00,574.75,574.79,573.23,574.72,3192
1703601180,2023-12-26T09:33:00.000-05:00,574.6,576.27,574.13,575.165,1603
1703601300,2023-12-26T09:35:00.000-05:00,575.8793,575.8793,575.8793,575.8793,472
1703601360,2023-12-26T09:36:00.000-05:00,575.05,575.05,573.6956,573.6956,2286
1703601420,2023-12-26T09:37:00.000-05:00,575.3091,575.3091,575.3091,575.3091,178
1703601480,2023-12-26T09:38:00.000-05:00,575.6,576.92,575.32,576.92,2378
1703601540,2023-12-26T09:39:00.000-05:00,576.91,576.91,576.86,576.86,1112
1703601600,2023-12-26T09:40:00.000-05:00,575.37,575.5,575.2868,575.2868,1140
1703601660,2023-12-26T09:41:00.000-05:00,574.3,574.3,574.13,574.13,919
1703601780,2023-12-26T09:43:00.000-05:00,573.55,574.21,573.55,574.21,1284
1703601900,2023-12-26T09:45:00.000-05:00,574.565,574.565,574.565,574.565,166
1703601960,2023-12-26T09:46:00.000-05:00,575.19,575.19,574.945,574.945,379
1703602020,2023-12-26T09:47:00.000-05:00,574.965,574.965,574.28,574.28,1023
1703602080,2023-12-26T09:48:00.000-05:00,574.28,575.24,574.28,575.24,980
1703602140,2023-12-26T09:49:00.000-05:00,575.3,575.765,575.3,575.765,2461
1703602260,2023-12-26T09:51:00.000-05:00,576.8,577.03,576.79,577.03,1043
1703602380,2023-12-26T09:53:00.000-05:00,577.09,577.71,577.09,577.71,1218
1703602440,2023-12-26T09:54:00.000-05:00,577.5079,577.5079,576.65,576.82,2792
1703602500,2023-12-26T09:55:00.000-05:00,577.065,577.065,577.065,577.065,279
1703602560,2023-12-26T09:56:00.000-05:00,577.07,577.43,577.07,577.43,674
1703602620,2023-12-26T09:57:00.000-05:00,577.1692,577.43,577.1692,577.4224,1233
1703602680,2023-12-26T09:58:00.000-05:00,578.17,578.4499,577.925,577.925,2537
1703602740,2023-12-26T09:59:00.000-05:00,577.93,577.93,577.93,577.93,309
1703602800,2023-12-26T10:00:00.000-05:00,578.14,578.14,578.13,578.13,667
1703602860,2023-12-26T10:01:00.000-05:00,577.84,577.84,577.44,577.72,1826
1703602920,2023-12-26T10:02:00.000-05:00,577.82,577.82,577.82,577.82,467
1703602980,2023-12-26T10:03:00.000-05:00,577.85,578.22,577.52,577.6,1641
1703603040,2023-12-26T10:04:00.000-05:00,577.735,578.02,577.735,578.02,777
1703603100,2023-12-26T10:05:00.000-05:00,577.46,578.21,577.46,578.05,2031
1703603160,2023-12-26T10:06:00.000-05:00,578.09,578.85,578.09,578.85,6779
1703603220,2023-12-26T10:07:00.000-05:00,578.83,579.46,578.83,579.46,2862
1703603280,2023-12-26T10:08:00.000-05:00,578.67,580.0,578.67,580.0,1119
1703603340,2023-12-26T10:09:00.000-05:00,580.0,580.42,579.56,580.0,5117
1703603400,2023-12-26T10:10:00.000-05:00,580.29,580.73,580.29,580.72,815
1703603460,2023-12-26T10:11:00.000-05:00,580.72,580.72,580.4764,580.4764,523
1703603520,2023-12-26T10:12:00.000-05:00,580.75,580.75,580.0,580.0,2052
1703603580,2023-12-26T10:13:00.000-05:00,580.0,580.0,579.56,579.73,2378
1703603640,2023-12-26T10:14:00.000-05:00,579.36,579.49,579.29,579.29,646
1703603760,2023-12-26T10:16:00.000-05:00,578.51,578.51,578.057,578.49,2054
1703603820,2023-12-26T10:17:00.000-05:00,578.71,578.71,578.565,578.57,1618
1703603880,2023-12-26T10:18:00.000-05:00,578.59,578.59,578.41,578.41,815
1703603940,2023-12-26T10:19:00.000-05:00,578.5394,578.61,578.5394,578.605,939
