timestamp,datetime,open,high,low,close,volume
1703260980,2023-12-22T11:03:00.000-05:00,121.86,121.86,121.85,121.85,659
1703261040,2023-12-22T11:04:00.000-05:00,121.85,121.85,121.85,121.85,405
1703261100,2023-12-22T11:05:00.000-05:00,121.8,121.835,121.8,121.835,585
1703261220,2023-12-22T11:07:00.000-05:00,121.86,121.99,121.86,121.99,1726
1703261280,2023-12-22T11:08:00.000-05:00,121.98,121.98,121.97,121.97,593
1703261340,2023-12-22T11:09:00.000-05:00,121.96,121.96,121.96,121.96,393
1703261460,2023-12-22T11:11:00.000-05:00,121.99,121.99,121.99,121.99,310
1703261520,2023-12-22T11:12:00.000-05:00,122.02,122.02,122.02,122.02,448
1703261580,2023-12-22T11:13:00.000-05:00,122.02,122.02,122.02,122.02,704
1703261640,2023-12-22T11:14:00.000-05:00,122.11,122.11,122.11,122.11,246
1703261700,2023-12-22T11:15:00.000-05:00,122.13,122.179,122.13,122.15,677
1703261760,2023-12-22T11:16:00.000-05:00,122.185,122.185,122.12,122.12,559
1703261820,2023-12-22T11:17:00.000-05:00,122.09,122.09,122.08,122.08,372
1703261880,2023-12-22T11:18:00.000-05:00,122.08,122.11,122.08,122.11,525
1703262120,2023-12-22T11:22:00.000-05:00,122.2,122.22,122.18,122.22,2897
1703262240,2023-12-22T11:24:00.000-05:00,122.26,122.26,122.17,122.215,1287
1703262300,2023-12-22T11:25:00.000-05:00,122.21,122.21,122.13,122.13,761
1703262360,2023-12-22T11:26:00.000-05:00,122.2,122.2,122.2,122.2,487
1703262420,2023-12-22T11:27:00.000-05:00,122.14,122.15,122.13,122.13,2935
1703262540,2023-12-22T11:29:00.000-05:00,122.1625,122.1625,122.08,122.09,2388
1703262600,2023-12-22T11:30:00.000-05:00,122.13,122.14,122.13,122.13,912
1703262660,2023-12-22T11:31:00.000-05:00,122.125,122.125,122.07,122.1225,1643
1703262720,2023-12-22T11:32:00.000-05:00,122.08,122.08,122.07,122.07,666
1703262840,2023-12-22T11:34:00.000-05:00,122.0,122.0,122.0,122.0,380
1703262900,2023-12-22T11:35:00.000-05:00,121.98,121.98,121.98,121.98,284
1703262960,2023-12-22T11:36:00.000-05:00,121.87,121.92,121.87,121.92,696
1703263020,2023-12-22T11:37:00.000-05:00,121.92,121.92,121.92,121.92,157
1703263140,2023-12-22T11:39:00.000-05:00,121.9296,121.9296,121.89,121.89,655
1703263200,2023-12-22T11:40:00.000-05:00,121.8905,121.8905,121.8905,121.8905,421
1703263320,2023-12-22T11:42:00.000-05:00,121.84,121.84,121.84,121.84,359
1703263440,2023-12-22T11:44:00.000-05:00,121.73,121.7501,121.73,121.7501,646
1703263500,2023-12-22T11:45:00.000-05:00,121.77,121.77,121.77,121.77,207
1703263740,2023-12-22T11:49:00.000-05:00,121.745,121.75,121.745,121.75,313
1703263800,2023-12-22T11:50:00.000-05:00,121.75,121.75,121.75,121.75,274
1703263860,2023-12-22T11:51:00.000-05:00,121.795,121.805,121.795,121.8,556
1703263920,2023-12-22T11:52:00.000-05:00,121.8,121.8,121.8,121.8,147
1703263980,2023-12-22T11:53:00.000-05:00,121.82,121.82,121.82,121.82,609
1703264040,2023-12-22T11:54:00.000-05:00,121.82,121.82,121.82,121.82,153
1703264100,2023-12-22T11:55:00.000-05:00,121.83,121.84,121.82,121.84,1063
1703264160,2023-12-22T11:56:00.000-05:00,121.861,121.88,121.83,121.83,1033
1703264340,2023-12-22T11:59:00.000-05:00,121.819,121.819,121.819,121.819,115
1703264400,2023-12-22T12:00:00.000-05:00,121.77,121.7706,121.77,121.7706,705
1703264460,2023-12-22T12:01:00.000-05:00,121.78,121.78,121.78,121.78,470
1703264760,2023-12-22T12:06:00.000-05:00,121.82,121.85,121.82,121.85,892
1703264820,2023-12-22T12:07:00.000-05:00,121.82,121.82,121.725,121.725,1519
1703264880,2023-12-22T12:08:00.000-05:00,121.68,121.68,121.68,121.68,396
1703264940,2023-12-22T12:09:00.000-05:00,121.71,121.71,121.71,121.71,321
1703265060,2023-12-22T12:11:00.000-05:00,121.71,121.71,121.71,121.71,137
1703265180,2023-12-22T12:13:00.000-05:00,121.65,121.65,121.55,121.58,5632
1703265240,2023-12-22T12:14:00.000-05:00,121.64,121.65,121.625,121.625,997
1703265360,2023-12-22T12:16:00.000-05:00,121.62,121.62,121.62,121.62,233
1703265420,2023-12-22T12:17:00.000-05:00,121.63,121.63,121.61,121.61,783
1703265480,2023-12-22T12:18:00.000-05:00,121.58,121.62,121.58,121.61,854
1703265600,2023-12-22T12:20:00.000-05:00,121.65,121.67,121.64,121.67,992
1703265660,2023-12-22T12:21:00.000-05:00,121.7,121.71,121.7,121.71,386
1703265720,2023-12-22T12:22:00.000-05:00,121.71,121.72,121.71,121.72,666
1703265840,2023-12-22T12:24:00.000-05:00,121.74,121.75,121.74,121.75,406
1703265900,2023-12-22T12:25:00.000-05:00,121.65,121.7334,121.65,121.7334,625
1703266020,2023-12-22T12:27:00.000-05:00,121.74,121.74,121.685,121.685,238
1703266080,2023-12-22T12:28:00.000-05:00,121.675,121.675,121.675,121.675,133
1703266140,2023-12-22T12:29:00.000-05:00,121.675,121.675,121.675,121.675,196
1703266260,2023-12-22T12:31:00.000-05:00,121.75,121.75,121.73,121.73,718
1703266320,2023-12-22T12:32:00.000-05:00,121.69,121.69,121.69,121.69,319
1703266440,2023-12-22T12:34:00.000-05:00,121.67,121.67,121.67,121.67,223
1703266560,2023-12-22T12:36:00.000-05:00,121.635,121.68,121.635,121.68,305
1703266860,2023-12-22T12:41:00.000-05:00,121.6831,121.6831,121.6831,121.6831,146
1703267040,2023-12-22T12:44:00.000-05:00,121.715,121.74,121.7,121.71,747
1703267100,2023-12-22T12:45:00.000-05:00,121.76,121.76,121.76,121.76,681
1703267160,2023-12-22T12:46:00.000-05:00,121.8,121.82,121.8,121.82,465
1703267220,2023-12-22T12:47:00.000-05:00,121.8,121.8,121.6535,121.6535,2329
1703267280,2023-12-22T12:48:00.000-05:00,121.685,121.73,121.685,121.73,566
1703267340,2023-12-22T12:49:00.000-05:00,121.735,121.74,121.735,121.74,353
1703267400,2023-12-22T12:50:00.000-05:00,121.735,121.735,121.735,121.735,116
1703267640,2023-12-22T12:54:00.000-05:00,121.78,121.79,121.78,121.79,522
1703267760,2023-12-22T12:56:00.000-05:00,121.8,121.8,121.79,121.79,676
1703267940,2023-12-22T12:59:00.000-05:00,121.75,121.75,121.75,121.75,148
1703268000,2023-12-22T13:00:00.000-05:00,121.785,121.785,121.785,121.785,105
1703268060,2023-12-22T13:01:00.000-05:00,121.785,121.785,121.785,121.785,130
1703268120,2023-12-22T13:02:00.000-05:00,121.785,121.785,121.785,121.785,254
1703268240,2023-12-22T13:04:00.000-05:00,121.795,121.795,121.795,121.795,364
1703268300,2023-12-22T13:05:00.000-05:00,121.82,121.86,121.82,121.86,1003
1703268360,2023-12-22T13:06:00.000-05:00,121.84,121.84,121.79,121.79,1224
1703268420,2023-12-22T13:07:00.000-05:00,121.86,121.86,121.86,121.86,393
1703268720,2023-12-22T13:12:00.000-05:00,121.81,121.81,121.79,121.79,455
1703268780,2023-12-22T13:13:00.000-05:00,121.819,121.819,121.819,121.819,101
1703268840,2023-12-22T13:14:00.000-05:00,121.83,121.83,121.81,121.825,765
1703268900,2023-12-22T13:15:00.000-05:00,121.85,121.85,121.85,121.85,280
1703269020,2023-12-22T13:17:00.000-05:00,121.81,121.81,121.81,121.81,654
1703269140,2023-12-22T13:19:00.000-05:00,121.77,121.77,121.77,121.77,367
1703269200,2023-12-22T13:20:00.000-05:00,121.78,121.78,121.78,121.78,173
1703269260,2023-12-22T13:21:00.000-05:00,121.8,121.8,121.8,121.8,203
1703269380,2023-12-22T13:23:00.000-05:00,121.77,121.785,121.76,121.76,1358
1703269680,2023-12-22T13:28:00.000-05:00,121.835,121.835,121.835,121.835,277
1703269740,2023-12-22T13:29:00.000-05:00,121.84,121.84,121.84,121.84,156
1703269860,2023-12-22T13:31:00.000-05:00,121.84,121.84,121.81,121.81,758
1703270040,2023-12-22T13:34:00.000-05:00,121.76,121.76,121.76,121.76,221
1703270100,2023-12-22T13:35:00.000-05:00,121.769,121.769,121.769,121.769,192
1703270160,2023-12-22T13:36:00.000-05:00,121.76,121.76,121.76,121.76,303
1703270220,2023-12-22T13:37:00.000-05:00,121.72,121.72,121.72,121.72,237
1703270400,2023-12-22T13:40:00.000-05:00,121.7,121.715,121.7,121.715,528
1703270460,2023-12-22T13:41:00.000-05:00,121.72,121.735,121.72,121.72,709
1703270520,2023-12-22T13:42:00.000-05:00,121.67,121.67,121.67,121.67,630
1703270580,2023-12-22T13:43:00.000-05:00,121.6681,121.6681,121.6681,121.6681,158
1703270640,2023-12-22T13:44:00.000-05:00,121.68,121.68,121.68,121.68,192
1703270700,2023-12-22T13:45:00.000-05:00,121.675,121.675,121.675,121.675,328
1703270760,2023-12-22T13:46:00.000-05:00,121.68,121.68,121.68,121.68,390
1703271000,2023-12-22T13:50:00.000-05:00,121.67,121.67,121.63,121.63,446
1703271240,2023-12-22T13:54:00.000-05:00,121.635,121.635,121.6,121.6,607
1703271300,2023-12-22T13:55:00.000-05:00,121.62,121.63,121.62,121.63,688
1703271360,2023-12-22T13:56:00.000-05:00,121.64,121.64,121.64,121.64,242
1703271420,2023-12-22T13:57:00.000-05:00,121.68,121.68,121.68,121.68,580
1703271780,2023-12-22T14:03:00.000-05:00,121.65,121.65,121.65,121.65,252
1703271840,2023-12-22T14:04:00.000-05:00,121.71,121.71,121.71,121.71,332
1703271900,2023-12-22T14:05:00.000-05:00,121.67,121.67,121.62,121.62,1398
1703271960,2023-12-22T14:06:00.000-05:00,121.635,121.65,121.635,121.65,435
1703272020,2023-12-22T14:07:00.000-05:00,121.66,121.66,121.66,121.66,282
1703272140,2023-12-22T14:09:00.000-05:00,121.64,121.64,121.64,121.64,339
1703272380,2023-12-22T14:13:00.000-05:00,121.695,121.695,121.695,121.695,194
1703272440,2023-12-22T14:14:00.000-05:00,121.74,121.745,121.74,121.745,321
1703272560,2023-12-22T14:16:00.000-05:00,121.6,121.6,121.6,121.6,432
1703272620,2023-12-22T14:17:00.000-05:00,121.61,121.61,121.61,121.61,275
1703272740,2023-12-22T14:19:00.000-05:00,121.58,121.58,121.51,121.51,544
1703272800,2023-12-22T14:20:00.000-05:00,121.51,121.51,121.51,121.51,318
1703272860,2023-12-22T14:21:00.000-05:00,121.56,121.595,121.55,121.595,606
1703272920,2023-12-22T14:22:00.000-05:00,121.49,121.49,121.49,121.49,689
1703272980,2023-12-22T14:23:00.000-05:00,121.47,121.47,121.455,121.455,329
1703273040,2023-12-22T14:24:00.000-05:00,121.46,121.46,121.46,121.46,483
1703273100,2023-12-22T14:25:00.000-05:00,121.42,121.42,121.42,121.42,281
1703273160,2023-12-22T14:26:00.000-05:00,121.41,121.41,121.41,121.41,402
1703273220,2023-12-22T14:27:00.000-05:00,121.39,121.39,121.39,121.39,211
1703273340,2023-12-22T14:29:00.000-05:00,121.38,121.38,121.38,121.38,330
1703273460,2023-12-22T14:31:00.000-05:00,121.39,121.39,121.39,121.39,297
1703273520,2023-12-22T14:32:00.000-05:00,121.35,121.41,121.35,121.38,1478
1703273580,2023-12-22T14:33:00.000-05:00,121.45,121.45,121.45,121.45,413
1703273700,2023-12-22T14:35:00.000-05:00,121.455,121.455,121.455,121.455,212
1703273760,2023-12-22T14:36:00.000-05:00,121.51,121.51,121.51,121.51,144
1703273940,2023-12-22T14:39:00.000-05:00,121.59,121.59,121.57,121.57,938
1703274060,2023-12-22T14:41:00.000-05:00,121.58,121.58,121.58,121.58,179
1703274240,2023-12-22T14:44:00.000-05:00,121.62,121.62,121.62,121.62,170
1703274300,2023-12-22T14:45:00.000-05:00,121.72,121.73,121.72,121.73,698
1703274360,2023-12-22T14:46:00.000-05:00,121.735,121.77,121.735,121.77,460
1703274420,2023-12-22T14:47:00.000-05:00,121.79,121.79,121.79,121.79,487
1703274540,2023-12-22T14:49:00.000-05:00,121.68,121.68,121.68,121.68,313
1703274600,2023-12-22T14:50:00.000-05:00,121.63,121.63,121.63,121.63,211
1703274720,2023-12-22T14:52:00.000-05:00,121.69,121.69,121.67,121.67,367
1703274840,2023-12-22T14:54:00.000-05:00,121.74,121.74,121.74,121.74,265
1703274900,2023-12-22T14:55:00.000-05:00,121.74,121.74,121.73,121.73,1052
1703274960,2023-12-22T14:56:00.000-05:00,121.76,121.76,121.76,121.76,220
1703275020,2023-12-22T14:57:00.000-05:00,121.729,121.729,121.69,121.69,641
1703275080,2023-12-22T14:58:00.000-05:00,121.67,121.67,121.67,121.67,324
1703275200,2023-12-22T15:00:00.000-05:00,121.72,121.76,121.72,121.76,341
1703275260,2023-12-22T15:01:00.000-05:00,121.71,121.71,121.71,121.71,379
1703275320,2023-12-22T15:02:00.000-05:00,121.74,121.74,121.74,121.74,455
1703275380,2023-12-22T15:03:00.000-05:00,121.75,121.75,121.75,121.75,249
1703275560,2023-12-22T15:06:00.000-05:00,121.73,121.73,121.73,121.73,612
1703275800,2023-12-22T15:10:00.000-05:00,121.78,121.78,121.71,121.71,1401
1703275920,2023-12-22T15:12:00.000-05:00,121.69,121.69,121.69,121.69,221
1703275980,2023-12-22T15:13:00.000-05:00,121.735,121.735,121.735,121.735,204
1703276040,2023-12-22T15:14:00.000-05:00,121.7,121.77,121.7,121.74,382
1703276100,2023-12-22T15:15:00.000-05:00,121.72,121.72,121.72,121.72,353
1703276220,2023-12-22T15:17:00.000-05:00,121.72,121.72,121.7,121.715,919
1703276340,2023-12-22T15:19:00.000-05:00,121.67,121.695,121.65,121.695,1285
1703276460,2023-12-22T15:21:00.000-05:00,121.7,121.7,121.7,121.7,687
1703276520,2023-12-22T15:22:00.000-05:00,121.67,121.7,121.66,121.7,685
1703276640,2023-12-22T15:24:00.000-05:00,121.74,121.8,121.74,121.8,825
1703276700,2023-12-22T15:25:00.000-05:00,121.76,121.76,121.73,121.73,589
1703276760,2023-12-22T15:26:00.000-05:00,121.755,121.755,121.755,121.755,216
1703276880,2023-12-22T15:28:00.000-05:00,121.77,121.77,121.77,121.77,177
1703276940,2023-12-22T15:29:00.000-05:00,121.78,121.78,121.77,121.77,632
1703277000,2023-12-22T15:30:00.000-05:00,121.83,121.83,121.8,121.8,1484
1703277060,2023-12-22T15:31:00.000-05:00,121.71,121.71,121.71,121.71,530
1703277120,2023-12-22T15:32:00.000-05:00,121.64,121.66,121.64,121.66,348
1703277180,2023-12-22T15:33:00.000-05:00,121.63,121.63,121.63,121.63,660
1703277240,2023-12-22T15:34:00.000-05:00,121.62,121.63,121.6,121.61,657
1703277300,2023-12-22T15:35:00.000-05:00,121.61,121.61,121.61,121.61,481
1703277360,2023-12-22T15:36:00.000-05:00,121.575,121.66,121.575,121.66,2014
1703277480,2023-12-22T15:38:00.000-05:00,121.665,121.665,121.66,121.66,266
1703277540,2023-12-22T15:39:00.000-05:00,121.63,121.66,121.62,121.64,1089
1703277600,2023-12-22T15:40:00.000-05:00,121.63,121.63,121.59,121.62,1053
1703277720,2023-12-22T15:42:00.000-05:00,121.6,121.6,121.6,121.6,212
1703277840,2023-12-22T15:44:00.000-05:00,121.62,121.64,121.61,121.64,2475
1703277900,2023-12-22T15:45:00.000-05:00,121.635,121.635,121.56,121.595,1665
1703277960,2023-12-22T15:46:00.000-05:00,121.575,121.575,121.575,121.575,291
1703278020,2023-12-22T15:47:00.000-05:00,121.56,121.589,121.55,121.589,1614
1703278080,2023-12-22T15:48:00.000-05:00,121.58,121.58,121.52,121.52,1169
1703278140,2023-12-22T15:49:00.000-05:00,121.53,121.57,121.45,121.45,2104
1703278200,2023-12-22T15:50:00.000-05:00,121.49,121.575,121.49,121.575,2566
1703278260,2023-12-22T15:51:00.000-05:00,121.6,121.6,121.57,121.59,2278
1703278320,2023-12-22T15:52:00.000-05:00,121.61,121.615,121.59,121.605,2471
1703278380,2023-12-22T15:53:00.000-05:00,121.63,121.64,121.58,121.595,2614
1703278440,2023-12-22T15:54:00.000-05:00,121.6,121.61,121.57,121.58,6954
1703278500,2023-12-22T15:55:00.000-05:00,121.57,121.6,121.54,121.6,4213
1703278560,2023-12-22T15:56:00.000-05:00,121.57,121.61,121.55,121.57,11691
1703278620,2023-12-22T15:57:00.000-05:00,121.58,121.59,121.55,121.59,4715
1703278680,2023-12-22T15:58:00.000-05:00,121.6,121.61,121.55,121.59,10650
1703278740,2023-12-22T15:59:00.000-05:00,121.59,121.61,121.54,121.59,18445
1703278800,2023-12-22T16:00:00.000-05:00,121.59,121.59,121.59,121.59,73439
1703601000,2023-12-26T09:30:00.000-05:00,121.34,121.34,121.34,121.34,2292
1703601120,2023-12-26T09:32:00.000-05:00,121.215,121.215,121.21,121.215,423
1703601180,2023-12-26T09:33:00.000-05:00,121.245,121.28,121.245,121.28,667
1703601600,2023-12-26T09:40:00.000-05:00,121.195,121.195,121.195,121.195,518
1703601900,2023-12-26T09:45:00.000-05:00,121.17,121.18,121.17,121.18,514
1703601960,2023-12-26T09:46:00.000-05:00,121.185,121.205,121.185,121.205,217
1703602140,2023-12-26T09:49:00.000-05:00,121.21,121.265,121.21,121.265,461
1703602260,2023-12-26T09:51:00.000-05:00,121.21,121.21,121.21,121.21,346
1703602320,2023-12-26T09:52:00.000-05:00,121.195,121.195,121.195,121.195,111
1703602380,2023-12-26T09:53:00.000-05:00,121.1,121.1,121.1,121.1,179
1703602440,2023-12-26T09:54:00.000-05:00,121.1,121.1,121.1,121.1,108
1703602620,2023-12-26T09:57:00.000-05:00,121.1117,121.1117,121.1117,121.1117,142
1703602680,2023-12-26T09:58:00.000-05:00,121.17,121.17,121.17,121.17,342
1703602920,2023-12-26T10:02:00.000-05:00,121.24,121.24,121.24,121.24,105
1703602980,2023-12-26T10:03:00.000-05:00,121.24,121.24,121.21,121.215,1421
1703603040,2023-12-26T10:04:00.000-05:00,121.22,121.33,121.22,121.33,651
1703603220,2023-12-26T10:07:00.000-05:00,121.375,121.375,121.355,121.355,485
1703603400,2023-12-26T10:10:00.000-05:00,121.42,121.42,121.42,121.42,362
1703603460,2023-12-26T10:11:00.000-05:00,121.45,121.45,121.45,121.45,275
1703603520,2023-12-26T10:12:00.000-05:00,121.45,121.45,121.4,121.4,1779
1703603700,2023-12-26T10:15:00.000-05:00,121.435,121.435,121.435,121.435,424
1703603760,2023-12-26T10:16:00.000-05:00,121.41,121.41,121.41,121.41,168
1703603880,2023-12-26T10:18:00.000-05:00,121.45,121.45,121.45,121.45,698
1703604120,2023-12-26T10:22:00.000-05:00,121.48,121.49,121.48,121.49,966
1703604240,2023-12-26T10:24:00.000-05:00,121.46,121.46,121.45,121.45,418
1703604300,2023-12-26T10:25:00.000-05:00,121.495,121.5275,121.495,121.5275,364
1703604420,2023-12-26T10:27:00.000-05:00,121.4792,121.4792,121.4792,121.4792,108
1703604480,2023-12-26T10:28:00.000-05:00,121.5,121.5,121.5,121.5,337
1703604540,2023-12-26T10:29:00.000-05:00,121.54,121.54,121.54,121.54,662
1703604600,2023-12-26T10:30:00.000-05:00,121.635,121.635,121.635,121.635,203
1703604660,2023-12-26T10:31:00.000-05:00,121.67,121.67,121.67,121.67,237
1703604720,2023-12-26T10:32:00.000-05:00,121.67,121.67,121.67,121.67,143
1703604780,2023-12-26T10:33:00.000-05:00,121.68,121.68,121.65,121.65,1093
1703604900,2023-12-26T10:35:00.000-05:00,121.68,121.73,121.68,121.73,1153
1703605020,2023-12-26T10:37:00.000-05:00,121.74,121.74,121.69,121.69,864
1703605140,2023-12-26T10:39:00.000-05:00,121.65,121.65,121.65,121.65,250
1703605440,2023-12-26T10:44:00.000-05:00,121.64,121.64,121.64,121.64,152
1703605560,2023-12-26T10:46:00.000-05:00,121.605,121.64,121.605,121.64,686
1703605620,2023-12-26T10:47:00.000-05:00,121.665,121.72,121.665,121.72,210
1703605920,2023-12-26T10:52:00.000-05:00,121.69,121.69,121.69,121.69,507
1703605980,2023-12-26T10:53:00.000-05:00,121.72,121.72,121.72,121.72,379
1703606040,2023-12-26T10:54:00.000-05:00,121.685,121.685,121.685,121.685,249
1703606280,2023-12-26T10:58:00.000-05:00,121.63,121.68,121.62,121.68,2000
1703606400,2023-12-26T11:00:00.000-05:00,121.675,121.675,121.675,121.675,103
1703606580,2023-12-26T11:03:00.000-05:00,121.69,121.69,121.69,121.69,164
1703606880,2023-12-26T11:08:00.000-05:00,121.69,121.69,121.69,121.69,450
1703606940,2023-12-26T11:09:00.000-05:00,121.75,121.75,121.75,121.75,272
1703607000,2023-12-26T11:10:00.000-05:00,121.755,121.755,121.755,121.755,212
1703607060,2023-12-26T11:11:00.000-05:00,121.76,121.76,121.76,121.76,161
1703607120,2023-12-26T11:12:00.000-05:00,121.755,121.755,121.755,121.755,235
1703607180,2023-12-26T11:13:00.000-05:00,121.78,121.78,121.78,121.78,180
1703607240,2023-12-26T11:14:00.000-05:00,121.78,121.78,121.76,121.76,802
1703607300,2023-12-26T11:15:00.000-05:00,121.73,121.73,121.73,121.73,218
1703607360,2023-12-26T11:16:00.000-05:00,121.7,121.71,121.7,121.71,903
1703607540,2023-12-26T11:19:00.000-05:00,121.6,121.6,121.6,121.6,133
1703607900,2023-12-26T11:25:00.000-05:00,121.6404,121.6404,121.61,121.63,2664
1703607960,2023-12-26T11:26:00.000-05:00,121.59,121.59,121.57,121.57,605
1703608020,2023-12-26T11:27:00.000-05:00,121.53,121.53,121.53,121.53,276
1703608080,2023-12-26T11:28:00.000-05:00,121.56,121.56,121.56,121.56,275
1703608200,2023-12-26T11:30:00.000-05:00,121.54,121.54,121.54,121.54,172
1703608320,2023-12-26T11:32:00.000-05:00,121.58,121.58,121.58,121.58,322
1703608380,2023-12-26T11:33:00.000-05:00,121.57,121.57,121.55,121.55,264
1703608740,2023-12-26T11:39:00.000-05:00,121.57,121.57,121.57,121.57,214
1703608800,2023-12-26T11:40:00.000-05:00,121.58,121.58,121.58,121.58,182
1703608860,2023-12-26T11:41:00.000-05:00,121.62,121.66,121.62,121.66,571
1703608980,2023-12-26T11:43:00.000-05:00,121.65,121.66,121.65,121.66,296
1703609100,2023-12-26T11:45:00.000-05:00,121.65,121.67,121.65,121.67,1031
1703609160,2023-12-26T11:46:00.000-05:00,121.65,121.67,121.64,121.64,611
1703609220,2023-12-26T11:47:00.000-05:00,121.6451,121.65,121.6451,121.65,757
1703609460,2023-12-26T11:51:00.000-05:00,121.6024,121.62,121.585,121.585,1389
1703609520,2023-12-26T11:52:00.000-05:00,121.573,121.573,121.573,121.573,534
1703609580,2023-12-26T11:53:00.000-05:00,121.63,121.63,121.63,121.63,597
1703609880,2023-12-26T11:58:00.000-05:00,121.55,121.58,121.55,121.58,992
1703610120,2023-12-26T12:02:00.000-05:00,121.615,121.615,121.615,121.615,432
1703610180,2023-12-26T12:03:00.000-05:00,121.63,121.64,121.63,121.64,330
1703610240,2023-12-26T12:04:00.000-05:00,121.64,121.64,121.62,121.62,1197
1703610600,2023-12-26T12:10:00.000-05:00,121.72,121.72,121.72,121.72,189
1703610660,2023-12-26T12:11:00.000-05:00,121.72,121.73,121.7,121.715,1791
