timestamp,datetime,open,high,low,close,volume
1703256900,2023-12-22T09:55:00.000-05:00,5.69,5.7,5.69,5.7,1584
1703256960,2023-12-22T09:56:00.000-05:00,5.705,5.705,5.7,5.7,438
1703257020,2023-12-22T09:57:00.000-05:00,5.71,5.71,5.71,5.71,270
1703257080,2023-12-22T09:58:00.000-05:00,5.705,5.705,5.7001,5.705,1512
1703257140,2023-12-22T09:59:00.000-05:00,5.7,5.705,5.7,5.705,4197
1703257200,2023-12-22T10:00:00.000-05:00,5.71,5.71,5.7,5.7,1952
1703257260,2023-12-22T10:01:00.000-05:00,5.69,5.69,5.6808,5.6808,3685
1703257320,2023-12-22T10:02:00.000-05:00,5.685,5.685,5.685,5.685,1538
1703257380,2023-12-22T10:03:00.000-05:00,5.69,5.695,5.685,5.695,3952
1703257440,2023-12-22T10:04:00.000-05:00,5.695,5.695,5.695,5.695,290
1703257500,2023-12-22T10:05:00.000-05:00,5.7,5.71,5.7,5.705,2313
1703257560,2023-12-22T10:06:00.000-05:00,5.705,5.705,5.705,5.705,226
1703257620,2023-12-22T10:07:00.000-05:00,5.705,5.705,5.7008,5.705,2699
1703257680,2023-12-22T10:08:00.000-05:00,5.7,5.7,5.695,5.695,3595
1703257740,2023-12-22T10:09:00.000-05:00,5.695,5.695,5.6901,5.695,986
1703257920,2023-12-22T10:12:00.000-05:00,5.695,5.695,5.695,5.695,991
1703257980,2023-12-22T10:13:00.000-05:00,5.695,5.695,5.695,5.695,303
1703258040,2023-12-22T10:14:00.000-05:00,5.69,5.7,5.685,5.7,6737
1703258160,2023-12-22T10:16:00.000-05:00,5.695,5.71,5.695,5.705,13798
1703258220,2023-12-22T10:17:00.000-05:00,5.7,5.7,5.69,5.695,1803
1703258280,2023-12-22T10:18:00.000-05:00,5.695,5.695,5.695,5.695,191
1703258340,2023-12-22T10:19:00.000-05:00,5.695,5.695,5.695,5.695,695
1703258400,2023-12-22T10:20:00.000-05:00,5.69,5.69,5.69,5.69,317
1703258520,2023-12-22T10:22:00.000-05:00,5.6999,5.6999,5.695,5.695,369
1703258580,2023-12-22T10:23:00.000-05:00,5.695,5.695,5.695,5.695,303
1703258640,2023-12-22T10:24:00.000-05:00,5.69,5.69,5.69,5.69,204
1703258760,2023-12-22T10:26:00.000-05:00,5.695,5.695,5.695,5.695,891
1703258820,2023-12-22T10:27:00.000-05:00,5.695,5.71,5.69,5.705,4903
1703258880,2023-12-22T10:28:00.000-05:00,5.7082,5.71,5.705,5.705,1886
1703258940,2023-12-22T10:29:00.000-05:00,5.71,5.715,5.705,5.71,5772
1703259060,2023-12-22T10:31:00.000-05:00,5.7136,5.716,5.7136,5.715,1624
1703259120,2023-12-22T10:32:00.000-05:00,5.715,5.715,5.715,5.715,645
1703259180,2023-12-22T10:33:00.000-05:00,5.7137,5.72,5.7137,5.715,1508
1703259240,2023-12-22T10:34:00.000-05:00,5.715,5.715,5.71,5.71,7488
1703259300,2023-12-22T10:35:00.000-05:00,5.7,5.7,5.69,5.695,4725
1703259360,2023-12-22T10:36:00.000-05:00,5.6947,5.6947,5.6947,5.6947,1008
1703259420,2023-12-22T10:37:00.000-05:00,5.69,5.69,5.69,5.69,639
1703259480,2023-12-22T10:38:00.000-05:00,5.69,5.69,5.69,5.69,3920
1703259540,2023-12-22T10:39:00.000-05:00,5.6813,5.6899,5.68,5.68,1501
1703259600,2023-12-22T10:40:00.000-05:00,5.69,5.69,5.685,5.685,4397
1703259660,2023-12-22T10:41:00.000-05:00,5.69,5.69,5.68,5.68,605
1703259720,2023-12-22T10:42:00.000-05:00,5.685,5.69,5.685,5.685,812
1703259840,2023-12-22T10:44:00.000-05:00,5.69,5.69,5.685,5.685,2042
1703259900,2023-12-22T10:45:00.000-05:00,5.685,5.685,5.685,5.685,345
1703259960,2023-12-22T10:46:00.000-05:00,5.68,5.68,5.68,5.68,364
1703260020,2023-12-22T10:47:00.000-05:00,5.69,5.69,5.685,5.69,5152
1703260140,2023-12-22T10:49:00.000-05:00,5.69,5.6908,5.69,5.69,5807
1703260200,2023-12-22T10:50:00.000-05:00,5.68,5.68,5.68,5.68,476
1703260380,2023-12-22T10:53:00.000-05:00,5.685,5.685,5.685,5.685,777
1703260560,2023-12-22T10:56:00.000-05:00,5.6833,5.6833,5.6833,5.6833,1193
1703260620,2023-12-22T10:57:00.000-05:00,5.68,5.68,5.68,5.68,565
1703260680,2023-12-22T10:58:00.000-05:00,5.68,5.685,5.675,5.685,12023
1703260800,2023-12-22T11:00:00.000-05:00,5.68,5.68,5.665,5.67,8057
1703260860,2023-12-22T11:01:00.000-05:00,5.67,5.67,5.67,5.67,120
1703260920,2023-12-22T11:02:00.000-05:00,5.66,5.675,5.66,5.675,2188
1703260980,2023-12-22T11:03:00.000-05:00,5.675,5.675,5.675,5.675,427
1703261040,2023-12-22T11:04:00.000-05:00,5.675,5.675,5.675,5.675,160
1703261220,2023-12-22T11:07:00.000-05:00,5.67,5.67,5.66,5.665,5376
1703261280,2023-12-22T11:08:00.000-05:00,5.67,5.67,5.67,5.67,440
1703261340,2023-12-22T11:09:00.000-05:00,5.665,5.665,5.665,5.665,147
1703261400,2023-12-22T11:10:00.000-05:00,5.67,5.69,5.67,5.68,17651
1703261520,2023-12-22T11:12:00.000-05:00,5.67,5.69,5.67,5.6803,9872
1703261700,2023-12-22T11:15:00.000-05:00,5.685,5.685,5.685,5.685,281
1703261820,2023-12-22T11:17:00.000-05:00,5.68,5.68,5.68,5.68,196
1703261940,2023-12-22T11:19:00.000-05:00,5.685,5.685,5.685,5.685,151
1703262000,2023-12-22T11:20:00.000-05:00,5.69,5.69,5.685,5.685,691
1703262060,2023-12-22T11:21:00.000-05:00,5.69,5.69,5.685,5.685,44307
1703262120,2023-12-22T11:22:00.000-05:00,5.69,5.69,5.685,5.685,1923
1703262180,2023-12-22T11:23:00.000-05:00,5.685,5.685,5.685,5.685,148
1703262240,2023-12-22T11:24:00.000-05:00,5.685,5.685,5.675,5.675,7343
1703262300,2023-12-22T11:25:00.000-05:00,5.675,5.675,5.67,5.67,595
1703262360,2023-12-22T11:26:00.000-05:00,5.675,5.675,5.675,5.675,341
1703262420,2023-12-22T11:27:00.000-05:00,5.67,5.67,5.67,5.67,2884
1703262480,2023-12-22T11:28:00.000-05:00,5.67,5.67,5.67,5.67,321
1703262540,2023-12-22T11:29:00.000-05:00,5.67,5.67,5.67,5.67,319
1703262600,2023-12-22T11:30:00.000-05:00,5.67,5.675,5.67,5.675,515
1703262660,2023-12-22T11:31:00.000-05:00,5.675,5.68,5.67,5.68,1297
1703262720,2023-12-22T11:32:00.000-05:00,5.675,5.68,5.67,5.67,937
1703262840,2023-12-22T11:34:00.000-05:00,5.675,5.675,5.675,5.675,288
1703263020,2023-12-22T11:37:00.000-05:00,5.675,5.675,5.675,5.675,128
1703263260,2023-12-22T11:41:00.000-05:00,5.68,5.68,5.675,5.675,565
1703263320,2023-12-22T11:42:00.000-05:00,5.67,5.67,5.67,5.67,140
1703263440,2023-12-22T11:44:00.000-05:00,5.68,5.68,5.68,5.68,152
1703263500,2023-12-22T11:45:00.000-05:00,5.67,5.67,5.67,5.67,3626
1703263560,2023-12-22T11:46:00.000-05:00,5.67,5.67,5.67,5.67,401
1703263620,2023-12-22T11:47:00.000-05:00,5.675,5.6775,5.675,5.6775,268
1703263800,2023-12-22T11:50:00.000-05:00,5.68,5.68,5.675,5.675,1371
1703263860,2023-12-22T11:51:00.000-05:00,5.675,5.675,5.675,5.675,1278
1703263980,2023-12-22T11:53:00.000-05:00,5.68,5.68,5.68,5.68,521
1703264040,2023-12-22T11:54:00.000-05:00,5.675,5.675,5.675,5.675,3133
1703264100,2023-12-22T11:55:00.000-05:00,5.675,5.675,5.675,5.675,103
1703264160,2023-12-22T11:56:00.000-05:00,5.675,5.675,5.675,5.675,547
1703264220,2023-12-22T11:57:00.000-05:00,5.68,5.68,5.675,5.675,760
1703264340,2023-12-22T11:59:00.000-05:00,5.68,5.68,5.68,5.68,264
1703264400,2023-12-22T12:00:00.000-05:00,5.68,5.68,5.675,5.675,202
1703264460,2023-12-22T12:01:00.000-05:00,5.68,5.69,5.675,5.68,10628
1703264520,2023-12-22T12:02:00.000-05:00,5.685,5.685,5.685,5.685,447
1703264580,2023-12-22T12:03:00.000-05:00,5.685,5.69,5.685,5.685,1568
1703264640,2023-12-22T12:04:00.000-05:00,5.69,5.69,5.685,5.685,397
1703264700,2023-12-22T12:05:00.000-05:00,5.685,5.69,5.685,5.69,204
1703264760,2023-12-22T12:06:00.000-05:00,5.69,5.69,5.685,5.685,370
1703264820,2023-12-22T12:07:00.000-05:00,5.69,5.69,5.69,5.69,143
1703264880,2023-12-22T12:08:00.000-05:00,5.685,5.69,5.685,5.69,413
1703264940,2023-12-22T12:09:00.000-05:00,5.69,5.7,5.685,5.69,20980
1703265000,2023-12-22T12:10:00.000-05:00,5.69,5.69,5.68,5.68,9352
1703265120,2023-12-22T12:12:00.000-05:00,5.685,5.685,5.685,5.685,300
1703265240,2023-12-22T12:14:00.000-05:00,5.68,5.682,5.68,5.68,579
1703265300,2023-12-22T12:15:00.000-05:00,5.68,5.68,5.68,5.68,437
1703265360,2023-12-22T12:16:00.000-05:00,5.68,5.68,5.68,5.68,445
1703265420,2023-12-22T12:17:00.000-05:00,5.688,5.688,5.685,5.685,5367
1703265480,2023-12-22T12:18:00.000-05:00,5.68,5.6875,5.68,5.68,348
1703265540,2023-12-22T12:19:00.000-05:00,5.68,5.68,5.68,5.68,344
1703265660,2023-12-22T12:21:00.000-05:00,5.68,5.68,5.68,5.68,230
1703265780,2023-12-22T12:23:00.000-05:00,5.685,5.685,5.68,5.685,1138
1703265840,2023-12-22T12:24:00.000-05:00,5.69,5.69,5.69,5.69,103
1703265900,2023-12-22T12:25:00.000-05:00,5.685,5.685,5.685,5.685,346
1703265960,2023-12-22T12:26:00.000-05:00,5.6839,5.69,5.6839,5.69,431
1703266080,2023-12-22T12:28:00.000-05:00,5.69,5.69,5.685,5.685,2043
1703266140,2023-12-22T12:29:00.000-05:00,5.69,5.69,5.685,5.685,500
1703266200,2023-12-22T12:30:00.000-05:00,5.685,5.685,5.685,5.685,251
1703266260,2023-12-22T12:31:00.000-05:00,5.69,5.69,5.69,5.69,162
1703266380,2023-12-22T12:33:00.000-05:00,5.69,5.69,5.685,5.685,444
1703266440,2023-12-22T12:34:00.000-05:00,5.685,5.69,5.685,5.69,432
1703266500,2023-12-22T12:35:00.000-05:00,5.685,5.685,5.685,5.685,179
1703266560,2023-12-22T12:36:00.000-05:00,5.69,5.69,5.685,5.685,2562
1703266620,2023-12-22T12:37:00.000-05:00,5.69,5.69,5.685,5.69,1302
1703266680,2023-12-22T12:38:00.000-05:00,5.69,5.69,5.69,5.69,220
1703266740,2023-12-22T12:39:00.000-05:00,5.69,5.69,5.69,5.69,579
1703266800,2023-12-22T12:40:00.000-05:00,5.69,5.69,5.69,5.69,8561
1703266860,2023-12-22T12:41:00.000-05:00,5.7,5.7,5.695,5.7,410
1703266920,2023-12-22T12:42:00.000-05:00,5.695,5.695,5.695,5.695,110
1703266980,2023-12-22T12:43:00.000-05:00,5.7,5.7,5.6903,5.6903,1288
1703267040,2023-12-22T12:44:00.000-05:00,5.695,5.695,5.695,5.695,553
1703267100,2023-12-22T12:45:00.000-05:00,5.695,5.71,5.695,5.71,12740
1703267160,2023-12-22T12:46:00.000-05:00,5.71,5.71,5.705,5.71,9132
1703267220,2023-12-22T12:47:00.000-05:00,5.71,5.71,5.71,5.71,214
1703267280,2023-12-22T12:48:00.000-05:00,5.71,5.71,5.71,5.71,225
1703267340,2023-12-22T12:49:00.000-05:00,5.705,5.71,5.705,5.71,430
1703267400,2023-12-22T12:50:00.000-05:00,5.71,5.71,5.71,5.71,560
1703267460,2023-12-22T12:51:00.000-05:00,5.705,5.71,5.705,5.705,1088
1703267520,2023-12-22T12:52:00.000-05:00,5.705,5.72,5.705,5.715,15161
1703267640,2023-12-22T12:54:00.000-05:00,5.715,5.715,5.715,5.715,410
1703267700,2023-12-22T12:55:00.000-05:00,5.71,5.72,5.71,5.71,12325
1703267760,2023-12-22T12:56:00.000-05:00,5.7,5.7,5.7,5.7,110
1703267820,2023-12-22T12:57:00.000-05:00,5.7,5.7,5.7,5.7,211
1703267880,2023-12-22T12:58:00.000-05:00,5.7,5.7,5.695,5.695,3858
1703267940,2023-12-22T12:59:00.000-05:00,5.695,5.695,5.695,5.695,191
1703268000,2023-12-22T13:00:00.000-05:00,5.695,5.695,5.69,5.69,322
1703268060,2023-12-22T13:01:00.000-05:00,5.695,5.695,5.695,5.695,130
1703268120,2023-12-22T13:02:00.000-05:00,5.695,5.7,5.695,5.7,202
1703268180,2023-12-22T13:03:00.000-05:00,5.695,5.695,5.695,5.695,350
1703268240,2023-12-22T13:04:00.000-05:00,5.695,5.695,5.69,5.69,511
1703268300,2023-12-22T13:05:00.000-05:00,5.695,5.695,5.695,5.695,1958
1703268360,2023-12-22T13:06:00.000-05:00,5.695,5.695,5.695,5.695,101
1703268480,2023-12-22T13:08:00.000-05:00,5.6901,5.6901,5.6901,5.6901,968
1703268540,2023-12-22T13:09:00.000-05:00,5.695,5.695,5.695,5.695,504
1703268660,2023-12-22T13:11:00.000-05:00,5.7,5.7,5.695,5.695,520
1703268720,2023-12-22T13:12:00.000-05:00,5.695,5.695,5.695,5.695,101
1703268780,2023-12-22T13:13:00.000-05:00,5.7,5.7,5.7,5.7,132
1703268840,2023-12-22T13:14:00.000-05:00,5.695,5.71,5.695,5.71,9076
1703268900,2023-12-22T13:15:00.000-05:00,5.71,5.71,5.7001,5.71,420
1703268960,2023-12-22T13:16:00.000-05:00,5.71,5.71,5.71,5.71,120
1703269020,2023-12-22T13:17:00.000-05:00,5.71,5.71,5.71,5.71,323
1703269080,2023-12-22T13:18:00.000-05:00,5.705,5.71,5.705,5.71,956
1703269140,2023-12-22T13:19:00.000-05:00,5.705,5.71,5.705,5.71,648
1703269200,2023-12-22T13:20:00.000-05:00,5.7,5.705,5.7,5.705,1228
1703269260,2023-12-22T13:21:00.000-05:00,5.7,5.7,5.695,5.695,5689
1703269380,2023-12-22T13:23:00.000-05:00,5.695,5.695,5.695,5.695,131
1703269440,2023-12-22T13:24:00.000-05:00,5.69,5.69,5.69,5.69,110
1703269500,2023-12-22T13:25:00.000-05:00,5.69,5.69,5.69,5.69,300
1703269560,2023-12-22T13:26:00.000-05:00,5.695,5.695,5.695,5.695,144
1703269620,2023-12-22T13:27:00.000-05:00,5.69,5.695,5.69,5.695,260
1703269680,2023-12-22T13:28:00.000-05:00,5.695,5.695,5.695,5.695,230
1703269740,2023-12-22T13:29:00.000-05:00,5.695,5.695,5.695,5.695,329
1703269860,2023-12-22T13:31:00.000-05:00,5.695,5.695,5.695,5.695,164
1703269980,2023-12-22T13:33:00.000-05:00,5.69,5.69,5.685,5.685,10408
1703270160,2023-12-22T13:36:00.000-05:00,5.685,5.685,5.685,5.685,136
1703270220,2023-12-22T13:37:00.000-05:00,5.682,5.682,5.68,5.68,458
1703270280,2023-12-22T13:38:00.000-05:00,5.685,5.685,5.68,5.685,961
1703270340,2023-12-22T13:39:00.000-05:00,5.68,5.68,5.68,5.68,241
1703270400,2023-12-22T13:40:00.000-05:00,5.68,5.685,5.68,5.685,5595
1703270520,2023-12-22T13:42:00.000-05:00,5.68,5.685,5.68,5.68,4535
1703270580,2023-12-22T13:43:00.000-05:00,5.68,5.68,5.68,5.68,1310
1703270640,2023-12-22T13:44:00.000-05:00,5.685,5.685,5.68,5.68,453
1703270700,2023-12-22T13:45:00.000-05:00,5.68,5.68,5.68,5.68,232
1703270760,2023-12-22T13:46:00.000-05:00,5.685,5.685,5.68,5.685,357
1703270820,2023-12-22T13:47:00.000-05:00,5.68,5.69,5.68,5.685,15461
1703270880,2023-12-22T13:48:00.000-05:00,5.69,5.69,5.69,5.69,100
1703271000,2023-12-22T13:50:00.000-05:00,5.69,5.69,5.69,5.69,244
1703271120,2023-12-22T13:52:00.000-05:00,5.685,5.69,5.685,5.69,480
1703271180,2023-12-22T13:53:00.000-05:00,5.685,5.69,5.685,5.69,525
1703271240,2023-12-22T13:54:00.000-05:00,5.685,5.69,5.685,5.69,418
1703271300,2023-12-22T13:55:00.000-05:00,5.685,5.685,5.685,5.685,446
1703271360,2023-12-22T13:56:00.000-05:00,5.69,5.69,5.685,5.685,919
1703271420,2023-12-22T13:57:00.000-05:00,5.685,5.685,5.68,5.68,2985
1703271480,2023-12-22T13:58:00.000-05:00,5.68,5.68,5.68,5.68,723
1703271540,2023-12-22T13:59:00.000-05:00,5.685,5.69,5.675,5.675,4439
1703271600,2023-12-22T14:00:00.000-05:00,5.67,5.67,5.67,5.67,237
1703271660,2023-12-22T14:01:00.000-05:00,5.67,5.67,5.67,5.67,124
1703271720,2023-12-22T14:02:00.000-05:00,5.67,5.67,5.665,5.665,4651
1703271780,2023-12-22T14:03:00.000-05:00,5.665,5.665,5.66,5.665,515
1703271840,2023-12-22T14:04:00.000-05:00,5.6612,5.665,5.6612,5.665,1210
1703271900,2023-12-22T14:05:00.000-05:00,5.66,5.66,5.6538,5.6538,12527
1703271960,2023-12-22T14:06:00.000-05:00,5.66,5.66,5.655,5.66,3234
1703272020,2023-12-22T14:07:00.000-05:00,5.66,5.66,5.66,5.66,327
1703272140,2023-12-22T14:09:00.000-05:00,5.66,5.66,5.66,5.66,2370
1703272200,2023-12-22T14:10:00.000-05:00,5.655,5.655,5.655,5.655,243
1703272260,2023-12-22T14:11:00.000-05:00,5.66,5.66,5.66,5.66,188
1703272380,2023-12-22T14:13:00.000-05:00,5.655,5.655,5.655,5.655,125
1703272440,2023-12-22T14:14:00.000-05:00,5.66,5.66,5.655,5.66,4936
1703272500,2023-12-22T14:15:00.000-05:00,5.66,5.665,5.66,5.66,7630
1703272560,2023-12-22T14:16:00.000-05:00,5.66,5.6601,5.66,5.66,4568
1703272620,2023-12-22T14:17:00.000-05:00,5.66,5.66,5.655,5.66,4949
1703272680,2023-12-22T14:18:00.000-05:00,5.66,5.66,5.655,5.655,4295
1703272740,2023-12-22T14:19:00.000-05:00,5.66,5.66,5.655,5.66,1176
1703272800,2023-12-22T14:20:00.000-05:00,5.66,5.66,5.66,5.66,213
1703272860,2023-12-22T14:21:00.000-05:00,5.65,5.65,5.65,5.65,3646
1703272920,2023-12-22T14:22:00.000-05:00,5.65,5.65,5.645,5.645,2233
1703272980,2023-12-22T14:23:00.000-05:00,5.64,5.6415,5.64,5.6401,4962
1703273040,2023-12-22T14:24:00.000-05:00,5.64,5.64,5.625,5.63,9357
1703273160,2023-12-22T14:26:00.000-05:00,5.63,5.63,5.63,5.63,122
1703273220,2023-12-22T14:27:00.000-05:00,5.63,5.63,5.625,5.625,5416
1703273280,2023-12-22T14:28:00.000-05:00,5.625,5.625,5.625,5.625,203
1703273340,2023-12-22T14:29:00.000-05:00,5.63,5.63,5.63,5.63,273
1703273400,2023-12-22T14:30:00.000-05:00,5.62,5.625,5.62,5.62,591
1703273460,2023-12-22T14:31:00.000-05:00,5.62,5.62,5.615,5.615,3495
1703273520,2023-12-22T14:32:00.000-05:00,5.62,5.62,5.62,5.62,2237
1703273580,2023-12-22T14:33:00.000-05:00,5.62,5.62,5.62,5.62,556
1703273640,2023-12-22T14:34:00.000-05:00,5.63,5.635,5.63,5.635,2527
1703273700,2023-12-22T14:35:00.000-05:00,5.63,5.63,5.63,5.63,2302
1703273820,2023-12-22T14:37:00.000-05:00,5.64,5.64,5.64,5.64,2788
1703273880,2023-12-22T14:38:00.000-05:00,5.645,5.645,5.645,5.645,565
1703274000,2023-12-22T14:40:00.000-05:00,5.645,5.645,5.645,5.645,165
1703274120,2023-12-22T14:42:00.000-05:00,5.65,5.655,5.65,5.65,1432
1703274180,2023-12-22T14:43:00.000-05:00,5.65,5.65,5.65,5.65,2077
1703274240,2023-12-22T14:44:00.000-05:00,5.65,5.65,5.65,5.65,603
1703274300,2023-12-22T14:45:00.000-05:00,5.655,5.655,5.655,5.655,645
1703274360,2023-12-22T14:46:00.000-05:00,5.66,5.66,5.66,5.66,4079
1703274480,2023-12-22T14:48:00.000-05:00,5.655,5.66,5.655,5.66,304
1703274540,2023-12-22T14:49:00.000-05:00,5.655,5.655,5.655,5.655,264
1703274600,2023-12-22T14:50:00.000-05:00,5.66,5.66,5.66,5.66,2013
1703274720,2023-12-22T14:52:00.000-05:00,5.665,5.665,5.665,5.665,554
1703274780,2023-12-22T14:53:00.000-05:00,5.66,5.665,5.66,5.665,6139
1703274900,2023-12-22T14:55:00.000-05:00,5.66,5.665,5.66,5.665,1018
1703275020,2023-12-22T14:57:00.000-05:00,5.665,5.665,5.66,5.665,2916
1703275140,2023-12-22T14:59:00.000-05:00,5.665,5.665,5.665,5.665,1077
1703275200,2023-12-22T15:00:00.000-05:00,5.665,5.67,5.66,5.66,549
1703275260,2023-12-22T15:01:00.000-05:00,5.665,5.665,5.66,5.66,492
1703275320,2023-12-22T15:02:00.000-05:00,5.665,5.67,5.665,5.665,895
1703275380,2023-12-22T15:03:00.000-05:00,5.665,5.67,5.665,5.665,2096
1703275440,2023-12-22T15:04:00.000-05:00,5.67,5.67,5.665,5.665,1266
1703275500,2023-12-22T15:05:00.000-05:00,5.665,5.67,5.665,5.665,455
1703275560,2023-12-22T15:06:00.000-05:00,5.665,5.67,5.6649,5.6649,1410
1703275620,2023-12-22T15:07:00.000-05:00,5.665,5.665,5.665,5.665,244
1703275680,2023-12-22T15:08:00.000-05:00,5.67,5.67,5.665,5.665,544
1703275740,2023-12-22T15:09:00.000-05:00,5.66,5.67,5.66,5.665,3655
1703275800,2023-12-22T15:10:00.000-05:00,5.665,5.665,5.665,5.665,920
1703275860,2023-12-22T15:11:00.000-05:00,5.66,5.67,5.66,5.665,1343
1703275920,2023-12-22T15:12:00.000-05:00,5.66,5.665,5.66,5.66,509
1703275980,2023-12-22T15:13:00.000-05:00,5.665,5.67,5.665,5.665,2604
1703276040,2023-12-22T15:14:00.000-05:00,5.665,5.67,5.665,5.665,1117
1703276100,2023-12-22T15:15:00.000-05:00,5.67,5.67,5.665,5.665,845
1703276160,2023-12-22T15:16:00.000-05:00,5.665,5.67,5.66,5.665,3866
1703276220,2023-12-22T15:17:00.000-05:00,5.665,5.665,5.6611,5.6611,1499
1703276280,2023-12-22T15:18:00.000-05:00,5.665,5.67,5.6611,5.665,2492
1703276340,2023-12-22T15:19:00.000-05:00,5.6652,5.67,5.665,5.665,1334
1703276400,2023-12-22T15:20:00.000-05:00,5.665,5.67,5.665,5.665,1405
1703276460,2023-12-22T15:21:00.000-05:00,5.67,5.67,5.665,5.665,340
1703276520,2023-12-22T15:22:00.000-05:00,5.67,5.67,5.665,5.67,1536
1703276580,2023-12-22T15:23:00.000-05:00,5.67,5.67,5.665,5.67,1112
1703276640,2023-12-22T15:24:00.000-05:00,5.665,5.67,5.665,5.665,2368
1703276700,2023-12-22T15:25:00.000-05:00,5.67,5.67,5.665,5.665,866
1703276760,2023-12-22T15:26:00.000-05:00,5.67,5.675,5.665,5.67,9206
1703276820,2023-12-22T15:27:00.000-05:00,5.675,5.68,5.675,5.675,833
1703276880,2023-12-22T15:28:00.000-05:00,5.675,5.68,5.675,5.68,927
1703276940,2023-12-22T15:29:00.000-05:00,5.68,5.68,5.6712,5.68,1589
1703277000,2023-12-22T15:30:00.000-05:00,5.675,5.68,5.675,5.675,2201
1703277060,2023-12-22T15:31:00.000-05:00,5.68,5.68,5.675,5.68,1492
1703277120,2023-12-22T15:32:00.000-05:00,5.68,5.68,5.67,5.67,2617
1703277180,2023-12-22T15:33:00.000-05:00,5.68,5.68,5.67,5.68,1836
1703277240,2023-12-22T15:34:00.000-05:00,5.675,5.675,5.655,5.655,23167
1703277300,2023-12-22T15:35:00.000-05:00,5.66,5.66,5.655,5.66,11817
1703277360,2023-12-22T15:36:00.000-05:00,5.665,5.665,5.665,5.665,1801
1703277420,2023-12-22T15:37:00.000-05:00,5.67,5.67,5.66,5.665,15198
1703277540,2023-12-22T15:39:00.000-05:00,5.66,5.66,5.66,5.66,3066
1703277600,2023-12-22T15:40:00.000-05:00,5.66,5.66,5.64,5.64,14641
1703277660,2023-12-22T15:41:00.000-05:00,5.64,5.65,5.64,5.65,2377
1703277720,2023-12-22T15:42:00.000-05:00,5.64,5.65,5.64,5.645,839
1703277780,2023-12-22T15:43:00.000-05:00,5.645,5.655,5.645,5.655,10210
1703277840,2023-12-22T15:44:00.000-05:00,5.66,5.66,5.655,5.655,1283
1703277900,2023-12-22T15:45:00.000-05:00,5.66,5.665,5.655,5.655,15698
1703277960,2023-12-22T15:46:00.000-05:00,5.655,5.655,5.655,5.655,756
1703278020,2023-12-22T15:47:00.000-05:00,5.655,5.66,5.655,5.66,2380
1703278080,2023-12-22T15:48:00.000-05:00,5.655,5.655,5.655,5.655,1664
1703278140,2023-12-22T15:49:00.000-05:00,5.65,5.66,5.65,5.655,2408
1703278200,2023-12-22T15:50:00.000-05:00,5.66,5.66,5.65,5.655,3806
1703278260,2023-12-22T15:51:00.000-05:00,5.6595,5.66,5.65,5.66,7138
1703278320,2023-12-22T15:52:00.000-05:00,5.66,5.66,5.65,5.66,4781
1703278380,2023-12-22T15:53:00.000-05:00,5.655,5.66,5.65,5.65,10701
1703278440,2023-12-22T15:54:00.000-05:00,5.65,5.655,5.65,5.655,2702
1703278500,2023-12-22T15:55:00.000-05:00,5.655,5.66,5.655,5.6595,4758
1703278560,2023-12-22T15:56:00.000-05:00,5.66,5.66,5.655,5.66,6084
