timestamp,datetime,open,high,low,close,volume
1703259360,2023-12-22T10:36:00.000-05:00,15.05,15.05,15.05,15.05,613
1703259420,2023-12-22T10:37:00.000-05:00,15.05,15.05,15.045,15.045,882
1703259480,2023-12-22T10:38:00.000-05:00,15.04,15.04,15.04,15.04,657
1703259540,2023-12-22T10:39:00.000-05:00,15.01,15.01,15.01,15.01,269
1703259600,2023-12-22T10:40:00.000-05:00,15.01,15.02,15.01,15.02,701
1703259660,2023-12-22T10:41:00.000-05:00,15.02,15.02,15.02,15.02,131
1703259720,2023-12-22T10:42:00.000-05:00,15.03,15.03,15.025,15.025,259
1703259780,2023-12-22T10:43:00.000-05:00,15.02,15.02,15.02,15.02,827
1703259840,2023-12-22T10:44:00.000-05:00,15.01,15.02,15.01,15.02,351
1703259900,2023-12-22T10:45:00.000-05:00,15.0106,15.0106,15.01,15.01,854
1703259960,2023-12-22T10:46:00.000-05:00,15.01,15.01,15.01,15.01,616
1703260020,2023-12-22T10:47:00.000-05:00,15.01,15.01,15.005,15.01,1447
1703260080,2023-12-22T10:48:00.000-05:00,15.02,15.03,15.02,15.02,898
1703260200,2023-12-22T10:50:00.000-05:00,15.01,15.01,14.9841,14.9841,2936
1703260260,2023-12-22T10:51:00.000-05:00,14.99,14.99,14.985,14.985,363
1703260380,2023-12-22T10:53:00.000-05:00,15.0,15.03,15.0,15.03,1087
1703260440,2023-12-22T10:54:00.000-05:00,15.02,15.02,15.02,15.02,231
1703260500,2023-12-22T10:55:00.000-05:00,15.02,15.02,15.02,15.02,734
1703260560,2023-12-22T10:56:00.000-05:00,15.025,15.025,14.995,14.995,1358
1703260620,2023-12-22T10:57:00.000-05:00,14.9905,14.9905,14.9905,14.9905,505
1703260680,2023-12-22T10:58:00.000-05:00,14.98,14.98,14.98,14.98,278
1703260740,2023-12-22T10:59:00.000-05:00,14.96,14.96,14.96,14.96,334
1703260800,2023-12-22T11:00:00.000-05:00,14.94,14.95,14.94,14.95,454
1703260920,2023-12-22T11:02:00.000-05:00,14.98,14.98,14.98,14.98,214
1703260980,2023-12-22T11:03:00.000-05:00,14.985,14.985,14.97,14.97,1345
1703261100,2023-12-22T11:05:00.000-05:00,14.96,14.96,14.96,14.96,335
1703261220,2023-12-22T11:07:00.000-05:00,14.96,14.97,14.96,14.97,554
1703261280,2023-12-22T11:08:00.000-05:00,14.98,14.98,14.97,14.97,572
1703261340,2023-12-22T11:09:00.000-05:00,14.96,14.96,14.96,14.96,163
1703261520,2023-12-22T11:12:00.000-05:00,14.96,14.96,14.95,14.95,2426
1703261640,2023-12-22T11:14:00.000-05:00,14.95,14.95,14.945,14.945,971
1703261700,2023-12-22T11:15:00.000-05:00,14.95,14.955,14.95,14.955,478
1703261760,2023-12-22T11:16:00.000-05:00,14.94,14.95,14.94,14.95,344
1703261880,2023-12-22T11:18:00.000-05:00,14.95,14.955,14.95,14.955,532
1703261940,2023-12-22T11:19:00.000-05:00,14.96,14.98,14.96,14.98,932
1703262000,2023-12-22T11:20:00.000-05:00,14.99,14.99,14.99,14.99,111
1703262120,2023-12-22T11:22:00.000-05:00,15.0,15.0,15.0,15.0,732
1703262180,2023-12-22T11:23:00.000-05:00,14.99,14.99,14.975,14.98,1557
1703262240,2023-12-22T11:24:00.000-05:00,14.98,14.98,14.98,14.98,130
1703262360,2023-12-22T11:26:00.000-05:00,14.975,14.975,14.975,14.975,158
1703262420,2023-12-22T11:27:00.000-05:00,14.98,14.98,14.975,14.975,421
1703262480,2023-12-22T11:28:00.000-05:00,14.98,15.005,14.98,15.0,2222
1703262540,2023-12-22T11:29:00.000-05:00,14.99,14.99,14.99,14.99,696
1703262840,2023-12-22T11:34:00.000-05:00,14.99,14.99,14.99,14.99,100
1703262900,2023-12-22T11:35:00.000-05:00,14.98,14.98,14.98,14.98,444
1703263080,2023-12-22T11:38:00.000-05:00,14.98,14.985,14.98,14.985,650
1703263140,2023-12-22T11:39:00.000-05:00,14.9888,14.9888,14.985,14.985,408
1703263200,2023-12-22T11:40:00.000-05:00,14.98,14.98,14.98,14.98,1051
1703263380,2023-12-22T11:43:00.000-05:00,14.9832,14.9832,14.9832,14.9832,337
1703263500,2023-12-22T11:45:00.000-05:00,14.97,14.975,14.95,14.96,2283
1703263620,2023-12-22T11:47:00.000-05:00,14.95,14.95,14.95,14.95,1641
1703263740,2023-12-22T11:49:00.000-05:00,14.94,14.94,14.94,14.94,108
1703263860,2023-12-22T11:51:00.000-05:00,14.95,14.95,14.94,14.945,858
1703263920,2023-12-22T11:52:00.000-05:00,14.94,14.94,14.94,14.94,566
1703263980,2023-12-22T11:53:00.000-05:00,14.945,14.96,14.945,14.95,1281
1703264040,2023-12-22T11:54:00.000-05:00,14.965,14.965,14.965,14.965,203
1703264100,2023-12-22T11:55:00.000-05:00,14.97,14.98,14.97,14.98,651
1703264160,2023-12-22T11:56:00.000-05:00,14.98,14.98,14.98,14.98,906
1703264580,2023-12-22T12:03:00.000-05:00,14.99,14.99,14.985,14.99,2346
1703264640,2023-12-22T12:04:00.000-05:00,15.0,15.0,14.95,14.95,8351
1703264700,2023-12-22T12:05:00.000-05:00,14.92,14.94,14.92,14.94,1428
1703264760,2023-12-22T12:06:00.000-05:00,14.94,14.94,14.94,14.94,571
1703264820,2023-12-22T12:07:00.000-05:00,14.95,14.95,14.95,14.95,100
1703264880,2023-12-22T12:08:00.000-05:00,14.945,14.945,14.945,14.945,193
1703264940,2023-12-22T12:09:00.000-05:00,14.95,14.95,14.95,14.95,122
1703265000,2023-12-22T12:10:00.000-05:00,14.94,14.94,14.94,14.94,653
1703265060,2023-12-22T12:11:00.000-05:00,14.94,14.94,14.94,14.94,406
1703265120,2023-12-22T12:12:00.000-05:00,14.95,14.96,14.95,14.95,715
1703265180,2023-12-22T12:13:00.000-05:00,14.95,14.95,14.94,14.94,986
1703265240,2023-12-22T12:14:00.000-05:00,14.93,14.93,14.93,14.93,101
1703265540,2023-12-22T12:19:00.000-05:00,14.96,14.96,14.96,14.96,401
1703265660,2023-12-22T12:21:00.000-05:00,14.96,14.96,14.96,14.96,100
1703265780,2023-12-22T12:23:00.000-05:00,14.96,14.96,14.96,14.96,279
1703265840,2023-12-22T12:24:00.000-05:00,14.97,14.98,14.97,14.98,769
1703266080,2023-12-22T12:28:00.000-05:00,14.995,15.0,14.995,15.0,1350
1703266140,2023-12-22T12:29:00.000-05:00,14.9908,14.995,14.96,14.96,2239
1703266260,2023-12-22T12:31:00.000-05:00,14.965,14.965,14.965,14.965,304
1703266380,2023-12-22T12:33:00.000-05:00,14.96,14.96,14.95,14.95,511
1703266560,2023-12-22T12:36:00.000-05:00,14.955,14.98,14.955,14.98,1143
1703266680,2023-12-22T12:38:00.000-05:00,14.989,14.989,14.989,14.989,243
1703266740,2023-12-22T12:39:00.000-05:00,14.98,14.98,14.98,14.98,652
1703266800,2023-12-22T12:40:00.000-05:00,14.98,14.99,14.98,14.99,239
1703266920,2023-12-22T12:42:00.000-05:00,14.9791,14.9791,14.9791,14.9791,347
1703267040,2023-12-22T12:44:00.000-05:00,14.98,14.98,14.98,14.98,100
1703267100,2023-12-22T12:45:00.000-05:00,14.98,14.99,14.98,14.99,591
1703267160,2023-12-22T12:46:00.000-05:00,14.99,15.0,14.985,15.0,1424
1703267220,2023-12-22T12:47:00.000-05:00,14.99,14.99,14.98,14.98,1009
1703267340,2023-12-22T12:49:00.000-05:00,14.98,14.98,14.98,14.98,104
1703267520,2023-12-22T12:52:00.000-05:00,14.98,14.98,14.98,14.98,141
1703267760,2023-12-22T12:56:00.000-05:00,14.96,14.97,14.96,14.96,1277
1703267820,2023-12-22T12:57:00.000-05:00,14.965,14.965,14.965,14.965,149
1703267880,2023-12-22T12:58:00.000-05:00,14.96,14.96,14.96,14.96,263
1703268000,2023-12-22T13:00:00.000-05:00,14.965,14.965,14.965,14.965,164
1703268060,2023-12-22T13:01:00.000-05:00,14.96,14.9606,14.96,14.9606,452
1703268180,2023-12-22T13:03:00.000-05:00,14.96,14.96,14.96,14.96,619
1703268240,2023-12-22T13:04:00.000-05:00,14.96,14.965,14.96,14.965,1498
1703268420,2023-12-22T13:07:00.000-05:00,14.965,14.965,14.965,14.965,102
1703268480,2023-12-22T13:08:00.000-05:00,14.97,14.97,14.96,14.96,593
1703268540,2023-12-22T13:09:00.000-05:00,14.965,14.965,14.965,14.965,404
1703268780,2023-12-22T13:13:00.000-05:00,14.96,14.96,14.93,14.93,1781
1703269020,2023-12-22T13:17:00.000-05:00,14.93,14.93,14.92,14.92,426
1703269080,2023-12-22T13:18:00.000-05:00,14.93,14.93,14.93,14.93,1127
1703269140,2023-12-22T13:19:00.000-05:00,14.94,14.94,14.94,14.94,768
1703269380,2023-12-22T13:23:00.000-05:00,14.945,14.945,14.945,14.945,375
1703269620,2023-12-22T13:27:00.000-05:00,14.94,14.94,14.935,14.935,858
1703269680,2023-12-22T13:28:00.000-05:00,14.94,14.945,14.94,14.945,1198
1703270040,2023-12-22T13:34:00.000-05:00,14.9407,14.9407,14.9407,14.9407,401
1703270100,2023-12-22T13:35:00.000-05:00,14.94,14.945,14.94,14.94,906
1703270220,2023-12-22T13:37:00.000-05:00,14.93,14.93,14.92,14.92,1036
1703270280,2023-12-22T13:38:00.000-05:00,14.92,14.92,14.92,14.92,189
1703270340,2023-12-22T13:39:00.000-05:00,14.915,14.92,14.915,14.92,900
1703270460,2023-12-22T13:41:00.000-05:00,14.93,14.93,14.93,14.93,165
1703270520,2023-12-22T13:42:00.000-05:00,14.9201,14.9201,14.9201,14.9201,472
1703270580,2023-12-22T13:43:00.000-05:00,14.93,14.93,14.925,14.93,1144
1703270640,2023-12-22T13:44:00.000-05:00,14.94,14.94,14.94,14.94,749
1703270820,2023-12-22T13:47:00.000-05:00,14.95,14.95,14.945,14.95,692
1703270880,2023-12-22T13:48:00.000-05:00,14.95,14.95,14.95,14.95,1616
1703270940,2023-12-22T13:49:00.000-05:00,14.955,14.955,14.955,14.955,251
1703271000,2023-12-22T13:50:00.000-05:00,14.95,14.95,14.95,14.95,133
1703271060,2023-12-22T13:51:00.000-05:00,14.95,14.95,14.94,14.94,2075
1703271120,2023-12-22T13:52:00.000-05:00,14.93,14.93,14.93,14.93,168
1703271180,2023-12-22T13:53:00.000-05:00,14.93,14.93,14.93,14.93,675
1703271360,2023-12-22T13:56:00.000-05:00,14.92,14.93,14.92,14.93,1198
1703271420,2023-12-22T13:57:00.000-05:00,14.93,14.93,14.93,14.93,763
1703271480,2023-12-22T13:58:00.000-05:00,14.93,14.935,14.93,14.935,552
1703271540,2023-12-22T13:59:00.000-05:00,14.93,14.93,14.91,14.91,1313
1703271600,2023-12-22T14:00:00.000-05:00,14.91,14.91,14.91,14.91,106
1703271720,2023-12-22T14:02:00.000-05:00,14.9,14.9,14.89,14.89,784
1703271840,2023-12-22T14:04:00.000-05:00,14.885,14.885,14.885,14.885,120
1703271900,2023-12-22T14:05:00.000-05:00,14.88,14.88,14.855,14.865,4790
1703271960,2023-12-22T14:06:00.000-05:00,14.87,14.88,14.87,14.88,1301
1703272020,2023-12-22T14:07:00.000-05:00,14.89,14.89,14.885,14.885,522
1703272140,2023-12-22T14:09:00.000-05:00,14.8899,14.8899,14.8899,14.8899,1032
1703272380,2023-12-22T14:13:00.000-05:00,14.885,14.885,14.885,14.885,342
1703272440,2023-12-22T14:14:00.000-05:00,14.885,14.9,14.885,14.9,1194
1703272500,2023-12-22T14:15:00.000-05:00,14.9,14.9,14.9,14.9,902
1703272560,2023-12-22T14:16:00.000-05:00,14.895,14.895,14.895,14.895,500
1703272620,2023-12-22T14:17:00.000-05:00,14.89,14.89,14.88,14.88,1597
1703272680,2023-12-22T14:18:00.000-05:00,14.87,14.87,14.87,14.87,788
1703272740,2023-12-22T14:19:00.000-05:00,14.88,14.88,14.88,14.88,1100
1703272800,2023-12-22T14:20:00.000-05:00,14.875,14.8799,14.875,14.8799,608
1703272920,2023-12-22T14:22:00.000-05:00,14.87,14.87,14.87,14.87,252
1703272980,2023-12-22T14:23:00.000-05:00,14.855,14.855,14.855,14.855,621
1703273040,2023-12-22T14:24:00.000-05:00,14.85,14.85,14.845,14.845,988
1703273100,2023-12-22T14:25:00.000-05:00,14.855,14.875,14.855,14.875,1352
1703273340,2023-12-22T14:29:00.000-05:00,14.86,14.86,14.85,14.85,886
1703273400,2023-12-22T14:30:00.000-05:00,14.84,14.84,14.84,14.84,228
1703273460,2023-12-22T14:31:00.000-05:00,14.835,14.835,14.835,14.835,101
1703273520,2023-12-22T14:32:00.000-05:00,14.84,14.85,14.84,14.85,1389
1703273580,2023-12-22T14:33:00.000-05:00,14.86,14.865,14.86,14.86,1103
1703273640,2023-12-22T14:34:00.000-05:00,14.87,14.875,14.87,14.87,1154
1703273700,2023-12-22T14:35:00.000-05:00,14.865,14.865,14.865,14.865,325
1703273820,2023-12-22T14:37:00.000-05:00,14.89,14.9,14.89,14.9,551
1703273880,2023-12-22T14:38:00.000-05:00,14.895,14.91,14.895,14.91,505
1703273940,2023-12-22T14:39:00.000-05:00,14.91,14.91,14.89,14.895,1269
1703274060,2023-12-22T14:41:00.000-05:00,14.895,14.895,14.895,14.895,222
1703274120,2023-12-22T14:42:00.000-05:00,14.8991,14.9,14.8991,14.9,759
1703274180,2023-12-22T14:43:00.000-05:00,14.91,14.925,14.91,14.92,1593
1703274240,2023-12-22T14:44:00.000-05:00,14.92,14.92,14.92,14.92,635
1703274360,2023-12-22T14:46:00.000-05:00,14.9222,14.9222,14.92,14.92,630
1703274540,2023-12-22T14:49:00.000-05:00,14.915,14.915,14.915,14.915,188
1703274660,2023-12-22T14:51:00.000-05:00,14.92,14.92,14.92,14.92,449
1703274720,2023-12-22T14:52:00.000-05:00,14.925,14.93,14.925,14.93,635
1703274780,2023-12-22T14:53:00.000-05:00,14.94,14.94,14.935,14.935,937
1703274840,2023-12-22T14:54:00.000-05:00,14.93,14.94,14.91,14.91,7087
1703274960,2023-12-22T14:56:00.000-05:00,14.91,14.91,14.91,14.91,359
1703275020,2023-12-22T14:57:00.000-05:00,14.91,14.91,14.9083,14.9083,349
1703275080,2023-12-22T14:58:00.000-05:00,14.905,14.905,14.905,14.905,173
1703275140,2023-12-22T14:59:00.000-05:00,14.91,14.92,14.91,14.92,1111
1703275200,2023-12-22T15:00:00.000-05:00,14.93,14.94,14.93,14.935,1253
1703275260,2023-12-22T15:01:00.000-05:00,14.935,14.935,14.925,14.925,636
1703275380,2023-12-22T15:03:00.000-05:00,14.93,14.945,14.925,14.945,10262
1703275440,2023-12-22T15:04:00.000-05:00,14.945,14.945,14.94,14.945,424
1703275500,2023-12-22T15:05:00.000-05:00,14.945,14.971,14.945,14.965,2560
1703275620,2023-12-22T15:07:00.000-05:00,14.96,14.965,14.955,14.955,2370
1703275680,2023-12-22T15:08:00.000-05:00,14.955,14.955,14.955,14.955,142
1703275740,2023-12-22T15:09:00.000-05:00,14.955,14.96,14.955,14.955,5230
1703275800,2023-12-22T15:10:00.000-05:00,14.955,14.965,14.955,14.965,2255
1703275860,2023-12-22T15:11:00.000-05:00,14.97,14.985,14.965,14.985,1895
1703275920,2023-12-22T15:12:00.000-05:00,14.985,14.985,14.985,14.985,3289
1703275980,2023-12-22T15:13:00.000-05:00,14.985,14.985,14.975,14.985,6768
1703276040,2023-12-22T15:14:00.000-05:00,14.98,14.9883,14.98,14.9883,432
1703276100,2023-12-22T15:15:00.000-05:00,14.985,14.985,14.96,14.9635,4369
1703276160,2023-12-22T15:16:00.000-05:00,14.965,14.965,14.965,14.965,614
1703276220,2023-12-22T15:17:00.000-05:00,14.965,14.975,14.9625,14.975,3425
1703276280,2023-12-22T15:18:00.000-05:00,14.975,14.975,14.975,14.975,1063
1703276340,2023-12-22T15:19:00.000-05:00,14.9725,14.98,14.93,14.95,19114
1703276400,2023-12-22T15:20:00.000-05:00,14.945,14.95,14.94,14.945,1434
1703276460,2023-12-22T15:21:00.000-05:00,14.945,14.95,14.945,14.95,1203
1703276520,2023-12-22T15:22:00.000-05:00,14.95,14.97,14.95,14.97,3356
1703276580,2023-12-22T15:23:00.000-05:00,14.965,14.97,14.965,14.965,1976
1703276640,2023-12-22T15:24:00.000-05:00,14.97,14.98,14.97,14.98,3104
1703276700,2023-12-22T15:25:00.000-05:00,14.975,14.975,14.97,14.975,4254
1703276760,2023-12-22T15:26:00.000-05:00,14.98,14.985,14.98,14.985,1971
1703276820,2023-12-22T15:27:00.000-05:00,14.99,15.0,14.98,14.985,8044
1703276880,2023-12-22T15:28:00.000-05:00,14.985,14.985,14.98,14.98,1867
1703277000,2023-12-22T15:30:00.000-05:00,14.975,14.975,14.975,14.975,822
1703277060,2023-12-22T15:31:00.000-05:00,14.975,14.975,14.97,14.975,4261
1703277120,2023-12-22T15:32:00.000-05:00,14.98,14.995,14.975,14.995,3574
1703277180,2023-12-22T15:33:00.000-05:00,14.995,15.005,14.99,14.995,12582
1703277240,2023-12-22T15:34:00.000-05:00,14.995,14.995,14.99,14.99,5127
1703277300,2023-12-22T15:35:00.000-05:00,14.995,14.995,14.995,14.995,615
1703277360,2023-12-22T15:36:00.000-05:00,14.995,14.9953,14.995,14.995,651
1703277420,2023-12-22T15:37:00.000-05:00,14.995,14.995,14.995,14.995,232
1703277480,2023-12-22T15:38:00.000-05:00,14.995,14.995,14.995,14.995,398
1703277540,2023-12-22T15:39:00.000-05:00,14.995,14.995,14.995,14.995,1023
1703277600,2023-12-22T15:40:00.000-05:00,14.99,14.99,14.95,14.965,13342
1703277660,2023-12-22T15:41:00.000-05:00,14.965,15.0,14.965,15.0,4263
1703277720,2023-12-22T15:42:00.000-05:00,14.9999,14.9999,14.99,14.99,4639
1703277780,2023-12-22T15:43:00.000-05:00,14.995,15.0,14.995,14.995,1578
1703277840,2023-12-22T15:44:00.000-05:00,14.995,14.995,14.975,14.99,6497
1703277900,2023-12-22T15:45:00.000-05:00,14.9919,14.9919,14.9827,14.9827,1273
1703277960,2023-12-22T15:46:00.000-05:00,14.985,14.985,14.985,14.985,678
1703278020,2023-12-22T15:47:00.000-05:00,14.985,15.0,14.985,14.995,2906
1703278080,2023-12-22T15:48:00.000-05:00,15.0,15.005,14.995,14.995,5586
1703278140,2023-12-22T15:49:00.000-05:00,15.0,15.0,14.995,14.995,2988
1703278200,2023-12-22T15:50:00.000-05:00,14.995,15.01,14.995,14.995,11431
1703278260,2023-12-22T15:51:00.000-05:00,15.0,15.015,14.995,15.005,9135
1703278320,2023-12-22T15:52:00.000-05:00,15.0,15.01,15.0,15.0,4732
1703278380,2023-12-22T15:53:00.000-05:00,15.0,15.01,14.99,14.995,13849
1703278440,2023-12-22T15:54:00.000-05:00,15.0,15.01,14.995,15.005,7249
1703278500,2023-12-22T15:55:00.000-05:00,15.0025,15.03,15.0,15.03,31898
1703278560,2023-12-22T15:56:00.000-05:00,15.03,15.03,15.015,15.025,15557
1703278620,2023-12-22T15:57:00.000-05:00,15.03,15.03,15.02,15.02,6016
1703278680,2023-12-22T15:58:00.000-05:00,15.03,15.03,15.02,15.02,7949
1703278740,2023-12-22T15:59:00.000-05:00,15.025,15.03,14.98,14.99,37243
1703278800,2023-12-22T16:00:00.000-05:00,14.99,14.99,14.99,14.99,111528
1703601000,2023-12-26T09:30:00.000-05:00,15.06,15.06,15.06,15.06,2971
1703601240,2023-12-26T09:34:00.000-05:00,15.06,15.06,15.06,15.06,237
1703601300,2023-12-26T09:35:00.000-05:00,15.07,15.09,15.04,15.09,1486
1703601360,2023-12-26T09:36:00.000-05:00,15.05,15.05,15.04,15.04,768
1703601420,2023-12-26T09:37:00.000-05:00,15.0377,15.0377,15.0377,15.0377,200
1703601600,2023-12-26T09:40:00.000-05:00,15.01,15.01,14.99,14.99,321
1703601660,2023-12-26T09:41:00.000-05:00,14.98,14.98,14.9767,14.9767,527
1703601720,2023-12-26T09:42:00.000-05:00,14.98,14.98,14.98,14.98,234
1703601780,2023-12-26T09:43:00.000-05:00,14.98,14.98,14.98,14.98,461
1703601840,2023-12-26T09:44:00.000-05:00,14.961,14.961,14.961,14.961,130
1703601900,2023-12-26T09:45:00.000-05:00,14.97,14.97,14.96,14.96,3499
1703601960,2023-12-26T09:46:00.000-05:00,14.98,15.0,14.98,15.0,1016
1703602080,2023-12-26T09:48:00.000-05:00,15.0,15.0,15.0,15.0,112
1703602200,2023-12-26T09:50:00.000-05:00,15.0,15.0,15.0,15.0,120
1703602260,2023-12-26T09:51:00.000-05:00,15.02,15.03,15.02,15.02,1738
1703602440,2023-12-26T09:54:00.000-05:00,15.02,15.02,15.02,15.02,1003
1703602500,2023-12-26T09:55:00.000-05:00,15.02,15.02,15.02,15.02,152
1703602560,2023-12-26T09:56:00.000-05:00,15.02,15.02,14.98,14.98,4031
1703602860,2023-12-26T10:01:00.000-05:00,14.9989,15.02,14.9989,15.02,2059
1703602980,2023-12-26T10:03:00.000-05:00,15.0102,15.0102,15.0,15.0,543
1703603040,2023-12-26T10:04:00.000-05:00,15.005,15.0175,15.005,15.0175,2397
1703603100,2023-12-26T10:05:00.000-05:00,15.016,15.016,15.016,15.016,170
1703603160,2023-12-26T10:06:00.000-05:00,15.02,15.02,15.02,15.02,379
1703603280,2023-12-26T10:08:00.000-05:00,15.04,15.04,15.04,15.04,173
1703603340,2023-12-26T10:09:00.000-05:00,15.02,15.02,15.02,15.02,122
1703603400,2023-12-26T10:10:00.000-05:00,15.05,15.05,15.05,15.05,121
1703603640,2023-12-26T10:14:00.000-05:00,15.035,15.035,15.035,15.035,125
1703603700,2023-12-26T10:15:00.000-05:00,15.04,15.04,15.04,15.04,233
1703603760,2023-12-26T10:16:00.000-05:00,15.04,15.06,15.03,15.05,5683
1703603820,2023-12-26T10:17:00.000-05:00,15.0689,15.07,15.0689,15.07,224
1703603940,2023-12-26T10:19:00.000-05:00,15.05,15.05,15.03,15.04,2180
1703604000,2023-12-26T10:20:00.000-05:00,15.03,15.035,15.01,15.01,3929
1703604120,2023-12-26T10:22:00.000-05:00,15.01,15.0194,15.01,15.01,1230
1703604180,2023-12-26T10:23:00.000-05:00,15.0,15.0,15.0,15.0,506
1703604240,2023-12-26T10:24:00.000-05:00,15.0,15.0,15.0,15.0,100
1703604300,2023-12-26T10:25:00.000-05:00,15.01,15.01,14.995,15.0,2701
1703604420,2023-12-26T10:27:00.000-05:00,15.01,15.01,15.01,15.01,142
1703604480,2023-12-26T10:28:00.000-05:00,14.99,15.03,14.99,15.01,2900
1703604600,2023-12-26T10:30:00.000-05:00,15.03,15.03,15.01,15.01,281
1703604660,2023-12-26T10:31:00.000-05:00,15.015,15.015,15.015,15.015,122
1703604720,2023-12-26T10:32:00.000-05:00,15.021,15.021,15.01,15.01,920
1703604780,2023-12-26T10:33:00.000-05:00,15.02,15.03,15.01,15.03,350
1703604840,2023-12-26T10:34:00.000-05:00,15.03,15.03,15.03,15.03,100
1703604900,2023-12-26T10:35:00.000-05:00,15.01,15.02,15.01,15.02,322
