timestamp,datetime,open,high,low,close,volume
1703255760,2023-12-22T09:36:00.000-05:00,3.235,3.245,3.21,3.235,29993
1703255820,2023-12-22T09:37:00.000-05:00,3.23,3.26,3.23,3.245,46080
1703255880,2023-12-22T09:38:00.000-05:00,3.24,3.245,3.23,3.2443,12247
1703255940,2023-12-22T09:39:00.000-05:00,3.25,3.25,3.24,3.24,22391
1703256000,2023-12-22T09:40:00.000-05:00,3.245,3.245,3.23,3.23,10398
1703256060,2023-12-22T09:41:00.000-05:00,3.24,3.26,3.24,3.25,10963
1703256120,2023-12-22T09:42:00.000-05:00,3.255,3.29,3.245,3.2883,71279
1703256180,2023-12-22T09:43:00.000-05:00,3.29,3.32,3.27,3.28,28028
1703256240,2023-12-22T09:44:00.000-05:00,3.27,3.2707,3.26,3.26,11165
1703256300,2023-12-22T09:45:00.000-05:00,3.26,3.269,3.24,3.245,44686
1703256360,2023-12-22T09:46:00.000-05:00,3.245,3.245,3.24,3.245,3703
1703256420,2023-12-22T09:47:00.000-05:00,3.245,3.245,3.24,3.24,2429
1703256480,2023-12-22T09:48:00.000-05:00,3.242,3.25,3.2401,3.25,4091
1703256540,2023-12-22T09:49:00.000-05:00,3.245,3.2481,3.2412,3.2412,822
1703256600,2023-12-22T09:50:00.000-05:00,3.245,3.25,3.245,3.245,12551
1703256660,2023-12-22T09:51:00.000-05:00,3.2488,3.25,3.2488,3.25,5378
1703256720,2023-12-22T09:52:00.000-05:00,3.248,3.25,3.245,3.25,6420
1703256780,2023-12-22T09:53:00.000-05:00,3.245,3.2588,3.22,3.22,54869
1703256840,2023-12-22T09:54:00.000-05:00,3.22,3.2211,3.19,3.2,32944
1703256900,2023-12-22T09:55:00.000-05:00,3.2025,3.21,3.2012,3.2012,6357
1703256960,2023-12-22T09:56:00.000-05:00,3.2001,3.22,3.2001,3.22,20577
1703257020,2023-12-22T09:57:00.000-05:00,3.22,3.225,3.205,3.22,28532
1703257080,2023-12-22T09:58:00.000-05:00,3.22,3.2288,3.22,3.2288,6659
1703257140,2023-12-22T09:59:00.000-05:00,3.225,3.23,3.22,3.23,7822
1703257200,2023-12-22T10:00:00.000-05:00,3.23,3.23,3.21,3.2101,7704
1703257260,2023-12-22T10:01:00.000-05:00,3.215,3.225,3.21,3.2183,44989
1703257320,2023-12-22T10:02:00.000-05:00,3.215,3.215,3.21,3.21,1583
1703257380,2023-12-22T10:03:00.000-05:00,3.2101,3.245,3.2101,3.2301,20019
1703257440,2023-12-22T10:04:00.000-05:00,3.23,3.24,3.22,3.22,6626
1703257500,2023-12-22T10:05:00.000-05:00,3.22,3.2254,3.22,3.22,1607
1703257560,2023-12-22T10:06:00.000-05:00,3.225,3.225,3.2001,3.2009,9148
1703257620,2023-12-22T10:07:00.000-05:00,3.205,3.21,3.2,3.21,5000
1703257680,2023-12-22T10:08:00.000-05:00,3.21,3.21,3.2,3.21,15746
1703257740,2023-12-22T10:09:00.000-05:00,3.21,3.21,3.2,3.21,10626
1703257800,2023-12-22T10:10:00.000-05:00,3.21,3.21,3.2001,3.21,4433
1703257860,2023-12-22T10:11:00.000-05:00,3.205,3.21,3.2016,3.21,8077
1703257920,2023-12-22T10:12:00.000-05:00,3.205,3.215,3.2,3.205,23284
1703257980,2023-12-22T10:13:00.000-05:00,3.205,3.21,3.19,3.2,44912
1703258040,2023-12-22T10:14:00.000-05:00,3.21,3.23,3.205,3.23,22936
1703258100,2023-12-22T10:15:00.000-05:00,3.225,3.225,3.21,3.21,3869
1703258160,2023-12-22T10:16:00.000-05:00,3.2197,3.22,3.215,3.215,6024
1703258220,2023-12-22T10:17:00.000-05:00,3.215,3.22,3.215,3.215,4537
1703258280,2023-12-22T10:18:00.000-05:00,3.215,3.23,3.215,3.23,8288
1703258340,2023-12-22T10:19:00.000-05:00,3.23,3.26,3.23,3.26,44600
1703258400,2023-12-22T10:20:00.000-05:00,3.26,3.26,3.24,3.24,97480
1703258460,2023-12-22T10:21:00.000-05:00,3.24,3.28,3.24,3.28,31843
1703258520,2023-12-22T10:22:00.000-05:00,3.28,3.28,3.275,3.2799,7697
1703258580,2023-12-22T10:23:00.000-05:00,3.27,3.28,3.25,3.25,56834
1703258640,2023-12-22T10:24:00.000-05:00,3.2588,3.27,3.25,3.2601,17982
1703258700,2023-12-22T10:25:00.000-05:00,3.26,3.265,3.255,3.255,1704
1703258760,2023-12-22T10:26:00.000-05:00,3.2599,3.2599,3.255,3.255,673
1703258820,2023-12-22T10:27:00.000-05:00,3.255,3.255,3.2501,3.255,1575
1703258880,2023-12-22T10:28:00.000-05:00,3.2582,3.26,3.245,3.255,22032
1703258940,2023-12-22T10:29:00.000-05:00,3.2501,3.265,3.25,3.265,6451
1703259000,2023-12-22T10:30:00.000-05:00,3.265,3.27,3.26,3.265,3821
1703259060,2023-12-22T10:31:00.000-05:00,3.265,3.27,3.255,3.26,5502
1703259120,2023-12-22T10:32:00.000-05:00,3.26,3.26,3.25,3.25,2170
1703259180,2023-12-22T10:33:00.000-05:00,3.255,3.255,3.25,3.25,1330
1703259240,2023-12-22T10:34:00.000-05:00,3.255,3.26,3.25,3.26,6879
1703259300,2023-12-22T10:35:00.000-05:00,3.25,3.25,3.25,3.25,150
1703259360,2023-12-22T10:36:00.000-05:00,3.25,3.26,3.25,3.255,7637
1703259420,2023-12-22T10:37:00.000-05:00,3.255,3.255,3.25,3.25,4240
1703259480,2023-12-22T10:38:00.000-05:00,3.25,3.255,3.245,3.255,16795
1703259540,2023-12-22T10:39:00.000-05:00,3.25,3.27,3.25,3.26,25195
1703259600,2023-12-22T10:40:00.000-05:00,3.26,3.26,3.25,3.25,2079
1703259660,2023-12-22T10:41:00.000-05:00,3.255,3.255,3.25,3.25,844
1703259720,2023-12-22T10:42:00.000-05:00,3.25,3.25,3.25,3.25,301
1703259780,2023-12-22T10:43:00.000-05:00,3.255,3.26,3.25,3.25,7183
1703259840,2023-12-22T10:44:00.000-05:00,3.25,3.255,3.25,3.25,810
1703259900,2023-12-22T10:45:00.000-05:00,3.255,3.26,3.25,3.252,10460
1703259960,2023-12-22T10:46:00.000-05:00,3.255,3.26,3.25,3.2512,6039
1703260020,2023-12-22T10:47:00.000-05:00,3.258,3.258,3.2512,3.255,1101
1703260080,2023-12-22T10:48:00.000-05:00,3.2591,3.265,3.255,3.255,20226
1703260140,2023-12-22T10:49:00.000-05:00,3.255,3.255,3.25,3.25,732
1703260200,2023-12-22T10:50:00.000-05:00,3.25,3.255,3.245,3.255,18310
1703260260,2023-12-22T10:51:00.000-05:00,3.26,3.26,3.255,3.255,5004
1703260320,2023-12-22T10:52:00.000-05:00,3.26,3.26,3.26,3.26,1893
1703260380,2023-12-22T10:53:00.000-05:00,3.26,3.265,3.26,3.2624,7139
1703260440,2023-12-22T10:54:00.000-05:00,3.26,3.26,3.255,3.26,6348
1703260500,2023-12-22T10:55:00.000-05:00,3.255,3.255,3.25,3.25,959
1703260560,2023-12-22T10:56:00.000-05:00,3.255,3.26,3.25,3.25,10617
1703260620,2023-12-22T10:57:00.000-05:00,3.25,3.2598,3.25,3.2508,8213
1703260680,2023-12-22T10:58:00.000-05:00,3.26,3.26,3.25,3.255,1303
1703260740,2023-12-22T10:59:00.000-05:00,3.255,3.26,3.25,3.255,7341
1703260800,2023-12-22T11:00:00.000-05:00,3.25,3.255,3.25,3.25,3779
1703260860,2023-12-22T11:01:00.000-05:00,3.25,3.25,3.25,3.25,1415
1703260920,2023-12-22T11:02:00.000-05:00,3.255,3.26,3.255,3.255,7381
1703260980,2023-12-22T11:03:00.000-05:00,3.255,3.26,3.2512,3.255,3521
1703261040,2023-12-22T11:04:00.000-05:00,3.255,3.26,3.255,3.255,3322
1703261100,2023-12-22T11:05:00.000-05:00,3.2512,3.255,3.2512,3.255,1545
1703261160,2023-12-22T11:06:00.000-05:00,3.25,3.26,3.25,3.255,6269
1703261220,2023-12-22T11:07:00.000-05:00,3.255,3.2575,3.255,3.255,1588
1703261280,2023-12-22T11:08:00.000-05:00,3.25,3.255,3.24,3.24,30826
1703261340,2023-12-22T11:09:00.000-05:00,3.2489,3.2489,3.23,3.23,17564
1703261400,2023-12-22T11:10:00.000-05:00,3.24,3.24,3.23,3.23,7201
1703261460,2023-12-22T11:11:00.000-05:00,3.2318,3.2349,3.2318,3.2349,851
1703261520,2023-12-22T11:12:00.000-05:00,3.236,3.24,3.23,3.23,17367
1703261580,2023-12-22T11:13:00.000-05:00,3.23,3.235,3.23,3.23,3922
1703261640,2023-12-22T11:14:00.000-05:00,3.23,3.2378,3.23,3.235,920
1703261700,2023-12-22T11:15:00.000-05:00,3.24,3.25,3.235,3.2487,35680
1703261760,2023-12-22T11:16:00.000-05:00,3.2412,3.245,3.2412,3.245,485
1703261820,2023-12-22T11:17:00.000-05:00,3.25,3.25,3.2412,3.2412,3210
1703261880,2023-12-22T11:18:00.000-05:00,3.25,3.25,3.245,3.245,6902
1703261940,2023-12-22T11:19:00.000-05:00,3.25,3.2575,3.25,3.2575,10871
1703262000,2023-12-22T11:20:00.000-05:00,3.26,3.26,3.25,3.2512,3519
1703262060,2023-12-22T11:21:00.000-05:00,3.25,3.26,3.25,3.25,3679
1703262120,2023-12-22T11:22:00.000-05:00,3.26,3.26,3.25,3.255,2436
1703262180,2023-12-22T11:23:00.000-05:00,3.255,3.26,3.25,3.255,2183
1703262240,2023-12-22T11:24:00.000-05:00,3.25,3.26,3.25,3.26,5054
1703262300,2023-12-22T11:25:00.000-05:00,3.255,3.2599,3.255,3.2575,911
1703262360,2023-12-22T11:26:00.000-05:00,3.25,3.25,3.24,3.24,17290
1703262420,2023-12-22T11:27:00.000-05:00,3.2487,3.25,3.2411,3.2411,2847
1703262480,2023-12-22T11:28:00.000-05:00,3.245,3.245,3.245,3.245,100
1703262540,2023-12-22T11:29:00.000-05:00,3.245,3.25,3.245,3.2497,7666
1703262600,2023-12-22T11:30:00.000-05:00,3.25,3.25,3.245,3.245,2256
1703262660,2023-12-22T11:31:00.000-05:00,3.245,3.245,3.245,3.245,573
1703262720,2023-12-22T11:32:00.000-05:00,3.2491,3.25,3.245,3.245,6867
1703262780,2023-12-22T11:33:00.000-05:00,3.25,3.25,3.245,3.25,2100
1703262840,2023-12-22T11:34:00.000-05:00,3.25,3.275,3.25,3.275,62137
1703262900,2023-12-22T11:35:00.000-05:00,3.27,3.2775,3.27,3.2775,3735
1703262960,2023-12-22T11:36:00.000-05:00,3.27,3.28,3.27,3.275,25807
1703263020,2023-12-22T11:37:00.000-05:00,3.275,3.28,3.275,3.275,3755
1703263080,2023-12-22T11:38:00.000-05:00,3.275,3.275,3.26,3.26,5977
1703263140,2023-12-22T11:39:00.000-05:00,3.2609,3.2609,3.25,3.25,5584
1703263200,2023-12-22T11:40:00.000-05:00,3.25,3.25,3.2405,3.2405,9519
1703263260,2023-12-22T11:41:00.000-05:00,3.2488,3.25,3.245,3.245,2959
1703263320,2023-12-22T11:42:00.000-05:00,3.25,3.25,3.2415,3.25,3549
1703263380,2023-12-22T11:43:00.000-05:00,3.25,3.25,3.2457,3.25,1020
1703263440,2023-12-22T11:44:00.000-05:00,3.2499,3.25,3.245,3.2499,9108
1703263500,2023-12-22T11:45:00.000-05:00,3.245,3.25,3.245,3.25,1404
1703263560,2023-12-22T11:46:00.000-05:00,3.245,3.25,3.245,3.2493,1766
1703263620,2023-12-22T11:47:00.000-05:00,3.25,3.25,3.2401,3.25,2342
1703263680,2023-12-22T11:48:00.000-05:00,3.25,3.25,3.2401,3.242,1602
1703263740,2023-12-22T11:49:00.000-05:00,3.245,3.25,3.245,3.25,2205
1703263800,2023-12-22T11:50:00.000-05:00,3.25,3.25,3.245,3.245,4717
1703263860,2023-12-22T11:51:00.000-05:00,3.25,3.25,3.245,3.25,1657
1703263920,2023-12-22T11:52:00.000-05:00,3.25,3.25,3.245,3.25,1304
1703263980,2023-12-22T11:53:00.000-05:00,3.25,3.25,3.245,3.25,1311
1703264040,2023-12-22T11:54:00.000-05:00,3.25,3.25,3.245,3.25,2500
1703264100,2023-12-22T11:55:00.000-05:00,3.25,3.25,3.25,3.25,15491
1703264160,2023-12-22T11:56:00.000-05:00,3.25,3.25,3.245,3.25,32169
1703264220,2023-12-22T11:57:00.000-05:00,3.25,3.25,3.2499,3.25,7350
1703264280,2023-12-22T11:58:00.000-05:00,3.25,3.255,3.245,3.245,11628
1703264340,2023-12-22T11:59:00.000-05:00,3.25,3.25,3.2403,3.2403,2508
1703264400,2023-12-22T12:00:00.000-05:00,3.25,3.25,3.25,3.25,1200
1703264460,2023-12-22T12:01:00.000-05:00,3.25,3.2575,3.25,3.2575,6646
1703264520,2023-12-22T12:02:00.000-05:00,3.25,3.26,3.25,3.2575,3301
1703264580,2023-12-22T12:03:00.000-05:00,3.26,3.26,3.255,3.26,1337
1703264640,2023-12-22T12:04:00.000-05:00,3.26,3.26,3.255,3.2592,5100
1703264700,2023-12-22T12:05:00.000-05:00,3.26,3.26,3.255,3.26,2722
1703264760,2023-12-22T12:06:00.000-05:00,3.26,3.28,3.26,3.2755,13708
1703264820,2023-12-22T12:07:00.000-05:00,3.275,3.275,3.265,3.265,4776
1703264880,2023-12-22T12:08:00.000-05:00,3.265,3.27,3.265,3.265,2560
1703264940,2023-12-22T12:09:00.000-05:00,3.269,3.27,3.265,3.265,1734
1703265120,2023-12-22T12:12:00.000-05:00,3.265,3.27,3.26,3.27,4992
1703265180,2023-12-22T12:13:00.000-05:00,3.265,3.265,3.265,3.265,500
1703265240,2023-12-22T12:14:00.000-05:00,3.2699,3.2699,3.26,3.26,733
1703265300,2023-12-22T12:15:00.000-05:00,3.27,3.27,3.26,3.26,3595
1703265360,2023-12-22T12:16:00.000-05:00,3.265,3.2692,3.265,3.265,1564
1703265420,2023-12-22T12:17:00.000-05:00,3.27,3.27,3.265,3.265,8963
1703265480,2023-12-22T12:18:00.000-05:00,3.27,3.27,3.265,3.265,887
1703265540,2023-12-22T12:19:00.000-05:00,3.27,3.27,3.265,3.2688,1803
1703265600,2023-12-22T12:20:00.000-05:00,3.27,3.27,3.27,3.27,1756
1703265660,2023-12-22T12:21:00.000-05:00,3.27,3.27,3.265,3.27,1920
1703265720,2023-12-22T12:22:00.000-05:00,3.265,3.27,3.265,3.27,880
1703265780,2023-12-22T12:23:00.000-05:00,3.27,3.27,3.25,3.25,21755
1703265840,2023-12-22T12:24:00.000-05:00,3.2501,3.26,3.25,3.26,8665
1703265900,2023-12-22T12:25:00.000-05:00,3.255,3.255,3.25,3.255,833
1703265960,2023-12-22T12:26:00.000-05:00,3.25,3.25,3.25,3.25,354
1703266020,2023-12-22T12:27:00.000-05:00,3.2599,3.265,3.255,3.265,5383
1703266140,2023-12-22T12:29:00.000-05:00,3.2688,3.27,3.265,3.27,2317
1703266200,2023-12-22T12:30:00.000-05:00,3.27,3.27,3.265,3.265,1210
1703266260,2023-12-22T12:31:00.000-05:00,3.27,3.27,3.26,3.26,852
1703266320,2023-12-22T12:32:00.000-05:00,3.2675,3.27,3.26,3.26,1600
1703266380,2023-12-22T12:33:00.000-05:00,3.265,3.27,3.265,3.27,1724
1703266440,2023-12-22T12:34:00.000-05:00,3.264,3.27,3.264,3.265,1550
1703266500,2023-12-22T12:35:00.000-05:00,3.27,3.27,3.265,3.265,1100
1703266560,2023-12-22T12:36:00.000-05:00,3.27,3.27,3.26,3.265,2538
1703266620,2023-12-22T12:37:00.000-05:00,3.265,3.27,3.26,3.26,1550
1703266680,2023-12-22T12:38:00.000-05:00,3.27,3.27,3.26,3.26,1312
1703266740,2023-12-22T12:39:00.000-05:00,3.2675,3.27,3.26,3.27,7400
1703266800,2023-12-22T12:40:00.000-05:00,3.27,3.27,3.265,3.265,3700
1703266860,2023-12-22T12:41:00.000-05:00,3.27,3.27,3.265,3.265,2752
1703266920,2023-12-22T12:42:00.000-05:00,3.27,3.27,3.265,3.27,1899
1703266980,2023-12-22T12:43:00.000-05:00,3.27,3.27,3.27,3.27,624
1703267040,2023-12-22T12:44:00.000-05:00,3.27,3.27,3.265,3.265,604
1703267100,2023-12-22T12:45:00.000-05:00,3.27,3.275,3.2645,3.27,27065
1703267160,2023-12-22T12:46:00.000-05:00,3.27,3.275,3.27,3.27,4602
1703267220,2023-12-22T12:47:00.000-05:00,3.27,3.2775,3.27,3.27,3800
1703267280,2023-12-22T12:48:00.000-05:00,3.275,3.275,3.27,3.27,5130
1703267340,2023-12-22T12:49:00.000-05:00,3.27,3.27,3.265,3.265,1110
1703267400,2023-12-22T12:50:00.000-05:00,3.265,3.27,3.265,3.265,1300
1703267460,2023-12-22T12:51:00.000-05:00,3.27,3.27,3.265,3.265,779
1703267520,2023-12-22T12:52:00.000-05:00,3.265,3.27,3.265,3.265,700
1703267580,2023-12-22T12:53:00.000-05:00,3.2675,3.2675,3.2675,3.2675,211
1703267640,2023-12-22T12:54:00.000-05:00,3.2638,3.27,3.2638,3.27,2411
1703267700,2023-12-22T12:55:00.000-05:00,3.27,3.27,3.27,3.27,800
1703267760,2023-12-22T12:56:00.000-05:00,3.27,3.27,3.27,3.27,1042
1703267820,2023-12-22T12:57:00.000-05:00,3.27,3.27,3.265,3.265,1501
1703267880,2023-12-22T12:58:00.000-05:00,3.265,3.27,3.265,3.27,1001
1703267940,2023-12-22T12:59:00.000-05:00,3.27,3.27,3.265,3.265,1518
1703268000,2023-12-22T13:00:00.000-05:00,3.2669,3.27,3.2669,3.27,1905
1703268060,2023-12-22T13:01:00.000-05:00,3.265,3.27,3.265,3.27,2280
1703268120,2023-12-22T13:02:00.000-05:00,3.27,3.27,3.27,3.27,930
1703268180,2023-12-22T13:03:00.000-05:00,3.27,3.27,3.26,3.26,1912
1703268240,2023-12-22T13:04:00.000-05:00,3.27,3.27,3.265,3.265,860
1703268300,2023-12-22T13:05:00.000-05:00,3.2686,3.27,3.2686,3.2698,1927
1703268360,2023-12-22T13:06:00.000-05:00,3.27,3.27,3.27,3.27,1770
1703268420,2023-12-22T13:07:00.000-05:00,3.27,3.27,3.27,3.27,560
1703268480,2023-12-22T13:08:00.000-05:00,3.27,3.27,3.2611,3.2612,3076
1703268540,2023-12-22T13:09:00.000-05:00,3.27,3.27,3.265,3.27,2756
1703268600,2023-12-22T13:10:00.000-05:00,3.27,3.27,3.26,3.27,904
1703268660,2023-12-22T13:11:00.000-05:00,3.26,3.27,3.26,3.265,1323
1703268720,2023-12-22T13:12:00.000-05:00,3.265,3.27,3.26,3.26,2301
1703268780,2023-12-22T13:13:00.000-05:00,3.265,3.27,3.265,3.27,1504
1703268840,2023-12-22T13:14:00.000-05:00,3.27,3.27,3.27,3.27,1109
1703268900,2023-12-22T13:15:00.000-05:00,3.265,3.27,3.265,3.27,2301
1703268960,2023-12-22T13:16:00.000-05:00,3.27,3.27,3.27,3.27,979
1703269020,2023-12-22T13:17:00.000-05:00,3.265,3.265,3.26,3.26,1758
1703269080,2023-12-22T13:18:00.000-05:00,3.265,3.27,3.26,3.2675,1601
1703269140,2023-12-22T13:19:00.000-05:00,3.26,3.27,3.26,3.27,2991
1703269200,2023-12-22T13:20:00.000-05:00,3.265,3.265,3.265,3.265,600
1703269260,2023-12-22T13:21:00.000-05:00,3.265,3.27,3.265,3.27,1518
1703269320,2023-12-22T13:22:00.000-05:00,3.265,3.27,3.265,3.27,1206
1703269380,2023-12-22T13:23:00.000-05:00,3.27,3.27,3.265,3.27,832
1703269440,2023-12-22T13:24:00.000-05:00,3.265,3.27,3.265,3.265,975
1703269500,2023-12-22T13:25:00.000-05:00,3.27,3.27,3.265,3.265,2026
1703269560,2023-12-22T13:26:00.000-05:00,3.27,3.27,3.265,3.265,1875
1703269620,2023-12-22T13:27:00.000-05:00,3.27,3.27,3.26,3.265,4460
1703269680,2023-12-22T13:28:00.000-05:00,3.265,3.27,3.265,3.2675,3602
1703269740,2023-12-22T13:29:00.000-05:00,3.265,3.265,3.2638,3.2638,1308
1703269800,2023-12-22T13:30:00.000-05:00,3.2675,3.27,3.265,3.265,1300
1703269860,2023-12-22T13:31:00.000-05:00,3.2675,3.2699,3.2617,3.265,1861
1703269920,2023-12-22T13:32:00.000-05:00,3.26,3.265,3.255,3.255,7512
1703269980,2023-12-22T13:33:00.000-05:00,3.26,3.26,3.255,3.26,3933
1703270040,2023-12-22T13:34:00.000-05:00,3.25,3.255,3.25,3.255,200
1703270100,2023-12-22T13:35:00.000-05:00,3.255,3.255,3.25,3.255,1700
1703270160,2023-12-22T13:36:00.000-05:00,3.255,3.26,3.25,3.255,3285
1703270220,2023-12-22T13:37:00.000-05:00,3.255,3.26,3.25,3.26,3017
