timestamp,datetime,open,high,low,close,volume
1703256840,2023-12-22T09:54:00.000-05:00,292.3506,292.3506,292.0,292.08,3393
1703256900,2023-12-22T09:55:00.000-05:00,292.091,292.299,292.05,292.05,3861
1703256960,2023-12-22T09:56:00.000-05:00,292.33,292.36,292.27,292.36,1086
1703257020,2023-12-22T09:57:00.000-05:00,292.2425,292.2425,292.17,292.19,929
1703257080,2023-12-22T09:58:00.000-05:00,292.18,292.24,291.89,291.92,3425
1703257140,2023-12-22T09:59:00.000-05:00,291.91,291.925,291.8,291.85,4190
1703257200,2023-12-22T10:00:00.000-05:00,292.07,292.3868,292.06,292.32,11486
1703257260,2023-12-22T10:01:00.000-05:00,292.19,292.27,292.1359,292.1359,1292
1703257320,2023-12-22T10:02:00.000-05:00,292.31,292.83,292.31,292.4376,11178
1703257380,2023-12-22T10:03:00.000-05:00,292.63,292.67,292.63,292.64,1592
1703257440,2023-12-22T10:04:00.000-05:00,292.68,292.746,292.56,292.565,5634
1703257500,2023-12-22T10:05:00.000-05:00,292.68,292.68,292.45,292.58,3125
1703257560,2023-12-22T10:06:00.000-05:00,292.5895,292.5895,292.2317,292.2935,2270
1703257620,2023-12-22T10:07:00.000-05:00,292.33,292.3815,292.33,292.3815,1640
1703257680,2023-12-22T10:08:00.000-05:00,292.36,292.36,292.11,292.2462,3137
1703257740,2023-12-22T10:09:00.000-05:00,292.2842,292.2842,292.08,292.15,3390
1703257800,2023-12-22T10:10:00.000-05:00,292.08,292.19,292.0,292.0047,5787
1703257860,2023-12-22T10:11:00.000-05:00,291.9,292.075,291.835,291.835,2866
1703257920,2023-12-22T10:12:00.000-05:00,291.7301,291.9,291.35,291.64,10409
1703257980,2023-12-22T10:13:00.000-05:00,291.66,291.75,291.63,291.63,6850
1703258040,2023-12-22T10:14:00.000-05:00,291.66,291.685,291.575,291.67,6409
1703258100,2023-12-22T10:15:00.000-05:00,291.675,291.73,291.52,291.52,6563
1703258160,2023-12-22T10:16:00.000-05:00,291.51,291.51,291.4897,291.4897,2866
1703258220,2023-12-22T10:17:00.000-05:00,291.35,291.8046,291.35,291.8046,4339
1703258280,2023-12-22T10:18:00.000-05:00,291.695,291.695,291.625,291.65,1362
1703258340,2023-12-22T10:19:00.000-05:00,291.74,291.74,291.68,291.68,1150
1703258400,2023-12-22T10:20:00.000-05:00,291.7699,291.7699,291.41,291.41,4369
1703258460,2023-12-22T10:21:00.000-05:00,291.62,291.78,291.62,291.7601,2981
1703258520,2023-12-22T10:22:00.000-05:00,291.84,291.8586,291.6665,291.6665,2866
1703258580,2023-12-22T10:23:00.000-05:00,291.75,291.75,291.67,291.67,911
1703258640,2023-12-22T10:24:00.000-05:00,291.595,291.595,291.52,291.58,1468
1703258700,2023-12-22T10:25:00.000-05:00,291.58,291.58,291.4,291.43,689
1703258760,2023-12-22T10:26:00.000-05:00,291.46,291.63,291.36,291.59,5488
1703258820,2023-12-22T10:27:00.000-05:00,291.57,291.74,291.55,291.67,2803
1703258880,2023-12-22T10:28:00.000-05:00,291.82,291.94,291.8,291.89,3447
1703258940,2023-12-22T10:29:00.000-05:00,291.97,292.07,291.9,291.9,3744
1703259000,2023-12-22T10:30:00.000-05:00,291.99,292.02,291.81,291.9,7230
1703259060,2023-12-22T10:31:00.000-05:00,291.87,291.9,291.69,291.69,2512
1703259120,2023-12-22T10:32:00.000-05:00,291.79,292.0,291.68,291.92,6425
1703259180,2023-12-22T10:33:00.000-05:00,291.87,292.06,291.87,291.965,2016
1703259240,2023-12-22T10:34:00.000-05:00,291.96,292.0,291.9001,291.985,1599
1703259300,2023-12-22T10:35:00.000-05:00,291.9,292.04,291.9,291.98,3789
1703259360,2023-12-22T10:36:00.000-05:00,291.96,292.04,291.855,291.97,1754
1703259420,2023-12-22T10:37:00.000-05:00,292.0,292.01,291.9449,291.9449,1314
1703259480,2023-12-22T10:38:00.000-05:00,291.86,291.86,291.305,291.36,4201
1703259540,2023-12-22T10:39:00.000-05:00,291.33,291.41,291.32,291.36,1064
1703259600,2023-12-22T10:40:00.000-05:00,291.46,291.55,291.45,291.45,3828
1703259660,2023-12-22T10:41:00.000-05:00,291.52,291.545,291.5,291.545,495
1703259720,2023-12-22T10:42:00.000-05:00,291.62,291.68,291.58,291.64,2107
1703259780,2023-12-22T10:43:00.000-05:00,291.455,291.46,291.33,291.33,1116
1703259840,2023-12-22T10:44:00.000-05:00,291.31,291.53,291.245,291.485,5371
1703259900,2023-12-22T10:45:00.000-05:00,291.4,291.4,291.34,291.39,1858
1703259960,2023-12-22T10:46:00.000-05:00,291.44,291.455,291.37,291.38,2086
1703260020,2023-12-22T10:47:00.000-05:00,291.29,291.64,291.29,291.58,5521
1703260080,2023-12-22T10:48:00.000-05:00,291.54,291.63,291.5,291.625,1024
1703260140,2023-12-22T10:49:00.000-05:00,291.5,291.61,291.36,291.36,1072
1703260200,2023-12-22T10:50:00.000-05:00,291.38,291.46,291.29,291.39,4687
1703260260,2023-12-22T10:51:00.000-05:00,291.26,291.365,291.26,291.28,1038
1703260320,2023-12-22T10:52:00.000-05:00,291.28,291.28,291.19,291.19,2793
1703260380,2023-12-22T10:53:00.000-05:00,291.3,291.3,291.14,291.14,1756
1703260440,2023-12-22T10:54:00.000-05:00,291.18,291.24,291.12,291.16,2664
1703260500,2023-12-22T10:55:00.000-05:00,291.1737,291.19,290.96,290.9925,2762
1703260560,2023-12-22T10:56:00.000-05:00,290.99,290.995,290.75,290.76,4614
1703260620,2023-12-22T10:57:00.000-05:00,290.72,290.77,290.6,290.66,7753
1703260680,2023-12-22T10:58:00.000-05:00,290.66,290.66,290.56,290.65,3239
1703260740,2023-12-22T10:59:00.000-05:00,290.66,290.66,290.52,290.5791,1984
1703260800,2023-12-22T11:00:00.000-05:00,290.5,290.5,290.0,290.16,11337
1703260860,2023-12-22T11:01:00.000-05:00,290.26,290.26,290.12,290.12,2710
1703260920,2023-12-22T11:02:00.000-05:00,290.241,290.59,290.241,290.59,3458
1703260980,2023-12-22T11:03:00.000-05:00,290.57,290.57,290.47,290.47,1606
1703261040,2023-12-22T11:04:00.000-05:00,290.38,290.39,290.3,290.3,2802
1703261100,2023-12-22T11:05:00.000-05:00,290.325,290.3499,290.1,290.1,1169
1703261160,2023-12-22T11:06:00.000-05:00,290.22,290.22,289.93,290.1055,7652
1703261220,2023-12-22T11:07:00.000-05:00,289.99,290.2,289.99,290.07,2831
1703261280,2023-12-22T11:08:00.000-05:00,290.22,290.26,290.01,290.01,3687
1703261340,2023-12-22T11:09:00.000-05:00,289.955,290.12,289.91,290.04,3719
1703261400,2023-12-22T11:10:00.000-05:00,290.0875,290.11,290.025,290.08,2050
1703261460,2023-12-22T11:11:00.000-05:00,290.125,290.19,290.1,290.14,5951
1703261520,2023-12-22T11:12:00.000-05:00,290.09,290.17,290.09,290.17,2271
1703261580,2023-12-22T11:13:00.000-05:00,290.135,290.26,290.135,290.26,1966
1703261640,2023-12-22T11:14:00.000-05:00,290.28,290.28,290.18,290.2,4647
1703261700,2023-12-22T11:15:00.000-05:00,290.185,290.265,290.14,290.14,5481
1703261760,2023-12-22T11:16:00.000-05:00,290.185,290.21,290.17,290.17,1847
1703261820,2023-12-22T11:17:00.000-05:00,290.205,290.205,290.045,290.045,2131
1703261880,2023-12-22T11:18:00.000-05:00,290.07,290.17,290.05,290.17,2225
1703261940,2023-12-22T11:19:00.000-05:00,290.09,290.27,290.09,290.19,3987
1703262000,2023-12-22T11:20:00.000-05:00,290.195,290.27,290.1244,290.14,6556
1703262060,2023-12-22T11:21:00.000-05:00,290.125,290.405,290.125,290.405,2731
1703262120,2023-12-22T11:22:00.000-05:00,290.52,290.55,290.405,290.42,5606
1703262180,2023-12-22T11:23:00.000-05:00,290.41,290.41,290.135,290.24,11963
1703262240,2023-12-22T11:24:00.000-05:00,290.18,290.37,290.17,290.37,2156
1703262300,2023-12-22T11:25:00.000-05:00,290.48,290.49,290.41,290.41,1243
1703262360,2023-12-22T11:26:00.000-05:00,290.42,290.65,290.3,290.61,8426
1703262420,2023-12-22T11:27:00.000-05:00,290.57,290.725,290.52,290.725,4856
1703262480,2023-12-22T11:28:00.000-05:00,290.76,290.99,290.76,290.99,1855
1703262540,2023-12-22T11:29:00.000-05:00,290.83,290.85,290.79,290.85,2118
1703262600,2023-12-22T11:30:00.000-05:00,290.93,291.01,290.93,291.01,3001
1703262660,2023-12-22T11:31:00.000-05:00,291.0,291.005,290.845,291.005,6722
1703262720,2023-12-22T11:32:00.000-05:00,291.005,291.03,290.9,290.9,1522
1703262780,2023-12-22T11:33:00.000-05:00,290.88,290.93,290.85,290.93,863
1703262840,2023-12-22T11:34:00.000-05:00,290.85,290.88,290.805,290.835,4932
1703262900,2023-12-22T11:35:00.000-05:00,290.7857,290.865,290.4,290.49,7277
1703262960,2023-12-22T11:36:00.000-05:00,290.4,290.57,290.4,290.57,5989
1703263020,2023-12-22T11:37:00.000-05:00,290.51,290.58,290.51,290.58,2444
1703263080,2023-12-22T11:38:00.000-05:00,290.66,290.67,290.66,290.67,515
1703263140,2023-12-22T11:39:00.000-05:00,290.645,290.645,290.565,290.5713,1233
1703263200,2023-12-22T11:40:00.000-05:00,290.56,290.65,290.53,290.5756,1936
1703263260,2023-12-22T11:41:00.000-05:00,290.59,290.71,290.59,290.67,3633
1703263320,2023-12-22T11:42:00.000-05:00,290.75,290.75,290.75,290.75,422
1703263380,2023-12-22T11:43:00.000-05:00,290.69,290.69,290.4,290.44,8537
1703263440,2023-12-22T11:44:00.000-05:00,290.43,290.445,290.43,290.445,529
1703263500,2023-12-22T11:45:00.000-05:00,290.34,290.355,290.2531,290.355,2193
1703263560,2023-12-22T11:46:00.000-05:00,290.51,290.51,290.38,290.51,2055
1703263620,2023-12-22T11:47:00.000-05:00,290.57,290.6,290.46,290.6,1328
1703263680,2023-12-22T11:48:00.000-05:00,290.69,290.69,290.64,290.6525,810
1703263740,2023-12-22T11:49:00.000-05:00,290.63,290.63,290.36,290.36,2504
1703263800,2023-12-22T11:50:00.000-05:00,290.375,290.375,290.375,290.375,639
1703263860,2023-12-22T11:51:00.000-05:00,290.52,290.62,290.52,290.57,3588
1703263920,2023-12-22T11:52:00.000-05:00,290.5759,290.6325,290.5759,290.59,1070
1703263980,2023-12-22T11:53:00.000-05:00,290.69,290.79,290.65,290.79,1802
1703264040,2023-12-22T11:54:00.000-05:00,290.83,290.94,290.825,290.94,3214
1703264100,2023-12-22T11:55:00.000-05:00,291.09,291.19,290.98,290.98,5269
1703264160,2023-12-22T11:56:00.000-05:00,291.13,291.17,291.025,291.06,4794
1703264220,2023-12-22T11:57:00.000-05:00,291.035,291.035,290.72,290.9,2501
1703264280,2023-12-22T11:58:00.000-05:00,290.81,290.8399,290.75,290.75,1319
1703264340,2023-12-22T11:59:00.000-05:00,290.72,290.88,290.71,290.88,1321
1703264400,2023-12-22T12:00:00.000-05:00,290.9,290.9,290.88,290.88,847
1703264460,2023-12-22T12:01:00.000-05:00,291.0,291.02,290.8,290.82,2797
1703264580,2023-12-22T12:03:00.000-05:00,290.915,290.92,290.86,290.88,2104
1703264640,2023-12-22T12:04:00.000-05:00,290.875,290.93,290.875,290.9,3526
1703264700,2023-12-22T12:05:00.000-05:00,290.89,290.89,290.8,290.835,1515
1703264760,2023-12-22T12:06:00.000-05:00,290.91,290.92,290.8401,290.8401,1507
1703264820,2023-12-22T12:07:00.000-05:00,290.9,290.9,290.44,290.445,3703
1703264880,2023-12-22T12:08:00.000-05:00,290.55,290.6,290.531,290.6,1294
1703264940,2023-12-22T12:09:00.000-05:00,290.562,290.562,290.49,290.49,1127
1703265000,2023-12-22T12:10:00.000-05:00,290.42,290.42,290.31,290.31,2118
1703265060,2023-12-22T12:11:00.000-05:00,290.47,290.47,290.47,290.47,336
1703265120,2023-12-22T12:12:00.000-05:00,290.53,290.64,290.53,290.58,1304
1703265180,2023-12-22T12:13:00.000-05:00,290.68,290.685,290.68,290.685,777
1703265240,2023-12-22T12:14:00.000-05:00,290.51,290.62,290.51,290.57,3583
1703265300,2023-12-22T12:15:00.000-05:00,290.46,290.52,290.42,290.52,1677
1703265360,2023-12-22T12:16:00.000-05:00,290.45,290.45,290.45,290.45,822
1703265420,2023-12-22T12:17:00.000-05:00,290.43,290.5936,290.37,290.5936,1414
1703265540,2023-12-22T12:19:00.000-05:00,290.56,290.72,290.56,290.72,2167
1703265600,2023-12-22T12:20:00.000-05:00,290.6105,290.77,290.6105,290.77,832
1703265660,2023-12-22T12:21:00.000-05:00,290.78,290.78,290.78,290.78,718
1703265720,2023-12-22T12:22:00.000-05:00,290.68,290.79,290.61,290.615,3201
1703265780,2023-12-22T12:23:00.000-05:00,290.645,290.75,290.645,290.68,1951
1703265840,2023-12-22T12:24:00.000-05:00,290.76,290.76,290.67,290.69,1367
1703265900,2023-12-22T12:25:00.000-05:00,290.5994,290.85,290.5994,290.81,968
1703265960,2023-12-22T12:26:00.000-05:00,290.81,290.81,290.81,290.81,616
1703266020,2023-12-22T12:27:00.000-05:00,290.785,290.8725,290.785,290.805,1932
1703266080,2023-12-22T12:28:00.000-05:00,290.9,291.07,290.9,291.07,1655
1703266140,2023-12-22T12:29:00.000-05:00,291.0,291.19,291.0,291.105,2051
1703266200,2023-12-22T12:30:00.000-05:00,291.16,291.1867,291.0484,291.164,1547
1703266260,2023-12-22T12:31:00.000-05:00,291.17,291.18,291.03,291.03,2274
1703266320,2023-12-22T12:32:00.000-05:00,291.055,291.06,290.9621,291.03,1869
1703266380,2023-12-22T12:33:00.000-05:00,291.025,291.13,290.99,290.99,3472
1703266440,2023-12-22T12:34:00.000-05:00,291.12,291.12,290.97,290.98,2622
1703266500,2023-12-22T12:35:00.000-05:00,290.93,291.18,290.93,291.18,5576
1703266560,2023-12-22T12:36:00.000-05:00,291.145,291.42,291.14,291.29,4277
1703266620,2023-12-22T12:37:00.000-05:00,291.23,291.23,291.13,291.13,964
1703266740,2023-12-22T12:39:00.000-05:00,291.21,291.225,291.15,291.225,1116
1703266800,2023-12-22T12:40:00.000-05:00,291.2265,291.29,291.2265,291.29,614
1703266860,2023-12-22T12:41:00.000-05:00,291.29,291.31,291.25,291.25,1894
1703266920,2023-12-22T12:42:00.000-05:00,291.3684,291.385,291.315,291.325,2639
1703266980,2023-12-22T12:43:00.000-05:00,291.4,291.4,291.2741,291.2741,833
1703267040,2023-12-22T12:44:00.000-05:00,291.38,291.56,291.38,291.56,2256
1703267100,2023-12-22T12:45:00.000-05:00,291.44,291.64,291.43,291.5875,3445
1703267160,2023-12-22T12:46:00.000-05:00,291.615,291.73,291.615,291.73,870
1703267220,2023-12-22T12:47:00.000-05:00,291.5954,291.5954,291.47,291.47,1997
1703267280,2023-12-22T12:48:00.000-05:00,291.458,291.51,291.458,291.505,2079
1703267340,2023-12-22T12:49:00.000-05:00,291.42,291.42,291.37,291.37,2580
1703267400,2023-12-22T12:50:00.000-05:00,291.42,291.42,291.36,291.36,1293
1703267460,2023-12-22T12:51:00.000-05:00,291.3518,291.44,291.35,291.39,1194
1703267520,2023-12-22T12:52:00.000-05:00,291.3,291.37,291.295,291.35,2074
1703267580,2023-12-22T12:53:00.000-05:00,291.35,291.39,291.35,291.355,1443
1703267640,2023-12-22T12:54:00.000-05:00,291.41,291.41,291.37,291.37,1062
1703267700,2023-12-22T12:55:00.000-05:00,291.21,291.21,291.21,291.21,1051
1703267760,2023-12-22T12:56:00.000-05:00,291.15,291.16,291.105,291.105,1494
1703267820,2023-12-22T12:57:00.000-05:00,291.1109,291.19,291.11,291.19,1989
1703267880,2023-12-22T12:58:00.000-05:00,291.2,291.26,291.165,291.165,2741
1703267940,2023-12-22T12:59:00.000-05:00,291.25,291.44,291.25,291.41,4746
1703268000,2023-12-22T13:00:00.000-05:00,291.43,291.43,291.4184,291.4184,795
1703268060,2023-12-22T13:01:00.000-05:00,291.5199,291.5199,291.31,291.39,4052
1703268120,2023-12-22T13:02:00.000-05:00,291.42,291.52,291.42,291.52,726
1703268180,2023-12-22T13:03:00.000-05:00,291.38,291.45,291.38,291.45,402
1703268240,2023-12-22T13:04:00.000-05:00,291.45,291.45,291.45,291.45,641
1703268300,2023-12-22T13:05:00.000-05:00,291.465,291.62,291.45,291.62,3780
1703268360,2023-12-22T13:06:00.000-05:00,291.625,291.65,291.6,291.6285,1717
1703268420,2023-12-22T13:07:00.000-05:00,291.6799,291.68,291.62,291.62,2468
1703268540,2023-12-22T13:09:00.000-05:00,291.62,291.65,291.6,291.63,3803
1703268600,2023-12-22T13:10:00.000-05:00,291.57,291.58,291.54,291.58,2956
1703268660,2023-12-22T13:11:00.000-05:00,291.55,291.5669,291.55,291.5669,449
1703268720,2023-12-22T13:12:00.000-05:00,291.59,291.6,291.47,291.47,4489
1703268780,2023-12-22T13:13:00.000-05:00,291.48,291.57,291.48,291.545,4339
1703268840,2023-12-22T13:14:00.000-05:00,291.6,291.6499,291.58,291.6499,1178
1703268900,2023-12-22T13:15:00.000-05:00,291.615,291.615,291.5314,291.605,943
1703268960,2023-12-22T13:16:00.000-05:00,291.595,291.6599,291.595,291.6599,401
1703269080,2023-12-22T13:18:00.000-05:00,291.54,291.5435,291.54,291.5435,644
1703269140,2023-12-22T13:19:00.000-05:00,291.53,291.53,291.3,291.3,2714
1703269200,2023-12-22T13:20:00.000-05:00,291.345,291.41,291.29,291.41,1644
1703269260,2023-12-22T13:21:00.000-05:00,291.38,291.38,291.32,291.33,1614
1703269320,2023-12-22T13:22:00.000-05:00,291.41,291.41,291.41,291.41,629
1703269380,2023-12-22T13:23:00.000-05:00,291.33,291.33,291.33,291.33,949
1703269440,2023-12-22T13:24:00.000-05:00,291.41,291.41,291.25,291.25,3582
1703269500,2023-12-22T13:25:00.000-05:00,291.25,291.25,291.2431,291.25,668
1703269560,2023-12-22T13:26:00.000-05:00,291.18,291.25,291.18,291.25,763
1703269620,2023-12-22T13:27:00.000-05:00,291.15,291.22,291.15,291.17,1233
1703269680,2023-12-22T13:28:00.000-05:00,291.1713,291.41,291.1713,291.37,2841
1703269740,2023-12-22T13:29:00.000-05:00,291.35,291.35,291.29,291.29,1753
1703269800,2023-12-22T13:30:00.000-05:00,291.3,291.3,291.2489,291.2489,2633
1703269860,2023-12-22T13:31:00.000-05:00,291.345,291.345,291.34,291.34,497
1703269920,2023-12-22T13:32:00.000-05:00,291.24,291.25,291.16,291.16,3045
1703269980,2023-12-22T13:33:00.000-05:00,291.2,291.24,291.185,291.24,2462
1703270040,2023-12-22T13:34:00.000-05:00,291.22,291.28,291.22,291.26,1632
1703270100,2023-12-22T13:35:00.000-05:00,291.29,291.35,291.29,291.3,2001
1703270160,2023-12-22T13:36:00.000-05:00,291.36,291.36,291.33,291.33,850
1703270220,2023-12-22T13:37:00.000-05:00,291.26,291.33,291.22,291.22,2794
1703270280,2023-12-22T13:38:00.000-05:00,291.175,291.2,291.09,291.09,3305
1703270340,2023-12-22T13:39:00.000-05:00,291.14,291.15,291.02,291.02,1027
1703270400,2023-12-22T13:40:00.000-05:00,291.08,291.08,290.94,291.06,1480
1703270460,2023-12-22T13:41:00.000-05:00,291.01,291.105,291.01,291.1,2188
1703270520,2023-12-22T13:42:00.000-05:00,291.055,291.055,290.985,290.985,1711
1703270580,2023-12-22T13:43:00.000-05:00,290.91,290.99,290.91,290.9213,2532
1703270640,2023-12-22T13:44:00.000-05:00,291.08,291.17,291.055,291.17,1624
1703270700,2023-12-22T13:45:00.000-05:00,290.97,290.97,290.97,290.97,531
1703270760,2023-12-22T13:46:00.000-05:00,291.115,291.2,291.1,291.1,7799
1703270820,2023-12-22T13:47:00.000-05:00,291.155,291.155,291.07,291.07,1559
1703270880,2023-12-22T13:48:00.000-05:00,291.06,291.135,291.0101,291.09,6546
1703270940,2023-12-22T13:49:00.000-05:00,291.14,291.22,291.13,291.201,3306
1703271000,2023-12-22T13:50:00.000-05:00,291.21,291.21,291.14,291.17,2097
1703271060,2023-12-22T13:51:00.000-05:00,291.04,291.1,291.04,291.08,1907
1703271120,2023-12-22T13:52:00.000-05:00,291.08,291.08,290.985,290.99,2178
1703271180,2023-12-22T13:53:00.000-05:00,291.1012,291.17,291.085,291.15,1401
1703271240,2023-12-22T13:54:00.000-05:00,291.125,291.16,291.1,291.15,1370
1703271300,2023-12-22T13:55:00.000-05:00,291.185,291.185,291.13,291.13,1825
1703271360,2023-12-22T13:56:00.000-05:00,291.2,291.305,291.195,291.3049,3500
1703271420,2023-12-22T13:57:00.000-05:00,291.35,291.44,291.35,291.41,3984
1703271480,2023-12-22T13:58:00.000-05:00,291.3925,291.545,291.38,291.54,2870
1703271540,2023-12-22T13:59:00.000-05:00,291.44,291.44,291.39,291.39,2044
1703271600,2023-12-22T14:00:00.000-05:00,291.38,291.38,291.285,291.35,2343
1703271660,2023-12-22T14:01:00.000-05:00,291.41,291.5,291.41,291.5,1364
1703271720,2023-12-22T14:02:00.000-05:00,291.33,291.36,291.3,291.3,1403
1703271780,2023-12-22T14:03:00.000-05:00,291.4,291.4,291.14,291.25,2100
1703271840,2023-12-22T14:04:00.000-05:00,291.2,291.39,291.19,291.22,4105
1703271900,2023-12-22T14:05:00.000-05:00,291.145,291.2,290.49,290.73,6144
1703271960,2023-12-22T14:06:00.000-05:00,290.6375,291.01,290.62,290.91,4264
1703272020,2023-12-22T14:07:00.000-05:00,290.89,290.89,290.89,290.89,1002
1703272080,2023-12-22T14:08:00.000-05:00,290.91,290.96,290.68,290.68,3508
1703272140,2023-12-22T14:09:00.000-05:00,290.62,290.695,290.51,290.54,3173
1703272200,2023-12-22T14:10:00.000-05:00,290.61,290.615,290.56,290.615,1185
1703272260,2023-12-22T14:11:00.000-05:00,290.595,290.64,290.49,290.64,3140
1703272320,2023-12-22T14:12:00.000-05:00,290.5675,290.64,290.4,290.495,9169
1703272380,2023-12-22T14:13:00.000-05:00,290.46,290.52,290.46,290.46,1189
1703272440,2023-12-22T14:14:00.000-05:00,290.45,290.73,290.44,290.685,2894
1703272500,2023-12-22T14:15:00.000-05:00,290.65,290.655,290.46,290.46,3953
1703272560,2023-12-22T14:16:00.000-05:00,290.49,290.52,290.29,290.32,18432
1703272620,2023-12-22T14:17:00.000-05:00,290.255,290.35,289.9,289.9,6762
1703272680,2023-12-22T14:18:00.000-05:00,289.79,289.96,289.765,289.88,3333
1703272740,2023-12-22T14:19:00.000-05:00,289.885,290.21,289.885,289.985,6581
1703272800,2023-12-22T14:20:00.000-05:00,290.14,290.14,290.05,290.07,1714
1703272860,2023-12-22T14:21:00.000-05:00,289.97,290.11,289.97,290.02,1505
1703272920,2023-12-22T14:22:00.000-05:00,289.915,289.915,289.72,289.72,833
1703272980,2023-12-22T14:23:00.000-05:00,289.6904,289.826,289.5,289.5,3177
1703273040,2023-12-22T14:24:00.000-05:00,289.38,289.51,289.29,289.51,4572
1703273100,2023-12-22T14:25:00.000-05:00,289.365,289.455,289.33,289.455,637
1703273160,2023-12-22T14:26:00.000-05:00,289.55,289.55,289.185,289.185,1573
1703273220,2023-12-22T14:27:00.000-05:00,289.195,289.3,289.1,289.1,3623
1703273280,2023-12-22T14:28:00.000-05:00,289.19,289.45,289.19,289.295,2881
1703273340,2023-12-22T14:29:00.000-05:00,289.3878,289.3878,289.125,289.125,2011
1703273400,2023-12-22T14:30:00.000-05:00,289.15,289.175,288.91,288.91,2901
1703273460,2023-12-22T14:31:00.000-05:00,289.0769,289.15,288.98,289.14,2755
1703273520,2023-12-22T14:32:00.000-05:00,289.14,289.365,288.93,289.365,8057
1703273580,2023-12-22T14:33:00.000-05:00,289.42,289.56,289.42,289.45,2160
1703273640,2023-12-22T14:34:00.000-05:00,289.465,289.47,289.22,289.22,1092
1703273700,2023-12-22T14:35:00.000-05:00,289.25,289.385,289.1801,289.385,1239
1703273760,2023-12-22T14:36:00.000-05:00,289.27,289.34,289.25,289.34,1168
1703273820,2023-12-22T14:37:00.000-05:00,289.36,289.55,289.36,289.55,1563
1703273880,2023-12-22T14:38:00.000-05:00,289.6,289.81,289.585,289.8,4431
1703273940,2023-12-22T14:39:00.000-05:00,289.535,289.65,289.39,289.39,2761
1703274000,2023-12-22T14:40:00.000-05:00,289.38,289.7,289.38,289.67,3605
1703274060,2023-12-22T14:41:00.000-05:00,289.58,289.71,289.56,289.69,1727
1703274120,2023-12-22T14:42:00.000-05:00,289.6,290.0,289.59,290.0,3499
1703274180,2023-12-22T14:43:00.000-05:00,290.04,290.04,289.94,289.99,1357
1703274240,2023-12-22T14:44:00.000-05:00,290.06,290.07,290.005,290.005,861
1703274300,2023-12-22T14:45:00.000-05:00,290.05,290.29,289.99,290.24,5499
1703274360,2023-12-22T14:46:00.000-05:00,290.18,290.18,290.15,290.16,1273
1703274420,2023-12-22T14:47:00.000-05:00,290.05,290.2,290.01,290.2,1719
1703274480,2023-12-22T14:48:00.000-05:00,290.17,290.17,290.06,290.06,834
1703274540,2023-12-22T14:49:00.000-05:00,290.135,290.21,289.95,290.1,4232
1703274600,2023-12-22T14:50:00.000-05:00,290.2,290.25,290.2,290.23,1290
1703274660,2023-12-22T14:51:00.000-05:00,290.22,290.39,290.22,290.28,1583
1703274720,2023-12-22T14:52:00.000-05:00,290.16,290.45,290.09,290.375,4704
1703274780,2023-12-22T14:53:00.000-05:00,290.415,290.46,290.2601,290.2601,1371
1703274840,2023-12-22T14:54:00.000-05:00,290.45,290.45,290.33,290.39,659
1703274900,2023-12-22T14:55:00.000-05:00,290.3598,290.37,290.24,290.26,3539
1703274960,2023-12-22T14:56:00.000-05:00,290.3,290.39,290.29,290.29,3140
