timestamp,datetime,open,high,low,close,volume
1703255640,2023-12-22T09:34:00.000-05:00,377.72,377.72,377.72,377.72,2318
1703255700,2023-12-22T09:35:00.000-05:00,377.7625,377.7625,377.7625,377.7625,146
1703255820,2023-12-22T09:37:00.000-05:00,375.81,375.81,375.81,375.81,361
1703256000,2023-12-22T09:40:00.000-05:00,375.91,375.91,375.91,375.91,152
1703256120,2023-12-22T09:42:00.000-05:00,377.65,377.65,377.65,377.65,269
1703256180,2023-12-22T09:43:00.000-05:00,377.0,377.0,377.0,377.0,233
1703256300,2023-12-22T09:45:00.000-05:00,374.96,374.96,374.96,374.96,916
1703256360,2023-12-22T09:46:00.000-05:00,374.9,375.47,374.42,375.47,1003
1703256420,2023-12-22T09:47:00.000-05:00,375.42,375.7659,375.42,375.7659,267
1703256480,2023-12-22T09:48:00.000-05:00,375.19,375.19,374.371,374.371,692
1703256600,2023-12-22T09:50:00.000-05:00,373.2501,373.2501,373.2501,373.2501,353
1703256660,2023-12-22T09:51:00.000-05:00,373.9,373.9,373.9,373.9,257
1703256780,2023-12-22T09:53:00.000-05:00,374.58,374.58,374.58,374.58,169
1703256840,2023-12-22T09:54:00.000-05:00,375.3,376.0,375.3,376.0,1335
1703257440,2023-12-22T10:04:00.000-05:00,374.1,374.1,374.1,374.1,210
1703257560,2023-12-22T10:06:00.000-05:00,374.915,374.915,374.915,374.915,141
1703257620,2023-12-22T10:07:00.000-05:00,374.59,374.59,374.44,374.44,977
1703257680,2023-12-22T10:08:00.000-05:00,374.31,374.31,374.31,374.31,829
1703257860,2023-12-22T10:11:00.000-05:00,374.06,374.06,374.06,374.06,126
1703257920,2023-12-22T10:12:00.000-05:00,374.41,374.41,374.41,374.41,256
1703258040,2023-12-22T10:14:00.000-05:00,374.595,374.765,374.595,374.765,807
1703258100,2023-12-22T10:15:00.000-05:00,375.32,376.0,375.32,376.0,1483
1703258220,2023-12-22T10:17:00.000-05:00,375.61,375.69,375.61,375.69,300
1703258460,2023-12-22T10:21:00.000-05:00,376.38,376.5,375.9,375.9,1346
1703258520,2023-12-22T10:22:00.000-05:00,375.9,375.9,375.9,375.9,218
1703258580,2023-12-22T10:23:00.000-05:00,375.95,375.95,375.95,375.95,648
1703259000,2023-12-22T10:30:00.000-05:00,377.0,377.62,377.0,377.62,1444
1703259120,2023-12-22T10:32:00.000-05:00,378.12,378.12,378.12,378.12,123
1703259240,2023-12-22T10:34:00.000-05:00,377.75,377.75,377.75,377.75,794
1703259420,2023-12-22T10:37:00.000-05:00,377.51,377.51,377.51,377.51,373
1703259480,2023-12-22T10:38:00.000-05:00,376.7,376.71,376.47,376.71,1160
1703259600,2023-12-22T10:40:00.000-05:00,376.3838,376.3838,376.3838,376.3838,145
1703259720,2023-12-22T10:42:00.000-05:00,376.92,376.92,376.92,376.92,130
1703259840,2023-12-22T10:44:00.000-05:00,376.8,376.8,376.8,376.8,226
1703260080,2023-12-22T10:48:00.000-05:00,377.47,377.92,377.47,377.92,235
1703260200,2023-12-22T10:50:00.000-05:00,377.92,377.92,377.92,377.92,126
1703260320,2023-12-22T10:52:00.000-05:00,377.92,377.92,377.92,377.92,156
1703260440,2023-12-22T10:54:00.000-05:00,377.92,377.92,377.92,377.92,249
1703260500,2023-12-22T10:55:00.000-05:00,377.92,377.92,377.26,377.476,2866
1703260620,2023-12-22T10:57:00.000-05:00,376.79,376.79,376.78,376.78,713
1703260800,2023-12-22T11:00:00.000-05:00,376.12,376.12,375.945,375.96,728
1703260860,2023-12-22T11:01:00.000-05:00,375.83,375.83,375.83,375.83,126
1703260920,2023-12-22T11:02:00.000-05:00,376.3606,376.3606,375.84,375.84,319
1703261040,2023-12-22T11:04:00.000-05:00,375.203,375.203,375.203,375.203,120
1703261280,2023-12-22T11:08:00.000-05:00,376.5418,376.5418,376.5418,376.5418,118
1703261760,2023-12-22T11:16:00.000-05:00,376.59,376.59,376.09,376.09,309
1703261880,2023-12-22T11:18:00.000-05:00,376.6,376.6,376.6,376.6,178
1703262000,2023-12-22T11:20:00.000-05:00,376.81,376.81,376.81,376.81,454
1703262060,2023-12-22T11:21:00.000-05:00,377.39,377.49,376.91,376.91,523
1703262540,2023-12-22T11:29:00.000-05:00,377.42,377.42,377.42,377.42,117
1703262600,2023-12-22T11:30:00.000-05:00,377.5,377.5,377.5,377.5,2332
1703262660,2023-12-22T11:31:00.000-05:00,377.5,377.5,377.31,377.31,272
1703262720,2023-12-22T11:32:00.000-05:00,377.33,377.33,377.33,377.33,158
1703262900,2023-12-22T11:35:00.000-05:00,377.17,377.17,377.16,377.16,1561
1703263020,2023-12-22T11:37:00.000-05:00,377.18,377.24,377.18,377.24,384
1703263140,2023-12-22T11:39:00.000-05:00,377.05,377.05,377.05,377.05,146
1703263200,2023-12-22T11:40:00.000-05:00,377.07,377.07,377.07,377.07,134
1703263380,2023-12-22T11:43:00.000-05:00,377.01,377.01,377.01,377.01,422
1703263920,2023-12-22T11:52:00.000-05:00,376.25,376.25,376.25,376.25,235
1703264100,2023-12-22T11:55:00.000-05:00,376.565,376.565,376.565,376.565,237
1703264220,2023-12-22T11:57:00.000-05:00,376.5794,376.5794,376.5794,376.5794,310
1703264280,2023-12-22T11:58:00.000-05:00,376.72,376.72,376.72,376.72,165
1703264640,2023-12-22T12:04:00.000-05:00,377.5,377.5,377.5,377.5,1136
1703264700,2023-12-22T12:05:00.000-05:00,377.5,377.5,377.5,377.5,400
1703264760,2023-12-22T12:06:00.000-05:00,377.5,377.5,377.5,377.5,623
1703264820,2023-12-22T12:07:00.000-05:00,377.16,377.16,376.77,376.77,1591
1703265000,2023-12-22T12:10:00.000-05:00,376.74,376.74,376.59,376.59,326
1703265240,2023-12-22T12:14:00.000-05:00,376.63,376.63,376.63,376.63,231
1703265600,2023-12-22T12:20:00.000-05:00,377.21,377.21,377.21,377.21,425
1703265720,2023-12-22T12:22:00.000-05:00,377.32,377.5,377.32,377.5,1016
1703266020,2023-12-22T12:27:00.000-05:00,377.5,377.5,377.5,377.5,648
1703266080,2023-12-22T12:28:00.000-05:00,377.5,377.5,377.49,377.49,1349
1703266140,2023-12-22T12:29:00.000-05:00,377.5,377.5,377.36,377.5,3907
1703266200,2023-12-22T12:30:00.000-05:00,377.5,377.5,377.5,377.5,532
1703266260,2023-12-22T12:31:00.000-05:00,377.5,377.5,377.47,377.5,2647
1703266320,2023-12-22T12:32:00.000-05:00,377.9325,377.9325,377.9325,377.9325,138
1703266500,2023-12-22T12:35:00.000-05:00,378.49,378.49,378.49,378.49,110
1703266560,2023-12-22T12:36:00.000-05:00,378.4804,378.49,378.3,378.49,612
