timestamp,datetime,open,high,low,close,volume
1703255400,2023-12-22T09:30:00.000-05:00,98.32,98.88,97.5474,97.5474,2153
1703255580,2023-12-22T09:33:00.000-05:00,99.26,99.27,99.26,99.27,611
1703255700,2023-12-22T09:35:00.000-05:00,98.6,98.6,98.6,98.6,172
1703255760,2023-12-22T09:36:00.000-05:00,99.4,99.4,99.4,99.4,106
1703255820,2023-12-22T09:37:00.000-05:00,99.38,99.52,99.38,99.52,212
1703256300,2023-12-22T09:45:00.000-05:00,99.44,99.44,99.39,99.41,1139
1703256540,2023-12-22T09:49:00.000-05:00,99.365,99.365,99.365,99.365,185
1703256660,2023-12-22T09:51:00.000-05:00,99.76,99.76,99.76,99.76,102
1703256720,2023-12-22T09:52:00.000-05:00,99.65,99.65,99.65,99.65,104
1703256780,2023-12-22T09:53:00.000-05:00,99.65,99.65,99.65,99.65,133
1703256840,2023-12-22T09:54:00.000-05:00,99.15,99.3951,99.15,99.3951,607
1703256900,2023-12-22T09:55:00.000-05:00,99.09,99.4,99.07,99.205,646
1703256960,2023-12-22T09:56:00.000-05:00,99.54,99.62,99.54,99.62,260
1703257020,2023-12-22T09:57:00.000-05:00,99.62,100.3,99.595,100.3,2616
1703257140,2023-12-22T09:59:00.000-05:00,99.8,99.88,99.8,99.88,1419
1703257200,2023-12-22T10:00:00.000-05:00,99.98,99.98,99.98,99.98,110
1703257260,2023-12-22T10:01:00.000-05:00,99.69,99.705,99.69,99.705,546
1703257320,2023-12-22T10:02:00.000-05:00,99.52,99.52,99.49,99.49,665
1703257380,2023-12-22T10:03:00.000-05:00,99.53,99.53,99.53,99.53,346
1703257560,2023-12-22T10:06:00.000-05:00,99.745,99.745,99.565,99.565,858
1703257620,2023-12-22T10:07:00.000-05:00,99.29,99.6,99.29,99.6,522
1703257680,2023-12-22T10:08:00.000-05:00,99.69,99.75,99.57,99.72,1995
1703257740,2023-12-22T10:09:00.000-05:00,99.48,99.48,99.48,99.48,194
1703257800,2023-12-22T10:10:00.000-05:00,99.62,99.8,99.575,99.8,2223
1703257860,2023-12-22T10:11:00.000-05:00,99.9139,99.9139,99.85,99.85,556
1703258460,2023-12-22T10:21:00.000-05:00,99.85,99.96,99.85,99.95,499
1703258520,2023-12-22T10:22:00.000-05:00,99.97,99.97,99.75,99.83,1646
1703258580,2023-12-22T10:23:00.000-05:00,99.7,99.7,99.59,99.63,654
1703258640,2023-12-22T10:24:00.000-05:00,99.45,99.51,99.45,99.51,253
1703258700,2023-12-22T10:25:00.000-05:00,99.22,99.44,99.22,99.44,631
1703258820,2023-12-22T10:27:00.000-05:00,99.6,99.6,99.6,99.6,555
1703259000,2023-12-22T10:30:00.000-05:00,99.7119,100.05,99.7119,99.8525,1838
1703259180,2023-12-22T10:33:00.000-05:00,100.04,100.04,100.04,100.04,157
1703259360,2023-12-22T10:36:00.000-05:00,100.2,100.2,100.2,100.2,402
1703259420,2023-12-22T10:37:00.000-05:00,100.17,100.17,100.17,100.17,488
1703259480,2023-12-22T10:38:00.000-05:00,100.0,100.0,100.0,100.0,570
1703259540,2023-12-22T10:39:00.000-05:00,99.86,99.86,99.86,99.86,124
1703259660,2023-12-22T10:41:00.000-05:00,100.08,100.23,100.08,100.18,1253
1703259780,2023-12-22T10:43:00.000-05:00,100.23,100.23,100.09,100.09,1040
1703260200,2023-12-22T10:50:00.000-05:00,100.09,100.09,100.09,100.09,663
1703260320,2023-12-22T10:52:00.000-05:00,100.08,100.08,100.08,100.08,149
1703260500,2023-12-22T10:55:00.000-05:00,100.06,100.06,100.02,100.03,1014
1703260560,2023-12-22T10:56:00.000-05:00,100.0,100.0,100.0,100.0,250
1703260620,2023-12-22T10:57:00.000-05:00,99.87,99.87,99.86,99.86,373
1703260800,2023-12-22T11:00:00.000-05:00,99.53,99.53,99.53,99.53,247
1703260980,2023-12-22T11:03:00.000-05:00,99.435,99.435,99.435,99.435,105
1703261040,2023-12-22T11:04:00.000-05:00,99.54,99.54,99.54,99.54,222
1703261100,2023-12-22T11:05:00.000-05:00,99.33,99.53,99.32,99.53,700
1703261340,2023-12-22T11:09:00.000-05:00,99.58,99.58,99.46,99.46,975
1703261520,2023-12-22T11:12:00.000-05:00,99.33,99.36,99.28,99.36,963
1703262000,2023-12-22T11:20:00.000-05:00,99.53,99.55,99.53,99.55,703
1703262060,2023-12-22T11:21:00.000-05:00,99.61,99.76,99.6,99.76,1753
1703262120,2023-12-22T11:22:00.000-05:00,99.84,99.9,99.84,99.88,867
1703262180,2023-12-22T11:23:00.000-05:00,99.74,99.74,99.74,99.74,104
1703262360,2023-12-22T11:26:00.000-05:00,99.6801,99.745,99.68,99.745,902
1703262420,2023-12-22T11:27:00.000-05:00,99.8,99.9,99.8,99.9,741
1703262780,2023-12-22T11:33:00.000-05:00,99.925,99.925,99.925,99.925,261
1703262900,2023-12-22T11:35:00.000-05:00,99.84,99.8425,99.74,99.74,1360
1703262960,2023-12-22T11:36:00.000-05:00,99.6855,99.6855,99.6657,99.6657,705
1703263080,2023-12-22T11:38:00.000-05:00,99.77,99.77,99.77,99.77,436
1703263140,2023-12-22T11:39:00.000-05:00,99.83,99.83,99.83,99.83,252
1703263200,2023-12-22T11:40:00.000-05:00,99.67,99.74,99.67,99.74,231
1703263380,2023-12-22T11:43:00.000-05:00,99.65,99.65,99.65,99.65,112
1703263440,2023-12-22T11:44:00.000-05:00,99.57,99.64,99.56,99.64,519
