timestamp,datetime,open,high,low,close,volume
1703269620,2023-12-22T13:27:00.000-05:00,125.74,125.74,125.73,125.73,2099
1703269680,2023-12-22T13:28:00.000-05:00,125.74,125.82,125.73,125.82,3174
1703269740,2023-12-22T13:29:00.000-05:00,125.81,125.82,125.75,125.775,2844
1703269800,2023-12-22T13:30:00.000-05:00,125.775,125.7899,125.775,125.7899,1009
1703269860,2023-12-22T13:31:00.000-05:00,125.74,125.76,125.74,125.75,855
1703269920,2023-12-22T13:32:00.000-05:00,125.74,125.745,125.71,125.71,3299
1703269980,2023-12-22T13:33:00.000-05:00,125.71,125.71,125.665,125.665,2580
1703270040,2023-12-22T13:34:00.000-05:00,125.66,125.68,125.65,125.65,2534
1703270100,2023-12-22T13:35:00.000-05:00,125.65,125.65,125.65,125.65,495
1703270160,2023-12-22T13:36:00.000-05:00,125.66,125.6712,125.62,125.645,3240
1703270220,2023-12-22T13:37:00.000-05:00,125.62,125.64,125.57,125.595,3987
1703270280,2023-12-22T13:38:00.000-05:00,125.57,125.5825,125.54,125.58,3349
1703270340,2023-12-22T13:39:00.000-05:00,125.555,125.57,125.55,125.57,536
1703270400,2023-12-22T13:40:00.000-05:00,125.58,125.59,125.58,125.59,911
1703270460,2023-12-22T13:41:00.000-05:00,125.575,125.62,125.575,125.6,7765
1703270520,2023-12-22T13:42:00.000-05:00,125.61,125.61,125.53,125.54,4321
1703270580,2023-12-22T13:43:00.000-05:00,125.54,125.58,125.54,125.58,459
1703270640,2023-12-22T13:44:00.000-05:00,125.57,125.585,125.57,125.57,2089
1703270700,2023-12-22T13:45:00.000-05:00,125.62,125.62,125.58,125.62,2120
1703270760,2023-12-22T13:46:00.000-05:00,125.62,125.67,125.62,125.67,2619
1703270880,2023-12-22T13:48:00.000-05:00,125.68,125.76,125.675,125.76,3024
1703270940,2023-12-22T13:49:00.000-05:00,125.76,125.78,125.74,125.74,2300
1703271000,2023-12-22T13:50:00.000-05:00,125.78,125.78,125.72,125.73,2868
1703271060,2023-12-22T13:51:00.000-05:00,125.72,125.72,125.71,125.71,2115
1703271120,2023-12-22T13:52:00.000-05:00,125.685,125.685,125.675,125.675,989
1703271180,2023-12-22T13:53:00.000-05:00,125.68,125.7,125.68,125.68,1699
1703271240,2023-12-22T13:54:00.000-05:00,125.7,125.71,125.7,125.7,1253
1703271300,2023-12-22T13:55:00.000-05:00,125.7,125.7,125.7,125.7,973
1703271360,2023-12-22T13:56:00.000-05:00,125.72,125.81,125.72,125.81,2858
1703271420,2023-12-22T13:57:00.000-05:00,125.83,125.855,125.81,125.815,2648
1703271480,2023-12-22T13:58:00.000-05:00,125.815,125.85,125.78,125.85,1101
1703271540,2023-12-22T13:59:00.000-05:00,125.84,125.84,125.84,125.84,685
1703271600,2023-12-22T14:00:00.000-05:00,125.84,125.84,125.77,125.77,2911
1703271660,2023-12-22T14:01:00.000-05:00,125.76,125.78,125.74,125.77,3167
1703271720,2023-12-22T14:02:00.000-05:00,125.78,125.835,125.76,125.835,4137
1703271780,2023-12-22T14:03:00.000-05:00,125.84,125.84,125.795,125.795,3191
1703271840,2023-12-22T14:04:00.000-05:00,125.82,125.83,125.79,125.795,4766
1703271900,2023-12-22T14:05:00.000-05:00,125.79,125.83,125.68,125.83,39351
1703271960,2023-12-22T14:06:00.000-05:00,125.83,125.97,125.83,125.945,6827
1703272020,2023-12-22T14:07:00.000-05:00,125.945,125.97,125.9,125.97,4125
1703272080,2023-12-22T14:08:00.000-05:00,125.965,125.965,125.89,125.94,3091
1703272140,2023-12-22T14:09:00.000-05:00,125.94,126.0,125.94,125.955,4852
1703272200,2023-12-22T14:10:00.000-05:00,125.955,126.0,125.94,125.97,866
1703272260,2023-12-22T14:11:00.000-05:00,125.955,126.05,125.955,126.0,6402
1703272320,2023-12-22T14:12:00.000-05:00,126.015,126.03,125.975,125.975,5599
1703272380,2023-12-22T14:13:00.000-05:00,125.975,125.975,125.93,125.95,2506
1703272440,2023-12-22T14:14:00.000-05:00,125.96,125.99,125.945,125.99,1463
1703272500,2023-12-22T14:15:00.000-05:00,125.97,126.03,125.97,125.98,4319
1703272560,2023-12-22T14:16:00.000-05:00,125.975,126.02,125.93,125.945,7931
1703272620,2023-12-22T14:17:00.000-05:00,125.94,125.94,125.75,125.81,7156
1703272680,2023-12-22T14:18:00.000-05:00,125.805,125.805,125.78,125.8,2548
1703272740,2023-12-22T14:19:00.000-05:00,125.85,125.91,125.78,125.8,5238
1703272800,2023-12-22T14:20:00.000-05:00,125.8,125.84,125.76,125.84,2921
1703272860,2023-12-22T14:21:00.000-05:00,125.805,125.81,125.75,125.76,5051
1703272920,2023-12-22T14:22:00.000-05:00,125.75,125.78,125.67,125.73,4636
1703272980,2023-12-22T14:23:00.000-05:00,125.71,125.745,125.65,125.685,5014
1703273040,2023-12-22T14:24:00.000-05:00,125.625,125.625,125.5,125.58,4212
1703273100,2023-12-22T14:25:00.000-05:00,125.555,125.57,125.525,125.57,1687
1703273160,2023-12-22T14:26:00.000-05:00,125.54,125.6,125.51,125.525,4476
1703273220,2023-12-22T14:27:00.000-05:00,125.53,125.57,125.49,125.52,2185
1703273280,2023-12-22T14:28:00.000-05:00,125.49,125.655,125.49,125.64,11500
1703273340,2023-12-22T14:29:00.000-05:00,125.67,125.67,125.62,125.63,4202
1703273400,2023-12-22T14:30:00.000-05:00,125.63,125.63,125.49,125.52,10943
1703273460,2023-12-22T14:31:00.000-05:00,125.505,125.58,125.505,125.5176,7279
1703273520,2023-12-22T14:32:00.000-05:00,125.515,125.57,125.43,125.555,5023
1703273580,2023-12-22T14:33:00.000-05:00,125.59,125.6,125.505,125.505,4036
1703273640,2023-12-22T14:34:00.000-05:00,125.505,125.53,125.505,125.53,1904
1703273700,2023-12-22T14:35:00.000-05:00,125.485,125.64,125.485,125.61,3737
1703273760,2023-12-22T14:36:00.000-05:00,125.59,125.65,125.59,125.65,978
1703273820,2023-12-22T14:37:00.000-05:00,125.56,125.73,125.56,125.73,5889
1703273880,2023-12-22T14:38:00.000-05:00,125.69,125.84,125.69,125.815,4282
1703273940,2023-12-22T14:39:00.000-05:00,125.86,125.87,125.82,125.87,1821
1703274000,2023-12-22T14:40:00.000-05:00,125.825,125.87,125.825,125.87,1227
1703274060,2023-12-22T14:41:00.000-05:00,125.79,125.83,125.79,125.83,1070
1703274120,2023-12-22T14:42:00.000-05:00,125.86,125.96,125.86,125.96,6138
1703274180,2023-12-22T14:43:00.000-05:00,125.98,126.02,125.94,125.94,4488
1703274240,2023-12-22T14:44:00.000-05:00,125.935,125.9381,125.935,125.9381,313
1703274300,2023-12-22T14:45:00.000-05:00,125.97,126.01,125.97,125.9922,2588
1703274360,2023-12-22T14:46:00.000-05:00,125.985,126.03,125.985,126.03,1071
1703274420,2023-12-22T14:47:00.000-05:00,125.985,126.04,125.98,125.98,3065
1703274480,2023-12-22T14:48:00.000-05:00,125.955,125.995,125.955,125.955,855
1703274540,2023-12-22T14:49:00.000-05:00,125.941,126.01,125.92,126.01,4621
1703274600,2023-12-22T14:50:00.000-05:00,125.97,126.015,125.9625,125.985,2209
1703274660,2023-12-22T14:51:00.000-05:00,125.985,126.03,125.985,125.9911,2300
1703274720,2023-12-22T14:52:00.000-05:00,125.99,126.03,125.99,125.99,1120
1703274780,2023-12-22T14:53:00.000-05:00,126.03,126.09,125.99,125.99,4772
1703274840,2023-12-22T14:54:00.000-05:00,126.025,126.08,126.025,126.08,841
1703274900,2023-12-22T14:55:00.000-05:00,126.04,126.09,126.04,126.07,1519
1703274960,2023-12-22T14:56:00.000-05:00,126.09,126.09,126.09,126.09,911
1703275020,2023-12-22T14:57:00.000-05:00,126.06,126.1,126.05,126.09,2562
1703275080,2023-12-22T14:58:00.000-05:00,126.07,126.09,126.045,126.085,1894
1703275140,2023-12-22T14:59:00.000-05:00,126.0913,126.0913,126.0,126.0,2724
1703275200,2023-12-22T15:00:00.000-05:00,126.05,126.05,125.92,125.92,2570
1703275260,2023-12-22T15:01:00.000-05:00,125.965,126.01,125.83,125.88,6188
1703275320,2023-12-22T15:02:00.000-05:00,125.885,125.94,125.88,125.89,2918
1703275380,2023-12-22T15:03:00.000-05:00,125.885,125.91,125.84,125.865,3854
1703275440,2023-12-22T15:04:00.000-05:00,125.9,125.94,125.85,125.94,3183
1703275500,2023-12-22T15:05:00.000-05:00,125.94,126.02,125.94,126.02,1935
1703275560,2023-12-22T15:06:00.000-05:00,126.01,126.02,125.9722,126.0,1517
1703275620,2023-12-22T15:07:00.000-05:00,126.04,126.05,126.01,126.01,1607
1703275680,2023-12-22T15:08:00.000-05:00,126.05,126.05,125.97,125.97,3038
1703275740,2023-12-22T15:09:00.000-05:00,125.99,126.0025,125.905,125.905,3388
1703275800,2023-12-22T15:10:00.000-05:00,125.93,125.98,125.93,125.955,4463
1703275860,2023-12-22T15:11:00.000-05:00,125.98,126.02,125.975,126.01,3391
1703275920,2023-12-22T15:12:00.000-05:00,126.03,126.03,125.97,126.0,5829
1703275980,2023-12-22T15:13:00.000-05:00,125.98,125.99,125.955,125.955,2748
