timestamp,datetime,open,high,low,close,volume
1703257200,2023-12-22T10:00:00.000-05:00,148.78,148.78,148.69,148.75,3360
1703257260,2023-12-22T10:01:00.000-05:00,148.75,148.75,148.745,148.745,437
1703257320,2023-12-22T10:02:00.000-05:00,148.81,148.85,148.76,148.85,3067
1703257380,2023-12-22T10:03:00.000-05:00,148.8458,148.86,148.8458,148.86,396
1703257440,2023-12-22T10:04:00.000-05:00,148.83,148.85,148.8,148.8,3538
1703257500,2023-12-22T10:05:00.000-05:00,148.85,148.8557,148.73,148.73,2683
1703257560,2023-12-22T10:06:00.000-05:00,148.73,148.73,148.7232,148.7232,669
1703257620,2023-12-22T10:07:00.000-05:00,148.73,148.73,148.73,148.73,353
1703257680,2023-12-22T10:08:00.000-05:00,148.74,148.87,148.74,148.87,3525
1703257740,2023-12-22T10:09:00.000-05:00,148.87,148.87,148.74,148.77,4501
1703257800,2023-12-22T10:10:00.000-05:00,148.8499,148.8499,148.71,148.71,2853
1703257860,2023-12-22T10:11:00.000-05:00,148.715,148.74,148.715,148.72,2117
1703257920,2023-12-22T10:12:00.000-05:00,148.715,148.715,148.65,148.67,5103
1703257980,2023-12-22T10:13:00.000-05:00,148.7,148.7,148.65,148.665,3392
1703258040,2023-12-22T10:14:00.000-05:00,148.6816,148.78,148.65,148.765,6706
1703258100,2023-12-22T10:15:00.000-05:00,148.77,148.77,148.695,148.75,5692
1703258160,2023-12-22T10:16:00.000-05:00,148.77,148.87,148.77,148.85,645
1703258220,2023-12-22T10:17:00.000-05:00,148.86,148.87,148.84,148.87,2154
1703258280,2023-12-22T10:18:00.000-05:00,148.86,148.86,148.79,148.845,2390
1703258340,2023-12-22T10:19:00.000-05:00,148.845,148.849,148.8,148.82,1327
1703258400,2023-12-22T10:20:00.000-05:00,148.82,148.82,148.655,148.655,3546
1703258460,2023-12-22T10:21:00.000-05:00,148.69,148.69,148.65,148.65,1403
1703258520,2023-12-22T10:22:00.000-05:00,148.645,148.645,148.64,148.64,615
1703258580,2023-12-22T10:23:00.000-05:00,148.68,148.68,148.64,148.655,1797
1703258640,2023-12-22T10:24:00.000-05:00,148.69,148.73,148.69,148.73,1371
1703258700,2023-12-22T10:25:00.000-05:00,148.739,148.739,148.61,148.61,1328
1703258760,2023-12-22T10:26:00.000-05:00,148.62,148.66,148.62,148.66,1011
1703258820,2023-12-22T10:27:00.000-05:00,148.74,148.76,148.705,148.76,705
1703258880,2023-12-22T10:28:00.000-05:00,148.77,148.865,148.77,148.865,765
1703259000,2023-12-22T10:30:00.000-05:00,148.93,149.01,148.93,148.95,2351
1703259060,2023-12-22T10:31:00.000-05:00,148.97,149.045,148.95,149.045,1507
1703259120,2023-12-22T10:32:00.000-05:00,149.105,149.105,149.06,149.06,296
1703259180,2023-12-22T10:33:00.000-05:00,149.04,149.089,148.99,149.045,1111
1703259240,2023-12-22T10:34:00.000-05:00,149.01,149.01,148.95,148.95,3136
1703259300,2023-12-22T10:35:00.000-05:00,148.96,149.12,148.96,149.07,2410
1703259360,2023-12-22T10:36:00.000-05:00,149.055,149.06,149.055,149.06,295
1703259480,2023-12-22T10:38:00.000-05:00,149.02,149.02,148.88,148.88,3474
1703259540,2023-12-22T10:39:00.000-05:00,148.9,148.9,148.9,148.9,419
1703259600,2023-12-22T10:40:00.000-05:00,148.905,148.9261,148.905,148.9261,751
1703259660,2023-12-22T10:41:00.000-05:00,148.86,148.89,148.86,148.89,1362
1703259720,2023-12-22T10:42:00.000-05:00,148.92,148.93,148.895,148.925,2317
1703259780,2023-12-22T10:43:00.000-05:00,148.88,148.9,148.88,148.9,928
1703259840,2023-12-22T10:44:00.000-05:00,148.885,148.945,148.86,148.945,2424
1703259900,2023-12-22T10:45:00.000-05:00,148.92,148.92,148.8,148.81,2105
1703259960,2023-12-22T10:46:00.000-05:00,148.81,148.81,148.71,148.745,1160
1703260020,2023-12-22T10:47:00.000-05:00,148.75,148.79,148.75,148.75,2013
1703260080,2023-12-22T10:48:00.000-05:00,148.75,148.82,148.75,148.82,1752
1703260140,2023-12-22T10:49:00.000-05:00,148.805,148.805,148.78,148.78,1158
1703260200,2023-12-22T10:50:00.000-05:00,148.72,148.72,148.67,148.695,1453
1703260260,2023-12-22T10:51:00.000-05:00,148.7075,148.74,148.7075,148.73,903
1703260320,2023-12-22T10:52:00.000-05:00,148.76,148.76,148.76,148.76,267
1703260380,2023-12-22T10:53:00.000-05:00,148.77,148.77,148.77,148.77,3591
1703260440,2023-12-22T10:54:00.000-05:00,148.8,148.83,148.785,148.83,4109
1703260560,2023-12-22T10:56:00.000-05:00,148.863,148.863,148.79,148.82,2603
1703260620,2023-12-22T10:57:00.000-05:00,148.79,148.79,148.695,148.75,2693
1703260680,2023-12-22T10:58:00.000-05:00,148.78,148.785,148.78,148.785,273
1703260740,2023-12-22T10:59:00.000-05:00,148.83,148.83,148.83,148.83,462
1703260800,2023-12-22T11:00:00.000-05:00,148.77,148.77,148.67,148.705,4294
1703260860,2023-12-22T11:01:00.000-05:00,148.79,148.79,148.75,148.785,1016
1703260920,2023-12-22T11:02:00.000-05:00,148.855,148.89,148.85,148.85,958
1703260980,2023-12-22T11:03:00.000-05:00,148.87,148.87,148.87,148.87,495
1703261040,2023-12-22T11:04:00.000-05:00,148.85,148.85,148.81,148.81,3166
1703261100,2023-12-22T11:05:00.000-05:00,148.81,148.81,148.79,148.81,1248
1703261160,2023-12-22T11:06:00.000-05:00,148.79,148.79,148.73,148.76,2692
1703261220,2023-12-22T11:07:00.000-05:00,148.77,148.92,148.77,148.92,2219
1703261280,2023-12-22T11:08:00.000-05:00,148.98,148.99,148.92,148.92,2298
1703261340,2023-12-22T11:09:00.000-05:00,148.925,148.96,148.925,148.935,783
1703261400,2023-12-22T11:10:00.000-05:00,149.0,149.03,149.0,149.005,1308
1703261460,2023-12-22T11:11:00.000-05:00,149.0075,149.0075,149.0075,149.0075,126
1703261520,2023-12-22T11:12:00.000-05:00,149.03,149.03,148.93,148.97,4332
1703261580,2023-12-22T11:13:00.000-05:00,148.975,149.0,148.91,148.91,2621
1703261640,2023-12-22T11:14:00.000-05:00,148.93,148.9692,148.93,148.94,751
1703261700,2023-12-22T11:15:00.000-05:00,148.97,149.06,148.97,149.05,2987
1703261760,2023-12-22T11:16:00.000-05:00,149.066,149.07,149.04,149.069,738
1703261820,2023-12-22T11:17:00.000-05:00,149.01,149.01,148.95,148.95,2701
1703261880,2023-12-22T11:18:00.000-05:00,148.97,148.97,148.97,148.97,840
1703261940,2023-12-22T11:19:00.000-05:00,148.985,148.999,148.9409,148.975,1193
1703262000,2023-12-22T11:20:00.000-05:00,148.96,149.005,148.96,149.005,1261
1703262060,2023-12-22T11:21:00.000-05:00,148.995,149.06,148.995,149.04,2112
1703262120,2023-12-22T11:22:00.000-05:00,149.07,149.12,149.04,149.12,1953
1703262180,2023-12-22T11:23:00.000-05:00,149.07,149.075,149.04,149.04,1521
1703262240,2023-12-22T11:24:00.000-05:00,149.045,149.045,149.045,149.045,523
1703262300,2023-12-22T11:25:00.000-05:00,149.05,149.05,149.05,149.05,421
1703262360,2023-12-22T11:26:00.000-05:00,149.055,149.075,149.055,149.075,399
1703262420,2023-12-22T11:27:00.000-05:00,149.11,149.17,149.08,149.15,2576
1703262480,2023-12-22T11:28:00.000-05:00,149.17,149.215,149.17,149.18,2115
1703262540,2023-12-22T11:29:00.000-05:00,149.17,149.17,149.1,149.15,3289
1703262600,2023-12-22T11:30:00.000-05:00,149.135,149.16,149.135,149.16,311
1703262660,2023-12-22T11:31:00.000-05:00,149.185,149.224,149.185,149.224,1702
1703262720,2023-12-22T11:32:00.000-05:00,149.2,149.2,149.1708,149.1708,244
1703262780,2023-12-22T11:33:00.000-05:00,149.195,149.21,149.195,149.21,576
1703262840,2023-12-22T11:34:00.000-05:00,149.225,149.225,149.145,149.145,2500
1703262900,2023-12-22T11:35:00.000-05:00,149.12,149.12,149.04,149.04,1411
1703262960,2023-12-22T11:36:00.000-05:00,149.06,149.1,149.055,149.095,2986
1703263020,2023-12-22T11:37:00.000-05:00,149.105,149.125,149.08,149.08,1369
1703263080,2023-12-22T11:38:00.000-05:00,149.05,149.05,149.05,149.05,462
1703263140,2023-12-22T11:39:00.000-05:00,149.055,149.07,149.05,149.07,672
1703263200,2023-12-22T11:40:00.000-05:00,149.075,149.075,149.01,149.01,1692
1703263260,2023-12-22T11:41:00.000-05:00,148.9691,148.995,148.9691,148.995,654
1703263320,2023-12-22T11:42:00.000-05:00,149.03,149.03,149.028,149.028,788
1703263380,2023-12-22T11:43:00.000-05:00,149.0245,149.0245,149.01,149.01,470
1703263440,2023-12-22T11:44:00.000-05:00,148.98,148.995,148.98,148.995,1199
1703263500,2023-12-22T11:45:00.000-05:00,148.95,148.96,148.895,148.91,2413
1703263560,2023-12-22T11:46:00.000-05:00,148.87,148.9084,148.87,148.9023,2299
1703263620,2023-12-22T11:47:00.000-05:00,148.925,148.96,148.925,148.935,1129
1703263740,2023-12-22T11:49:00.000-05:00,148.91,148.91,148.9,148.91,994
1703263800,2023-12-22T11:50:00.000-05:00,148.91,148.94,148.91,148.94,1464
1703263860,2023-12-22T11:51:00.000-05:00,148.92,148.98,148.92,148.98,2628
1703263920,2023-12-22T11:52:00.000-05:00,149.01,149.01,148.97,148.97,1619
1703263980,2023-12-22T11:53:00.000-05:00,148.96,148.96,148.96,148.96,953
1703264040,2023-12-22T11:54:00.000-05:00,148.975,149.03,148.975,149.03,1711
1703264100,2023-12-22T11:55:00.000-05:00,149.03,149.08,149.03,149.07,1985
1703264160,2023-12-22T11:56:00.000-05:00,149.05,149.09,149.05,149.07,2300
1703264220,2023-12-22T11:57:00.000-05:00,149.09,149.09,149.057,149.07,1692
1703264280,2023-12-22T11:58:00.000-05:00,149.04,149.05,148.95,148.95,1443
1703264340,2023-12-22T11:59:00.000-05:00,148.96,149.0,148.94,149.0,1339
1703264460,2023-12-22T12:01:00.000-05:00,149.03,149.07,149.03,149.045,1182
1703264520,2023-12-22T12:02:00.000-05:00,149.045,149.045,149.045,149.045,512
1703264580,2023-12-22T12:03:00.000-05:00,149.069,149.07,149.02,149.045,2463
1703264640,2023-12-22T12:04:00.000-05:00,149.05,149.06,149.0,149.0,3203
1703264700,2023-12-22T12:05:00.000-05:00,149.01,149.01,149.01,149.01,378
1703264760,2023-12-22T12:06:00.000-05:00,149.01,149.02,149.01,149.01,2457
1703264820,2023-12-22T12:07:00.000-05:00,148.99,149.0,148.9,148.9,2376
1703264880,2023-12-22T12:08:00.000-05:00,148.895,148.895,148.895,148.895,125
1703264940,2023-12-22T12:09:00.000-05:00,148.895,148.895,148.87,148.87,714
1703265000,2023-12-22T12:10:00.000-05:00,148.87,148.87,148.795,148.8,1859
1703265060,2023-12-22T12:11:00.000-05:00,148.815,148.92,148.815,148.92,2044
1703265120,2023-12-22T12:12:00.000-05:00,148.94,148.94,148.94,148.94,671
1703265180,2023-12-22T12:13:00.000-05:00,148.92,148.92,148.92,148.92,821
1703265300,2023-12-22T12:15:00.000-05:00,148.82,148.82,148.805,148.81,1334
1703265420,2023-12-22T12:17:00.000-05:00,148.795,148.8075,148.795,148.805,1738
1703265540,2023-12-22T12:19:00.000-05:00,148.81,148.81,148.785,148.79,1609
1703265600,2023-12-22T12:20:00.000-05:00,148.78,148.825,148.74,148.825,5451
1703265660,2023-12-22T12:21:00.000-05:00,148.86,148.86,148.83,148.83,1447
1703265720,2023-12-22T12:22:00.000-05:00,148.835,148.835,148.8325,148.835,699
1703265780,2023-12-22T12:23:00.000-05:00,148.835,148.91,148.835,148.905,3027
1703265840,2023-12-22T12:24:00.000-05:00,148.915,148.92,148.915,148.92,878
1703265900,2023-12-22T12:25:00.000-05:00,148.95,148.955,148.925,148.955,1499
1703265960,2023-12-22T12:26:00.000-05:00,148.955,148.955,148.915,148.93,1745
1703266020,2023-12-22T12:27:00.000-05:00,148.93,148.93,148.93,148.93,551
1703266080,2023-12-22T12:28:00.000-05:00,148.935,148.98,148.935,148.975,3503
1703266140,2023-12-22T12:29:00.000-05:00,149.0,149.03,148.975,149.01,1975
1703266200,2023-12-22T12:30:00.000-05:00,148.965,149.0,148.96,149.0,1190
1703266260,2023-12-22T12:31:00.000-05:00,149.01,149.025,148.97,148.99,4835
1703266320,2023-12-22T12:32:00.000-05:00,149.02,149.025,149.005,149.025,955
1703266380,2023-12-22T12:33:00.000-05:00,149.025,149.025,149.025,149.025,958
1703266440,2023-12-22T12:34:00.000-05:00,149.025,149.05,149.025,149.035,1217
1703266500,2023-12-22T12:35:00.000-05:00,149.02,149.03,149.0,149.03,1674
1703266560,2023-12-22T12:36:00.000-05:00,149.01,149.03,148.99,149.03,3297
1703266620,2023-12-22T12:37:00.000-05:00,149.0157,149.0157,149.0157,149.0157,1034
1703266740,2023-12-22T12:39:00.000-05:00,149.0,149.005,148.99,148.99,3241
1703266800,2023-12-22T12:40:00.000-05:00,149.0,149.0,148.98,148.98,1572
1703266860,2023-12-22T12:41:00.000-05:00,148.98,149.01,148.96,148.96,2626
1703266920,2023-12-22T12:42:00.000-05:00,148.955,148.955,148.895,148.895,1989
1703266980,2023-12-22T12:43:00.000-05:00,148.895,148.895,148.84,148.84,2096
1703267040,2023-12-22T12:44:00.000-05:00,148.855,148.92,148.855,148.895,1977
1703267100,2023-12-22T12:45:00.000-05:00,148.9,148.95,148.9,148.935,2398
1703267160,2023-12-22T12:46:00.000-05:00,148.935,149.015,148.935,149.015,3368
1703267220,2023-12-22T12:47:00.000-05:00,149.025,149.025,148.925,148.925,2380
1703267280,2023-12-22T12:48:00.000-05:00,148.94,148.955,148.93,148.95,681
1703267340,2023-12-22T12:49:00.000-05:00,148.96,148.976,148.96,148.96,1235
1703267400,2023-12-22T12:50:00.000-05:00,148.94,149.005,148.93,149.005,2595
1703267460,2023-12-22T12:51:00.000-05:00,149.035,149.035,149.025,149.025,349
1703267520,2023-12-22T12:52:00.000-05:00,149.085,149.085,149.085,149.085,606
1703267580,2023-12-22T12:53:00.000-05:00,149.085,149.11,149.085,149.085,1137
1703267640,2023-12-22T12:54:00.000-05:00,149.085,149.15,149.085,149.15,1674
1703267700,2023-12-22T12:55:00.000-05:00,149.15,149.17,149.15,149.17,912
1703267760,2023-12-22T12:56:00.000-05:00,149.14,149.14,149.075,149.075,1970
1703267880,2023-12-22T12:58:00.000-05:00,149.055,149.16,149.055,149.16,1623
1703267940,2023-12-22T12:59:00.000-05:00,149.1475,149.17,149.13,149.14,2201
1703268000,2023-12-22T13:00:00.000-05:00,149.135,149.145,149.13,149.135,1171
1703268060,2023-12-22T13:01:00.000-05:00,149.16,149.17,149.14,149.155,797
1703268120,2023-12-22T13:02:00.000-05:00,149.18,149.18,149.155,149.17,1012
1703268180,2023-12-22T13:03:00.000-05:00,149.17,149.17,149.15,149.16,804
1703268240,2023-12-22T13:04:00.000-05:00,149.17,149.17,149.1,149.11,4140
1703268300,2023-12-22T13:05:00.000-05:00,149.1,149.12,149.09,149.09,7037
1703268360,2023-12-22T13:06:00.000-05:00,149.09,149.105,149.08,149.08,3960
1703268420,2023-12-22T13:07:00.000-05:00,149.08,149.1,149.07,149.08,5322
1703268480,2023-12-22T13:08:00.000-05:00,149.08,149.16,149.08,149.14,7479
1703268540,2023-12-22T13:09:00.000-05:00,149.14,149.1444,149.14,149.14,974
1703268600,2023-12-22T13:10:00.000-05:00,149.14,149.155,149.075,149.075,4993
1703268660,2023-12-22T13:11:00.000-05:00,149.125,149.13,149.125,149.13,1185
1703268720,2023-12-22T13:12:00.000-05:00,149.13,149.13,149.12,149.12,870
1703268780,2023-12-22T13:13:00.000-05:00,149.12,149.13,149.1,149.11,3472
1703268840,2023-12-22T13:14:00.000-05:00,149.11,149.13,149.1,149.1,8208
1703268900,2023-12-22T13:15:00.000-05:00,149.09,149.09,149.09,149.09,522
1703268960,2023-12-22T13:16:00.000-05:00,149.085,149.12,149.08,149.08,1305
1703269080,2023-12-22T13:18:00.000-05:00,149.095,149.12,149.07,149.12,2499
1703269140,2023-12-22T13:19:00.000-05:00,149.1,149.14,149.1,149.13,2254
1703269200,2023-12-22T13:20:00.000-05:00,149.17,149.17,149.17,149.17,700
1703269260,2023-12-22T13:21:00.000-05:00,149.16,149.17,149.15,149.15,1050
1703269320,2023-12-22T13:22:00.000-05:00,149.14,149.145,149.136,149.136,1349
1703269380,2023-12-22T13:23:00.000-05:00,149.16,149.16,149.145,149.15,1641
1703269440,2023-12-22T13:24:00.000-05:00,149.155,149.197,149.15,149.185,1727
1703269500,2023-12-22T13:25:00.000-05:00,149.2,149.2,149.12,149.12,2899
1703269560,2023-12-22T13:26:00.000-05:00,149.135,149.135,149.135,149.135,162
1703269620,2023-12-22T13:27:00.000-05:00,149.13,149.15,149.13,149.15,1721
1703269680,2023-12-22T13:28:00.000-05:00,149.11,149.14,149.1,149.135,2715
1703269740,2023-12-22T13:29:00.000-05:00,149.15,149.15,149.14,149.14,1470
1703269800,2023-12-22T13:30:00.000-05:00,149.135,149.1453,149.13,149.13,910
1703269860,2023-12-22T13:31:00.000-05:00,149.14,149.165,149.14,149.16,2006
1703269920,2023-12-22T13:32:00.000-05:00,149.15,149.15,149.15,149.15,1574
1703269980,2023-12-22T13:33:00.000-05:00,149.15,149.16,149.13,149.13,1055
1703270040,2023-12-22T13:34:00.000-05:00,149.15,149.17,149.15,149.17,1133
1703270100,2023-12-22T13:35:00.000-05:00,149.155,149.17,149.155,149.17,1542
1703270160,2023-12-22T13:36:00.000-05:00,149.165,149.22,149.165,149.22,2029
1703270220,2023-12-22T13:37:00.000-05:00,149.22,149.23,149.175,149.175,2944
1703270280,2023-12-22T13:38:00.000-05:00,149.175,149.175,149.175,149.175,190
1703270340,2023-12-22T13:39:00.000-05:00,149.175,149.18,149.13,149.13,2546
1703270400,2023-12-22T13:40:00.000-05:00,149.145,149.145,149.145,149.145,350
1703270460,2023-12-22T13:41:00.000-05:00,149.14,149.156,149.14,149.156,779
1703270520,2023-12-22T13:42:00.000-05:00,149.12,149.12,149.1,149.12,2788
1703270580,2023-12-22T13:43:00.000-05:00,149.13,149.13,149.1,149.11,1878
1703270640,2023-12-22T13:44:00.000-05:00,149.14,149.14,149.14,149.14,175
1703270700,2023-12-22T13:45:00.000-05:00,149.16,149.18,149.16,149.18,1408
1703270760,2023-12-22T13:46:00.000-05:00,149.19,149.25,149.1717,149.25,2967
1703270820,2023-12-22T13:47:00.000-05:00,149.27,149.27,149.26,149.26,732
1703270880,2023-12-22T13:48:00.000-05:00,149.255,149.32,149.255,149.32,2567
1703270940,2023-12-22T13:49:00.000-05:00,149.33,149.37,149.33,149.37,948
1703271000,2023-12-22T13:50:00.000-05:00,149.37,149.37,149.31,149.31,4472
1703271060,2023-12-22T13:51:00.000-05:00,149.29,149.29,149.28,149.28,1046
1703271120,2023-12-22T13:52:00.000-05:00,149.29,149.29,149.25,149.27,2510
1703271180,2023-12-22T13:53:00.000-05:00,149.27,149.29,149.27,149.28,744
1703271240,2023-12-22T13:54:00.000-05:00,149.3,149.33,149.3,149.33,751
1703271300,2023-12-22T13:55:00.000-05:00,149.335,149.36,149.335,149.36,1958
1703271360,2023-12-22T13:56:00.000-05:00,149.39,149.4,149.375,149.375,1603
1703271420,2023-12-22T13:57:00.000-05:00,149.36,149.4,149.34,149.4,3966
1703271480,2023-12-22T13:58:00.000-05:00,149.37,149.37,149.37,149.37,222
1703271540,2023-12-22T13:59:00.000-05:00,149.39,149.39,149.345,149.345,1422
1703271600,2023-12-22T14:00:00.000-05:00,149.33,149.34,149.27,149.275,2247
1703271660,2023-12-22T14:01:00.000-05:00,149.299,149.3,149.296,149.3,1165
1703271720,2023-12-22T14:02:00.000-05:00,149.3,149.3,149.26,149.285,2649
1703271780,2023-12-22T14:03:00.000-05:00,149.31,149.31,149.272,149.272,1692
1703271840,2023-12-22T14:04:00.000-05:00,149.285,149.285,149.265,149.265,1930
1703271900,2023-12-22T14:05:00.000-05:00,149.25,149.25,148.97,148.995,4418
1703271960,2023-12-22T14:06:00.000-05:00,149.0,149.1,149.0,149.1,3380
1703272020,2023-12-22T14:07:00.000-05:00,149.04,149.04,149.01,149.01,1073
1703272080,2023-12-22T14:08:00.000-05:00,149.045,149.045,149.01,149.01,646
1703272140,2023-12-22T14:09:00.000-05:00,149.03,149.045,149.02,149.025,1068
1703272200,2023-12-22T14:10:00.000-05:00,149.0,149.04,148.995,149.0125,2066
1703272260,2023-12-22T14:11:00.000-05:00,148.99,149.015,148.99,149.015,997
1703272320,2023-12-22T14:12:00.000-05:00,149.03,149.09,149.015,149.09,2685
1703272380,2023-12-22T14:13:00.000-05:00,149.115,149.14,149.115,149.12,843
1703272440,2023-12-22T14:14:00.000-05:00,149.115,149.136,149.115,149.115,703
1703272500,2023-12-22T14:15:00.000-05:00,149.11,149.136,149.05,149.05,3883
1703272560,2023-12-22T14:16:00.000-05:00,148.96,148.96,148.89,148.9,1462
1703272620,2023-12-22T14:17:00.000-05:00,148.89,148.895,148.77,148.77,3876
1703272680,2023-12-22T14:18:00.000-05:00,148.72,148.78,148.72,148.78,1648
1703272740,2023-12-22T14:19:00.000-05:00,148.82,148.895,148.8075,148.87,1775
1703272800,2023-12-22T14:20:00.000-05:00,148.84,148.88,148.84,148.879,854
1703272860,2023-12-22T14:21:00.000-05:00,148.83,148.84,148.79,148.83,2280
1703272920,2023-12-22T14:22:00.000-05:00,148.825,148.88,148.78,148.78,3045
1703272980,2023-12-22T14:23:00.000-05:00,148.745,148.75,148.64,148.64,1695
1703273040,2023-12-22T14:24:00.000-05:00,148.62,148.65,148.56,148.65,2403
1703273100,2023-12-22T14:25:00.000-05:00,148.6,148.61,148.525,148.55,7261
1703273160,2023-12-22T14:26:00.000-05:00,148.52,148.52,148.43,148.43,1432
1703273220,2023-12-22T14:27:00.000-05:00,148.425,148.45,148.425,148.44,787
1703273280,2023-12-22T14:28:00.000-05:00,148.475,148.52,148.42,148.5,4587
1703273340,2023-12-22T14:29:00.000-05:00,148.506,148.506,148.45,148.485,1451
1703273400,2023-12-22T14:30:00.000-05:00,148.48,148.48,148.4,148.405,1485
1703273460,2023-12-22T14:31:00.000-05:00,148.41,148.41,148.38,148.405,528
1703273520,2023-12-22T14:32:00.000-05:00,148.38,148.52,148.35,148.47,3875
1703273580,2023-12-22T14:33:00.000-05:00,148.48,148.55,148.47,148.47,1428
1703273640,2023-12-22T14:34:00.000-05:00,148.5,148.5,148.46,148.46,1807
1703273700,2023-12-22T14:35:00.000-05:00,148.42,148.514,148.42,148.49,627
1703273760,2023-12-22T14:36:00.000-05:00,148.49,148.52,148.49,148.52,321
1703273820,2023-12-22T14:37:00.000-05:00,148.52,148.66,148.495,148.64,3506
1703273880,2023-12-22T14:38:00.000-05:00,148.67,148.76,148.6575,148.76,2612
1703273940,2023-12-22T14:39:00.000-05:00,148.765,148.765,148.69,148.71,2448
1703274000,2023-12-22T14:40:00.000-05:00,148.715,148.76,148.715,148.76,1022
1703274060,2023-12-22T14:41:00.000-05:00,148.775,148.82,148.775,148.82,1658
1703274120,2023-12-22T14:42:00.000-05:00,148.805,148.92,148.805,148.92,1874
1703274180,2023-12-22T14:43:00.000-05:00,148.97,148.98,148.91,148.91,2411
1703274240,2023-12-22T14:44:00.000-05:00,148.93,148.953,148.925,148.925,443
1703274300,2023-12-22T14:45:00.000-05:00,148.925,148.98,148.925,148.97,1897
1703274360,2023-12-22T14:46:00.000-05:00,148.97,148.985,148.93,148.94,2264
1703274420,2023-12-22T14:47:00.000-05:00,148.935,148.935,148.91,148.91,1241
1703274480,2023-12-22T14:48:00.000-05:00,148.9,148.9,148.87,148.87,1052
1703274540,2023-12-22T14:49:00.000-05:00,148.88,148.885,148.85,148.885,2120
1703274600,2023-12-22T14:50:00.000-05:00,148.905,148.91,148.905,148.91,413
1703274660,2023-12-22T14:51:00.000-05:00,148.93,148.93,148.9,148.93,2866
1703274720,2023-12-22T14:52:00.000-05:00,148.91,148.97,148.88,148.955,3750
1703274780,2023-12-22T14:53:00.000-05:00,148.97,149.003,148.91,148.91,1720
1703274840,2023-12-22T14:54:00.000-05:00,148.93,148.95,148.93,148.95,497
1703274900,2023-12-22T14:55:00.000-05:00,148.94,148.94,148.925,148.925,962
1703274960,2023-12-22T14:56:00.000-05:00,148.91,148.96,148.9,148.94,4258
1703275020,2023-12-22T14:57:00.000-05:00,148.97,148.98,148.97,148.98,440
1703275080,2023-12-22T14:58:00.000-05:00,148.97,148.98,148.94,148.98,1320
1703275140,2023-12-22T14:59:00.000-05:00,148.97,148.98,148.925,148.95,4068
1703275200,2023-12-22T15:00:00.000-05:00,148.95,149.01,148.93,148.95,5606
1703275260,2023-12-22T15:01:00.000-05:00,148.93,148.93,148.845,148.875,2427
1703275320,2023-12-22T15:02:00.000-05:00,148.91,148.91,148.885,148.885,1222
1703275380,2023-12-22T15:03:00.000-05:00,148.89,148.89,148.8,148.82,2922
1703275440,2023-12-22T15:04:00.000-05:00,148.84,148.91,148.835,148.91,2483
1703275500,2023-12-22T15:05:00.000-05:00,148.92,148.92,148.92,148.92,179
1703275560,2023-12-22T15:06:00.000-05:00,148.91,148.93,148.85,148.86,4209
1703275620,2023-12-22T15:07:00.000-05:00,148.86,148.86,148.805,148.805,475
