timestamp,datetime,open,high,low,close,volume
1703261160,2023-12-22T11:06:00.000-05:00,6.27,6.27,6.27,6.27,642
1703261220,2023-12-22T11:07:00.000-05:00,6.265,6.265,6.265,6.265,100
1703261280,2023-12-22T11:08:00.000-05:00,6.27,6.27,6.27,6.27,2804
1703261340,2023-12-22T11:09:00.000-05:00,6.265,6.265,6.265,6.265,100
1703261520,2023-12-22T11:12:00.000-05:00,6.26,6.26,6.26,6.26,904
1703261640,2023-12-22T11:14:00.000-05:00,6.255,6.255,6.255,6.255,260
1703261700,2023-12-22T11:15:00.000-05:00,6.26,6.26,6.26,6.26,1207
1703261820,2023-12-22T11:17:00.000-05:00,6.265,6.265,6.265,6.265,200
1703262000,2023-12-22T11:20:00.000-05:00,6.27,6.27,6.27,6.27,184
1703262060,2023-12-22T11:21:00.000-05:00,6.27,6.28,6.27,6.28,708
1703262180,2023-12-22T11:23:00.000-05:00,6.27,6.27,6.27,6.27,1328
1703262420,2023-12-22T11:27:00.000-05:00,6.27,6.27,6.27,6.27,530
1703262960,2023-12-22T11:36:00.000-05:00,6.275,6.275,6.275,6.275,246
1703263080,2023-12-22T11:38:00.000-05:00,6.28,6.285,6.28,6.285,996
1703263260,2023-12-22T11:41:00.000-05:00,6.285,6.285,6.285,6.285,202
1703263320,2023-12-22T11:42:00.000-05:00,6.285,6.285,6.285,6.285,194
1703263440,2023-12-22T11:44:00.000-05:00,6.285,6.285,6.285,6.285,212
1703263500,2023-12-22T11:45:00.000-05:00,6.285,6.285,6.28,6.28,1377
1703263620,2023-12-22T11:47:00.000-05:00,6.27,6.28,6.27,6.28,349
1703263680,2023-12-22T11:48:00.000-05:00,6.27,6.27,6.27,6.27,697
1703263800,2023-12-22T11:50:00.000-05:00,6.27,6.27,6.27,6.27,251
1703263920,2023-12-22T11:52:00.000-05:00,6.275,6.275,6.275,6.275,112
1703264100,2023-12-22T11:55:00.000-05:00,6.28,6.28,6.2709,6.28,2967
1703264220,2023-12-22T11:57:00.000-05:00,6.275,6.275,6.275,6.275,101
1703264580,2023-12-22T12:03:00.000-05:00,6.27,6.27,6.27,6.27,501
1703264640,2023-12-22T12:04:00.000-05:00,6.275,6.275,6.275,6.275,312
1703264760,2023-12-22T12:06:00.000-05:00,6.28,6.28,6.28,6.28,302
1703264820,2023-12-22T12:07:00.000-05:00,6.27,6.27,6.27,6.27,916
1703265000,2023-12-22T12:10:00.000-05:00,6.26,6.265,6.255,6.255,676
1703265060,2023-12-22T12:11:00.000-05:00,6.255,6.255,6.255,6.255,289
1703265120,2023-12-22T12:12:00.000-05:00,6.255,6.255,6.255,6.255,100
1703265360,2023-12-22T12:16:00.000-05:00,6.26,6.265,6.26,6.265,2096
1703265420,2023-12-22T12:17:00.000-05:00,6.27,6.27,6.27,6.27,102
1703265480,2023-12-22T12:18:00.000-05:00,6.27,6.27,6.27,6.27,684
1703265600,2023-12-22T12:20:00.000-05:00,6.28,6.28,6.28,6.28,841
1703265660,2023-12-22T12:21:00.000-05:00,6.285,6.285,6.285,6.285,114
1703265840,2023-12-22T12:24:00.000-05:00,6.285,6.285,6.285,6.285,100
1703265960,2023-12-22T12:26:00.000-05:00,6.285,6.285,6.285,6.285,200
1703266080,2023-12-22T12:28:00.000-05:00,6.29,6.29,6.29,6.29,1176
1703266380,2023-12-22T12:33:00.000-05:00,6.29,6.29,6.29,6.29,137
1703266560,2023-12-22T12:36:00.000-05:00,6.2988,6.3,6.295,6.3,942
1703266620,2023-12-22T12:37:00.000-05:00,6.3,6.3,6.3,6.3,269
1703266920,2023-12-22T12:42:00.000-05:00,6.295,6.295,6.295,6.295,100
1703267100,2023-12-22T12:45:00.000-05:00,6.3,6.3,6.3,6.3,112
1703267160,2023-12-22T12:46:00.000-05:00,6.2996,6.3,6.2996,6.3,1823
1703267220,2023-12-22T12:47:00.000-05:00,6.3,6.3,6.3,6.3,100
1703267400,2023-12-22T12:50:00.000-05:00,6.2998,6.2998,6.2998,6.2998,3372
1703267460,2023-12-22T12:51:00.000-05:00,6.295,6.295,6.295,6.295,129
1703267520,2023-12-22T12:52:00.000-05:00,6.3,6.305,6.3,6.305,2330
1703267580,2023-12-22T12:53:00.000-05:00,6.305,6.305,6.305,6.305,100
1703267760,2023-12-22T12:56:00.000-05:00,6.3,6.3,6.3,6.3,811
1703268000,2023-12-22T13:00:00.000-05:00,6.295,6.295,6.295,6.295,209
1703268180,2023-12-22T13:03:00.000-05:00,6.295,6.2959,6.295,6.2959,3200
1703268240,2023-12-22T13:04:00.000-05:00,6.2911,6.2911,6.2911,6.2911,1053
1703268300,2023-12-22T13:05:00.000-05:00,6.295,6.295,6.295,6.295,227
1703268420,2023-12-22T13:07:00.000-05:00,6.29,6.29,6.29,6.29,302
1703268780,2023-12-22T13:13:00.000-05:00,6.295,6.295,6.29,6.29,239
1703268840,2023-12-22T13:14:00.000-05:00,6.295,6.3,6.295,6.3,4409
1703269320,2023-12-22T13:22:00.000-05:00,6.295,6.295,6.295,6.295,196
1703269560,2023-12-22T13:26:00.000-05:00,6.3,6.3,6.295,6.295,200
1703269680,2023-12-22T13:28:00.000-05:00,6.295,6.295,6.295,6.295,381
1703269920,2023-12-22T13:32:00.000-05:00,6.295,6.295,6.295,6.295,739
1703269980,2023-12-22T13:33:00.000-05:00,6.295,6.295,6.295,6.295,125
1703270040,2023-12-22T13:34:00.000-05:00,6.29,6.295,6.29,6.295,204
1703270220,2023-12-22T13:37:00.000-05:00,6.295,6.295,6.295,6.295,100
1703270280,2023-12-22T13:38:00.000-05:00,6.29,6.29,6.29,6.29,256
1703270340,2023-12-22T13:39:00.000-05:00,6.295,6.295,6.28,6.29,1717
1703270640,2023-12-22T13:44:00.000-05:00,6.29,6.3,6.29,6.3,3096
1703270700,2023-12-22T13:45:00.000-05:00,6.3,6.3,6.3,6.3,971
1703270760,2023-12-22T13:46:00.000-05:00,6.295,6.295,6.295,6.295,100
1703270880,2023-12-22T13:48:00.000-05:00,6.29,6.29,6.29,6.29,438
1703271120,2023-12-22T13:52:00.000-05:00,6.295,6.295,6.29,6.295,711
1703271600,2023-12-22T14:00:00.000-05:00,6.295,6.295,6.295,6.295,100
1703271720,2023-12-22T14:02:00.000-05:00,6.3,6.3,6.295,6.295,298
1703271900,2023-12-22T14:05:00.000-05:00,6.29,6.29,6.285,6.285,6919
1703271960,2023-12-22T14:06:00.000-05:00,6.29,6.29,6.285,6.29,1781
1703272140,2023-12-22T14:09:00.000-05:00,6.3,6.3,6.3,6.3,138
1703272200,2023-12-22T14:10:00.000-05:00,6.3,6.3,6.295,6.3,1158
1703272440,2023-12-22T14:14:00.000-05:00,6.305,6.31,6.305,6.31,2446
1703272560,2023-12-22T14:16:00.000-05:00,6.315,6.315,6.315,6.315,307
1703272620,2023-12-22T14:17:00.000-05:00,6.315,6.315,6.315,6.315,200
1703272680,2023-12-22T14:18:00.000-05:00,6.31,6.31,6.31,6.31,849
1703272740,2023-12-22T14:19:00.000-05:00,6.31,6.31,6.31,6.31,100
1703272860,2023-12-22T14:21:00.000-05:00,6.305,6.305,6.305,6.305,100
1703272920,2023-12-22T14:22:00.000-05:00,6.295,6.295,6.295,6.295,269
1703273100,2023-12-22T14:25:00.000-05:00,6.285,6.29,6.285,6.29,690
1703273160,2023-12-22T14:26:00.000-05:00,6.29,6.29,6.29,6.29,376
1703273280,2023-12-22T14:28:00.000-05:00,6.29,6.29,6.29,6.29,1186
1703273340,2023-12-22T14:29:00.000-05:00,6.29,6.29,6.29,6.29,300
1703273460,2023-12-22T14:31:00.000-05:00,6.28,6.28,6.28,6.28,534
1703273520,2023-12-22T14:32:00.000-05:00,6.28,6.285,6.27,6.275,21412
1703273580,2023-12-22T14:33:00.000-05:00,6.27,6.27,6.27,6.27,697
1703273640,2023-12-22T14:34:00.000-05:00,6.27,6.27,6.27,6.27,100
1703273760,2023-12-22T14:36:00.000-05:00,6.27,6.276,6.27,6.276,455
1703273820,2023-12-22T14:37:00.000-05:00,6.28,6.28,6.275,6.28,1806
1703273880,2023-12-22T14:38:00.000-05:00,6.28,6.3,6.28,6.3,3271
1703273940,2023-12-22T14:39:00.000-05:00,6.3,6.3,6.3,6.3,812
1703274180,2023-12-22T14:43:00.000-05:00,6.3,6.3,6.3,6.3,635
1703274480,2023-12-22T14:48:00.000-05:00,6.3,6.3,6.3,6.3,1011
1703274540,2023-12-22T14:49:00.000-05:00,6.295,6.295,6.29,6.29,1008
1703275080,2023-12-22T14:58:00.000-05:00,6.295,6.295,6.295,6.295,200
1703275140,2023-12-22T14:59:00.000-05:00,6.29,6.29,6.29,6.29,285
1703275200,2023-12-22T15:00:00.000-05:00,6.29,6.29,6.29,6.29,236
1703275320,2023-12-22T15:02:00.000-05:00,6.29,6.29,6.29,6.29,746
1703275380,2023-12-22T15:03:00.000-05:00,6.285,6.285,6.285,6.285,590
1703275500,2023-12-22T15:05:00.000-05:00,6.29,6.29,6.29,6.29,132
1703275560,2023-12-22T15:06:00.000-05:00,6.285,6.285,6.28,6.2801,7306
1703275680,2023-12-22T15:08:00.000-05:00,6.275,6.275,6.275,6.275,100
1703275740,2023-12-22T15:09:00.000-05:00,6.27,6.275,6.266,6.266,2015
1703275800,2023-12-22T15:10:00.000-05:00,6.265,6.265,6.265,6.265,102
1703275860,2023-12-22T15:11:00.000-05:00,6.26,6.26,6.26,6.26,1195
1703275920,2023-12-22T15:12:00.000-05:00,6.26,6.26,6.26,6.26,240
1703276040,2023-12-22T15:14:00.000-05:00,6.26,6.26,6.26,6.26,164
1703276160,2023-12-22T15:16:00.000-05:00,6.265,6.27,6.262,6.27,770
1703276220,2023-12-22T15:17:00.000-05:00,6.265,6.265,6.26,6.26,417
1703276340,2023-12-22T15:19:00.000-05:00,6.26,6.26,6.26,6.26,211
1703276400,2023-12-22T15:20:00.000-05:00,6.26,6.26,6.26,6.26,1943
1703276580,2023-12-22T15:23:00.000-05:00,6.265,6.265,6.265,6.265,784
1703276640,2023-12-22T15:24:00.000-05:00,6.27,6.27,6.265,6.265,619
1703276760,2023-12-22T15:26:00.000-05:00,6.265,6.265,6.265,6.265,445
1703276880,2023-12-22T15:28:00.000-05:00,6.265,6.265,6.265,6.265,340
1703277000,2023-12-22T15:30:00.000-05:00,6.265,6.265,6.265,6.265,362
1703277060,2023-12-22T15:31:00.000-05:00,6.265,6.265,6.26,6.26,2241
1703277120,2023-12-22T15:32:00.000-05:00,6.26,6.265,6.26,6.265,621
1703277180,2023-12-22T15:33:00.000-05:00,6.2611,6.2611,6.2611,6.2611,129
1703277300,2023-12-22T15:35:00.000-05:00,6.265,6.265,6.26,6.26,852
1703277420,2023-12-22T15:37:00.000-05:00,6.26,6.265,6.26,6.265,340
1703277480,2023-12-22T15:38:00.000-05:00,6.265,6.265,6.255,6.26,2014
1703277540,2023-12-22T15:39:00.000-05:00,6.26,6.26,6.26,6.26,166
1703277600,2023-12-22T15:40:00.000-05:00,6.255,6.26,6.255,6.255,968
1703277660,2023-12-22T15:41:00.000-05:00,6.26,6.27,6.26,6.27,2181
1703277840,2023-12-22T15:44:00.000-05:00,6.27,6.275,6.27,6.275,1748
1703277900,2023-12-22T15:45:00.000-05:00,6.275,6.275,6.275,6.275,308
1703277960,2023-12-22T15:46:00.000-05:00,6.275,6.275,6.275,6.275,149
1703278080,2023-12-22T15:48:00.000-05:00,6.275,6.275,6.275,6.275,152
1703278140,2023-12-22T15:49:00.000-05:00,6.275,6.275,6.275,6.275,1045
1703278200,2023-12-22T15:50:00.000-05:00,6.27,6.27,6.265,6.265,5061
1703278260,2023-12-22T15:51:00.000-05:00,6.265,6.265,6.265,6.265,726
1703278320,2023-12-22T15:52:00.000-05:00,6.27,6.27,6.27,6.27,5239
1703278380,2023-12-22T15:53:00.000-05:00,6.275,6.275,6.275,6.275,455
1703278440,2023-12-22T15:54:00.000-05:00,6.275,6.28,6.275,6.28,560
1703278500,2023-12-22T15:55:00.000-05:00,6.275,6.275,6.275,6.275,315
1703278560,2023-12-22T15:56:00.000-05:00,6.275,6.275,6.27,6.27,1143
1703278620,2023-12-22T15:57:00.000-05:00,6.275,6.275,6.27,6.275,1303
1703278680,2023-12-22T15:58:00.000-05:00,6.275,6.275,6.27,6.27,2384
1703278740,2023-12-22T15:59:00.000-05:00,6.27,6.28,6.27,6.28,8293
1703278800,2023-12-22T16:00:00.000-05:00,6.27,6.27,6.27,6.27,24746
1703601000,2023-12-26T09:30:00.000-05:00,6.31,6.32,6.31,6.315,1168
1703601120,2023-12-26T09:32:00.000-05:00,6.3,6.3,6.3,6.3,130
1703601300,2023-12-26T09:35:00.000-05:00,6.31,6.31,6.31,6.31,245
1703601360,2023-12-26T09:36:00.000-05:00,6.31,6.31,6.31,6.31,1046
1703601480,2023-12-26T09:38:00.000-05:00,6.31,6.315,6.31,6.315,326
1703601660,2023-12-26T09:41:00.000-05:00,6.31,6.31,6.2901,6.2901,1406
1703601780,2023-12-26T09:43:00.000-05:00,6.29,6.29,6.29,6.29,101
1703601900,2023-12-26T09:45:00.000-05:00,6.29,6.29,6.29,6.29,466
1703601960,2023-12-26T09:46:00.000-05:00,6.28,6.28,6.28,6.28,105
1703602140,2023-12-26T09:49:00.000-05:00,6.285,6.285,6.285,6.285,100
1703602260,2023-12-26T09:51:00.000-05:00,6.28,6.28,6.28,6.28,100
1703602440,2023-12-26T09:54:00.000-05:00,6.29,6.295,6.29,6.295,1582
1703602680,2023-12-26T09:58:00.000-05:00,6.29,6.29,6.29,6.29,171
1703602860,2023-12-26T10:01:00.000-05:00,6.3,6.3,6.29,6.29,2930
1703602920,2023-12-26T10:02:00.000-05:00,6.29,6.29,6.275,6.275,2251
1703602980,2023-12-26T10:03:00.000-05:00,6.27,6.27,6.27,6.27,200
1703603100,2023-12-26T10:05:00.000-05:00,6.27,6.275,6.27,6.275,598
1703603160,2023-12-26T10:06:00.000-05:00,6.28,6.29,6.28,6.29,2359
1703603280,2023-12-26T10:08:00.000-05:00,6.3,6.305,6.3,6.3042,1839
1703603400,2023-12-26T10:10:00.000-05:00,6.3,6.3,6.3,6.3,1888
1703603520,2023-12-26T10:12:00.000-05:00,6.305,6.305,6.305,6.305,100
1703603640,2023-12-26T10:14:00.000-05:00,6.3019,6.3019,6.3,6.3,2132
1703603820,2023-12-26T10:17:00.000-05:00,6.29,6.29,6.29,6.29,124
1703603940,2023-12-26T10:19:00.000-05:00,6.29,6.29,6.29,6.29,1349
1703604000,2023-12-26T10:20:00.000-05:00,6.28,6.28,6.28,6.28,100
1703604060,2023-12-26T10:21:00.000-05:00,6.285,6.285,6.285,6.285,300
1703604120,2023-12-26T10:22:00.000-05:00,6.28,6.28,6.28,6.28,100
1703604240,2023-12-26T10:24:00.000-05:00,6.28,6.28,6.28,6.28,200
1703604360,2023-12-26T10:26:00.000-05:00,6.28,6.28,6.28,6.28,100
1703604420,2023-12-26T10:27:00.000-05:00,6.28,6.28,6.275,6.275,1818
1703604480,2023-12-26T10:28:00.000-05:00,6.2725,6.2725,6.2725,6.2725,102
1703604660,2023-12-26T10:31:00.000-05:00,6.276,6.276,6.276,6.276,369
1703604720,2023-12-26T10:32:00.000-05:00,6.27,6.27,6.27,6.27,102
1703604780,2023-12-26T10:33:00.000-05:00,6.275,6.275,6.275,6.275,167
1703604900,2023-12-26T10:35:00.000-05:00,6.2799,6.2799,6.2799,6.2799,148
1703604960,2023-12-26T10:36:00.000-05:00,6.275,6.275,6.2725,6.2725,202
1703605080,2023-12-26T10:38:00.000-05:00,6.275,6.3,6.275,6.3,9959
1703605260,2023-12-26T10:41:00.000-05:00,6.295,6.295,6.295,6.295,110
1703605380,2023-12-26T10:43:00.000-05:00,6.29,6.29,6.29,6.29,2541
1703605680,2023-12-26T10:48:00.000-05:00,6.285,6.29,6.285,6.29,1596
1703605920,2023-12-26T10:52:00.000-05:00,6.29,6.29,6.29,6.29,600
1703606100,2023-12-26T10:55:00.000-05:00,6.29,6.295,6.29,6.295,330
1703606220,2023-12-26T10:57:00.000-05:00,6.29,6.2932,6.29,6.2901,500
1703606280,2023-12-26T10:58:00.000-05:00,6.2988,6.2988,6.2988,6.2988,200
1703606340,2023-12-26T10:59:00.000-05:00,6.29,6.29,6.29,6.29,200
1703606400,2023-12-26T11:00:00.000-05:00,6.2901,6.2901,6.2901,6.2901,199
1703606580,2023-12-26T11:03:00.000-05:00,6.2982,6.2982,6.2982,6.2982,250
1703606880,2023-12-26T11:08:00.000-05:00,6.295,6.295,6.295,6.295,353
1703607120,2023-12-26T11:12:00.000-05:00,6.295,6.3,6.2925,6.3,642
1703607180,2023-12-26T11:13:00.000-05:00,6.3,6.3,6.3,6.3,101
1703607240,2023-12-26T11:14:00.000-05:00,6.295,6.295,6.295,6.295,248
1703607540,2023-12-26T11:19:00.000-05:00,6.295,6.2999,6.29,6.29,312
1703607600,2023-12-26T11:20:00.000-05:00,6.3,6.3,6.3,6.3,110
1703607660,2023-12-26T11:21:00.000-05:00,6.295,6.295,6.295,6.295,100
1703607720,2023-12-26T11:22:00.000-05:00,6.29,6.29,6.29,6.29,162
1703607780,2023-12-26T11:23:00.000-05:00,6.3,6.3,6.3,6.3,100
1703607960,2023-12-26T11:26:00.000-05:00,6.295,6.295,6.295,6.295,149
1703608080,2023-12-26T11:28:00.000-05:00,6.2925,6.2925,6.2925,6.2925,120
1703608260,2023-12-26T11:31:00.000-05:00,6.29,6.29,6.29,6.29,155
1703608440,2023-12-26T11:34:00.000-05:00,6.295,6.295,6.295,6.295,100
1703608560,2023-12-26T11:36:00.000-05:00,6.29,6.29,6.29,6.29,276
1703608620,2023-12-26T11:37:00.000-05:00,6.3,6.3,6.295,6.3,3123
1703608740,2023-12-26T11:39:00.000-05:00,6.305,6.305,6.305,6.305,151
1703608800,2023-12-26T11:40:00.000-05:00,6.31,6.315,6.31,6.315,1047
1703608860,2023-12-26T11:41:00.000-05:00,6.32,6.32,6.32,6.32,172
1703608920,2023-12-26T11:42:00.000-05:00,6.32,6.325,6.32,6.325,1733
1703609100,2023-12-26T11:45:00.000-05:00,6.325,6.325,6.325,6.325,101
1703609160,2023-12-26T11:46:00.000-05:00,6.33,6.33,6.33,6.33,112
1703609340,2023-12-26T11:49:00.000-05:00,6.325,6.325,6.325,6.325,859
1703609580,2023-12-26T11:53:00.000-05:00,6.33,6.33,6.33,6.33,214
1703609640,2023-12-26T11:54:00.000-05:00,6.33,6.33,6.33,6.33,1554
1703609700,2023-12-26T11:55:00.000-05:00,6.33,6.33,6.325,6.325,1957
1703609760,2023-12-26T11:56:00.000-05:00,6.33,6.33,6.33,6.33,143
1703610120,2023-12-26T12:02:00.000-05:00,6.325,6.325,6.325,6.325,1757
1703610180,2023-12-26T12:03:00.000-05:00,6.325,6.325,6.325,6.325,575
1703610300,2023-12-26T12:05:00.000-05:00,6.33,6.33,6.33,6.33,200
1703610360,2023-12-26T12:06:00.000-05:00,6.325,6.325,6.325,6.325,100
1703610420,2023-12-26T12:07:00.000-05:00,6.3225,6.3225,6.3225,6.3225,118
1703610540,2023-12-26T12:09:00.000-05:00,6.33,6.335,6.33,6.335,3200
1703610600,2023-12-26T12:10:00.000-05:00,6.34,6.34,6.34,6.34,456
1703610660,2023-12-26T12:11:00.000-05:00,6.3301,6.34,6.3301,6.34,2175
1703610720,2023-12-26T12:12:00.000-05:00,6.3319,6.3319,6.3319,6.3319,1150
1703610780,2023-12-26T12:13:00.000-05:00,6.33,6.33,6.33,6.33,100
1703610840,2023-12-26T12:14:00.000-05:00,6.335,6.335,6.335,6.335,231
1703610900,2023-12-26T12:15:00.000-05:00,6.33,6.33,6.33,6.33,145
1703611080,2023-12-26T12:18:00.000-05:00,6.34,6.34,6.34,6.34,1353
1703611140,2023-12-26T12:19:00.000-05:00,6.34,6.34,6.34,6.34,815
1703611260,2023-12-26T12:21:00.000-05:00,6.34,6.34,6.34,6.34,210
1703611320,2023-12-26T12:22:00.000-05:00,6.35,6.35,6.345,6.345,233
1703611440,2023-12-26T12:24:00.000-05:00,6.34,6.34,6.34,6.34,2940
1703611500,2023-12-26T12:25:00.000-05:00,6.33,6.33,6.33,6.33,1607
1703611560,2023-12-26T12:26:00.000-05:00,6.325,6.325,6.325,6.325,312
1703611620,2023-12-26T12:27:00.000-05:00,6.32,6.32,6.32,6.32,100
1703611800,2023-12-26T12:30:00.000-05:00,6.32,6.32,6.32,6.32,300
1703611920,2023-12-26T12:32:00.000-05:00,6.33,6.33,6.33,6.33,1353
1703612100,2023-12-26T12:35:00.000-05:00,6.33,6.33,6.33,6.33,120
1703612220,2023-12-26T12:37:00.000-05:00,6.33,6.335,6.33,6.335,397
1703612280,2023-12-26T12:38:00.000-05:00,6.33,6.3308,6.32,6.32,2644
1703612640,2023-12-26T12:44:00.000-05:00,6.31,6.31,6.31,6.31,132
1703612820,2023-12-26T12:47:00.000-05:00,6.3125,6.3125,6.3125,6.3125,140
1703613000,2023-12-26T12:50:00.000-05:00,6.3125,6.315,6.3125,6.315,310
1703613060,2023-12-26T12:51:00.000-05:00,6.32,6.32,6.32,6.32,1284
1703613120,2023-12-26T12:52:00.000-05:00,6.3212,6.3212,6.3212,6.3212,516
1703613180,2023-12-26T12:53:00.000-05:00,6.3288,6.3288,6.3288,6.3288,524
1703613240,2023-12-26T12:54:00.000-05:00,6.32,6.32,6.32,6.32,100
1703613360,2023-12-26T12:56:00.000-05:00,6.325,6.325,6.325,6.325,322
1703613420,2023-12-26T12:57:00.000-05:00,6.32,6.32,6.32,6.32,825
1703613540,2023-12-26T12:59:00.000-05:00,6.3199,6.3199,6.3199,6.3199,505
1703613600,2023-12-26T13:00:00.000-05:00,6.31,6.31,6.31,6.31,113
1703613720,2023-12-26T13:02:00.000-05:00,6.31,6.31,6.31,6.31,100
1703613840,2023-12-26T13:04:00.000-05:00,6.32,6.32,6.32,6.32,133
1703613900,2023-12-26T13:05:00.000-05:00,6.315,6.315,6.315,6.315,100
1703613960,2023-12-26T13:06:00.000-05:00,6.3125,6.3125,6.3125,6.3125,186
1703614140,2023-12-26T13:09:00.000-05:00,6.31,6.31,6.31,6.31,152
1703614380,2023-12-26T13:13:00.000-05:00,6.31,6.315,6.31,6.31,3808
1703614560,2023-12-26T13:16:00.000-05:00,6.31,6.31,6.31,6.31,108
1703614740,2023-12-26T13:19:00.000-05:00,6.31,6.31,6.31,6.31,100
1703614800,2023-12-26T13:20:00.000-05:00,6.32,6.32,6.32,6.32,708
1703614860,2023-12-26T13:21:00.000-05:00,6.31,6.31,6.31,6.31,102
1703614920,2023-12-26T13:22:00.000-05:00,6.3125,6.3125,6.3125,6.3125,188
1703614980,2023-12-26T13:23:00.000-05:00,6.32,6.325,6.32,6.325,1267
1703615340,2023-12-26T13:29:00.000-05:00,6.32,6.32,6.32,6.32,101
1703615700,2023-12-26T13:35:00.000-05:00,6.325,6.325,6.325,6.325,200
1703615820,2023-12-26T13:37:00.000-05:00,6.321,6.321,6.321,6.321,5060
1703615880,2023-12-26T13:38:00.000-05:00,6.33,6.33,6.33,6.33,221
