timestamp,datetime,open,high,low,close,volume
1703262240,2023-12-22T11:24:00.000-05:00,102.32,102.32,102.32,102.32,485
1703262360,2023-12-22T11:26:00.000-05:00,102.37,102.37,102.37,102.37,167
1703262420,2023-12-22T11:27:00.000-05:00,102.37,102.37,102.355,102.355,243
1703262480,2023-12-22T11:28:00.000-05:00,102.355,102.37,102.355,102.37,523
1703262600,2023-12-22T11:30:00.000-05:00,102.365,102.365,102.365,102.365,124
1703262660,2023-12-22T11:31:00.000-05:00,102.41,102.42,102.41,102.42,530
1703262720,2023-12-22T11:32:00.000-05:00,102.3,102.3028,102.24,102.3028,1269
1703262780,2023-12-22T11:33:00.000-05:00,102.26,102.26,102.26,102.26,604
1703262900,2023-12-22T11:35:00.000-05:00,102.1744,102.1744,102.0,102.0,865
1703262960,2023-12-22T11:36:00.000-05:00,102.06,102.12,102.0084,102.03,1108
1703263020,2023-12-22T11:37:00.000-05:00,101.96,101.96,101.96,101.96,115
1703263080,2023-12-22T11:38:00.000-05:00,102.0262,102.0262,101.95,101.95,1192
1703263140,2023-12-22T11:39:00.000-05:00,101.9414,101.9414,101.9414,101.9414,420
1703263200,2023-12-22T11:40:00.000-05:00,101.94,101.94,101.94,101.94,284
1703263380,2023-12-22T11:43:00.000-05:00,101.86,101.86,101.86,101.86,325
1703263620,2023-12-22T11:47:00.000-05:00,101.8451,101.865,101.8451,101.865,408
1703263860,2023-12-22T11:51:00.000-05:00,101.89,101.89,101.89,101.89,255
1703263920,2023-12-22T11:52:00.000-05:00,101.93,101.93,101.93,101.93,755
1703263980,2023-12-22T11:53:00.000-05:00,101.97,101.97,101.97,101.97,838
1703264220,2023-12-22T11:57:00.000-05:00,101.96,101.9785,101.95,101.9785,1223
1703264340,2023-12-22T11:59:00.000-05:00,101.93,101.93,101.91,101.91,829
1703264400,2023-12-22T12:00:00.000-05:00,101.905,101.905,101.905,101.905,183
1703264640,2023-12-22T12:04:00.000-05:00,101.9405,101.9405,101.94,101.94,1139
1703264820,2023-12-22T12:07:00.000-05:00,101.96,101.96,101.96,101.96,609
1703265000,2023-12-22T12:10:00.000-05:00,101.88,101.88,101.85,101.85,875
1703265180,2023-12-22T12:13:00.000-05:00,101.85,101.85,101.82,101.82,499
1703265300,2023-12-22T12:15:00.000-05:00,101.8,101.8,101.78,101.78,802
1703265480,2023-12-22T12:18:00.000-05:00,101.806,101.806,101.8,101.8,286
1703265540,2023-12-22T12:19:00.000-05:00,101.81,101.81,101.8,101.8,265
1703265600,2023-12-22T12:20:00.000-05:00,101.86,101.86,101.86,101.86,406
1703265660,2023-12-22T12:21:00.000-05:00,101.8504,101.8504,101.8504,101.8504,603
1703265720,2023-12-22T12:22:00.000-05:00,101.85,101.89,101.85,101.89,472
1703266020,2023-12-22T12:27:00.000-05:00,101.82,101.82,101.8,101.8,962
1703266080,2023-12-22T12:28:00.000-05:00,101.8,101.84,101.7789,101.84,664
1703266140,2023-12-22T12:29:00.000-05:00,101.835,101.835,101.835,101.835,366
1703266200,2023-12-22T12:30:00.000-05:00,101.82,101.82,101.7913,101.7913,447
1703266380,2023-12-22T12:33:00.000-05:00,101.805,101.805,101.805,101.805,157
1703266440,2023-12-22T12:34:00.000-05:00,101.805,101.805,101.805,101.805,225
1703266560,2023-12-22T12:36:00.000-05:00,101.83,101.85,101.83,101.85,626
1703266740,2023-12-22T12:39:00.000-05:00,101.85,101.85,101.85,101.85,656
1703266980,2023-12-22T12:43:00.000-05:00,101.78,101.8,101.78,101.8,1217
1703267040,2023-12-22T12:44:00.000-05:00,101.88,101.88,101.88,101.88,115
1703267220,2023-12-22T12:47:00.000-05:00,101.83,101.83,101.805,101.805,724
1703267340,2023-12-22T12:49:00.000-05:00,101.86,101.86,101.86,101.86,366
1703267520,2023-12-22T12:52:00.000-05:00,101.89,101.9,101.89,101.9,642
1703267700,2023-12-22T12:55:00.000-05:00,101.92,101.92,101.9,101.9,456
1703268060,2023-12-22T13:01:00.000-05:00,101.89,101.89,101.89,101.89,218
1703268120,2023-12-22T13:02:00.000-05:00,101.92,101.95,101.92,101.95,896
1703268240,2023-12-22T13:04:00.000-05:00,101.97,101.97,101.96,101.96,253
1703268540,2023-12-22T13:09:00.000-05:00,101.96,101.96,101.96,101.96,615
1703268840,2023-12-22T13:14:00.000-05:00,101.97,101.97,101.97,101.97,294
1703269080,2023-12-22T13:18:00.000-05:00,101.93,101.93,101.91,101.91,953
1703269140,2023-12-22T13:19:00.000-05:00,101.86,101.86,101.86,101.86,284
1703269260,2023-12-22T13:21:00.000-05:00,101.835,101.835,101.835,101.835,271
1703269440,2023-12-22T13:24:00.000-05:00,101.86,101.86,101.86,101.86,270
1703269860,2023-12-22T13:31:00.000-05:00,101.81,101.81,101.78,101.78,1047
1703269920,2023-12-22T13:32:00.000-05:00,101.76,101.76,101.76,101.76,419
1703269980,2023-12-22T13:33:00.000-05:00,101.75,101.75,101.7,101.7,553
1703270340,2023-12-22T13:39:00.000-05:00,101.71,101.76,101.71,101.76,1723
1703270520,2023-12-22T13:42:00.000-05:00,101.69,101.71,101.69,101.71,566
1703270640,2023-12-22T13:44:00.000-05:00,101.77,101.77,101.745,101.75,629
1703270820,2023-12-22T13:47:00.000-05:00,101.7372,101.7372,101.7372,101.7372,184
1703270880,2023-12-22T13:48:00.000-05:00,101.79,101.81,101.79,101.81,1023
1703270940,2023-12-22T13:49:00.000-05:00,101.84,101.84,101.84,101.84,156
1703271000,2023-12-22T13:50:00.000-05:00,101.79,101.79,101.79,101.79,335
1703271060,2023-12-22T13:51:00.000-05:00,101.77,101.81,101.77,101.81,721
1703271120,2023-12-22T13:52:00.000-05:00,101.775,101.785,101.771,101.78,700
1703271360,2023-12-22T13:56:00.000-05:00,101.82,101.82,101.8,101.82,1013
1703271600,2023-12-22T14:00:00.000-05:00,101.78,101.78,101.78,101.78,606
1703271780,2023-12-22T14:03:00.000-05:00,101.82,101.82,101.82,101.82,542
1703271840,2023-12-22T14:04:00.000-05:00,101.82,101.82,101.78,101.78,643
1703271900,2023-12-22T14:05:00.000-05:00,101.767,101.767,101.665,101.75,2688
1703271960,2023-12-22T14:06:00.000-05:00,101.83,101.83,101.83,101.83,561
1703272020,2023-12-22T14:07:00.000-05:00,101.795,101.795,101.77,101.77,441
1703272140,2023-12-22T14:09:00.000-05:00,101.785,101.785,101.785,101.785,119
1703272380,2023-12-22T14:13:00.000-05:00,101.81,101.84,101.81,101.84,701
1703272440,2023-12-22T14:14:00.000-05:00,101.84,101.86,101.8375,101.86,783
1703272500,2023-12-22T14:15:00.000-05:00,101.82,101.835,101.82,101.835,619
1703272680,2023-12-22T14:18:00.000-05:00,101.73,101.73,101.7,101.7,948
1703272740,2023-12-22T14:19:00.000-05:00,101.75,101.765,101.75,101.765,671
1703272800,2023-12-22T14:20:00.000-05:00,101.76,101.76,101.76,101.76,308
1703272860,2023-12-22T14:21:00.000-05:00,101.8,101.8,101.75,101.75,464
1703272920,2023-12-22T14:22:00.000-05:00,101.72,101.72,101.72,101.72,742
1703272980,2023-12-22T14:23:00.000-05:00,101.66,101.66,101.611,101.611,440
1703273040,2023-12-22T14:24:00.000-05:00,101.57,101.5705,101.57,101.5705,308
1703273160,2023-12-22T14:26:00.000-05:00,101.54,101.6,101.53,101.53,693
1703273220,2023-12-22T14:27:00.000-05:00,101.53,101.53,101.53,101.53,131
1703273280,2023-12-22T14:28:00.000-05:00,101.4785,101.48,101.4785,101.48,466
1703273520,2023-12-22T14:32:00.000-05:00,101.5378,101.5378,101.5378,101.5378,403
1703273640,2023-12-22T14:34:00.000-05:00,101.54,101.55,101.54,101.55,883
1703273820,2023-12-22T14:37:00.000-05:00,101.61,101.61,101.59,101.59,307
1703273880,2023-12-22T14:38:00.000-05:00,101.63,101.68,101.6,101.68,1051
1703273940,2023-12-22T14:39:00.000-05:00,101.68,101.68,101.68,101.68,295
1703274120,2023-12-22T14:42:00.000-05:00,101.735,101.78,101.735,101.78,750
1703274180,2023-12-22T14:43:00.000-05:00,101.8,101.8,101.8,101.8,157
1703274240,2023-12-22T14:44:00.000-05:00,101.8,101.83,101.78,101.83,701
1703274300,2023-12-22T14:45:00.000-05:00,101.92,101.92,101.87,101.87,667
1703274360,2023-12-22T14:46:00.000-05:00,101.86,101.86,101.84,101.84,611
1703274420,2023-12-22T14:47:00.000-05:00,101.885,101.885,101.885,101.885,261
1703274480,2023-12-22T14:48:00.000-05:00,101.85,101.85,101.85,101.85,459
1703274540,2023-12-22T14:49:00.000-05:00,101.83,101.83,101.77,101.77,1358
1703274660,2023-12-22T14:51:00.000-05:00,101.89,101.89,101.89,101.89,586
1703274720,2023-12-22T14:52:00.000-05:00,101.89,101.89,101.89,101.89,978
1703274780,2023-12-22T14:53:00.000-05:00,101.94,101.94,101.94,101.94,293
1703274900,2023-12-22T14:55:00.000-05:00,101.96,101.98,101.95,101.95,1650
1703275080,2023-12-22T14:58:00.000-05:00,101.93,101.93,101.88,101.88,3322
1703275140,2023-12-22T14:59:00.000-05:00,101.893,101.905,101.85,101.856,2027
1703275200,2023-12-22T15:00:00.000-05:00,101.89,101.91,101.89,101.91,1210
1703275260,2023-12-22T15:01:00.000-05:00,101.86,101.86,101.86,101.86,365
1703275440,2023-12-22T15:04:00.000-05:00,101.94,101.94,101.92,101.93,1618
1703275500,2023-12-22T15:05:00.000-05:00,101.96,101.9604,101.96,101.9604,459
1703275560,2023-12-22T15:06:00.000-05:00,101.93,101.93,101.915,101.915,935
1703275620,2023-12-22T15:07:00.000-05:00,101.935,101.935,101.935,101.935,155
1703275680,2023-12-22T15:08:00.000-05:00,101.94,101.94,101.94,101.94,195
1703275740,2023-12-22T15:09:00.000-05:00,101.92,101.92,101.92,101.92,611
1703275800,2023-12-22T15:10:00.000-05:00,101.92,101.92,101.92,101.92,227
1703275920,2023-12-22T15:12:00.000-05:00,101.925,101.925,101.925,101.925,224
1703275980,2023-12-22T15:13:00.000-05:00,101.91,101.91,101.91,101.91,927
1703276040,2023-12-22T15:14:00.000-05:00,101.915,101.915,101.915,101.915,563
1703276100,2023-12-22T15:15:00.000-05:00,101.91,101.91,101.85,101.9,1963
1703276160,2023-12-22T15:16:00.000-05:00,101.9,101.9,101.89,101.89,529
1703276220,2023-12-22T15:17:00.000-05:00,101.88,101.88,101.86,101.86,1025
1703276280,2023-12-22T15:18:00.000-05:00,101.88,101.88,101.86,101.86,990
1703276340,2023-12-22T15:19:00.000-05:00,101.88,101.88,101.88,101.88,582
1703276400,2023-12-22T15:20:00.000-05:00,101.85,101.89,101.85,101.89,572
1703276460,2023-12-22T15:21:00.000-05:00,101.85,101.85,101.82,101.82,1466
1703276520,2023-12-22T15:22:00.000-05:00,101.82,101.82,101.81,101.81,3934
1703276580,2023-12-22T15:23:00.000-05:00,101.83,101.83,101.83,101.83,381
1703276640,2023-12-22T15:24:00.000-05:00,101.83,101.83,101.83,101.83,539
1703276700,2023-12-22T15:25:00.000-05:00,101.83,101.89,101.83,101.864,1554
1703276760,2023-12-22T15:26:00.000-05:00,101.88,101.9,101.88,101.9,924
1703276820,2023-12-22T15:27:00.000-05:00,101.89,101.92,101.89,101.91,1253
1703276880,2023-12-22T15:28:00.000-05:00,101.91,101.915,101.91,101.915,446
1703276940,2023-12-22T15:29:00.000-05:00,101.94,101.97,101.925,101.925,1274
1703277000,2023-12-22T15:30:00.000-05:00,101.9,101.9,101.88,101.89,1497
1703277060,2023-12-22T15:31:00.000-05:00,101.89,101.89,101.861,101.861,1266
1703277120,2023-12-22T15:32:00.000-05:00,101.88,101.88,101.88,101.88,725
1703277180,2023-12-22T15:33:00.000-05:00,101.88,101.88,101.84,101.86,944
1703277240,2023-12-22T15:34:00.000-05:00,101.83,101.83,101.82,101.82,1082
1703277300,2023-12-22T15:35:00.000-05:00,101.78,101.81,101.76,101.76,2195
1703277360,2023-12-22T15:36:00.000-05:00,101.75,101.82,101.75,101.82,1575
1703277420,2023-12-22T15:37:00.000-05:00,101.82,101.85,101.82,101.85,1591
1703277480,2023-12-22T15:38:00.000-05:00,101.82,101.82,101.82,101.82,1223
1703277540,2023-12-22T15:39:00.000-05:00,101.83,101.83,101.79,101.79,1258
1703277600,2023-12-22T15:40:00.000-05:00,101.77,101.77,101.71,101.77,1576
1703277720,2023-12-22T15:42:00.000-05:00,101.781,101.8,101.76,101.76,2196
1703277780,2023-12-22T15:43:00.000-05:00,101.78,101.8,101.78,101.8,1756
1703277840,2023-12-22T15:44:00.000-05:00,101.82,101.825,101.82,101.82,1063
1703277900,2023-12-22T15:45:00.000-05:00,101.83,101.83,101.79,101.81,971
1703277960,2023-12-22T15:46:00.000-05:00,101.82,101.835,101.82,101.835,715
1703278020,2023-12-22T15:47:00.000-05:00,101.835,101.85,101.832,101.85,1556
1703278080,2023-12-22T15:48:00.000-05:00,101.855,101.855,101.78,101.78,2172
1703278140,2023-12-22T15:49:00.000-05:00,101.76,101.8,101.71,101.71,2337
1703278200,2023-12-22T15:50:00.000-05:00,101.74,101.91,101.74,101.9,4232
1703278260,2023-12-22T15:51:00.000-05:00,101.94,101.97,101.93,101.96,3688
1703278320,2023-12-22T15:52:00.000-05:00,101.96,101.97,101.95,101.955,2894
1703278380,2023-12-22T15:53:00.000-05:00,101.92,101.93,101.9,101.93,1531
1703278440,2023-12-22T15:54:00.000-05:00,101.89,101.91,101.86,101.86,3890
1703278500,2023-12-22T15:55:00.000-05:00,101.9,101.91,101.81,101.815,4334
1703278560,2023-12-22T15:56:00.000-05:00,101.84,101.89,101.83,101.85,7826
1703278620,2023-12-22T15:57:00.000-05:00,101.83,101.86,101.83,101.83,3117
1703278680,2023-12-22T15:58:00.000-05:00,101.86,101.9,101.85,101.85,10329
1703278740,2023-12-22T15:59:00.000-05:00,101.87,101.88,101.81,101.83,13580
1703278800,2023-12-22T16:00:00.000-05:00,101.85,101.85,101.85,101.85,70364
1703280000,2023-12-22T16:20:00.000-05:00,101.85,101.85,101.85,101.85,154
1703601000,2023-12-26T09:30:00.000-05:00,101.86,101.86,101.85,101.85,5850
1703601180,2023-12-26T09:33:00.000-05:00,102.41,102.41,102.41,102.41,227
1703601240,2023-12-26T09:34:00.000-05:00,101.995,101.995,101.995,101.995,100
1703601300,2023-12-26T09:35:00.000-05:00,102.41,102.41,102.41,102.41,153
1703601660,2023-12-26T09:41:00.000-05:00,101.64,101.64,101.64,101.64,359
1703601720,2023-12-26T09:42:00.000-05:00,101.8244,101.8244,101.8244,101.8244,288
1703602440,2023-12-26T09:54:00.000-05:00,101.65,101.79,101.41,101.79,5405
1703602560,2023-12-26T09:56:00.000-05:00,101.74,101.74,101.74,101.74,436
1703602620,2023-12-26T09:57:00.000-05:00,101.88,101.94,101.68,101.895,2466
1703602740,2023-12-26T09:59:00.000-05:00,101.92,101.92,101.92,101.92,272
1703602800,2023-12-26T10:00:00.000-05:00,102.08,102.08,102.08,102.08,262
1703603040,2023-12-26T10:04:00.000-05:00,101.95,102.03,101.95,102.03,569
1703603160,2023-12-26T10:06:00.000-05:00,102.07,102.07,102.07,102.07,218
1703603220,2023-12-26T10:07:00.000-05:00,102.08,102.09,102.08,102.09,452
1703603280,2023-12-26T10:08:00.000-05:00,102.09,102.09,102.09,102.09,624
1703603400,2023-12-26T10:10:00.000-05:00,102.09,102.1125,102.09,102.1125,370
1703603460,2023-12-26T10:11:00.000-05:00,102.14,102.14,102.14,102.14,126
1703603520,2023-12-26T10:12:00.000-05:00,102.16,102.16,102.1,102.1,245
1703603580,2023-12-26T10:13:00.000-05:00,102.1,102.1,102.1,102.1,110
1703603700,2023-12-26T10:15:00.000-05:00,102.1,102.1,102.1,102.1,393
1703603760,2023-12-26T10:16:00.000-05:00,102.1,102.14,102.06,102.12,3639
1703603820,2023-12-26T10:17:00.000-05:00,102.16,102.17,102.14,102.14,1068
1703603880,2023-12-26T10:18:00.000-05:00,102.135,102.135,102.135,102.135,119
1703604000,2023-12-26T10:20:00.000-05:00,102.09,102.18,102.09,102.135,763
1703604300,2023-12-26T10:25:00.000-05:00,102.135,102.135,102.135,102.135,130
1703604420,2023-12-26T10:27:00.000-05:00,102.08,102.1,102.01,102.085,2693
1703604540,2023-12-26T10:29:00.000-05:00,102.15,102.18,102.15,102.18,387
1703604600,2023-12-26T10:30:00.000-05:00,102.19,102.28,102.19,102.28,1548
1703604660,2023-12-26T10:31:00.000-05:00,102.29,102.29,102.29,102.29,346
1703604720,2023-12-26T10:32:00.000-05:00,102.31,102.31,102.31,102.31,844
1703604780,2023-12-26T10:33:00.000-05:00,102.35,102.38,102.35,102.38,430
1703604840,2023-12-26T10:34:00.000-05:00,102.35,102.35,102.31,102.31,279
1703604900,2023-12-26T10:35:00.000-05:00,102.37,102.38,102.37,102.38,422
1703604960,2023-12-26T10:36:00.000-05:00,102.38,102.38,102.38,102.38,544
1703605020,2023-12-26T10:37:00.000-05:00,102.35,102.35,102.245,102.245,831
1703605200,2023-12-26T10:40:00.000-05:00,102.23,102.23,102.23,102.23,632
1703605260,2023-12-26T10:41:00.000-05:00,102.27,102.27,102.27,102.27,185
1703605380,2023-12-26T10:43:00.000-05:00,102.31,102.345,102.31,102.345,794
1703605440,2023-12-26T10:44:00.000-05:00,102.32,102.32,102.32,102.32,386
1703605500,2023-12-26T10:45:00.000-05:00,102.3,102.3,102.3,102.3,160
1703605800,2023-12-26T10:50:00.000-05:00,102.335,102.335,102.335,102.335,151
1703605860,2023-12-26T10:51:00.000-05:00,102.33,102.33,102.33,102.33,135
1703605980,2023-12-26T10:53:00.000-05:00,102.31,102.3182,102.3,102.3,903
1703606220,2023-12-26T10:57:00.000-05:00,102.36,102.36,102.34,102.34,731
1703606280,2023-12-26T10:58:00.000-05:00,102.34,102.34,102.34,102.34,146
1703606400,2023-12-26T11:00:00.000-05:00,102.34,102.34,102.34,102.34,296
1703606520,2023-12-26T11:02:00.000-05:00,102.34,102.37,102.34,102.37,755
1703606580,2023-12-26T11:03:00.000-05:00,102.395,102.395,102.395,102.395,421
1703606760,2023-12-26T11:06:00.000-05:00,102.395,102.395,102.395,102.395,197
1703606820,2023-12-26T11:07:00.000-05:00,102.3954,102.3954,102.3954,102.3954,413
1703606940,2023-12-26T11:09:00.000-05:00,102.39,102.405,102.35,102.35,967
1703607060,2023-12-26T11:11:00.000-05:00,102.3469,102.3469,102.3047,102.3047,742
1703607300,2023-12-26T11:15:00.000-05:00,102.36,102.36,102.35,102.35,219
1703607360,2023-12-26T11:16:00.000-05:00,102.31,102.31,102.29,102.29,997
1703607420,2023-12-26T11:17:00.000-05:00,102.28,102.295,102.28,102.295,898
1703607480,2023-12-26T11:18:00.000-05:00,102.25,102.25,102.25,102.25,624
1703607540,2023-12-26T11:19:00.000-05:00,102.265,102.265,102.265,102.265,101
1703607600,2023-12-26T11:20:00.000-05:00,102.23,102.27,102.23,102.27,212
1703607720,2023-12-26T11:22:00.000-05:00,102.24,102.24,102.24,102.24,457
1703607780,2023-12-26T11:23:00.000-05:00,102.21,102.21,102.21,102.21,193
1703608080,2023-12-26T11:28:00.000-05:00,102.21,102.21,102.21,102.21,144
1703608200,2023-12-26T11:30:00.000-05:00,102.21,102.21,102.21,102.21,147
1703608380,2023-12-26T11:33:00.000-05:00,102.18,102.18,102.13,102.13,1084
1703608500,2023-12-26T11:35:00.000-05:00,102.153,102.153,102.153,102.153,265
1703608680,2023-12-26T11:38:00.000-05:00,102.195,102.195,102.195,102.195,148
1703608740,2023-12-26T11:39:00.000-05:00,102.195,102.195,102.195,102.195,112
1703608860,2023-12-26T11:41:00.000-05:00,102.18,102.31,102.18,102.285,3055
1703608980,2023-12-26T11:43:00.000-05:00,102.305,102.305,102.305,102.305,524
1703609040,2023-12-26T11:44:00.000-05:00,102.33,102.33,102.33,102.33,407
1703609100,2023-12-26T11:45:00.000-05:00,102.42,102.42,102.42,102.42,421
1703609280,2023-12-26T11:48:00.000-05:00,102.42,102.42,102.39,102.405,1206
1703609460,2023-12-26T11:51:00.000-05:00,102.405,102.405,102.405,102.405,119
1703609520,2023-12-26T11:52:00.000-05:00,102.4,102.405,102.4,102.405,539
1703609640,2023-12-26T11:54:00.000-05:00,102.38,102.38,102.35,102.35,1046
1703609820,2023-12-26T11:57:00.000-05:00,102.3,102.3,102.3,102.3,522
1703609880,2023-12-26T11:58:00.000-05:00,102.32,102.32,102.32,102.32,134
1703610060,2023-12-26T12:01:00.000-05:00,102.32,102.32,102.32,102.32,145
1703610180,2023-12-26T12:03:00.000-05:00,102.35,102.3599,102.35,102.3599,1036
1703610240,2023-12-26T12:04:00.000-05:00,102.325,102.325,102.325,102.325,377
1703610480,2023-12-26T12:08:00.000-05:00,102.29,102.3,102.28,102.29,1449
1703610600,2023-12-26T12:10:00.000-05:00,102.32,102.32,102.31,102.31,731
1703610660,2023-12-26T12:11:00.000-05:00,102.35,102.35,102.35,102.35,1632
1703610720,2023-12-26T12:12:00.000-05:00,102.41,102.41,102.4,102.4,555
1703610780,2023-12-26T12:13:00.000-05:00,102.39,102.42,102.39,102.42,2338
1703610960,2023-12-26T12:16:00.000-05:00,102.44,102.44,102.44,102.44,183
1703611020,2023-12-26T12:17:00.000-05:00,102.44,102.45,102.44,102.45,435
1703611080,2023-12-26T12:18:00.000-05:00,102.45,102.5,102.45,102.49,1881
1703611200,2023-12-26T12:20:00.000-05:00,102.46,102.46,102.42,102.42,1819
1703611320,2023-12-26T12:22:00.000-05:00,102.46,102.46,102.46,102.46,226
1703611680,2023-12-26T12:28:00.000-05:00,102.48,102.51,102.48,102.51,348
