timestamp,datetime,open,high,low,close,volume
1703257620,2023-12-22T10:07:00.000-05:00,128.06,128.11,128.06,128.11,495
1703257680,2023-12-22T10:08:00.000-05:00,128.11,128.11,127.95,128.11,1775
1703257740,2023-12-22T10:09:00.000-05:00,128.08,128.15,128.08,128.09,825
1703257800,2023-12-22T10:10:00.000-05:00,128.07,128.07,127.9701,127.9701,730
1703257860,2023-12-22T10:11:00.000-05:00,128.025,128.13,128.025,128.045,745
1703257920,2023-12-22T10:12:00.000-05:00,128.12,128.16,128.12,128.14,1129
1703257980,2023-12-22T10:13:00.000-05:00,128.1101,128.155,128.1,128.15,1751
1703258040,2023-12-22T10:14:00.000-05:00,128.12,128.12,128.12,128.12,161
1703258100,2023-12-22T10:15:00.000-05:00,128.065,128.07,128.05,128.05,1472
1703258160,2023-12-22T10:16:00.000-05:00,128.05,128.14,128.01,128.14,733
1703258220,2023-12-22T10:17:00.000-05:00,128.07,128.07,127.98,128.02,1130
1703258280,2023-12-22T10:18:00.000-05:00,128.1,128.1,128.04,128.04,1057
1703258400,2023-12-22T10:20:00.000-05:00,127.98,128.01,127.94,127.96,2029
1703258460,2023-12-22T10:21:00.000-05:00,128.04,128.05,128.04,128.05,930
1703258520,2023-12-22T10:22:00.000-05:00,128.07,128.19,128.0654,128.19,1692
1703258580,2023-12-22T10:23:00.000-05:00,128.14,128.25,128.14,128.225,2716
1703258640,2023-12-22T10:24:00.000-05:00,128.1701,128.27,128.1701,128.27,548
1703258700,2023-12-22T10:25:00.000-05:00,128.22,128.49,128.22,128.405,6939
1703258760,2023-12-22T10:26:00.000-05:00,128.435,128.435,128.435,128.435,224
1703258820,2023-12-22T10:27:00.000-05:00,128.47,128.47,128.3854,128.3854,553
1703258880,2023-12-22T10:28:00.000-05:00,128.49,128.55,128.49,128.4901,2070
1703258940,2023-12-22T10:29:00.000-05:00,128.4966,128.58,128.4966,128.57,1814
1703259000,2023-12-22T10:30:00.000-05:00,128.64,128.64,128.45,128.45,2993
1703259060,2023-12-22T10:31:00.000-05:00,128.41,128.42,128.39,128.39,1302
1703259120,2023-12-22T10:32:00.000-05:00,128.39,128.42,128.34,128.41,2611
1703259240,2023-12-22T10:34:00.000-05:00,128.48,128.65,128.4001,128.52,8595
1703259300,2023-12-22T10:35:00.000-05:00,128.54,128.54,128.45,128.45,5163
1703259360,2023-12-22T10:36:00.000-05:00,128.535,128.54,128.48,128.51,1856
1703259420,2023-12-22T10:37:00.000-05:00,128.51,128.52,128.38,128.38,4918
1703259480,2023-12-22T10:38:00.000-05:00,128.34,128.34,128.22,128.22,1769
1703259540,2023-12-22T10:39:00.000-05:00,128.1901,128.22,128.1901,128.215,614
1703259600,2023-12-22T10:40:00.000-05:00,128.32,128.419,128.2801,128.35,3012
1703259660,2023-12-22T10:41:00.000-05:00,128.345,128.345,128.2801,128.2801,457
1703259720,2023-12-22T10:42:00.000-05:00,128.42,128.43,128.3797,128.425,1484
1703259780,2023-12-22T10:43:00.000-05:00,128.4375,128.4375,128.4375,128.4375,386
1703259840,2023-12-22T10:44:00.000-05:00,128.435,128.609,128.435,128.56,8623
1703259900,2023-12-22T10:45:00.000-05:00,128.56,128.56,128.44,128.44,4165
1703259960,2023-12-22T10:46:00.000-05:00,128.47,128.47,128.4,128.4,1318
1703260020,2023-12-22T10:47:00.000-05:00,128.3953,128.3953,128.3953,128.3953,303
1703260080,2023-12-22T10:48:00.000-05:00,128.41,128.43,128.4001,128.4001,1338
1703260140,2023-12-22T10:49:00.000-05:00,128.435,128.435,128.36,128.39,2851
1703260200,2023-12-22T10:50:00.000-05:00,128.38,128.39,128.38,128.38,2101
1703260320,2023-12-22T10:52:00.000-05:00,128.41,128.43,128.37,128.43,1325
1703260380,2023-12-22T10:53:00.000-05:00,128.44,128.48,128.44,128.47,2153
1703260440,2023-12-22T10:54:00.000-05:00,128.5,128.55,128.5,128.505,1771
1703260500,2023-12-22T10:55:00.000-05:00,128.53,128.53,128.43,128.45,6267
1703260560,2023-12-22T10:56:00.000-05:00,128.48,128.48,128.4075,128.455,2885
1703260620,2023-12-22T10:57:00.000-05:00,128.43,128.43,128.37,128.42,3027
1703260680,2023-12-22T10:58:00.000-05:00,128.405,128.405,128.405,128.405,367
1703260740,2023-12-22T10:59:00.000-05:00,128.405,128.44,128.405,128.44,710
1703260800,2023-12-22T11:00:00.000-05:00,128.37,128.4,128.23,128.4,9759
1703260860,2023-12-22T11:01:00.000-05:00,128.48,128.48,128.38,128.4,2425
1703260980,2023-12-22T11:03:00.000-05:00,128.425,128.425,128.425,128.425,157
1703261040,2023-12-22T11:04:00.000-05:00,128.37,128.415,128.35,128.415,2291
1703261100,2023-12-22T11:05:00.000-05:00,128.34,128.34,128.31,128.33,2083
1703261160,2023-12-22T11:06:00.000-05:00,128.2901,128.37,128.2901,128.37,1185
1703261220,2023-12-22T11:07:00.000-05:00,128.38,128.41,128.31,128.41,2863
1703261280,2023-12-22T11:08:00.000-05:00,128.435,128.48,128.3301,128.385,1347
1703261340,2023-12-22T11:09:00.000-05:00,128.44,128.44,128.44,128.44,386
1703261460,2023-12-22T11:11:00.000-05:00,128.38,128.41,128.37,128.4,1197
1703261520,2023-12-22T11:12:00.000-05:00,128.4,128.4,128.375,128.39,2284
1703261580,2023-12-22T11:13:00.000-05:00,128.45,128.48,128.45,128.455,2632
1703261640,2023-12-22T11:14:00.000-05:00,128.4401,128.475,128.4401,128.475,679
1703261700,2023-12-22T11:15:00.000-05:00,128.44,128.44,128.4,128.4,2662
1703261760,2023-12-22T11:16:00.000-05:00,128.46,128.46,128.445,128.455,930
1703261820,2023-12-22T11:17:00.000-05:00,128.48,128.48,128.445,128.445,815
1703261880,2023-12-22T11:18:00.000-05:00,128.48,128.48,128.48,128.48,181
1703261940,2023-12-22T11:19:00.000-05:00,128.444,128.46,128.4301,128.45,1165
1703262000,2023-12-22T11:20:00.000-05:00,128.44,128.44,128.42,128.44,2799
1703262060,2023-12-22T11:21:00.000-05:00,128.47,128.51,128.46,128.46,3265
1703262120,2023-12-22T11:22:00.000-05:00,128.485,128.485,128.485,128.485,300
1703262180,2023-12-22T11:23:00.000-05:00,128.485,128.485,128.44,128.45,1632
1703262300,2023-12-22T11:25:00.000-05:00,128.465,128.49,128.43,128.475,2543
1703262360,2023-12-22T11:26:00.000-05:00,128.42,128.48,128.41,128.47,4715
1703262420,2023-12-22T11:27:00.000-05:00,128.47,128.47,128.46,128.47,727
1703262480,2023-12-22T11:28:00.000-05:00,128.49,128.495,128.49,128.49,1617
1703262540,2023-12-22T11:29:00.000-05:00,128.49,128.49,128.4601,128.485,1078
1703262600,2023-12-22T11:30:00.000-05:00,128.485,128.509,128.4647,128.505,5238
1703262660,2023-12-22T11:31:00.000-05:00,128.53,128.6,128.51,128.6,5739
1703262720,2023-12-22T11:32:00.000-05:00,128.55,128.55,128.52,128.53,1357
1703262780,2023-12-22T11:33:00.000-05:00,128.515,128.515,128.48,128.48,1605
1703262840,2023-12-22T11:34:00.000-05:00,128.49,128.52,128.43,128.43,2558
1703262900,2023-12-22T11:35:00.000-05:00,128.38,128.38,128.32,128.32,1308
1703262960,2023-12-22T11:36:00.000-05:00,128.35,128.35,128.35,128.35,284
1703263020,2023-12-22T11:37:00.000-05:00,128.3161,128.36,128.3161,128.36,757
1703263080,2023-12-22T11:38:00.000-05:00,128.35,128.47,128.35,128.46,3822
1703263140,2023-12-22T11:39:00.000-05:00,128.417,128.417,128.417,128.417,440
1703263200,2023-12-22T11:40:00.000-05:00,128.41,128.425,128.39,128.425,1757
1703263260,2023-12-22T11:41:00.000-05:00,128.425,128.47,128.415,128.415,557
1703263320,2023-12-22T11:42:00.000-05:00,128.435,128.435,128.42,128.42,950
1703263380,2023-12-22T11:43:00.000-05:00,128.3701,128.41,128.3701,128.4,582
1703263440,2023-12-22T11:44:00.000-05:00,128.42,128.42,128.3763,128.3763,449
1703263500,2023-12-22T11:45:00.000-05:00,128.42,128.42,128.3767,128.4,1965
1703263620,2023-12-22T11:47:00.000-05:00,128.4008,128.47,128.4008,128.47,4294
1703263680,2023-12-22T11:48:00.000-05:00,128.47,128.47,128.4401,128.46,1196
1703263740,2023-12-22T11:49:00.000-05:00,128.465,128.48,128.43,128.445,4512
1703263800,2023-12-22T11:50:00.000-05:00,128.44,128.44,128.44,128.44,302
1703263860,2023-12-22T11:51:00.000-05:00,128.45,128.45,128.39,128.42,2678
1703263920,2023-12-22T11:52:00.000-05:00,128.374,128.374,128.374,128.374,714
1703263980,2023-12-22T11:53:00.000-05:00,128.3762,128.43,128.3762,128.43,929
1703264040,2023-12-22T11:54:00.000-05:00,128.43,128.48,128.4101,128.48,1689
1703264100,2023-12-22T11:55:00.000-05:00,128.48,128.52,128.48,128.49,1726
1703264160,2023-12-22T11:56:00.000-05:00,128.47,128.48,128.45,128.48,2124
1703264220,2023-12-22T11:57:00.000-05:00,128.45,128.455,128.44,128.455,1431
1703264280,2023-12-22T11:58:00.000-05:00,128.43,128.46,128.41,128.43,2063
1703264340,2023-12-22T11:59:00.000-05:00,128.46,128.48,128.46,128.48,2082
1703264400,2023-12-22T12:00:00.000-05:00,128.482,128.482,128.45,128.46,837
1703264460,2023-12-22T12:01:00.000-05:00,128.48,128.49,128.46,128.465,2089
1703264520,2023-12-22T12:02:00.000-05:00,128.44,128.44,128.42,128.44,1483
1703264640,2023-12-22T12:04:00.000-05:00,128.48,128.48,128.48,128.48,594
1703264700,2023-12-22T12:05:00.000-05:00,128.48,128.48,128.48,128.48,334
1703264760,2023-12-22T12:06:00.000-05:00,128.48,128.54,128.48,128.54,2146
1703264820,2023-12-22T12:07:00.000-05:00,128.53,128.53,128.43,128.43,3777
1703264880,2023-12-22T12:08:00.000-05:00,128.47,128.52,128.46,128.47,1124
1703264940,2023-12-22T12:09:00.000-05:00,128.47,128.47,128.47,128.47,265
1703265000,2023-12-22T12:10:00.000-05:00,128.44,128.455,128.43,128.45,1770
1703265060,2023-12-22T12:11:00.000-05:00,128.47,128.47,128.47,128.47,323
1703265120,2023-12-22T12:12:00.000-05:00,128.5,128.5,128.5,128.5,590
1703265180,2023-12-22T12:13:00.000-05:00,128.45,128.45,128.45,128.45,924
1703265300,2023-12-22T12:15:00.000-05:00,128.44,128.44,128.44,128.44,511
1703265360,2023-12-22T12:16:00.000-05:00,128.4495,128.45,128.4,128.44,1924
1703265540,2023-12-22T12:19:00.000-05:00,128.46,128.46,128.42,128.42,1956
1703265660,2023-12-22T12:21:00.000-05:00,128.48,128.48,128.45,128.45,1249
1703265720,2023-12-22T12:22:00.000-05:00,128.43,128.52,128.42,128.52,2209
1703265780,2023-12-22T12:23:00.000-05:00,128.63,128.64,128.63,128.64,473
1703265840,2023-12-22T12:24:00.000-05:00,128.6702,128.6702,128.6702,128.6702,310
1703265900,2023-12-22T12:25:00.000-05:00,128.68,128.68,128.68,128.68,368
1703265960,2023-12-22T12:26:00.000-05:00,128.62,128.65,128.62,128.62,1406
1703266020,2023-12-22T12:27:00.000-05:00,128.65,128.653,128.635,128.635,555
1703266080,2023-12-22T12:28:00.000-05:00,128.64,128.71,128.62,128.71,2099
1703266140,2023-12-22T12:29:00.000-05:00,128.71,128.73,128.71,128.71,1635
1703266200,2023-12-22T12:30:00.000-05:00,128.719,128.72,128.7,128.705,921
1703266260,2023-12-22T12:31:00.000-05:00,128.71,128.71,128.68,128.69,1964
1703266320,2023-12-22T12:32:00.000-05:00,128.68,128.68,128.66,128.66,733
1703266500,2023-12-22T12:35:00.000-05:00,128.71,128.775,128.71,128.775,1145
1703266560,2023-12-22T12:36:00.000-05:00,128.775,128.8,128.775,128.8,680
1703266620,2023-12-22T12:37:00.000-05:00,128.83,128.83,128.83,128.83,1068
1703266680,2023-12-22T12:38:00.000-05:00,128.81,128.81,128.81,128.81,966
1703266740,2023-12-22T12:39:00.000-05:00,128.81,128.84,128.81,128.84,580
1703266860,2023-12-22T12:41:00.000-05:00,128.85,128.85,128.85,128.85,414
1703266980,2023-12-22T12:43:00.000-05:00,128.85,128.85,128.84,128.85,1559
1703267040,2023-12-22T12:44:00.000-05:00,128.86,128.91,128.86,128.91,1439
1703267100,2023-12-22T12:45:00.000-05:00,128.9,128.9,128.88,128.89,2155
1703267160,2023-12-22T12:46:00.000-05:00,128.87,128.93,128.86,128.93,875
1703267220,2023-12-22T12:47:00.000-05:00,128.94,128.94,128.94,128.94,937
1703267280,2023-12-22T12:48:00.000-05:00,128.95,128.95,128.94,128.95,1040
1703267340,2023-12-22T12:49:00.000-05:00,128.92,128.92,128.9,128.9,1320
1703267400,2023-12-22T12:50:00.000-05:00,128.88,128.88,128.88,128.88,761
1703267520,2023-12-22T12:52:00.000-05:00,128.898,128.955,128.87,128.955,2305
1703267580,2023-12-22T12:53:00.000-05:00,128.94,128.94,128.94,128.94,1060
1703267700,2023-12-22T12:55:00.000-05:00,128.93,128.95,128.89,128.89,2474
1703267760,2023-12-22T12:56:00.000-05:00,128.83,128.83,128.83,128.83,571
1703267880,2023-12-22T12:58:00.000-05:00,128.82,128.82,128.82,128.82,454
1703268000,2023-12-22T13:00:00.000-05:00,128.83,128.85,128.83,128.85,1438
1703268060,2023-12-22T13:01:00.000-05:00,128.84,128.85,128.83,128.83,605
1703268120,2023-12-22T13:02:00.000-05:00,128.83,128.9,128.83,128.9,1471
1703268240,2023-12-22T13:04:00.000-05:00,128.865,128.865,128.865,128.865,346
1703268300,2023-12-22T13:05:00.000-05:00,128.9,128.95,128.9,128.95,749
1703268360,2023-12-22T13:06:00.000-05:00,128.925,128.95,128.925,128.95,472
1703268420,2023-12-22T13:07:00.000-05:00,128.95,129.05,128.95,129.05,1769
1703268480,2023-12-22T13:08:00.000-05:00,129.0,129.0,129.0,129.0,332
1703268540,2023-12-22T13:09:00.000-05:00,129.01,129.01,129.01,129.01,465
1703268600,2023-12-22T13:10:00.000-05:00,129.03,129.03,129.03,129.03,257
1703268660,2023-12-22T13:11:00.000-05:00,128.98,128.99,128.97,128.97,989
1703268720,2023-12-22T13:12:00.000-05:00,129.0,129.0,128.91,128.921,3811
1703268840,2023-12-22T13:14:00.000-05:00,128.99,128.99,128.945,128.945,1052
1703269020,2023-12-22T13:17:00.000-05:00,128.915,128.97,128.915,128.97,1717
1703269140,2023-12-22T13:19:00.000-05:00,128.99,128.99,128.99,128.99,303
1703269200,2023-12-22T13:20:00.000-05:00,128.93,128.93,128.93,128.93,290
1703269260,2023-12-22T13:21:00.000-05:00,128.97,128.98,128.97,128.98,1594
1703269320,2023-12-22T13:22:00.000-05:00,128.96,128.96,128.96,128.96,425
1703269440,2023-12-22T13:24:00.000-05:00,128.99,128.9948,128.95,128.95,2399
1703269620,2023-12-22T13:27:00.000-05:00,129.0,129.0,128.975,128.975,291
1703269680,2023-12-22T13:28:00.000-05:00,128.99,128.99,128.97,128.97,661
1703269740,2023-12-22T13:29:00.000-05:00,128.98,128.98,128.98,128.98,370
1703269800,2023-12-22T13:30:00.000-05:00,128.94,128.97,128.94,128.97,1397
1703269860,2023-12-22T13:31:00.000-05:00,128.98,128.98,128.98,128.98,321
1703269920,2023-12-22T13:32:00.000-05:00,128.94,128.94,128.91,128.91,1114
1703269980,2023-12-22T13:33:00.000-05:00,128.87,128.87,128.87,128.87,780
1703270100,2023-12-22T13:35:00.000-05:00,128.8957,128.8957,128.8957,128.8957,525
1703270160,2023-12-22T13:36:00.000-05:00,128.91,128.94,128.91,128.935,2450
1703270220,2023-12-22T13:37:00.000-05:00,128.92,128.95,128.92,128.95,539
1703270280,2023-12-22T13:38:00.000-05:00,128.92,128.94,128.9,128.94,1562
1703270340,2023-12-22T13:39:00.000-05:00,128.89,128.91,128.88,128.91,1229
1703270520,2023-12-22T13:42:00.000-05:00,128.9,128.9,128.86,128.89,2580
1703270580,2023-12-22T13:43:00.000-05:00,128.89,128.95,128.89,128.95,1442
1703270820,2023-12-22T13:47:00.000-05:00,129.0,129.0,128.99,128.99,517
1703270880,2023-12-22T13:48:00.000-05:00,129.0,129.03,128.94,129.03,3091
1703270940,2023-12-22T13:49:00.000-05:00,129.015,129.14,128.994,129.14,1335
1703271000,2023-12-22T13:50:00.000-05:00,129.04,129.04,129.02,129.02,982
1703271120,2023-12-22T13:52:00.000-05:00,128.95,128.96,128.94,128.96,763
1703271300,2023-12-22T13:55:00.000-05:00,128.94,128.94,128.94,128.94,210
1703271360,2023-12-22T13:56:00.000-05:00,128.94,128.97,128.9102,128.9102,2999
1703271420,2023-12-22T13:57:00.000-05:00,128.95,128.96,128.94,128.96,917
1703271480,2023-12-22T13:58:00.000-05:00,128.99,129.01,128.99,129.01,711
1703271540,2023-12-22T13:59:00.000-05:00,128.9979,129.0,128.9979,129.0,858
1703271600,2023-12-22T14:00:00.000-05:00,129.0199,129.0199,128.98,129.0,1199
1703271660,2023-12-22T14:01:00.000-05:00,128.99,129.02,128.99,129.02,655
1703271720,2023-12-22T14:02:00.000-05:00,129.03,129.03,128.99,128.99,1313
1703271780,2023-12-22T14:03:00.000-05:00,129.015,129.015,128.99,129.0,1139
1703271840,2023-12-22T14:04:00.000-05:00,129.005,129.03,128.97,128.99,2277
1703271900,2023-12-22T14:05:00.000-05:00,128.96,128.96,128.71,128.805,3373
1703271960,2023-12-22T14:06:00.000-05:00,128.85,128.8691,128.84,128.8691,1480
1703272020,2023-12-22T14:07:00.000-05:00,128.86,128.89,128.85,128.89,1295
1703272140,2023-12-22T14:09:00.000-05:00,128.9,128.9,128.9,128.9,893
1703272200,2023-12-22T14:10:00.000-05:00,128.884,128.884,128.884,128.884,166
1703272260,2023-12-22T14:11:00.000-05:00,128.89,128.89,128.89,128.89,508
1703272320,2023-12-22T14:12:00.000-05:00,128.89,128.9043,128.86,128.87,2754
1703272380,2023-12-22T14:13:00.000-05:00,128.88,128.88,128.88,128.88,137
1703272440,2023-12-22T14:14:00.000-05:00,128.8601,128.89,128.8601,128.89,804
1703272500,2023-12-22T14:15:00.000-05:00,128.85,128.9,128.85,128.87,1845
1703272560,2023-12-22T14:16:00.000-05:00,128.86,128.86,128.8,128.8,1253
1703272620,2023-12-22T14:17:00.000-05:00,128.76,128.78,128.73,128.75,1285
1703272680,2023-12-22T14:18:00.000-05:00,128.75,128.75,128.73,128.73,1450
1703272740,2023-12-22T14:19:00.000-05:00,128.77,128.855,128.77,128.78,2558
1703272800,2023-12-22T14:20:00.000-05:00,128.8,128.84,128.8,128.84,513
1703272860,2023-12-22T14:21:00.000-05:00,128.8101,128.8101,128.8101,128.8101,479
1703272920,2023-12-22T14:22:00.000-05:00,128.84,128.84,128.71,128.71,2505
1703272980,2023-12-22T14:23:00.000-05:00,128.76,128.76,128.69,128.7,1762
1703273040,2023-12-22T14:24:00.000-05:00,128.64,128.64,128.63,128.63,855
1703273100,2023-12-22T14:25:00.000-05:00,128.67,128.67,128.6439,128.6439,451
1703273160,2023-12-22T14:26:00.000-05:00,128.66,128.66,128.565,128.565,1614
1703273220,2023-12-22T14:27:00.000-05:00,128.55,128.62,128.55,128.62,1677
1703273280,2023-12-22T14:28:00.000-05:00,128.65,128.65,128.64,128.64,1109
1703273340,2023-12-22T14:29:00.000-05:00,128.645,128.645,128.58,128.59,1605
1703273400,2023-12-22T14:30:00.000-05:00,128.56,128.56,128.48,128.5,1944
1703273520,2023-12-22T14:32:00.000-05:00,128.49,128.55,128.48,128.53,4322
1703273580,2023-12-22T14:33:00.000-05:00,128.58,128.63,128.54,128.5569,2380
1703273640,2023-12-22T14:34:00.000-05:00,128.5175,128.52,128.5175,128.52,635
1703273700,2023-12-22T14:35:00.000-05:00,128.52,128.595,128.49,128.595,1602
1703273760,2023-12-22T14:36:00.000-05:00,128.57,128.585,128.57,128.585,460
1703273820,2023-12-22T14:37:00.000-05:00,128.62,128.725,128.5966,128.72,1706
1703273880,2023-12-22T14:38:00.000-05:00,128.725,128.81,128.725,128.81,878
1703273940,2023-12-22T14:39:00.000-05:00,128.8,128.8125,128.69,128.69,2542
1703274000,2023-12-22T14:40:00.000-05:00,128.66,128.66,128.66,128.66,144
1703274120,2023-12-22T14:42:00.000-05:00,128.7006,128.74,128.7,128.74,1497
1703274180,2023-12-22T14:43:00.000-05:00,128.81,128.81,128.69,128.72,2198
1703274240,2023-12-22T14:44:00.000-05:00,128.76,128.76,128.76,128.76,137
1703274300,2023-12-22T14:45:00.000-05:00,128.7415,128.82,128.7415,128.82,893
1703274360,2023-12-22T14:46:00.000-05:00,128.8,128.8,128.79,128.79,988
1703274420,2023-12-22T14:47:00.000-05:00,128.78,128.78,128.78,128.78,230
1703274480,2023-12-22T14:48:00.000-05:00,128.77,128.8,128.75,128.75,1330
1703274540,2023-12-22T14:49:00.000-05:00,128.73,128.76,128.6901,128.76,2386
1703274600,2023-12-22T14:50:00.000-05:00,128.77,128.77,128.71,128.71,1162
1703274660,2023-12-22T14:51:00.000-05:00,128.72,128.72,128.72,128.72,419
1703274720,2023-12-22T14:52:00.000-05:00,128.73,128.77,128.73,128.77,937
1703274780,2023-12-22T14:53:00.000-05:00,128.8,128.825,128.79,128.79,2433
1703274840,2023-12-22T14:54:00.000-05:00,128.77,128.77,128.65,128.65,1554
1703274900,2023-12-22T14:55:00.000-05:00,128.66,128.66,128.62,128.63,1297
1703274960,2023-12-22T14:56:00.000-05:00,128.61,128.67,128.6,128.67,1471
1703275020,2023-12-22T14:57:00.000-05:00,128.62,128.65,128.6,128.64,2470
1703275080,2023-12-22T14:58:00.000-05:00,128.67,128.67,128.67,128.67,1142
1703275140,2023-12-22T14:59:00.000-05:00,128.67,128.71,128.67,128.71,699
1703275200,2023-12-22T15:00:00.000-05:00,128.77,128.77,128.74,128.74,2019
1703275260,2023-12-22T15:01:00.000-05:00,128.71,128.75,128.69,128.75,2022
1703275380,2023-12-22T15:03:00.000-05:00,128.76,128.76,128.7,128.71,1241
1703275440,2023-12-22T15:04:00.000-05:00,128.73,128.77,128.73,128.77,877
1703275500,2023-12-22T15:05:00.000-05:00,128.8,128.8,128.78,128.78,435
1703275560,2023-12-22T15:06:00.000-05:00,128.78,128.79,128.77,128.79,1119
1703275620,2023-12-22T15:07:00.000-05:00,128.78,128.79,128.77,128.79,1526
1703275740,2023-12-22T15:09:00.000-05:00,128.77,128.78,128.73,128.73,1621
1703275860,2023-12-22T15:11:00.000-05:00,128.75,128.78,128.75,128.78,2150
1703275920,2023-12-22T15:12:00.000-05:00,128.77,128.78,128.75,128.75,1370
1703275980,2023-12-22T15:13:00.000-05:00,128.74,128.77,128.74,128.77,1031
1703276040,2023-12-22T15:14:00.000-05:00,128.78,128.85,128.78,128.85,1227
1703276100,2023-12-22T15:15:00.000-05:00,128.83,128.84,128.78,128.81,3126
1703276160,2023-12-22T15:16:00.000-05:00,128.84,128.84,128.81,128.81,3018
1703276220,2023-12-22T15:17:00.000-05:00,128.79,128.79,128.74,128.775,2471
1703276280,2023-12-22T15:18:00.000-05:00,128.77,128.77,128.74,128.76,1302
1703276340,2023-12-22T15:19:00.000-05:00,128.76,128.79,128.7401,128.79,1210
1703276400,2023-12-22T15:20:00.000-05:00,128.77,128.77,128.72,128.73,1850
1703276460,2023-12-22T15:21:00.000-05:00,128.7,128.7,128.68,128.68,2176
1703276520,2023-12-22T15:22:00.000-05:00,128.7,128.71,128.7,128.71,1172
1703276580,2023-12-22T15:23:00.000-05:00,128.7,128.7,128.68,128.69,1779
1703276640,2023-12-22T15:24:00.000-05:00,128.71,128.75,128.71,128.75,1388
1703276700,2023-12-22T15:25:00.000-05:00,128.79,128.8,128.73,128.8,3993
1703276760,2023-12-22T15:26:00.000-05:00,128.8235,128.8235,128.8235,128.8235,283
1703276820,2023-12-22T15:27:00.000-05:00,128.82,128.85,128.82,128.85,1054
1703276880,2023-12-22T15:28:00.000-05:00,128.88,128.88,128.77,128.83,4800
1703276940,2023-12-22T15:29:00.000-05:00,128.83,128.83,128.83,128.83,789
1703277000,2023-12-22T15:30:00.000-05:00,128.86,128.86,128.83,128.83,2172
1703277060,2023-12-22T15:31:00.000-05:00,128.82,128.85,128.77,128.77,2445
1703277120,2023-12-22T15:32:00.000-05:00,128.81,128.85,128.81,128.845,1605
1703277180,2023-12-22T15:33:00.000-05:00,128.84,128.84,128.82,128.82,1820
1703277240,2023-12-22T15:34:00.000-05:00,128.81,128.81,128.77,128.81,3061
1703277300,2023-12-22T15:35:00.000-05:00,128.79,128.83,128.78,128.82,2973
1703277360,2023-12-22T15:36:00.000-05:00,128.8201,128.89,128.8201,128.89,2169
1703277420,2023-12-22T15:37:00.000-05:00,128.89,128.9,128.85,128.88,5295
1703277480,2023-12-22T15:38:00.000-05:00,128.9,128.9,128.85,128.85,2550
1703277540,2023-12-22T15:39:00.000-05:00,128.89,128.92,128.81,128.815,5793
1703277600,2023-12-22T15:40:00.000-05:00,128.81,128.8465,128.76,128.8,3535
1703277660,2023-12-22T15:41:00.000-05:00,128.82,128.87,128.82,128.87,1339
1703277720,2023-12-22T15:42:00.000-05:00,128.84,128.855,128.8201,128.835,1672
