timestamp,datetime,open,high,low,close,volume
1703255400,2023-12-22T09:30:00.000-05:00,453.06,453.06,449.68,449.68,1292
1703255520,2023-12-22T09:32:00.000-05:00,449.24,449.24,449.24,449.24,376
1703255640,2023-12-22T09:34:00.000-05:00,449.7447,449.7447,449.7447,449.7447,127
1703255700,2023-12-22T09:35:00.000-05:00,451.49,451.49,451.49,451.49,122
1703255820,2023-12-22T09:37:00.000-05:00,451.29,451.29,451.29,451.29,210
1703255880,2023-12-22T09:38:00.000-05:00,451.67,451.67,451.405,451.405,426
1703255940,2023-12-22T09:39:00.000-05:00,451.41,451.41,451.41,451.41,205
1703256000,2023-12-22T09:40:00.000-05:00,451.68,453.16,451.68,452.96,1602
1703256060,2023-12-22T09:41:00.000-05:00,452.55,452.61,451.74,451.74,1697
1703256180,2023-12-22T09:43:00.000-05:00,453.165,453.165,453.165,453.165,134
1703256240,2023-12-22T09:44:00.000-05:00,453.175,453.45,453.175,453.26,747
1703256300,2023-12-22T09:45:00.000-05:00,452.5,452.5,452.04,452.04,1228
1703256360,2023-12-22T09:46:00.000-05:00,451.105,451.105,451.105,451.105,101
1703256420,2023-12-22T09:47:00.000-05:00,451.05,451.05,451.05,451.05,194
1703256480,2023-12-22T09:48:00.000-05:00,451.905,451.905,451.905,451.905,152
1703256660,2023-12-22T09:51:00.000-05:00,451.92,451.92,451.64,451.91,770
1703256720,2023-12-22T09:52:00.000-05:00,451.925,453.18,451.925,453.18,2495
1703256840,2023-12-22T09:54:00.000-05:00,453.615,453.615,453.615,453.615,168
1703257140,2023-12-22T09:59:00.000-05:00,453.2,454.1,453.19,453.635,1208
1703257200,2023-12-22T10:00:00.000-05:00,453.63,453.63,453.63,453.63,328
1703257320,2023-12-22T10:02:00.000-05:00,454.8,455.03,454.8,455.03,890
1703257380,2023-12-22T10:03:00.000-05:00,455.32,455.605,455.32,455.605,859
1703257440,2023-12-22T10:04:00.000-05:00,456.65,456.65,456.65,456.65,263
1703257560,2023-12-22T10:06:00.000-05:00,455.665,455.665,455.655,455.655,361
1703257620,2023-12-22T10:07:00.000-05:00,456.51,456.86,455.585,456.86,1634
1703257680,2023-12-22T10:08:00.000-05:00,456.22,456.26,456.22,456.26,421
1703257740,2023-12-22T10:09:00.000-05:00,456.98,457.745,456.98,457.025,1045
1703257800,2023-12-22T10:10:00.000-05:00,456.38,456.38,456.25,456.25,1109
1703257860,2023-12-22T10:11:00.000-05:00,456.265,456.265,456.265,456.265,227
1703257920,2023-12-22T10:12:00.000-05:00,455.49,455.86,455.46,455.86,1909
1703257980,2023-12-22T10:13:00.000-05:00,454.998,454.998,454.84,454.84,304
1703258100,2023-12-22T10:15:00.000-05:00,454.82,454.82,454.82,454.82,231
1703258280,2023-12-22T10:18:00.000-05:00,454.725,455.695,454.725,455.695,993
1703258340,2023-12-22T10:19:00.000-05:00,456.0,456.0,456.0,456.0,257
1703258400,2023-12-22T10:20:00.000-05:00,455.985,456.0,455.985,455.99,499
1703258460,2023-12-22T10:21:00.000-05:00,456.31,456.31,456.05,456.05,485
1703258580,2023-12-22T10:23:00.000-05:00,455.72,456.905,455.72,456.905,1392
1703258640,2023-12-22T10:24:00.000-05:00,456.185,456.185,456.185,456.185,212
1703258700,2023-12-22T10:25:00.000-05:00,456.1,456.58,455.8,455.8,1383
1703258760,2023-12-22T10:26:00.000-05:00,455.925,455.925,455.925,455.925,290
1703258820,2023-12-22T10:27:00.000-05:00,456.27,457.06,456.27,457.06,364
1703258880,2023-12-22T10:28:00.000-05:00,456.715,458.4,456.715,457.64,815
1703258940,2023-12-22T10:29:00.000-05:00,458.2975,458.48,458.2975,458.48,1398
1703259000,2023-12-22T10:30:00.000-05:00,458.515,458.515,458.515,458.515,256
1703259060,2023-12-22T10:31:00.000-05:00,458.21,459.015,458.13,459.015,3351
1703259120,2023-12-22T10:32:00.000-05:00,459.015,459.335,458.51,458.51,1570
1703259300,2023-12-22T10:35:00.000-05:00,458.915,458.915,458.75,458.75,259
1703259360,2023-12-22T10:36:00.000-05:00,458.47,458.47,458.47,458.47,254
1703259420,2023-12-22T10:37:00.000-05:00,458.975,458.975,457.3,457.93,2160
1703259480,2023-12-22T10:38:00.000-05:00,457.8875,457.8875,456.81,456.81,1296
1703259540,2023-12-22T10:39:00.000-05:00,456.955,457.35,456.955,457.35,1858
1703259600,2023-12-22T10:40:00.000-05:00,457.23,457.23,457.23,457.23,204
1703259660,2023-12-22T10:41:00.000-05:00,457.23,457.23,457.23,457.23,521
1703259720,2023-12-22T10:42:00.000-05:00,457.09,457.47,457.0,457.47,1483
1703259780,2023-12-22T10:43:00.000-05:00,457.565,457.68,457.5,457.68,1592
1703259840,2023-12-22T10:44:00.000-05:00,457.82,458.57,457.82,457.99,1743
1703259900,2023-12-22T10:45:00.000-05:00,458.57,458.57,458.57,458.57,674
1703260080,2023-12-22T10:48:00.000-05:00,458.72,458.72,458.72,458.72,111
1703260140,2023-12-22T10:49:00.000-05:00,458.25,458.58,458.175,458.175,1041
1703260260,2023-12-22T10:51:00.000-05:00,458.22,458.22,458.22,458.22,272
1703260380,2023-12-22T10:53:00.000-05:00,458.61,458.61,458.61,458.61,513
1703260440,2023-12-22T10:54:00.000-05:00,458.63,458.65,458.63,458.65,941
1703260500,2023-12-22T10:55:00.000-05:00,458.645,458.655,456.72,456.72,4703
1703260560,2023-12-22T10:56:00.000-05:00,456.6425,456.695,456.6425,456.695,358
1703260620,2023-12-22T10:57:00.000-05:00,456.55,456.55,455.86,456.48,1564
1703260680,2023-12-22T10:58:00.000-05:00,456.49,456.49,456.49,456.49,105
1703260800,2023-12-22T11:00:00.000-05:00,456.45,456.45,456.265,456.265,899
1703260860,2023-12-22T11:01:00.000-05:00,456.66,456.66,456.08,456.225,2699
1703260920,2023-12-22T11:02:00.000-05:00,456.87,456.87,456.87,456.87,854
1703260980,2023-12-22T11:03:00.000-05:00,456.345,456.345,456.345,456.345,114
1703261100,2023-12-22T11:05:00.000-05:00,456.36,456.36,456.36,456.36,334
1703261160,2023-12-22T11:06:00.000-05:00,456.53,456.53,456.525,456.525,250
1703261280,2023-12-22T11:08:00.000-05:00,456.545,456.545,456.545,456.545,171
1703261400,2023-12-22T11:10:00.000-05:00,456.545,456.84,456.545,456.84,204
1703261460,2023-12-22T11:11:00.000-05:00,456.545,456.545,456.54,456.54,314
1703261520,2023-12-22T11:12:00.000-05:00,456.525,456.53,456.265,456.265,1165
1703261580,2023-12-22T11:13:00.000-05:00,456.36,456.36,456.36,456.36,112
1703261640,2023-12-22T11:14:00.000-05:00,456.355,456.355,456.355,456.355,285
1703261700,2023-12-22T11:15:00.000-05:00,456.26,456.53,456.26,456.53,959
1703261760,2023-12-22T11:16:00.000-05:00,456.8,456.88,456.8,456.88,653
1703261820,2023-12-22T11:17:00.000-05:00,456.885,456.885,456.885,456.885,195
1703261940,2023-12-22T11:19:00.000-05:00,456.76,456.76,456.76,456.76,210
1703262000,2023-12-22T11:20:00.000-05:00,456.4907,456.4907,456.4907,456.4907,467
1703262060,2023-12-22T11:21:00.000-05:00,457.15,457.15,457.13,457.13,801
1703262120,2023-12-22T11:22:00.000-05:00,457.655,458.52,457.655,457.94,2045
1703262180,2023-12-22T11:23:00.000-05:00,457.86,457.86,457.84,457.84,389
1703262240,2023-12-22T11:24:00.000-05:00,457.785,457.785,456.475,456.685,2799
1703262300,2023-12-22T11:25:00.000-05:00,456.685,456.71,454.44,455.36,7948
1703262360,2023-12-22T11:26:00.000-05:00,454.44,454.58,453.19,454.055,1600
1703262480,2023-12-22T11:28:00.000-05:00,454.85,454.965,454.17,454.965,1637
