timestamp,datetime,open,high,low,close,volume
1703258100,2023-12-22T10:15:00.000-05:00,457.49,457.49,457.49,457.49,231
1703258160,2023-12-22T10:16:00.000-05:00,457.5075,457.5075,457.48,457.48,916
1703258220,2023-12-22T10:17:00.000-05:00,457.41,457.44,457.41,457.44,512
1703258280,2023-12-22T10:18:00.000-05:00,457.61,457.61,457.61,457.61,497
1703258340,2023-12-22T10:19:00.000-05:00,457.59,457.59,457.525,457.525,542
1703258460,2023-12-22T10:21:00.000-05:00,457.525,457.525,457.24,457.525,794
1703258580,2023-12-22T10:23:00.000-05:00,457.53,457.645,457.33,457.33,1008
1703258640,2023-12-22T10:24:00.000-05:00,457.82,458.215,457.82,457.9,3526
1703258700,2023-12-22T10:25:00.000-05:00,457.93,457.95,457.82,457.94,839
1703258760,2023-12-22T10:26:00.000-05:00,458.08,458.08,458.08,458.08,1183
1703258820,2023-12-22T10:27:00.000-05:00,458.155,458.155,458.155,458.155,822
1703258880,2023-12-22T10:28:00.000-05:00,458.615,459.145,458.615,459.145,339
1703258940,2023-12-22T10:29:00.000-05:00,458.755,458.755,458.755,458.755,143
1703259060,2023-12-22T10:31:00.000-05:00,458.825,459.13,458.825,459.13,742
1703259180,2023-12-22T10:33:00.000-05:00,459.62,459.62,459.62,459.62,388
1703259240,2023-12-22T10:34:00.000-05:00,458.99,458.99,458.99,458.99,1038
1703259300,2023-12-22T10:35:00.000-05:00,459.29,459.29,459.29,459.29,167
1703259360,2023-12-22T10:36:00.000-05:00,459.29,459.29,459.225,459.225,357
1703259420,2023-12-22T10:37:00.000-05:00,459.29,459.565,459.29,459.565,1868
1703259480,2023-12-22T10:38:00.000-05:00,459.29,459.29,458.59,458.59,3862
1703259540,2023-12-22T10:39:00.000-05:00,458.8507,458.8507,458.5,458.57,2745
1703259660,2023-12-22T10:41:00.000-05:00,458.87,459.095,458.69,459.095,2575
1703259720,2023-12-22T10:42:00.000-05:00,459.1,459.38,459.095,459.38,1716
1703259780,2023-12-22T10:43:00.000-05:00,459.225,459.225,459.225,459.225,216
1703259840,2023-12-22T10:44:00.000-05:00,459.62,459.62,459.62,459.62,812
1703259900,2023-12-22T10:45:00.000-05:00,459.93,460.22,459.62,459.77,5262
1703259960,2023-12-22T10:46:00.000-05:00,459.555,459.71,459.5125,459.55,1532
1703260020,2023-12-22T10:47:00.000-05:00,459.66,459.975,459.66,459.925,2447
1703260080,2023-12-22T10:48:00.000-05:00,459.63,459.91,459.48,459.5,1295
1703260140,2023-12-22T10:49:00.000-05:00,459.63,459.89,459.4925,459.4925,1830
1703260200,2023-12-22T10:50:00.000-05:00,459.51,459.51,459.22,459.39,2590
1703260260,2023-12-22T10:51:00.000-05:00,458.7101,458.7101,458.7101,458.7101,799
1703260320,2023-12-22T10:52:00.000-05:00,459.045,459.045,458.88,458.88,805
1703260380,2023-12-22T10:53:00.000-05:00,458.77,458.905,458.77,458.905,996
1703260440,2023-12-22T10:54:00.000-05:00,458.7596,458.905,458.7596,458.905,602
1703260500,2023-12-22T10:55:00.000-05:00,458.52,458.52,458.52,458.52,588
1703260560,2023-12-22T10:56:00.000-05:00,458.51,458.51,458.2104,458.2404,2310
1703260620,2023-12-22T10:57:00.000-05:00,457.89,457.89,457.4894,457.4894,700
1703260800,2023-12-22T11:00:00.000-05:00,456.705,456.83,456.22,456.83,2240
1703260860,2023-12-22T11:01:00.000-05:00,457.045,457.045,457.045,457.045,169
1703260980,2023-12-22T11:03:00.000-05:00,457.74,457.74,457.67,457.67,754
1703261100,2023-12-22T11:05:00.000-05:00,457.41,457.41,457.24,457.24,979
1703261160,2023-12-22T11:06:00.000-05:00,457.0643,457.0643,457.0643,457.0643,691
1703261220,2023-12-22T11:07:00.000-05:00,457.63,457.64,457.63,457.64,296
1703261280,2023-12-22T11:08:00.000-05:00,457.68,457.69,457.68,457.69,534
1703261520,2023-12-22T11:12:00.000-05:00,457.9398,457.9398,457.42,457.42,873
1703261820,2023-12-22T11:17:00.000-05:00,457.57,457.57,457.57,457.57,199
1703261880,2023-12-22T11:18:00.000-05:00,457.5,457.5,457.5,457.5,698
1703262060,2023-12-22T11:21:00.000-05:00,458.11,458.14,458.11,458.14,572
1703262120,2023-12-22T11:22:00.000-05:00,458.46,458.46,458.46,458.46,353
1703262180,2023-12-22T11:23:00.000-05:00,458.245,458.245,458.185,458.185,725
1703262240,2023-12-22T11:24:00.000-05:00,458.5525,458.5525,457.81,457.81,613
1703262300,2023-12-22T11:25:00.000-05:00,458.1,458.1,457.645,457.645,1658
1703262420,2023-12-22T11:27:00.000-05:00,458.08,458.23,457.94,458.23,1132
1703262540,2023-12-22T11:29:00.000-05:00,458.135,458.135,458.135,458.135,241
1703262660,2023-12-22T11:31:00.000-05:00,458.155,458.36,458.155,458.36,1100
1703262780,2023-12-22T11:33:00.000-05:00,458.25,458.25,458.25,458.25,127
1703262840,2023-12-22T11:34:00.000-05:00,458.135,458.135,458.135,458.135,375
1703262900,2023-12-22T11:35:00.000-05:00,457.94,457.94,457.36,457.36,1947
1703262960,2023-12-22T11:36:00.000-05:00,457.57,458.0,457.57,458.0,1516
1703263200,2023-12-22T11:40:00.000-05:00,457.96,457.96,457.96,457.96,349
1703263260,2023-12-22T11:41:00.000-05:00,457.945,458.23,457.945,458.215,1720
1703263320,2023-12-22T11:42:00.000-05:00,457.935,457.935,457.935,457.935,104
1703263380,2023-12-22T11:43:00.000-05:00,457.9333,458.46,457.9333,458.215,1857
1703263440,2023-12-22T11:44:00.000-05:00,458.17,458.17,458.17,458.17,368
1703263500,2023-12-22T11:45:00.000-05:00,458.17,458.17,457.66,457.9822,1366
1703263560,2023-12-22T11:46:00.000-05:00,457.76,457.76,457.76,457.76,1097
1703263620,2023-12-22T11:47:00.000-05:00,457.76,457.76,457.76,457.76,242
1703263680,2023-12-22T11:48:00.000-05:00,457.76,457.76,457.69,457.69,295
1703263740,2023-12-22T11:49:00.000-05:00,457.76,457.76,457.45,457.6,1217
1703263800,2023-12-22T11:50:00.000-05:00,457.68,457.69,457.68,457.69,1253
1703263860,2023-12-22T11:51:00.000-05:00,457.675,457.675,457.675,457.675,214
1703264040,2023-12-22T11:54:00.000-05:00,458.2,458.255,458.095,458.255,497
1703264100,2023-12-22T11:55:00.000-05:00,458.5,458.5,458.5,458.5,367
1703264220,2023-12-22T11:57:00.000-05:00,458.455,458.455,458.455,458.455,456
1703264280,2023-12-22T11:58:00.000-05:00,458.41,458.41,458.41,458.41,279
1703264340,2023-12-22T11:59:00.000-05:00,458.375,458.39,458.37,458.39,773
1703264400,2023-12-22T12:00:00.000-05:00,458.61,458.62,458.61,458.62,939
1703264460,2023-12-22T12:01:00.000-05:00,458.87,458.87,458.42,458.44,1250
1703264520,2023-12-22T12:02:00.000-05:00,458.52,458.52,458.52,458.52,103
1703264580,2023-12-22T12:03:00.000-05:00,458.38,458.38,458.38,458.38,202
1703264640,2023-12-22T12:04:00.000-05:00,458.53,458.55,458.53,458.55,369
1703264700,2023-12-22T12:05:00.000-05:00,458.575,458.8299,458.575,458.8299,1934
1703264760,2023-12-22T12:06:00.000-05:00,458.375,458.375,458.375,458.375,352
1703264820,2023-12-22T12:07:00.000-05:00,458.5525,458.5525,457.96,457.96,1707
1703264940,2023-12-22T12:09:00.000-05:00,457.8,458.01,457.8,458.01,1954
1703265180,2023-12-22T12:13:00.000-05:00,458.16,458.16,457.95,457.95,1409
1703265300,2023-12-22T12:15:00.000-05:00,457.72,457.95,457.72,457.94,1951
1703265360,2023-12-22T12:16:00.000-05:00,457.965,457.965,457.965,457.965,147
1703265420,2023-12-22T12:17:00.000-05:00,457.87,457.87,457.87,457.87,145
1703265600,2023-12-22T12:20:00.000-05:00,457.96,458.23,457.96,458.225,1295
1703265660,2023-12-22T12:21:00.000-05:00,458.165,458.165,458.165,458.165,105
1703265720,2023-12-22T12:22:00.000-05:00,458.165,458.38,458.165,458.38,933
1703265960,2023-12-22T12:26:00.000-05:00,458.7,458.82,458.7,458.82,699
1703266020,2023-12-22T12:27:00.000-05:00,458.695,458.695,458.695,458.695,269
1703266200,2023-12-22T12:30:00.000-05:00,458.93,458.93,458.93,458.93,137
1703266260,2023-12-22T12:31:00.000-05:00,458.945,458.945,458.56,458.56,1984
1703266560,2023-12-22T12:36:00.000-05:00,458.75,458.975,458.75,458.975,910
1703266740,2023-12-22T12:39:00.000-05:00,458.64,458.98,458.52,458.98,1528
1703266980,2023-12-22T12:43:00.000-05:00,458.54,458.54,458.54,458.54,285
1703267160,2023-12-22T12:46:00.000-05:00,459.17,459.17,459.17,459.17,425
1703267220,2023-12-22T12:47:00.000-05:00,458.89,458.89,458.64,458.855,1033
1703267340,2023-12-22T12:49:00.000-05:00,458.63,458.69,458.495,458.69,1619
1703267460,2023-12-22T12:51:00.000-05:00,458.79,458.79,458.79,458.79,265
1703267520,2023-12-22T12:52:00.000-05:00,458.625,458.625,458.625,458.625,374
1703267640,2023-12-22T12:54:00.000-05:00,458.98,458.98,458.98,458.98,632
1703267700,2023-12-22T12:55:00.000-05:00,458.855,458.87,458.855,458.86,804
1703267760,2023-12-22T12:56:00.000-05:00,458.68,458.7,458.66,458.7,728
1703268060,2023-12-22T13:01:00.000-05:00,459.2399,459.2399,459.2399,459.2399,887
1703268120,2023-12-22T13:02:00.000-05:00,458.965,458.985,458.965,458.985,321
1703268180,2023-12-22T13:03:00.000-05:00,458.975,458.975,458.975,458.975,174
1703268240,2023-12-22T13:04:00.000-05:00,458.98,458.98,458.98,458.98,411
1703268300,2023-12-22T13:05:00.000-05:00,459.305,459.47,459.27,459.44,2824
1703268540,2023-12-22T13:09:00.000-05:00,459.445,459.5,459.42,459.42,1118
1703268600,2023-12-22T13:10:00.000-05:00,459.495,459.495,459.44,459.48,1512
1703268720,2023-12-22T13:12:00.000-05:00,459.395,459.41,459.245,459.245,1770
1703268840,2023-12-22T13:14:00.000-05:00,459.45,459.65,459.45,459.65,1170
1703268900,2023-12-22T13:15:00.000-05:00,459.5,459.5,459.49,459.49,252
1703268960,2023-12-22T13:16:00.000-05:00,459.5,459.5,459.5,459.5,579
1703269020,2023-12-22T13:17:00.000-05:00,459.29,459.29,459.27,459.27,429
1703269080,2023-12-22T13:18:00.000-05:00,459.1524,459.39,459.15,459.15,1727
1703269140,2023-12-22T13:19:00.000-05:00,459.1823,459.1823,459.12,459.12,1033
1703269260,2023-12-22T13:21:00.000-05:00,459.165,459.165,459.165,459.165,393
1703269320,2023-12-22T13:22:00.000-05:00,459.3459,459.3459,459.3459,459.3459,227
1703269440,2023-12-22T13:24:00.000-05:00,458.96,458.96,458.82,458.82,1493
1703269680,2023-12-22T13:28:00.000-05:00,458.56,458.56,458.56,458.56,334
1703269740,2023-12-22T13:29:00.000-05:00,458.8546,458.8546,458.65,458.65,1324
1703269800,2023-12-22T13:30:00.000-05:00,458.65,458.8,458.56,458.8,1815
1703269860,2023-12-22T13:31:00.000-05:00,458.86,458.86,458.85,458.85,1155
1703269980,2023-12-22T13:33:00.000-05:00,458.9,458.9,458.9,458.9,521
1703270160,2023-12-22T13:36:00.000-05:00,459.01,459.02,459.01,459.02,578
1703270220,2023-12-22T13:37:00.000-05:00,459.03,459.03,458.59,458.59,1038
1703270340,2023-12-22T13:39:00.000-05:00,458.56,458.62,458.54,458.62,766
1703270400,2023-12-22T13:40:00.000-05:00,458.49,458.49,458.49,458.49,359
1703270520,2023-12-22T13:42:00.000-05:00,458.42,458.46,458.42,458.46,602
1703270640,2023-12-22T13:44:00.000-05:00,458.26,458.46,458.26,458.27,1095
1703270700,2023-12-22T13:45:00.000-05:00,458.27,458.27,458.27,458.27,169
1703270760,2023-12-22T13:46:00.000-05:00,458.55,458.55,458.55,458.55,249
1703270880,2023-12-22T13:48:00.000-05:00,458.56,459.01,458.56,459.01,1004
1703271120,2023-12-22T13:52:00.000-05:00,458.68,458.68,458.35,458.35,729
1703271300,2023-12-22T13:55:00.000-05:00,458.81,458.81,458.81,458.81,222
1703271360,2023-12-22T13:56:00.000-05:00,458.81,458.84,458.67,458.74,2125
1703271420,2023-12-22T13:57:00.000-05:00,459.01,459.11,458.925,458.925,1344
1703271480,2023-12-22T13:58:00.000-05:00,459.0186,459.0186,459.0186,459.0186,962
1703271540,2023-12-22T13:59:00.000-05:00,459.145,459.28,459.145,459.28,1162
1703271660,2023-12-22T14:01:00.000-05:00,459.23,459.23,459.23,459.23,426
1703271720,2023-12-22T14:02:00.000-05:00,459.34,459.34,459.24,459.24,1096
1703271780,2023-12-22T14:03:00.000-05:00,459.24,459.24,459.0,459.01,1200
1703271900,2023-12-22T14:05:00.000-05:00,458.88,458.88,458.07,458.26,3639
1703271960,2023-12-22T14:06:00.000-05:00,458.27,458.5417,458.27,458.5417,795
1703272200,2023-12-22T14:10:00.000-05:00,458.01,458.01,457.98,457.98,1133
1703272380,2023-12-22T14:13:00.000-05:00,458.14,458.28,458.14,458.28,1026
1703272440,2023-12-22T14:14:00.000-05:00,458.47,458.57,458.47,458.57,413
1703272500,2023-12-22T14:15:00.000-05:00,458.33,458.33,458.33,458.33,278
1703272560,2023-12-22T14:16:00.000-05:00,458.18,458.225,458.18,458.225,402
1703272620,2023-12-22T14:17:00.000-05:00,457.52,457.52,457.42,457.42,647
1703272680,2023-12-22T14:18:00.000-05:00,457.26,457.5,457.26,457.5,919
1703272920,2023-12-22T14:22:00.000-05:00,457.6,457.6,457.44,457.485,1419
1703272980,2023-12-22T14:23:00.000-05:00,457.485,457.485,457.48,457.485,775
1703273040,2023-12-22T14:24:00.000-05:00,457.26,457.26,457.045,457.045,921
1703273100,2023-12-22T14:25:00.000-05:00,456.7,456.7,456.7,456.7,543
1703273280,2023-12-22T14:28:00.000-05:00,456.88,456.89,456.67,456.67,1310
1703273340,2023-12-22T14:29:00.000-05:00,456.7845,456.7845,456.63,456.63,465
1703273460,2023-12-22T14:31:00.000-05:00,456.245,456.2976,456.245,456.2976,603
1703273520,2023-12-22T14:32:00.000-05:00,456.5,456.68,456.5,456.68,2068
1703273640,2023-12-22T14:34:00.000-05:00,456.93,456.93,456.5959,456.86,792
1703273820,2023-12-22T14:37:00.000-05:00,456.83,456.83,456.83,456.83,756
1703273880,2023-12-22T14:38:00.000-05:00,457.69,457.69,457.69,457.69,522
1703274120,2023-12-22T14:42:00.000-05:00,457.87,457.92,457.87,457.92,940
1703274180,2023-12-22T14:43:00.000-05:00,458.28,458.28,458.28,458.28,265
1703274240,2023-12-22T14:44:00.000-05:00,457.84,457.84,457.84,457.84,317
1703274300,2023-12-22T14:45:00.000-05:00,457.9666,458.1,457.9666,458.1,722
1703274480,2023-12-22T14:48:00.000-05:00,458.0,458.0,458.0,458.0,725
1703274540,2023-12-22T14:49:00.000-05:00,458.0,458.0,457.75,457.885,603
1703274600,2023-12-22T14:50:00.000-05:00,458.3,458.31,458.04,458.04,745
1703274720,2023-12-22T14:52:00.000-05:00,458.045,458.3,458.045,458.3,1611
1703274780,2023-12-22T14:53:00.000-05:00,458.34,458.34,458.34,458.34,250
1703274900,2023-12-22T14:55:00.000-05:00,458.12,458.45,458.12,458.45,589
1703275080,2023-12-22T14:58:00.000-05:00,457.96,458.335,457.96,458.335,556
1703275140,2023-12-22T14:59:00.000-05:00,458.335,458.69,458.335,458.69,1383
1703275200,2023-12-22T15:00:00.000-05:00,458.77,458.77,458.77,458.77,465
1703275260,2023-12-22T15:01:00.000-05:00,458.6,458.605,458.6,458.605,358
1703275380,2023-12-22T15:03:00.000-05:00,458.6,458.6,458.6,458.6,229
1703275440,2023-12-22T15:04:00.000-05:00,458.32,458.455,458.26,458.455,1065
1703275500,2023-12-22T15:05:00.000-05:00,458.65,458.65,458.65,458.65,314
1703275560,2023-12-22T15:06:00.000-05:00,458.445,458.46,458.15,458.46,1752
1703275620,2023-12-22T15:07:00.000-05:00,458.2266,458.33,458.01,458.33,508
1703275680,2023-12-22T15:08:00.000-05:00,458.01,458.01,458.01,458.01,389
1703275740,2023-12-22T15:09:00.000-05:00,457.9755,458.24,457.94,457.94,2398
1703275800,2023-12-22T15:10:00.000-05:00,457.955,458.035,457.955,458.035,376
1703275860,2023-12-22T15:11:00.000-05:00,458.03,458.21,458.03,458.175,2128
1703275920,2023-12-22T15:12:00.000-05:00,458.45,458.45,458.13,458.17,481
1703275980,2023-12-22T15:13:00.000-05:00,458.17,458.69,458.17,458.69,1176
1703276100,2023-12-22T15:15:00.000-05:00,458.49,458.57,458.23,458.23,869
1703276160,2023-12-22T15:16:00.000-05:00,458.72,458.89,458.72,458.89,891
1703276280,2023-12-22T15:18:00.000-05:00,458.48,458.58,458.48,458.58,1224
1703276340,2023-12-22T15:19:00.000-05:00,458.605,458.605,458.37,458.605,596
1703276400,2023-12-22T15:20:00.000-05:00,458.595,458.595,458.28,458.3,1998
1703276460,2023-12-22T15:21:00.000-05:00,458.36,458.49,458.36,458.49,835
1703276520,2023-12-22T15:22:00.000-05:00,458.47,458.47,458.47,458.47,591
1703276580,2023-12-22T15:23:00.000-05:00,458.475,458.475,458.475,458.475,789
1703276640,2023-12-22T15:24:00.000-05:00,458.67,458.845,458.52,458.845,2058
1703276700,2023-12-22T15:25:00.000-05:00,458.68,458.68,458.63,458.63,977
1703276820,2023-12-22T15:27:00.000-05:00,458.905,459.26,458.905,459.26,2740
1703276880,2023-12-22T15:28:00.000-05:00,459.27,459.27,459.165,459.165,413
1703276940,2023-12-22T15:29:00.000-05:00,459.19,459.2575,459.145,459.145,919
1703277060,2023-12-22T15:31:00.000-05:00,458.92,458.92,458.63,458.69,2842
1703277240,2023-12-22T15:34:00.000-05:00,458.62,458.62,458.62,458.62,562
1703277300,2023-12-22T15:35:00.000-05:00,458.47,458.47,458.38,458.46,1638
1703277360,2023-12-22T15:36:00.000-05:00,458.57,458.67,458.55,458.67,1630
1703277420,2023-12-22T15:37:00.000-05:00,458.58,458.58,458.58,458.58,265
1703277480,2023-12-22T15:38:00.000-05:00,458.41,458.47,458.41,458.45,1220
1703277540,2023-12-22T15:39:00.000-05:00,458.295,458.295,458.06,458.06,797
1703277600,2023-12-22T15:40:00.000-05:00,457.83,458.09,457.68,457.89,1710
1703277840,2023-12-22T15:44:00.000-05:00,458.3,458.47,458.295,458.47,1227
1703277900,2023-12-22T15:45:00.000-05:00,458.595,458.595,458.4,458.57,1089
1703277960,2023-12-22T15:46:00.000-05:00,458.72,458.72,458.72,458.72,744
1703278080,2023-12-22T15:48:00.000-05:00,458.38,458.52,458.38,458.4,1326
1703278140,2023-12-22T15:49:00.000-05:00,458.51,458.52,458.25,458.25,2048
1703278200,2023-12-22T15:50:00.000-05:00,458.01,458.69,458.01,458.43,2736
1703278320,2023-12-22T15:52:00.000-05:00,458.81,458.83,458.79,458.79,976
1703278380,2023-12-22T15:53:00.000-05:00,458.88,459.09,458.73,458.78,2528
1703278440,2023-12-22T15:54:00.000-05:00,458.77,458.77,458.41,458.67,2771
1703278500,2023-12-22T15:55:00.000-05:00,458.5,458.58,458.27,458.39,2014
1703278560,2023-12-22T15:56:00.000-05:00,458.2,458.44,458.14,458.21,5045
1703278620,2023-12-22T15:57:00.000-05:00,458.09,458.38,458.08,458.2,5396
1703278680,2023-12-22T15:58:00.000-05:00,458.33,458.39,458.1,458.28,4291
1703278740,2023-12-22T15:59:00.000-05:00,458.28,458.59,458.04,458.59,8686
1703278800,2023-12-22T16:00:00.000-05:00,458.19,458.19,458.19,458.19,45819
1703601000,2023-12-26T09:30:00.000-05:00,458.41,458.41,458.41,458.41,2781
1703601120,2023-12-26T09:32:00.000-05:00,458.4,458.4,458.4,458.4,133
1703601540,2023-12-26T09:39:00.000-05:00,460.9923,460.9923,460.055,460.055,346
1703601600,2023-12-26T09:40:00.000-05:00,459.8,459.8,459.605,459.605,767
1703601660,2023-12-26T09:41:00.000-05:00,460.22,460.22,460.22,460.22,278
1703601720,2023-12-26T09:42:00.000-05:00,459.02,459.02,459.02,459.02,567
1703601780,2023-12-26T09:43:00.000-05:00,459.1,459.43,458.33,458.47,1660
1703602080,2023-12-26T09:48:00.000-05:00,459.355,459.48,459.355,459.48,712
1703602200,2023-12-26T09:50:00.000-05:00,459.405,459.405,459.405,459.405,236
1703602440,2023-12-26T09:54:00.000-05:00,459.595,460.335,459.48,460.27,6009
1703602500,2023-12-26T09:55:00.000-05:00,460.075,460.28,459.745,459.8,14154
1703602560,2023-12-26T09:56:00.000-05:00,459.655,459.655,459.655,459.655,189
1703602740,2023-12-26T09:59:00.000-05:00,459.56,459.56,459.56,459.56,338
1703602800,2023-12-26T10:00:00.000-05:00,459.99,459.99,459.99,459.99,1148
1703602860,2023-12-26T10:01:00.000-05:00,459.7,459.7,459.7,459.7,310
1703602980,2023-12-26T10:03:00.000-05:00,459.82,459.82,459.82,459.82,393
1703603040,2023-12-26T10:04:00.000-05:00,459.79,459.79,459.79,459.79,110
1703603160,2023-12-26T10:06:00.000-05:00,460.14,460.14,460.13,460.13,981
1703603220,2023-12-26T10:07:00.000-05:00,460.56,460.63,460.56,460.63,782
1703603340,2023-12-26T10:09:00.000-05:00,460.83,460.9,460.72,460.9,3013
1703603460,2023-12-26T10:11:00.000-05:00,460.86,460.86,460.86,460.86,156
1703603520,2023-12-26T10:12:00.000-05:00,460.54,460.84,460.52,460.84,609
1703603640,2023-12-26T10:14:00.000-05:00,460.39,460.39,460.38,460.38,722
1703603820,2023-12-26T10:17:00.000-05:00,460.22,460.22,460.22,460.22,249
1703603940,2023-12-26T10:19:00.000-05:00,460.18,460.18,460.18,460.18,537
1703604000,2023-12-26T10:20:00.000-05:00,460.015,460.015,460.015,460.015,146
1703604120,2023-12-26T10:22:00.000-05:00,460.13,460.37,460.13,460.37,735
1703604360,2023-12-26T10:26:00.000-05:00,460.345,460.63,460.34,460.63,745
1703604420,2023-12-26T10:27:00.000-05:00,460.4,460.59,460.4,460.59,393
1703604480,2023-12-26T10:28:00.000-05:00,460.545,460.595,460.28,460.405,1652
1703604540,2023-12-26T10:29:00.000-05:00,460.45,460.45,460.45,460.45,336
1703604600,2023-12-26T10:30:00.000-05:00,460.41,460.41,460.41,460.41,160
1703604720,2023-12-26T10:32:00.000-05:00,460.41,460.41,460.41,460.41,222
1703604780,2023-12-26T10:33:00.000-05:00,460.405,460.5344,460.38,460.38,976
1703605020,2023-12-26T10:37:00.000-05:00,460.425,460.425,460.425,460.425,193
1703605080,2023-12-26T10:38:00.000-05:00,460.09,460.555,460.09,460.555,922
1703605140,2023-12-26T10:39:00.000-05:00,460.465,460.465,460.345,460.345,347
1703605260,2023-12-26T10:41:00.000-05:00,460.48,460.48,460.0748,460.3598,721
1703605320,2023-12-26T10:42:00.000-05:00,460.265,460.265,460.19,460.19,449
1703605380,2023-12-26T10:43:00.000-05:00,460.23,460.23,460.205,460.205,756
1703605440,2023-12-26T10:44:00.000-05:00,460.2293,460.2293,460.2293,460.2293,479
1703605560,2023-12-26T10:46:00.000-05:00,460.35,460.58,460.35,460.58,1455
1703605620,2023-12-26T10:47:00.000-05:00,460.575,460.575,460.575,460.575,299
1703605680,2023-12-26T10:48:00.000-05:00,460.575,460.77,460.575,460.715,1031
1703605740,2023-12-26T10:49:00.000-05:00,460.78,460.9,460.78,460.9,2063
1703605800,2023-12-26T10:50:00.000-05:00,460.955,460.955,460.955,460.955,143
1703605860,2023-12-26T10:51:00.000-05:00,460.92,461.06,460.92,461.055,1518
1703605980,2023-12-26T10:53:00.000-05:00,460.995,460.995,460.995,460.995,322
1703606040,2023-12-26T10:54:00.000-05:00,460.945,460.945,460.945,460.945,205
1703606220,2023-12-26T10:57:00.000-05:00,460.99,460.99,460.84,460.84,661
1703606340,2023-12-26T10:59:00.000-05:00,460.98,460.98,460.98,460.98,560
1703606400,2023-12-26T11:00:00.000-05:00,460.985,460.985,460.985,460.985,432
1703606460,2023-12-26T11:01:00.000-05:00,460.985,460.985,460.87,460.9425,2354
1703606520,2023-12-26T11:02:00.000-05:00,461.08,461.1,461.08,461.1,1680
1703606640,2023-12-26T11:04:00.000-05:00,461.04,461.095,461.04,461.095,728
1703606700,2023-12-26T11:05:00.000-05:00,461.095,461.095,461.095,461.095,161
1703606820,2023-12-26T11:07:00.000-05:00,461.23,461.23,461.23,461.23,403
1703606940,2023-12-26T11:09:00.000-05:00,461.255,461.255,461.255,461.255,1308
1703607000,2023-12-26T11:10:00.000-05:00,461.515,461.575,461.29,461.57,1798
1703607120,2023-12-26T11:12:00.000-05:00,461.74,461.74,461.74,461.74,429
