timestamp,datetime,open,high,low,close,volume
1703605920,2023-12-26T10:52:00.000-05:00,300.5,300.9,300.5,300.9,1483
1703606160,2023-12-26T10:56:00.000-05:00,300.4,300.4,300.4,300.4,110
1703606340,2023-12-26T10:59:00.000-05:00,300.13,300.2,300.13,300.2,279
1703607180,2023-12-26T11:13:00.000-05:00,300.5,300.5,300.5,300.5,174
1703607240,2023-12-26T11:14:00.000-05:00,300.6318,300.6318,300.6318,300.6318,1055
1703607360,2023-12-26T11:16:00.000-05:00,301.405,301.405,301.405,301.405,297
1703607840,2023-12-26T11:24:00.000-05:00,300.7,300.7,300.7,300.7,914
1703607900,2023-12-26T11:25:00.000-05:00,301.7,301.7,301.7,301.7,1006
1703608260,2023-12-26T11:31:00.000-05:00,302.37,302.37,302.37,302.37,199
1703608500,2023-12-26T11:35:00.000-05:00,302.1296,302.1296,302.1296,302.1296,201
1703609580,2023-12-26T11:53:00.000-05:00,302.03,302.03,302.03,302.03,100
1703610240,2023-12-26T12:04:00.000-05:00,302.74,302.74,302.74,302.74,140
1703610540,2023-12-26T12:09:00.000-05:00,302.4,302.4,302.4,302.4,155
1703610960,2023-12-26T12:16:00.000-05:00,303.07,303.07,303.07,303.07,189
1703611140,2023-12-26T12:19:00.000-05:00,303.44,303.44,303.44,303.44,103
1703611260,2023-12-26T12:21:00.000-05:00,303.45,303.45,303.45,303.45,126
1703611440,2023-12-26T12:24:00.000-05:00,303.92,303.92,303.92,303.92,260
1703611560,2023-12-26T12:26:00.000-05:00,302.85,302.85,302.85,302.85,131
1703611740,2023-12-26T12:29:00.000-05:00,303.604,303.604,303.604,303.604,248
1703611920,2023-12-26T12:32:00.000-05:00,303.43,303.43,303.43,303.43,261
1703612100,2023-12-26T12:35:00.000-05:00,303.42,303.42,303.42,303.42,100
1703612160,2023-12-26T12:36:00.000-05:00,302.53,302.53,302.53,302.53,412
1703612460,2023-12-26T12:41:00.000-05:00,303.2105,303.2105,303.2105,303.2105,101
1703612520,2023-12-26T12:42:00.000-05:00,302.675,302.675,302.675,302.675,360
1703612640,2023-12-26T12:44:00.000-05:00,303.25,303.25,303.25,303.25,320
1703613300,2023-12-26T12:55:00.000-05:00,302.55,302.55,302.55,302.55,113
1703613420,2023-12-26T12:57:00.000-05:00,303.0688,303.0688,303.0688,303.0688,218
1703613540,2023-12-26T12:59:00.000-05:00,303.24,303.24,303.24,303.24,728
1703613720,2023-12-26T13:02:00.000-05:00,303.175,303.175,303.175,303.175,109
1703613960,2023-12-26T13:06:00.000-05:00,302.74,302.74,302.74,302.74,123
1703614740,2023-12-26T13:19:00.000-05:00,304.08,304.47,304.08,304.47,911
1703614980,2023-12-26T13:23:00.000-05:00,304.7,304.7,304.7,304.7,134
1703620440,2023-12-26T14:54:00.000-05:00,304.92,304.92,304.92,304.92,273
1703620560,2023-12-26T14:56:00.000-05:00,304.91,304.91,304.91,304.91,148
1703620620,2023-12-26T14:57:00.000-05:00,305.0,305.0,305.0,305.0,135
1703620800,2023-12-26T15:00:00.000-05:00,305.0,305.0,305.0,305.0,128
1703620980,2023-12-26T15:03:00.000-05:00,305.0,305.0,305.0,305.0,254
1703621040,2023-12-26T15:04:00.000-05:00,305.0,305.02,305.0,305.02,785
1703621100,2023-12-26T15:05:00.000-05:00,305.04,305.05,305.01,305.01,1331
1703621280,2023-12-26T15:08:00.000-05:00,305.21,305.21,305.21,305.21,460
1703621940,2023-12-26T15:19:00.000-05:00,305.4,305.4,305.4,305.4,650
1703622060,2023-12-26T15:21:00.000-05:00,306.0,306.0,305.97,305.97,1565
1703622240,2023-12-26T15:24:00.000-05:00,305.91,306.0,305.91,305.91,1314
1703622660,2023-12-26T15:31:00.000-05:00,305.4,305.4,305.4,305.4,303
1703622720,2023-12-26T15:32:00.000-05:00,305.4,305.4,305.4,305.4,165
1703622780,2023-12-26T15:33:00.000-05:00,305.4,305.4,305.4,305.4,187
1703622840,2023-12-26T15:34:00.000-05:00,305.4,305.4,305.4,305.4,469
1703623020,2023-12-26T15:37:00.000-05:00,305.4,305.4,305.39,305.39,941
1703623200,2023-12-26T15:40:00.000-05:00,305.54,305.54,305.54,305.54,827
1703623440,2023-12-26T15:44:00.000-05:00,306.05,306.62,306.05,306.62,946
1703623560,2023-12-26T15:46:00.000-05:00,306.79,306.79,306.79,306.79,304
1703623680,2023-12-26T15:48:00.000-05:00,306.78,306.78,306.78,306.78,431
1703623740,2023-12-26T15:49:00.000-05:00,306.8,306.8,306.8,306.8,250
1703623800,2023-12-26T15:50:00.000-05:00,306.13,306.13,306.13,306.13,1277
1703623980,2023-12-26T15:53:00.000-05:00,306.05,306.05,306.05,306.05,827
1703624040,2023-12-26T15:54:00.000-05:00,306.32,306.46,306.32,306.46,1139
1703624100,2023-12-26T15:55:00.000-05:00,306.13,306.13,306.05,306.05,998
1703624280,2023-12-26T15:58:00.000-05:00,306.205,306.41,306.2,306.41,1491
1703624340,2023-12-26T15:59:00.000-05:00,306.18,306.18,305.59,306.03,3030
1703624400,2023-12-26T16:00:00.000-05:00,305.63,305.63,305.63,305.63,9393
1703687460,2023-12-27T09:31:00.000-05:00,304.76,305.69,304.76,305.69,1051
1703689560,2023-12-27T10:06:00.000-05:00,306.585,306.585,306.585,306.585,224
1703689620,2023-12-27T10:07:00.000-05:00,306.565,306.565,306.54,306.54,373
1703689860,2023-12-27T10:11:00.000-05:00,306.48,306.48,306.48,306.48,100
1703690520,2023-12-27T10:22:00.000-05:00,305.12,305.12,305.12,305.12,105
1703691060,2023-12-27T10:31:00.000-05:00,305.3466,305.3466,305.3466,305.3466,433
1703691720,2023-12-27T10:42:00.000-05:00,304.97,304.97,304.97,304.97,117
1703691960,2023-12-27T10:46:00.000-05:00,305.05,305.28,305.05,305.28,519
1703692020,2023-12-27T10:47:00.000-05:00,304.85,304.85,304.85,304.85,369
1703692260,2023-12-27T10:51:00.000-05:00,304.2,305.26,303.7772,305.26,4882
1703692320,2023-12-27T10:52:00.000-05:00,305.045,305.045,305.045,305.045,555
1703692380,2023-12-27T10:53:00.000-05:00,305.6148,305.6148,305.6148,305.6148,1718
1703692620,2023-12-27T10:57:00.000-05:00,305.49,305.53,305.44,305.53,1349
1703692680,2023-12-27T10:58:00.000-05:00,305.4497,305.525,305.4497,305.525,690
1703692740,2023-12-27T10:59:00.000-05:00,304.92,305.45,304.92,305.321,1216
1703692800,2023-12-27T11:00:00.000-05:00,304.8,304.8,304.8,304.8,542
1703693340,2023-12-27T11:09:00.000-05:00,304.6,304.61,304.57,304.57,595
1703694480,2023-12-27T11:28:00.000-05:00,305.35,305.35,305.35,305.35,372
1703694720,2023-12-27T11:32:00.000-05:00,305.435,305.4605,305.435,305.4605,376
1703695560,2023-12-27T11:46:00.000-05:00,306.23,306.405,306.23,306.405,2123
1703697360,2023-12-27T12:16:00.000-05:00,307.25,307.25,307.25,307.25,246
1703697600,2023-12-27T12:20:00.000-05:00,306.89,306.89,306.89,306.89,100
1703697840,2023-12-27T12:24:00.000-05:00,306.86,306.86,306.86,306.86,150
1703698500,2023-12-27T12:35:00.000-05:00,306.4,307.43,306.4,307.43,1259
1703700360,2023-12-27T13:06:00.000-05:00,309.0,309.0,309.0,309.0,591
1703700660,2023-12-27T13:11:00.000-05:00,309.88,309.88,309.88,309.88,219
1703700780,2023-12-27T13:13:00.000-05:00,310.08,310.08,309.9695,309.9695,274
1703700840,2023-12-27T13:14:00.000-05:00,310.0,310.0,310.0,310.0,237
1703700900,2023-12-27T13:15:00.000-05:00,309.938,309.938,309.938,309.938,104
1703700960,2023-12-27T13:16:00.000-05:00,309.99,309.99,309.99,309.99,132
1703701020,2023-12-27T13:17:00.000-05:00,309.99,309.99,309.99,309.99,177
1703701080,2023-12-27T13:18:00.000-05:00,310.0,310.0,310.0,310.0,226
1703701140,2023-12-27T13:19:00.000-05:00,310.0,310.0,310.0,310.0,240
1703701200,2023-12-27T13:20:00.000-05:00,310.0,310.0,310.0,310.0,114
1703701260,2023-12-27T13:21:00.000-05:00,310.0,310.0,310.0,310.0,128
1703701320,2023-12-27T13:22:00.000-05:00,309.41,309.41,309.41,309.41,316
1703701380,2023-12-27T13:23:00.000-05:00,309.96,309.96,309.96,309.96,102
1703701440,2023-12-27T13:24:00.000-05:00,309.31,309.95,309.31,309.95,201
1703701560,2023-12-27T13:26:00.000-05:00,309.93,309.93,309.91,309.91,207
1703701620,2023-12-27T13:27:00.000-05:00,309.9,309.9,309.9,309.9,249
1703701680,2023-12-27T13:28:00.000-05:00,309.88,309.88,309.88,309.88,102
1703701740,2023-12-27T13:29:00.000-05:00,309.88,309.88,309.88,309.88,182
1703702640,2023-12-27T13:44:00.000-05:00,308.91,308.91,308.91,308.91,311
1703703300,2023-12-27T13:55:00.000-05:00,308.16,308.16,308.16,308.16,107
1703704020,2023-12-27T14:07:00.000-05:00,307.1,307.1,307.1,307.1,243
1703704740,2023-12-27T14:19:00.000-05:00,305.9,305.9,305.9,305.9,258
1703705100,2023-12-27T14:25:00.000-05:00,307.09,307.09,307.09,307.09,710
1703705640,2023-12-27T14:34:00.000-05:00,306.68,306.68,306.68,306.68,351
1703707020,2023-12-27T14:57:00.000-05:00,306.35,306.35,306.35,306.35,106
1703707560,2023-12-27T15:06:00.000-05:00,306.35,306.35,306.35,306.35,283
1703708640,2023-12-27T15:24:00.000-05:00,306.7,306.7,306.7,306.7,556
1703709900,2023-12-27T15:45:00.000-05:00,306.14,306.2,306.14,306.2,548
1703710020,2023-12-27T15:47:00.000-05:00,305.7971,305.7971,305.7971,305.7971,170
1703710140,2023-12-27T15:49:00.000-05:00,306.19,306.19,306.19,306.19,136
1703710200,2023-12-27T15:50:00.000-05:00,306.415,306.44,306.415,306.44,1355
1703710320,2023-12-27T15:52:00.000-05:00,306.05,306.05,306.05,306.05,967
1703710620,2023-12-27T15:57:00.000-05:00,306.33,306.33,306.33,306.33,1096
1703710680,2023-12-27T15:58:00.000-05:00,306.33,306.33,306.33,306.33,625
1703710740,2023-12-27T15:59:00.000-05:00,306.9,307.07,306.8,307.07,2352
1703710800,2023-12-27T16:00:00.000-05:00,306.62,306.62,306.62,306.62,15604
1703712000,2023-12-27T16:20:00.000-05:00,306.62,306.62,306.62,306.62,116
1703773800,2023-12-28T09:30:00.000-05:00,304.64,304.64,304.64,304.64,586
1703773860,2023-12-28T09:31:00.000-05:00,305.64,305.64,305.64,305.64,126
1703774100,2023-12-28T09:35:00.000-05:00,304.57,304.57,304.57,304.57,434
1703774580,2023-12-28T09:43:00.000-05:00,306.1175,306.1175,306.1175,306.1175,310
1703775420,2023-12-28T09:57:00.000-05:00,306.0,306.0,306.0,306.0,395
1703775660,2023-12-28T10:01:00.000-05:00,304.92,304.92,304.62,304.62,290
1703778060,2023-12-28T10:41:00.000-05:00,306.51,306.51,306.51,306.51,250
1703778420,2023-12-28T10:47:00.000-05:00,305.675,305.78,305.675,305.705,635
1703778600,2023-12-28T10:50:00.000-05:00,305.63,305.63,305.63,305.63,108
1703778720,2023-12-28T10:52:00.000-05:00,305.64,305.64,305.64,305.64,137
1703778780,2023-12-28T10:53:00.000-05:00,305.11,305.645,305.11,305.645,1315
1703778900,2023-12-28T10:55:00.000-05:00,305.715,305.715,305.715,305.715,215
1703778960,2023-12-28T10:56:00.000-05:00,305.62,305.62,305.62,305.62,120
1703779020,2023-12-28T10:57:00.000-05:00,305.655,305.655,305.655,305.655,146
1703779440,2023-12-28T11:04:00.000-05:00,305.545,305.545,305.545,305.545,125
1703779560,2023-12-28T11:06:00.000-05:00,305.525,305.525,305.515,305.515,232
1703779860,2023-12-28T11:11:00.000-05:00,305.39,305.39,305.39,305.39,253
1703780100,2023-12-28T11:15:00.000-05:00,305.005,305.005,305.005,305.005,122
1703780820,2023-12-28T11:27:00.000-05:00,304.7,304.7,304.7,304.7,192
1703780880,2023-12-28T11:28:00.000-05:00,304.7,304.78,304.7,304.78,214
1703781000,2023-12-28T11:30:00.000-05:00,305.32,305.32,304.68,304.68,392
1703781240,2023-12-28T11:34:00.000-05:00,305.79,305.79,305.79,305.79,100
1703781420,2023-12-28T11:37:00.000-05:00,305.07,305.07,304.385,304.385,311
1703781900,2023-12-28T11:45:00.000-05:00,305.53,305.53,305.53,305.53,101
1703782080,2023-12-28T11:48:00.000-05:00,306.5,306.5,306.5,306.5,133
1703782680,2023-12-28T11:58:00.000-05:00,306.4,306.4,306.4,306.4,103
1703782920,2023-12-28T12:02:00.000-05:00,306.96,307.4,306.96,307.4,557
1703783100,2023-12-28T12:05:00.000-05:00,306.96,306.96,306.96,306.96,125
1703783340,2023-12-28T12:09:00.000-05:00,306.96,306.96,306.96,306.96,1584
1703783520,2023-12-28T12:12:00.000-05:00,307.48,307.48,307.48,307.48,521
1703783880,2023-12-28T12:18:00.000-05:00,307.8,307.8,307.8,307.8,181
1703784060,2023-12-28T12:21:00.000-05:00,307.41,307.41,307.41,307.41,528
1703784540,2023-12-28T12:29:00.000-05:00,307.215,307.215,307.215,307.215,106
1703785140,2023-12-28T12:39:00.000-05:00,307.3,307.3,307.3,307.3,140
1703785260,2023-12-28T12:41:00.000-05:00,307.335,307.335,307.335,307.335,143
1703786100,2023-12-28T12:55:00.000-05:00,307.065,307.065,307.065,307.065,101
1703786220,2023-12-28T12:57:00.000-05:00,306.925,306.9425,306.925,306.9425,641
1703786340,2023-12-28T12:59:00.000-05:00,306.75,306.75,306.75,306.75,104
1703786400,2023-12-28T13:00:00.000-05:00,306.64,306.92,306.64,306.92,419
1703786520,2023-12-28T13:02:00.000-05:00,306.64,306.64,305.9,305.9,634
1703786700,2023-12-28T13:05:00.000-05:00,305.06,305.06,305.06,305.06,803
1703787180,2023-12-28T13:13:00.000-05:00,305.465,305.465,305.465,305.465,100
1703787600,2023-12-28T13:20:00.000-05:00,306.61,306.61,306.61,306.61,444
1703787960,2023-12-28T13:26:00.000-05:00,306.61,306.61,306.61,306.61,164
1703788020,2023-12-28T13:27:00.000-05:00,306.87,306.87,306.87,306.87,100
1703788560,2023-12-28T13:36:00.000-05:00,306.99,306.99,306.99,306.99,485
1703789160,2023-12-28T13:46:00.000-05:00,307.08,307.08,307.07,307.07,758
1703789640,2023-12-28T13:54:00.000-05:00,306.76,306.76,306.76,306.76,100
1703789700,2023-12-28T13:55:00.000-05:00,306.76,306.76,306.425,306.425,1480
1703790060,2023-12-28T14:01:00.000-05:00,307.17,307.17,307.105,307.105,345
1703790660,2023-12-28T14:11:00.000-05:00,307.5,307.73,307.5,307.73,491
1703790780,2023-12-28T14:13:00.000-05:00,307.5,307.5,307.17,307.17,762
1703791860,2023-12-28T14:31:00.000-05:00,308.24,308.24,308.24,308.24,346
1703792520,2023-12-28T14:42:00.000-05:00,308.395,308.395,308.395,308.395,103
1703793240,2023-12-28T14:54:00.000-05:00,308.04,308.04,308.04,308.04,262
1703793900,2023-12-28T15:05:00.000-05:00,308.07,308.3,308.01,308.3,1981
1703794020,2023-12-28T15:07:00.000-05:00,308.16,308.16,308.16,308.16,144
1703794380,2023-12-28T15:13:00.000-05:00,308.18,308.52,308.12,308.52,1860
1703794620,2023-12-28T15:17:00.000-05:00,308.62,308.68,308.62,308.68,454
1703795700,2023-12-28T15:35:00.000-05:00,309.1,309.1,309.1,309.1,628
1703795940,2023-12-28T15:39:00.000-05:00,309.235,309.235,309.235,309.235,297
1703796060,2023-12-28T15:41:00.000-05:00,309.2,309.2,308.94,308.94,1402
1703796120,2023-12-28T15:42:00.000-05:00,308.7,308.7,308.51,308.555,931
1703796240,2023-12-28T15:44:00.000-05:00,308.64,308.64,308.64,308.64,379
1703796360,2023-12-28T15:46:00.000-05:00,308.75,308.75,308.75,308.75,321
1703796540,2023-12-28T15:49:00.000-05:00,308.89,309.08,308.89,309.08,420
1703796780,2023-12-28T15:53:00.000-05:00,309.41,309.41,309.41,309.41,585
1703796840,2023-12-28T15:54:00.000-05:00,309.09,309.12,308.86,308.86,2182
1703796900,2023-12-28T15:55:00.000-05:00,308.58,308.685,308.58,308.68,1493
1703796960,2023-12-28T15:56:00.000-05:00,308.95,309.21,308.95,309.21,1083
1703797020,2023-12-28T15:57:00.000-05:00,309.25,309.25,309.205,309.205,659
1703797080,2023-12-28T15:58:00.000-05:00,309.09,309.23,309.09,309.23,1571
1703797140,2023-12-28T15:59:00.000-05:00,309.18,309.58,309.18,309.3,2736
1703797200,2023-12-28T16:00:00.000-05:00,309.31,309.31,309.31,309.31,16987
1703798400,2023-12-28T16:20:00.000-05:00,309.31,309.31,309.31,309.31,1196
1703860320,2023-12-29T09:32:00.000-05:00,308.05,308.05,308.05,308.05,571
1703860680,2023-12-29T09:38:00.000-05:00,307.36,307.36,307.36,307.36,125
1703861400,2023-12-29T09:50:00.000-05:00,308.17,308.17,308.17,308.17,136
1703861940,2023-12-29T09:59:00.000-05:00,308.8,308.8,308.68,308.68,531
1703862060,2023-12-29T10:01:00.000-05:00,308.19,308.19,308.19,308.19,353
1703862660,2023-12-29T10:11:00.000-05:00,306.3863,306.3863,306.3863,306.3863,558
1703863200,2023-12-29T10:20:00.000-05:00,307.36,307.36,307.36,307.36,598
1703863740,2023-12-29T10:29:00.000-05:00,305.01,305.01,305.01,305.01,105
1703863860,2023-12-29T10:31:00.000-05:00,305.105,305.105,305.105,305.105,501
1703863980,2023-12-29T10:33:00.000-05:00,305.0,305.0,305.0,305.0,268
1703864040,2023-12-29T10:34:00.000-05:00,304.59,304.78,304.59,304.78,365
1703864100,2023-12-29T10:35:00.000-05:00,304.185,304.185,304.185,304.185,951
1703864760,2023-12-29T10:46:00.000-05:00,304.09,304.105,304.09,304.105,430
1703865600,2023-12-29T11:00:00.000-05:00,304.1401,304.1401,304.1401,304.1401,152
1703866200,2023-12-29T11:10:00.000-05:00,304.02,304.02,304.02,304.02,461
1703866260,2023-12-29T11:11:00.000-05:00,303.8975,303.8975,303.8975,303.8975,208
1703866320,2023-12-29T11:12:00.000-05:00,303.705,303.705,303.705,303.705,200
1703866680,2023-12-29T11:18:00.000-05:00,303.76,303.76,303.76,303.76,254
1703866860,2023-12-29T11:21:00.000-05:00,303.82,303.82,303.82,303.82,264
1703866920,2023-12-29T11:22:00.000-05:00,304.05,304.05,304.05,304.05,256
1703867700,2023-12-29T11:35:00.000-05:00,303.81,303.86,303.81,303.86,348
1703867760,2023-12-29T11:36:00.000-05:00,304.03,304.03,304.03,304.03,270
1703867940,2023-12-29T11:39:00.000-05:00,303.79,303.79,303.055,303.085,325
1703869260,2023-12-29T12:01:00.000-05:00,304.71,304.71,304.71,304.71,118
1703870040,2023-12-29T12:14:00.000-05:00,303.81,303.81,303.81,303.81,519
1703870160,2023-12-29T12:16:00.000-05:00,303.8,304.11,303.8,304.11,457
1703873220,2023-12-29T13:07:00.000-05:00,304.48,304.48,304.48,304.48,216
1703873640,2023-12-29T13:14:00.000-05:00,305.0,305.0,304.84,304.84,775
1703873940,2023-12-29T13:19:00.000-05:00,304.63,304.63,304.63,304.63,194
1703874000,2023-12-29T13:20:00.000-05:00,304.7,304.7,304.7,304.7,111
1703876940,2023-12-29T14:09:00.000-05:00,305.545,305.545,305.545,305.545,121
1703879100,2023-12-29T14:45:00.000-05:00,305.71,305.71,305.71,305.71,194
1703879700,2023-12-29T14:55:00.000-05:00,306.01,306.01,306.01,306.01,123
1703879760,2023-12-29T14:56:00.000-05:00,306.18,306.18,306.18,306.18,480
1703879820,2023-12-29T14:57:00.000-05:00,306.04,306.04,306.04,306.04,105
1703880360,2023-12-29T15:06:00.000-05:00,305.94,305.94,305.94,305.94,109
1703880480,2023-12-29T15:08:00.000-05:00,306.31,306.31,306.31,306.31,246
1703880960,2023-12-29T15:16:00.000-05:00,305.95,305.95,305.95,305.95,154
1703881320,2023-12-29T15:22:00.000-05:00,305.99,305.99,305.99,305.99,317
1703881620,2023-12-29T15:27:00.000-05:00,306.32,306.32,306.32,306.32,125
1703882040,2023-12-29T15:34:00.000-05:00,306.43,306.43,306.17,306.17,512
1703882220,2023-12-29T15:37:00.000-05:00,306.15,306.15,306.06,306.06,791
1703882280,2023-12-29T15:38:00.000-05:00,306.145,306.145,306.145,306.145,183
1703882400,2023-12-29T15:40:00.000-05:00,306.32,306.32,306.32,306.32,559
1703883000,2023-12-29T15:50:00.000-05:00,305.53,306.09,305.53,306.09,852
1703883180,2023-12-29T15:53:00.000-05:00,305.495,305.495,305.495,305.495,447
1703883240,2023-12-29T15:54:00.000-05:00,305.0,305.0,305.0,305.0,614
1703883420,2023-12-29T15:57:00.000-05:00,304.74,304.74,304.74,304.74,695
1703883480,2023-12-29T15:58:00.000-05:00,305.01,305.01,305.01,305.01,586
1703883540,2023-12-29T15:59:00.000-05:00,304.74,305.17,304.54,304.54,2414
1703883600,2023-12-29T16:00:00.000-05:00,304.74,304.74,304.74,304.74,20256
1703883660,2023-12-29T16:01:00.000-05:00,304.74,304.74,304.74,304.74,1448
1704205980,2024-01-02T09:33:00.000-05:00,300.79,304.48,300.79,304.48,1756
1704206040,2024-01-02T09:34:00.000-05:00,305.0,305.0,305.0,305.0,263
1704206100,2024-01-02T09:35:00.000-05:00,306.99,306.99,306.99,306.99,179
1704206460,2024-01-02T09:41:00.000-05:00,305.3,305.3,305.19,305.19,212
1704206640,2024-01-02T09:44:00.000-05:00,306.615,306.615,306.615,306.615,157
1704206820,2024-01-02T09:47:00.000-05:00,304.75,304.75,304.75,304.75,258
1704206940,2024-01-02T09:49:00.000-05:00,306.44,306.44,306.44,306.44,134
1704207360,2024-01-02T09:56:00.000-05:00,304.3754,304.3754,303.085,303.085,420
1704207420,2024-01-02T09:57:00.000-05:00,304.495,304.495,303.09,303.09,1153
1704207480,2024-01-02T09:58:00.000-05:00,303.23,305.9,303.23,304.795,1208
1704207540,2024-01-02T09:59:00.000-05:00,305.64,305.64,305.64,305.64,192
1704207600,2024-01-02T10:00:00.000-05:00,306.05,306.05,306.05,306.05,308
1704207660,2024-01-02T10:01:00.000-05:00,306.46,306.46,305.65,306.05,1492
1704207720,2024-01-02T10:02:00.000-05:00,305.48,305.48,305.48,305.48,130
1704207840,2024-01-02T10:04:00.000-05:00,306.16,306.16,306.16,306.16,491
1704208020,2024-01-02T10:07:00.000-05:00,303.74,303.74,303.74,303.74,143
1704208080,2024-01-02T10:08:00.000-05:00,304.62,304.62,303.115,303.115,2015
1704209040,2024-01-02T10:24:00.000-05:00,303.92,303.92,303.72,303.72,418
1704209640,2024-01-02T10:34:00.000-05:00,303.25,303.25,303.25,303.25,553
1704209940,2024-01-02T10:39:00.000-05:00,302.79,302.79,302.75,302.75,450
1704210000,2024-01-02T10:40:00.000-05:00,303.34,303.34,303.34,303.34,413
1704210120,2024-01-02T10:42:00.000-05:00,303.92,303.92,303.92,303.92,197
