timestamp,datetime,open,high,low,close,volume
1703261520,2023-12-22T11:12:00.000-05:00,7.9541,7.965,7.9541,7.965,715
1703261580,2023-12-22T11:13:00.000-05:00,7.965,7.965,7.965,7.965,166
1703261640,2023-12-22T11:14:00.000-05:00,7.955,7.955,7.955,7.955,100
1703261700,2023-12-22T11:15:00.000-05:00,7.94,7.94,7.94,7.94,102
1703261760,2023-12-22T11:16:00.000-05:00,7.94,7.94,7.94,7.94,102
1703261820,2023-12-22T11:17:00.000-05:00,7.95,7.95,7.95,7.95,100
1703261880,2023-12-22T11:18:00.000-05:00,7.95,7.97,7.95,7.97,321
1703261940,2023-12-22T11:19:00.000-05:00,7.9699,7.9699,7.95,7.95,260
1703262060,2023-12-22T11:21:00.000-05:00,7.95,7.95,7.95,7.95,100
1703262120,2023-12-22T11:22:00.000-05:00,7.97,7.98,7.97,7.98,1681
1703262180,2023-12-22T11:23:00.000-05:00,7.98,7.98,7.975,7.975,218
1703262240,2023-12-22T11:24:00.000-05:00,7.97,7.97,7.97,7.97,361
1703262360,2023-12-22T11:26:00.000-05:00,7.97,7.97,7.97,7.97,100
1703262420,2023-12-22T11:27:00.000-05:00,7.97,7.97,7.97,7.97,500
1703262480,2023-12-22T11:28:00.000-05:00,7.97,7.97,7.97,7.97,448
1703262540,2023-12-22T11:29:00.000-05:00,7.97,7.97,7.97,7.97,415
1703262780,2023-12-22T11:33:00.000-05:00,7.96,7.96,7.96,7.96,141
1703262840,2023-12-22T11:34:00.000-05:00,7.97,7.97,7.96,7.96,449
1703262960,2023-12-22T11:36:00.000-05:00,7.965,7.99,7.965,7.98,1619
1703263020,2023-12-22T11:37:00.000-05:00,7.99,8.005,7.99,8.005,1187
1703263080,2023-12-22T11:38:00.000-05:00,8.0,8.0,8.0,8.0,455
1703263200,2023-12-22T11:40:00.000-05:00,8.0,8.02,8.0,8.01,5992
1703263320,2023-12-22T11:42:00.000-05:00,8.0,8.0002,8.0,8.0,4734
1703263500,2023-12-22T11:45:00.000-05:00,7.99,7.99,7.99,7.99,562
1703263560,2023-12-22T11:46:00.000-05:00,7.99,8.0086,7.99,8.0086,1310
1703263620,2023-12-22T11:47:00.000-05:00,7.99,7.99,7.99,7.99,200
1703263680,2023-12-22T11:48:00.000-05:00,7.99,8.02,7.99,8.0002,4732
1703263740,2023-12-22T11:49:00.000-05:00,8.0,8.0,7.99,7.99,727
1703263860,2023-12-22T11:51:00.000-05:00,7.98,7.98,7.98,7.98,100
1703263920,2023-12-22T11:52:00.000-05:00,7.98,8.01,7.98,8.01,439
1703263980,2023-12-22T11:53:00.000-05:00,8.0018,8.04,8.0018,8.04,762
1703264040,2023-12-22T11:54:00.000-05:00,8.0302,8.0302,8.0302,8.0302,234
1703264100,2023-12-22T11:55:00.000-05:00,8.0301,8.0301,8.0301,8.0301,1800
1703264220,2023-12-22T11:57:00.000-05:00,8.05,8.05,8.05,8.05,141
1703264280,2023-12-22T11:58:00.000-05:00,8.07,8.07,8.07,8.07,160
1703264340,2023-12-22T11:59:00.000-05:00,8.04,8.04,8.04,8.04,1973
1703264400,2023-12-22T12:00:00.000-05:00,8.0475,8.0475,8.03,8.03,5300
1703264520,2023-12-22T12:02:00.000-05:00,8.03,8.03,8.03,8.03,710
1703264580,2023-12-22T12:03:00.000-05:00,8.045,8.045,8.03,8.03,300
1703264640,2023-12-22T12:04:00.000-05:00,8.04,8.04,8.01,8.02,8958
1703264700,2023-12-22T12:05:00.000-05:00,8.03,8.04,8.02,8.02,1112
1703264760,2023-12-22T12:06:00.000-05:00,8.02,8.03,8.0,8.0,4680
1703264820,2023-12-22T12:07:00.000-05:00,7.995,7.995,7.995,7.995,100
1703264940,2023-12-22T12:09:00.000-05:00,7.995,7.995,7.99,7.99,546
1703265000,2023-12-22T12:10:00.000-05:00,7.9916,8.0,7.9916,8.0,639
1703265060,2023-12-22T12:11:00.000-05:00,8.0,8.04,8.0,8.04,3855
1703265120,2023-12-22T12:12:00.000-05:00,8.035,8.0499,8.035,8.0499,1500
1703265240,2023-12-22T12:14:00.000-05:00,8.0499,8.0499,8.0499,8.0499,1754
1703265360,2023-12-22T12:16:00.000-05:00,8.05,8.05,8.0492,8.0492,740
1703265420,2023-12-22T12:17:00.000-05:00,8.07,8.085,8.07,8.085,2744
1703265480,2023-12-22T12:18:00.000-05:00,8.08,8.08,8.08,8.08,228
1703265540,2023-12-22T12:19:00.000-05:00,8.08,8.08,8.08,8.08,3319
1703265600,2023-12-22T12:20:00.000-05:00,8.09,8.16,8.09,8.135,17140
1703265720,2023-12-22T12:22:00.000-05:00,8.11,8.11,8.1,8.1,525
1703265780,2023-12-22T12:23:00.000-05:00,8.1,8.1,8.1,8.1,400
1703265840,2023-12-22T12:24:00.000-05:00,8.08,8.1,8.08,8.09,706
1703265900,2023-12-22T12:25:00.000-05:00,8.105,8.105,8.09,8.09,1003
1703265960,2023-12-22T12:26:00.000-05:00,8.09,8.12,8.09,8.1101,1831
1703266080,2023-12-22T12:28:00.000-05:00,8.115,8.13,8.115,8.12,5982
1703266140,2023-12-22T12:29:00.000-05:00,8.12,8.12,8.12,8.12,172
1703266200,2023-12-22T12:30:00.000-05:00,8.12,8.12,8.115,8.12,4477
1703266260,2023-12-22T12:31:00.000-05:00,8.115,8.12,8.11,8.12,12160
1703266320,2023-12-22T12:32:00.000-05:00,8.12,8.12,8.12,8.12,1959
1703266380,2023-12-22T12:33:00.000-05:00,8.13,8.13,8.1231,8.1231,252
1703266440,2023-12-22T12:34:00.000-05:00,8.13,8.18,8.13,8.175,3978
1703266560,2023-12-22T12:36:00.000-05:00,8.18,8.18,8.1501,8.1501,2260
1703266620,2023-12-22T12:37:00.000-05:00,8.174,8.174,8.17,8.17,1138
1703266680,2023-12-22T12:38:00.000-05:00,8.15,8.1775,8.15,8.1604,1110
1703266740,2023-12-22T12:39:00.000-05:00,8.175,8.175,8.175,8.175,115
1703266800,2023-12-22T12:40:00.000-05:00,8.175,8.175,8.175,8.175,321
1703266860,2023-12-22T12:41:00.000-05:00,8.1607,8.175,8.1607,8.175,300
1703266920,2023-12-22T12:42:00.000-05:00,8.175,8.175,8.16,8.1742,11832
1703266980,2023-12-22T12:43:00.000-05:00,8.175,8.175,8.16,8.17,18402
1703267100,2023-12-22T12:45:00.000-05:00,8.178,8.22,8.1775,8.22,4013
1703267220,2023-12-22T12:47:00.000-05:00,8.225,8.225,8.18,8.18,4146
1703267280,2023-12-22T12:48:00.000-05:00,8.18,8.18,8.16,8.16,655
1703267400,2023-12-22T12:50:00.000-05:00,8.1601,8.1601,8.1601,8.1601,112
1703267460,2023-12-22T12:51:00.000-05:00,8.1642,8.18,8.16,8.16,909
1703267580,2023-12-22T12:53:00.000-05:00,8.16,8.18,8.16,8.165,1617
1703267640,2023-12-22T12:54:00.000-05:00,8.1904,8.1904,8.16,8.16,3500
1703267700,2023-12-22T12:55:00.000-05:00,8.185,8.185,8.185,8.185,147
1703267760,2023-12-22T12:56:00.000-05:00,8.185,8.185,8.185,8.185,100
1703267820,2023-12-22T12:57:00.000-05:00,8.1999,8.1999,8.17,8.17,2743
1703267940,2023-12-22T12:59:00.000-05:00,8.185,8.185,8.16,8.1601,2969
1703268000,2023-12-22T13:00:00.000-05:00,8.17,8.17,8.17,8.17,100
1703268120,2023-12-22T13:02:00.000-05:00,8.17,8.19,8.17,8.19,1054
1703268180,2023-12-22T13:03:00.000-05:00,8.18,8.18,8.18,8.18,1009
1703268300,2023-12-22T13:05:00.000-05:00,8.18,8.18,8.16,8.175,1174
1703268360,2023-12-22T13:06:00.000-05:00,8.1788,8.18,8.1788,8.18,210
1703268420,2023-12-22T13:07:00.000-05:00,8.18,8.19,8.18,8.19,2084
1703268540,2023-12-22T13:09:00.000-05:00,8.186,8.186,8.186,8.186,699
1703268600,2023-12-22T13:10:00.000-05:00,8.1868,8.1868,8.1868,8.1868,110
1703268840,2023-12-22T13:14:00.000-05:00,8.18,8.19,8.18,8.185,435
1703268960,2023-12-22T13:16:00.000-05:00,8.1899,8.195,8.185,8.195,3224
1703269020,2023-12-22T13:17:00.000-05:00,8.19,8.19,8.19,8.19,571
1703269080,2023-12-22T13:18:00.000-05:00,8.185,8.185,8.185,8.185,340
1703269140,2023-12-22T13:19:00.000-05:00,8.18,8.1817,8.18,8.18,666
1703269260,2023-12-22T13:21:00.000-05:00,8.19,8.19,8.19,8.19,1000
1703269380,2023-12-22T13:23:00.000-05:00,8.18,8.18,8.18,8.18,816
1703269440,2023-12-22T13:24:00.000-05:00,8.18,8.18,8.18,8.18,200
1703269560,2023-12-22T13:26:00.000-05:00,8.18,8.18,8.18,8.18,811
1703269620,2023-12-22T13:27:00.000-05:00,8.18,8.18,8.18,8.18,200
1703269740,2023-12-22T13:29:00.000-05:00,8.18,8.18,8.172,8.172,208
1703269800,2023-12-22T13:30:00.000-05:00,8.17,8.17,8.17,8.17,158
1703269860,2023-12-22T13:31:00.000-05:00,8.17,8.195,8.165,8.195,7412
1703269920,2023-12-22T13:32:00.000-05:00,8.195,8.195,8.191,8.191,344
1703269980,2023-12-22T13:33:00.000-05:00,8.195,8.195,8.191,8.191,372
1703270100,2023-12-22T13:35:00.000-05:00,8.195,8.195,8.195,8.195,1499
1703270160,2023-12-22T13:36:00.000-05:00,8.195,8.195,8.195,8.195,100
1703270220,2023-12-22T13:37:00.000-05:00,8.195,8.195,8.195,8.195,3002
1703270400,2023-12-22T13:40:00.000-05:00,8.195,8.195,8.195,8.195,139
1703270520,2023-12-22T13:42:00.000-05:00,8.195,8.195,8.19,8.195,3300
1703270580,2023-12-22T13:43:00.000-05:00,8.195,8.22,8.195,8.22,2514
1703270640,2023-12-22T13:44:00.000-05:00,8.23,8.23,8.23,8.23,413
1703270700,2023-12-22T13:45:00.000-05:00,8.2391,8.2391,8.22,8.225,2100
1703270760,2023-12-22T13:46:00.000-05:00,8.225,8.225,8.225,8.225,400
1703270880,2023-12-22T13:48:00.000-05:00,8.2266,8.2266,8.2266,8.2266,100
1703270940,2023-12-22T13:49:00.000-05:00,8.225,8.24,8.225,8.24,3110
1703271180,2023-12-22T13:53:00.000-05:00,8.23,8.23,8.23,8.23,200
1703271300,2023-12-22T13:55:00.000-05:00,8.23,8.23,8.23,8.23,100
1703271360,2023-12-22T13:56:00.000-05:00,8.23,8.2332,8.2211,8.2211,1261
1703271420,2023-12-22T13:57:00.000-05:00,8.23,8.23,8.23,8.23,102
1703271600,2023-12-22T14:00:00.000-05:00,8.23,8.23,8.23,8.23,158
1703271660,2023-12-22T14:01:00.000-05:00,8.2396,8.2396,8.2396,8.2396,100
1703271720,2023-12-22T14:02:00.000-05:00,8.22,8.22,8.22,8.22,744
1703271780,2023-12-22T14:03:00.000-05:00,8.23,8.23,8.23,8.23,559
1703271900,2023-12-22T14:05:00.000-05:00,8.21,8.22,8.2,8.22,3414
1703271960,2023-12-22T14:06:00.000-05:00,8.23,8.23,8.23,8.23,300
1703272020,2023-12-22T14:07:00.000-05:00,8.24,8.24,8.24,8.24,377
1703272080,2023-12-22T14:08:00.000-05:00,8.232,8.232,8.232,8.232,303
1703272200,2023-12-22T14:10:00.000-05:00,8.235,8.25,8.23,8.25,5712
1703272260,2023-12-22T14:11:00.000-05:00,8.23,8.23,8.23,8.23,814
1703272380,2023-12-22T14:13:00.000-05:00,8.24,8.25,8.24,8.25,1361
1703272560,2023-12-22T14:16:00.000-05:00,8.2366,8.2366,8.233,8.233,2040
1703272620,2023-12-22T14:17:00.000-05:00,8.24,8.24,8.23,8.23,935
1703272680,2023-12-22T14:18:00.000-05:00,8.23,8.23,8.21,8.21,1639
1703272740,2023-12-22T14:19:00.000-05:00,8.22,8.22,8.21,8.21,835
1703272920,2023-12-22T14:22:00.000-05:00,8.22,8.22,8.2,8.2,702
1703272980,2023-12-22T14:23:00.000-05:00,8.21,8.21,8.21,8.21,173
1703273040,2023-12-22T14:24:00.000-05:00,8.19,8.19,8.15,8.1537,8403
1703273100,2023-12-22T14:25:00.000-05:00,8.15,8.15,8.13,8.13,1643
1703273160,2023-12-22T14:26:00.000-05:00,8.135,8.135,8.122,8.122,200
1703273220,2023-12-22T14:27:00.000-05:00,8.135,8.15,8.13,8.13,2441
1703273280,2023-12-22T14:28:00.000-05:00,8.13,8.1469,8.13,8.1469,666
1703273340,2023-12-22T14:29:00.000-05:00,8.145,8.145,8.145,8.145,100
1703273400,2023-12-22T14:30:00.000-05:00,8.15,8.16,8.15,8.16,3449
1703273460,2023-12-22T14:31:00.000-05:00,8.165,8.165,8.165,8.165,166
1703273580,2023-12-22T14:33:00.000-05:00,8.17,8.18,8.17,8.18,1016
1703273820,2023-12-22T14:37:00.000-05:00,8.19,8.19,8.19,8.19,442
1703273880,2023-12-22T14:38:00.000-05:00,8.19,8.19,8.17,8.17,437
1703273940,2023-12-22T14:39:00.000-05:00,8.19,8.1942,8.19,8.1942,782
1703274180,2023-12-22T14:43:00.000-05:00,8.185,8.185,8.185,8.185,128
1703274240,2023-12-22T14:44:00.000-05:00,8.185,8.185,8.185,8.185,101
1703274300,2023-12-22T14:45:00.000-05:00,8.19,8.19,8.19,8.19,805
1703274360,2023-12-22T14:46:00.000-05:00,8.19,8.19,8.19,8.19,230
1703274420,2023-12-22T14:47:00.000-05:00,8.19,8.195,8.19,8.195,966
1703274480,2023-12-22T14:48:00.000-05:00,8.195,8.1994,8.195,8.195,1200
1703274600,2023-12-22T14:50:00.000-05:00,8.195,8.21,8.195,8.21,1628
1703274660,2023-12-22T14:51:00.000-05:00,8.2216,8.2216,8.2109,8.2109,2218
1703274720,2023-12-22T14:52:00.000-05:00,8.215,8.215,8.215,8.215,104
1703274840,2023-12-22T14:54:00.000-05:00,8.22,8.22,8.215,8.215,414
1703274900,2023-12-22T14:55:00.000-05:00,8.22,8.22,8.22,8.22,133
1703274960,2023-12-22T14:56:00.000-05:00,8.22,8.23,8.22,8.23,4260
1703275200,2023-12-22T15:00:00.000-05:00,8.239,8.239,8.235,8.235,700
1703275260,2023-12-22T15:01:00.000-05:00,8.235,8.235,8.235,8.235,1600
1703275380,2023-12-22T15:03:00.000-05:00,8.235,8.235,8.235,8.235,411
1703275440,2023-12-22T15:04:00.000-05:00,8.24,8.25,8.24,8.25,2061
1703275500,2023-12-22T15:05:00.000-05:00,8.25,8.25,8.25,8.25,1451
1703275680,2023-12-22T15:08:00.000-05:00,8.245,8.245,8.245,8.245,140
1703275740,2023-12-22T15:09:00.000-05:00,8.245,8.245,8.245,8.245,181
1703275920,2023-12-22T15:12:00.000-05:00,8.25,8.25,8.25,8.25,598
1703276040,2023-12-22T15:14:00.000-05:00,8.25,8.25,8.25,8.25,1057
1703276100,2023-12-22T15:15:00.000-05:00,8.25,8.26,8.25,8.255,815
1703276160,2023-12-22T15:16:00.000-05:00,8.255,8.255,8.255,8.255,163
1703276220,2023-12-22T15:17:00.000-05:00,8.255,8.255,8.255,8.255,161
1703276280,2023-12-22T15:18:00.000-05:00,8.26,8.275,8.26,8.26,3252
1703276340,2023-12-22T15:19:00.000-05:00,8.275,8.275,8.275,8.275,144
1703276400,2023-12-22T15:20:00.000-05:00,8.275,8.29,8.275,8.29,561
1703276460,2023-12-22T15:21:00.000-05:00,8.2702,8.28,8.2702,8.28,1818
1703276520,2023-12-22T15:22:00.000-05:00,8.28,8.28,8.28,8.28,736
1703276580,2023-12-22T15:23:00.000-05:00,8.28,8.28,8.28,8.28,100
1703276640,2023-12-22T15:24:00.000-05:00,8.28,8.28,8.28,8.28,358
1703276700,2023-12-22T15:25:00.000-05:00,8.29,8.3,8.28,8.295,13159
1703276760,2023-12-22T15:26:00.000-05:00,8.2901,8.295,8.26,8.28,15010
1703276820,2023-12-22T15:27:00.000-05:00,8.28,8.28,8.27,8.27,6852
1703276880,2023-12-22T15:28:00.000-05:00,8.27,8.27,8.25,8.26,2671
1703277000,2023-12-22T15:30:00.000-05:00,8.25,8.25,8.24,8.25,7739
1703277060,2023-12-22T15:31:00.000-05:00,8.245,8.25,8.245,8.25,2483
1703277120,2023-12-22T15:32:00.000-05:00,8.25,8.25,8.25,8.25,455
1703277180,2023-12-22T15:33:00.000-05:00,8.24,8.24,8.24,8.24,1195
1703277240,2023-12-22T15:34:00.000-05:00,8.24,8.24,8.24,8.24,251
1703277360,2023-12-22T15:36:00.000-05:00,8.24,8.24,8.24,8.24,319
1703277420,2023-12-22T15:37:00.000-05:00,8.24,8.24,8.24,8.24,110
1703277480,2023-12-22T15:38:00.000-05:00,8.24,8.24,8.22,8.22,2540
1703277540,2023-12-22T15:39:00.000-05:00,8.22,8.22,8.22,8.22,210
1703277600,2023-12-22T15:40:00.000-05:00,8.22,8.22,8.2,8.2,1184
1703277660,2023-12-22T15:41:00.000-05:00,8.2023,8.22,8.2023,8.22,3139
1703277720,2023-12-22T15:42:00.000-05:00,8.21,8.2111,8.21,8.2111,543
1703277900,2023-12-22T15:45:00.000-05:00,8.22,8.225,8.2101,8.225,1675
1703277960,2023-12-22T15:46:00.000-05:00,8.2299,8.2299,8.2218,8.2218,1057
1703278020,2023-12-22T15:47:00.000-05:00,8.225,8.225,8.225,8.225,208
1703278080,2023-12-22T15:48:00.000-05:00,8.23,8.24,8.22,8.24,7314
1703278140,2023-12-22T15:49:00.000-05:00,8.225,8.225,8.22,8.22,1687
1703278200,2023-12-22T15:50:00.000-05:00,8.22,8.22,8.22,8.22,288
1703278260,2023-12-22T15:51:00.000-05:00,8.22,8.22,8.22,8.22,281
1703278440,2023-12-22T15:54:00.000-05:00,8.22,8.23,8.22,8.23,3682
1703278500,2023-12-22T15:55:00.000-05:00,8.23,8.235,8.23,8.235,2008
1703278560,2023-12-22T15:56:00.000-05:00,8.2399,8.2399,8.235,8.235,700
1703278620,2023-12-22T15:57:00.000-05:00,8.24,8.24,8.24,8.24,966
1703278680,2023-12-22T15:58:00.000-05:00,8.235,8.24,8.23,8.24,1790
1703278740,2023-12-22T15:59:00.000-05:00,8.24,8.27,8.24,8.2634,15927
1703278800,2023-12-22T16:00:00.000-05:00,8.27,8.27,8.27,8.27,21477
1703601000,2023-12-26T09:30:00.000-05:00,8.38,8.53,8.38,8.53,11211
1703601060,2023-12-26T09:31:00.000-05:00,8.4601,8.5,8.4601,8.5,1910
1703601180,2023-12-26T09:33:00.000-05:00,8.58,8.6,8.58,8.6,5687
1703601240,2023-12-26T09:34:00.000-05:00,8.5871,8.5871,8.57,8.57,4409
1703601300,2023-12-26T09:35:00.000-05:00,8.56,8.56,8.453,8.453,4436
1703601360,2023-12-26T09:36:00.000-05:00,8.44,8.475,8.43,8.43,882
1703601420,2023-12-26T09:37:00.000-05:00,8.49,8.49,8.49,8.49,200
1703601480,2023-12-26T09:38:00.000-05:00,8.49,8.49,8.49,8.49,360
1703601600,2023-12-26T09:40:00.000-05:00,8.46,8.465,8.46,8.465,291
1703601720,2023-12-26T09:42:00.000-05:00,8.475,8.5,8.47,8.5,1773
1703601780,2023-12-26T09:43:00.000-05:00,8.495,8.495,8.495,8.495,109
1703601900,2023-12-26T09:45:00.000-05:00,8.48,8.48,8.47,8.47,1703
1703602020,2023-12-26T09:47:00.000-05:00,8.475,8.48,8.435,8.435,1633
1703602080,2023-12-26T09:48:00.000-05:00,8.41,8.46,8.41,8.46,1714
1703602320,2023-12-26T09:52:00.000-05:00,8.46,8.465,8.46,8.465,778
1703602380,2023-12-26T09:53:00.000-05:00,8.5099,8.5099,8.5099,8.5099,8456
1703602440,2023-12-26T09:54:00.000-05:00,8.51,8.51,8.51,8.51,309
1703602560,2023-12-26T09:56:00.000-05:00,8.535,8.535,8.535,8.535,215
1703602620,2023-12-26T09:57:00.000-05:00,8.52,8.52,8.52,8.52,323
1703602680,2023-12-26T09:58:00.000-05:00,8.525,8.5263,8.525,8.525,813
1703602740,2023-12-26T09:59:00.000-05:00,8.525,8.525,8.525,8.525,169
1703602800,2023-12-26T10:00:00.000-05:00,8.53,8.54,8.53,8.535,688
1703602860,2023-12-26T10:01:00.000-05:00,8.54,8.54,8.54,8.54,156
1703602980,2023-12-26T10:03:00.000-05:00,8.52,8.52,8.52,8.52,2000
1703603220,2023-12-26T10:07:00.000-05:00,8.52,8.535,8.52,8.535,318
1703603400,2023-12-26T10:10:00.000-05:00,8.532,8.55,8.532,8.55,1298
1703603460,2023-12-26T10:11:00.000-05:00,8.545,8.545,8.545,8.545,201
1703603520,2023-12-26T10:12:00.000-05:00,8.55,8.55,8.55,8.55,765
1703603640,2023-12-26T10:14:00.000-05:00,8.53,8.53,8.53,8.53,100
1703603700,2023-12-26T10:15:00.000-05:00,8.545,8.545,8.545,8.545,125
1703603880,2023-12-26T10:18:00.000-05:00,8.545,8.545,8.545,8.545,100
1703603940,2023-12-26T10:19:00.000-05:00,8.535,8.535,8.53,8.53,1088
1703604000,2023-12-26T10:20:00.000-05:00,8.54,8.55,8.54,8.55,796
1703604060,2023-12-26T10:21:00.000-05:00,8.56,8.56,8.56,8.56,177
1703604120,2023-12-26T10:22:00.000-05:00,8.5483,8.555,8.5483,8.555,414
1703604300,2023-12-26T10:25:00.000-05:00,8.5318,8.5318,8.5318,8.5318,130
