timestamp,datetime,open,high,low,close,volume
1703258400,2023-12-22T10:20:00.000-05:00,107.2,107.2,107.2,107.2,2309
1703258460,2023-12-22T10:21:00.000-05:00,107.21,107.28,107.21,107.28,531
1703258520,2023-12-22T10:22:00.000-05:00,107.28,107.28,107.28,107.28,370
1703258580,2023-12-22T10:23:00.000-05:00,107.225,107.225,107.2,107.2,997
1703258700,2023-12-22T10:25:00.000-05:00,107.175,107.175,107.145,107.145,259
1703258760,2023-12-22T10:26:00.000-05:00,107.2,107.2,107.2,107.2,980
1703258820,2023-12-22T10:27:00.000-05:00,107.23,107.37,107.2,107.37,9176
1703258880,2023-12-22T10:28:00.000-05:00,107.37,107.4,107.37,107.37,2352
1703258940,2023-12-22T10:29:00.000-05:00,107.37,107.5025,107.37,107.5,10813
1703259000,2023-12-22T10:30:00.000-05:00,107.5,107.52,107.4,107.5,2969
1703259060,2023-12-22T10:31:00.000-05:00,107.5,107.5,107.439,107.439,217
1703259120,2023-12-22T10:32:00.000-05:00,107.5,107.51,107.39,107.42,11097
1703259360,2023-12-22T10:36:00.000-05:00,107.5,107.54,107.45,107.52,3298
1703259420,2023-12-22T10:37:00.000-05:00,107.525,107.525,107.495,107.495,649
1703259480,2023-12-22T10:38:00.000-05:00,107.44,107.46,107.29,107.29,1997
1703259600,2023-12-22T10:40:00.000-05:00,107.39,107.39,107.39,107.39,836
1703259660,2023-12-22T10:41:00.000-05:00,107.45,107.45,107.45,107.45,712
1703259720,2023-12-22T10:42:00.000-05:00,107.475,107.64,107.475,107.5522,6209
1703259780,2023-12-22T10:43:00.000-05:00,107.57,107.82,107.5,107.82,57223
1703259840,2023-12-22T10:44:00.000-05:00,107.84,107.92,107.83,107.92,1995
1703259900,2023-12-22T10:45:00.000-05:00,107.855,107.93,107.855,107.93,2426
1703259960,2023-12-22T10:46:00.000-05:00,107.86,107.93,107.73,107.93,3659
1703260020,2023-12-22T10:47:00.000-05:00,107.8325,107.835,107.83,107.835,748
1703260080,2023-12-22T10:48:00.000-05:00,107.83,107.83,107.83,107.83,332
1703260140,2023-12-22T10:49:00.000-05:00,107.9,107.9,107.88,107.88,1290
1703260200,2023-12-22T10:50:00.000-05:00,107.9,108.06,107.9,108.06,4845
1703260260,2023-12-22T10:51:00.000-05:00,107.97,107.97,107.97,107.97,181
1703260380,2023-12-22T10:53:00.000-05:00,108.04,108.04,108.04,108.04,661
1703260440,2023-12-22T10:54:00.000-05:00,108.209,108.26,108.15,108.26,1739
1703260500,2023-12-22T10:55:00.000-05:00,108.24,108.255,108.24,108.255,291
1703260560,2023-12-22T10:56:00.000-05:00,108.1725,108.2237,108.1,108.185,1548
1703260620,2023-12-22T10:57:00.000-05:00,108.175,108.2,108.175,108.2,1018
1703260680,2023-12-22T10:58:00.000-05:00,108.12,108.12,108.12,108.12,1985
1703260740,2023-12-22T10:59:00.000-05:00,108.09,108.09,108.0,108.05,2269
1703260800,2023-12-22T11:00:00.000-05:00,108.0,108.02,107.92,107.92,2140
1703260860,2023-12-22T11:01:00.000-05:00,107.945,107.945,107.945,107.945,177
1703260920,2023-12-22T11:02:00.000-05:00,107.95,108.045,107.95,108.045,1136
1703260980,2023-12-22T11:03:00.000-05:00,108.0467,108.0467,107.975,107.975,413
1703261040,2023-12-22T11:04:00.000-05:00,108.0,108.0,107.8685,107.8685,833
1703261100,2023-12-22T11:05:00.000-05:00,107.96,107.96,107.96,107.96,248
1703261160,2023-12-22T11:06:00.000-05:00,107.935,107.935,107.935,107.935,283
1703261220,2023-12-22T11:07:00.000-05:00,107.915,107.915,107.915,107.915,327
1703261340,2023-12-22T11:09:00.000-05:00,107.91,107.9748,107.91,107.9748,427
1703261400,2023-12-22T11:10:00.000-05:00,107.99,108.07,107.98,108.07,2277
1703261460,2023-12-22T11:11:00.000-05:00,108.1,108.14,108.1,108.14,2941
1703261520,2023-12-22T11:12:00.000-05:00,108.125,108.15,108.1,108.125,3656
1703261580,2023-12-22T11:13:00.000-05:00,108.125,108.15,108.1,108.15,1914
1703261640,2023-12-22T11:14:00.000-05:00,108.15,108.15,108.14,108.14,1173
1703261700,2023-12-22T11:15:00.000-05:00,108.15,108.245,108.13,108.245,10152
1703261760,2023-12-22T11:16:00.000-05:00,108.2,108.41,108.2,108.4,51637
1703261820,2023-12-22T11:17:00.000-05:00,108.325,108.325,108.325,108.325,175
1703261880,2023-12-22T11:18:00.000-05:00,108.3,108.3,108.3,108.3,390
1703261940,2023-12-22T11:19:00.000-05:00,108.32,108.32,108.32,108.32,2675
1703262000,2023-12-22T11:20:00.000-05:00,108.32,108.32,108.32,108.32,453
1703262060,2023-12-22T11:21:00.000-05:00,108.4,108.5,108.4,108.49,3679
1703262120,2023-12-22T11:22:00.000-05:00,108.49,108.5,108.48,108.5,1898
1703262180,2023-12-22T11:23:00.000-05:00,108.5,108.5493,108.45,108.545,1279
1703262240,2023-12-22T11:24:00.000-05:00,108.55,108.55,108.52,108.55,1231
1703262300,2023-12-22T11:25:00.000-05:00,108.6,108.6,108.6,108.6,198
1703262360,2023-12-22T11:26:00.000-05:00,108.575,108.575,108.57,108.57,335
1703262420,2023-12-22T11:27:00.000-05:00,108.545,108.56,108.39,108.52,5806
1703262480,2023-12-22T11:28:00.000-05:00,108.5,108.5,108.5,108.5,164
1703262540,2023-12-22T11:29:00.000-05:00,108.5,108.5,108.5,108.5,1450
1703262600,2023-12-22T11:30:00.000-05:00,108.5,108.5,108.5,108.5,12637
1703262660,2023-12-22T11:31:00.000-05:00,108.5,108.5991,108.5,108.5,1091
1703262720,2023-12-22T11:32:00.000-05:00,108.5,108.5,108.5,108.5,170
1703262780,2023-12-22T11:33:00.000-05:00,108.41,108.435,108.35,108.435,1459
1703262900,2023-12-22T11:35:00.000-05:00,108.41,108.45,108.23,108.23,733
1703263020,2023-12-22T11:37:00.000-05:00,108.235,108.235,108.205,108.205,254
1703263080,2023-12-22T11:38:00.000-05:00,108.225,108.225,108.225,108.225,163
1703263140,2023-12-22T11:39:00.000-05:00,108.26,108.26,108.08,108.26,1423
1703263200,2023-12-22T11:40:00.000-05:00,108.25,108.255,108.24,108.255,589
1703263260,2023-12-22T11:41:00.000-05:00,108.19,108.255,108.17,108.17,852
1703263380,2023-12-22T11:43:00.000-05:00,108.24,108.3,108.21,108.3,1869
1703263440,2023-12-22T11:44:00.000-05:00,108.27,108.3,108.27,108.3,866
1703263500,2023-12-22T11:45:00.000-05:00,108.28,108.28,108.18,108.18,1161
1703263560,2023-12-22T11:46:00.000-05:00,108.18,108.26,108.175,108.25,1454
1703263680,2023-12-22T11:48:00.000-05:00,108.19,108.19,108.19,108.19,200
1703263740,2023-12-22T11:49:00.000-05:00,108.185,108.185,108.185,108.185,165
1703263800,2023-12-22T11:50:00.000-05:00,108.24,108.24,108.2,108.2,335
1703263860,2023-12-22T11:51:00.000-05:00,108.25,108.27,108.25,108.27,1436
1703263920,2023-12-22T11:52:00.000-05:00,108.21,108.21,108.2,108.21,1418
1703263980,2023-12-22T11:53:00.000-05:00,108.24,108.24,108.22,108.22,815
1703264160,2023-12-22T11:56:00.000-05:00,108.245,108.245,108.245,108.245,109
1703264220,2023-12-22T11:57:00.000-05:00,108.21,108.21,108.13,108.13,1661
1703264340,2023-12-22T11:59:00.000-05:00,108.105,108.105,108.105,108.105,164
1703264400,2023-12-22T12:00:00.000-05:00,108.105,108.105,108.105,108.105,334
1703264460,2023-12-22T12:01:00.000-05:00,108.19,108.23,108.15,108.155,1781
1703264520,2023-12-22T12:02:00.000-05:00,108.15,108.15,108.15,108.15,253
1703264580,2023-12-22T12:03:00.000-05:00,108.15,108.15,108.15,108.15,150
1703264640,2023-12-22T12:04:00.000-05:00,108.15,108.15,108.15,108.15,351
1703264700,2023-12-22T12:05:00.000-05:00,108.155,108.155,108.155,108.155,442
1703264760,2023-12-22T12:06:00.000-05:00,108.16,108.16,108.16,108.16,255
1703264820,2023-12-22T12:07:00.000-05:00,108.05,108.05,108.01,108.01,1117
1703264880,2023-12-22T12:08:00.000-05:00,108.005,108.005,108.005,108.005,108
1703265000,2023-12-22T12:10:00.000-05:00,108.02,108.02,107.97,108.02,838
1703265060,2023-12-22T12:11:00.000-05:00,108.02,108.02,108.02,108.02,233
1703265240,2023-12-22T12:14:00.000-05:00,108.02,108.02,107.93,107.93,1238
1703265300,2023-12-22T12:15:00.000-05:00,107.87,108.02,107.84,108.015,1892
1703265360,2023-12-22T12:16:00.000-05:00,108.015,108.015,108.015,108.015,234
1703265420,2023-12-22T12:17:00.000-05:00,107.964,108.015,107.964,108.015,231
1703265480,2023-12-22T12:18:00.000-05:00,108.015,108.015,108.015,108.015,236
1703265540,2023-12-22T12:19:00.000-05:00,108.015,108.015,108.015,108.015,121
1703265600,2023-12-22T12:20:00.000-05:00,107.93,107.94,107.93,107.94,533
1703265780,2023-12-22T12:23:00.000-05:00,108.01,108.01,107.995,107.995,468
1703265840,2023-12-22T12:24:00.000-05:00,108.025,108.025,108.025,108.025,126
1703265900,2023-12-22T12:25:00.000-05:00,108.0,108.09,108.0,108.07,1823
1703266020,2023-12-22T12:27:00.000-05:00,108.04,108.04,108.04,108.04,152
1703266080,2023-12-22T12:28:00.000-05:00,108.06,108.06,108.06,108.06,2031
1703266140,2023-12-22T12:29:00.000-05:00,108.06,108.1,108.01,108.02,3335
1703266200,2023-12-22T12:30:00.000-05:00,107.97,108.015,107.97,107.975,1731
1703266320,2023-12-22T12:32:00.000-05:00,107.975,107.975,107.975,107.975,282
1703266380,2023-12-22T12:33:00.000-05:00,107.975,107.975,107.975,107.975,571
1703266440,2023-12-22T12:34:00.000-05:00,107.975,107.975,107.8943,107.8943,1038
1703266500,2023-12-22T12:35:00.000-05:00,107.93,107.93,107.81,107.86,1210
1703266560,2023-12-22T12:36:00.000-05:00,107.86,107.92,107.86,107.92,1329
1703266740,2023-12-22T12:39:00.000-05:00,107.89,107.91,107.89,107.91,913
1703266800,2023-12-22T12:40:00.000-05:00,107.92,107.96,107.897,107.897,1014
1703266920,2023-12-22T12:42:00.000-05:00,107.945,107.945,107.945,107.945,222
1703266980,2023-12-22T12:43:00.000-05:00,107.91,107.94,107.91,107.94,774
1703267040,2023-12-22T12:44:00.000-05:00,107.915,107.98,107.915,107.945,602
1703267100,2023-12-22T12:45:00.000-05:00,107.96,107.96,107.96,107.96,294
1703267160,2023-12-22T12:46:00.000-05:00,107.94,108.04,107.94,108.02,2013
1703267220,2023-12-22T12:47:00.000-05:00,108.02,108.0325,108.02,108.0325,553
1703267280,2023-12-22T12:48:00.000-05:00,108.01,108.015,108.01,108.015,652
1703267460,2023-12-22T12:51:00.000-05:00,108.015,108.08,108.015,108.015,802
1703267520,2023-12-22T12:52:00.000-05:00,107.9501,108.15,107.9501,108.15,3028
1703267580,2023-12-22T12:53:00.000-05:00,108.15,108.15,108.09,108.15,4002
1703267640,2023-12-22T12:54:00.000-05:00,108.125,108.125,108.125,108.125,910
1703267760,2023-12-22T12:56:00.000-05:00,108.125,108.125,108.125,108.125,239
1703267820,2023-12-22T12:57:00.000-05:00,108.125,108.125,108.125,108.125,222
1703267880,2023-12-22T12:58:00.000-05:00,108.125,108.125,108.09,108.09,242
1703267940,2023-12-22T12:59:00.000-05:00,108.125,108.16,108.125,108.16,581
1703268000,2023-12-22T13:00:00.000-05:00,108.135,108.135,108.135,108.135,358
1703268060,2023-12-22T13:01:00.000-05:00,108.135,108.135,108.09,108.1,4181
1703268120,2023-12-22T13:02:00.000-05:00,108.09,108.115,108.09,108.115,405
1703268180,2023-12-22T13:03:00.000-05:00,108.09,108.115,108.09,108.115,549
1703268240,2023-12-22T13:04:00.000-05:00,108.115,108.16,108.11,108.11,2342
1703268300,2023-12-22T13:05:00.000-05:00,108.14,108.14,108.14,108.14,955
1703268420,2023-12-22T13:07:00.000-05:00,108.17,108.28,108.17,108.28,4101
1703268480,2023-12-22T13:08:00.000-05:00,108.28,108.29,108.27,108.29,2279
1703268540,2023-12-22T13:09:00.000-05:00,108.29,108.29,108.28,108.285,620
1703268600,2023-12-22T13:10:00.000-05:00,108.285,108.285,108.25,108.25,2832
1703268660,2023-12-22T13:11:00.000-05:00,108.26,108.35,108.26,108.35,2745
1703268720,2023-12-22T13:12:00.000-05:00,108.325,108.34,108.31,108.33,2375
1703268780,2023-12-22T13:13:00.000-05:00,108.34,108.36,108.34,108.36,615
1703268900,2023-12-22T13:15:00.000-05:00,108.36,108.36,108.34,108.34,943
1703268960,2023-12-22T13:16:00.000-05:00,108.36,108.4,108.36,108.4,1645
1703269020,2023-12-22T13:17:00.000-05:00,108.39,108.39,108.39,108.39,281
1703269080,2023-12-22T13:18:00.000-05:00,108.42,108.42,108.42,108.42,188
1703269200,2023-12-22T13:20:00.000-05:00,108.35,108.36,108.34,108.36,1464
1703269320,2023-12-22T13:22:00.000-05:00,108.37,108.39,108.36,108.38,3792
1703269380,2023-12-22T13:23:00.000-05:00,108.37,108.37,108.37,108.37,190
1703269440,2023-12-22T13:24:00.000-05:00,108.4,108.4,108.36,108.365,2808
1703269500,2023-12-22T13:25:00.000-05:00,108.375,108.375,108.375,108.375,209
1703269560,2023-12-22T13:26:00.000-05:00,108.4,108.4,108.36,108.37,4260
1703269620,2023-12-22T13:27:00.000-05:00,108.4,108.4,108.38,108.38,1518
1703269740,2023-12-22T13:29:00.000-05:00,108.38,108.385,108.32,108.35,4500
1703269920,2023-12-22T13:32:00.000-05:00,108.3,108.3,108.26,108.26,1117
1703270220,2023-12-22T13:37:00.000-05:00,108.17,108.21,108.17,108.17,628
1703270280,2023-12-22T13:38:00.000-05:00,108.19,108.19,108.19,108.19,215
1703270340,2023-12-22T13:39:00.000-05:00,108.185,108.185,108.185,108.185,249
1703270460,2023-12-22T13:41:00.000-05:00,108.16,108.2,108.16,108.17,702
1703270520,2023-12-22T13:42:00.000-05:00,108.15,108.15,108.11,108.11,2402
1703270580,2023-12-22T13:43:00.000-05:00,108.09,108.18,108.09,108.18,2252
1703270760,2023-12-22T13:46:00.000-05:00,108.215,108.215,108.215,108.215,362
1703270880,2023-12-22T13:48:00.000-05:00,108.25,108.25,108.25,108.25,617
1703270940,2023-12-22T13:49:00.000-05:00,108.28,108.28,108.28,108.28,250
1703271180,2023-12-22T13:53:00.000-05:00,108.2768,108.28,108.2768,108.28,1118
1703271240,2023-12-22T13:54:00.000-05:00,108.28,108.29,108.27,108.27,1282
1703271300,2023-12-22T13:55:00.000-05:00,108.27,108.27,108.27,108.27,312
1703271420,2023-12-22T13:57:00.000-05:00,108.275,108.31,108.27,108.305,2390
1703271480,2023-12-22T13:58:00.000-05:00,108.34,108.395,108.34,108.35,1842
1703271540,2023-12-22T13:59:00.000-05:00,108.355,108.39,108.315,108.315,1971
1703271600,2023-12-22T14:00:00.000-05:00,108.275,108.275,108.24,108.24,1248
1703271660,2023-12-22T14:01:00.000-05:00,108.22,108.22,108.22,108.22,535
1703271720,2023-12-22T14:02:00.000-05:00,108.145,108.17,108.145,108.17,271
1703271780,2023-12-22T14:03:00.000-05:00,108.165,108.165,108.12,108.12,750
1703271840,2023-12-22T14:04:00.000-05:00,108.12,108.12,108.12,108.12,488
1703271900,2023-12-22T14:05:00.000-05:00,108.07,108.07,108.0125,108.0125,739
1703271960,2023-12-22T14:06:00.000-05:00,107.98,108.07,107.95,108.07,1341
1703272320,2023-12-22T14:12:00.000-05:00,108.055,108.055,108.055,108.055,394
1703272380,2023-12-22T14:13:00.000-05:00,108.04,108.04,108.02,108.02,1439
1703272440,2023-12-22T14:14:00.000-05:00,108.055,108.09,108.035,108.035,718
1703272500,2023-12-22T14:15:00.000-05:00,108.07,108.08,108.06,108.06,1790
1703272560,2023-12-22T14:16:00.000-05:00,108.03,108.07,108.03,108.07,1476
1703272620,2023-12-22T14:17:00.000-05:00,108.02,108.02,107.93,107.93,1976
1703272680,2023-12-22T14:18:00.000-05:00,107.94,107.95,107.94,107.94,1526
1703272740,2023-12-22T14:19:00.000-05:00,107.99,107.99,107.99,107.99,857
1703272800,2023-12-22T14:20:00.000-05:00,108.05,108.08,108.05,108.08,524
1703272860,2023-12-22T14:21:00.000-05:00,108.04,108.04,108.04,108.04,321
1703272920,2023-12-22T14:22:00.000-05:00,108.02,108.02,108.0,108.0,1492
1703272980,2023-12-22T14:23:00.000-05:00,107.94,107.94,107.94,107.94,438
1703273040,2023-12-22T14:24:00.000-05:00,107.82,107.82,107.82,107.82,446
1703273100,2023-12-22T14:25:00.000-05:00,107.8,107.8,107.8,107.8,369
1703273160,2023-12-22T14:26:00.000-05:00,107.835,107.835,107.79,107.79,955
1703273220,2023-12-22T14:27:00.000-05:00,107.75,107.75,107.75,107.75,326
1703273280,2023-12-22T14:28:00.000-05:00,107.83,107.84,107.8,107.8,1260
1703273340,2023-12-22T14:29:00.000-05:00,107.825,107.94,107.825,107.88,3026
1703273400,2023-12-22T14:30:00.000-05:00,107.875,107.88,107.83,107.83,926
1703273460,2023-12-22T14:31:00.000-05:00,107.8,107.8,107.74,107.74,851
1703273520,2023-12-22T14:32:00.000-05:00,107.8,107.8,107.8,107.8,789
1703273580,2023-12-22T14:33:00.000-05:00,107.93,107.95,107.9,107.9,1114
1703273640,2023-12-22T14:34:00.000-05:00,107.89,107.89,107.885,107.885,973
1703273760,2023-12-22T14:36:00.000-05:00,107.923,107.923,107.923,107.923,351
1703273820,2023-12-22T14:37:00.000-05:00,107.96,107.98,107.96,107.96,717
1703273880,2023-12-22T14:38:00.000-05:00,108.02,108.09,108.02,108.09,965
1703273940,2023-12-22T14:39:00.000-05:00,108.02,108.02,107.92,107.96,3201
1703274060,2023-12-22T14:41:00.000-05:00,108.02,108.02,107.9703,107.9703,1852
1703274120,2023-12-22T14:42:00.000-05:00,107.985,108.06,107.985,107.985,571
1703274180,2023-12-22T14:43:00.000-05:00,108.01,108.01,107.98,107.98,822
1703274240,2023-12-22T14:44:00.000-05:00,108.02,108.02,107.985,107.985,387
1703274300,2023-12-22T14:45:00.000-05:00,108.09,108.1,108.02,108.1,2082
1703274360,2023-12-22T14:46:00.000-05:00,108.155,108.155,108.1,108.1,1335
1703274420,2023-12-22T14:47:00.000-05:00,108.1,108.1,108.1,108.1,285
1703274480,2023-12-22T14:48:00.000-05:00,108.11,108.11,108.11,108.11,275
1703274540,2023-12-22T14:49:00.000-05:00,108.07,108.07,108.05,108.05,458
1703274600,2023-12-22T14:50:00.000-05:00,108.11,108.11,108.04,108.04,3077
1703274660,2023-12-22T14:51:00.000-05:00,108.09,108.09,108.09,108.09,284
1703274720,2023-12-22T14:52:00.000-05:00,108.025,108.115,108.025,108.115,578
1703274780,2023-12-22T14:53:00.000-05:00,108.16,108.16,108.1,108.105,1068
1703274840,2023-12-22T14:54:00.000-05:00,108.135,108.135,108.1,108.105,1623
1703274900,2023-12-22T14:55:00.000-05:00,108.17,108.17,108.125,108.13,1048
1703274960,2023-12-22T14:56:00.000-05:00,108.17,108.19,108.17,108.19,904
1703275020,2023-12-22T14:57:00.000-05:00,108.22,108.24,108.2,108.225,1018
1703275080,2023-12-22T14:58:00.000-05:00,108.225,108.25,108.225,108.245,1081
1703275140,2023-12-22T14:59:00.000-05:00,108.215,108.215,108.215,108.215,524
1703275200,2023-12-22T15:00:00.000-05:00,108.21,108.21,108.19,108.19,2037
1703275260,2023-12-22T15:01:00.000-05:00,108.23,108.24,108.2,108.205,2200
1703275320,2023-12-22T15:02:00.000-05:00,108.19,108.19,108.19,108.19,539
1703275380,2023-12-22T15:03:00.000-05:00,108.19,108.19,108.15,108.15,1745
1703275440,2023-12-22T15:04:00.000-05:00,108.17,108.2,108.155,108.155,2059
1703275500,2023-12-22T15:05:00.000-05:00,108.165,108.165,108.165,108.165,323
1703275560,2023-12-22T15:06:00.000-05:00,108.17,108.185,108.17,108.185,478
1703275620,2023-12-22T15:07:00.000-05:00,108.145,108.145,108.1,108.1,539
1703275680,2023-12-22T15:08:00.000-05:00,108.1,108.1725,108.1,108.105,465
1703275740,2023-12-22T15:09:00.000-05:00,108.12,108.15,108.12,108.15,693
1703275800,2023-12-22T15:10:00.000-05:00,108.14,108.16,108.14,108.16,478
1703275860,2023-12-22T15:11:00.000-05:00,108.14,108.205,108.14,108.205,2425
1703275920,2023-12-22T15:12:00.000-05:00,108.19,108.22,108.19,108.22,1827
1703275980,2023-12-22T15:13:00.000-05:00,108.2025,108.2025,108.2025,108.2025,311
1703276040,2023-12-22T15:14:00.000-05:00,108.23,108.27,108.23,108.27,1102
1703276100,2023-12-22T15:15:00.000-05:00,108.26,108.29,108.255,108.29,1651
1703276160,2023-12-22T15:16:00.000-05:00,108.27,108.345,108.27,108.335,6427
1703276220,2023-12-22T15:17:00.000-05:00,108.31,108.37,108.3,108.37,2342
1703276280,2023-12-22T15:18:00.000-05:00,108.29,108.38,108.29,108.32,6197
1703276340,2023-12-22T15:19:00.000-05:00,108.34,108.37,108.34,108.37,1764
1703276400,2023-12-22T15:20:00.000-05:00,108.38,108.43,108.35,108.43,2685
1703276460,2023-12-22T15:21:00.000-05:00,108.405,108.458,108.405,108.458,4416
1703276520,2023-12-22T15:22:00.000-05:00,108.5,108.51,108.5,108.51,2527
1703276580,2023-12-22T15:23:00.000-05:00,108.525,108.54,108.51,108.53,3000
1703276640,2023-12-22T15:24:00.000-05:00,108.56,108.71,108.56,108.655,5383
1703276700,2023-12-22T15:25:00.000-05:00,108.665,108.67,108.61,108.66,2800
1703276760,2023-12-22T15:26:00.000-05:00,108.69,108.74,108.69,108.74,2792
1703276820,2023-12-22T15:27:00.000-05:00,108.725,108.755,108.67,108.705,3293
1703276880,2023-12-22T15:28:00.000-05:00,108.655,108.655,108.49,108.5,5289
1703276940,2023-12-22T15:29:00.000-05:00,108.49,108.49,108.45,108.485,1981
1703277000,2023-12-22T15:30:00.000-05:00,108.52,108.53,108.45,108.46,3932
1703277060,2023-12-22T15:31:00.000-05:00,108.455,108.495,108.44,108.495,1513
1703277120,2023-12-22T15:32:00.000-05:00,108.5,108.54,108.5,108.54,1126
1703277180,2023-12-22T15:33:00.000-05:00,108.54,108.555,108.51,108.555,2599
1703277240,2023-12-22T15:34:00.000-05:00,108.5,108.5,108.49,108.5,720
1703277300,2023-12-22T15:35:00.000-05:00,108.48,108.5,108.42,108.45,3141
1703277360,2023-12-22T15:36:00.000-05:00,108.46,108.55,108.46,108.55,2487
1703277420,2023-12-22T15:37:00.000-05:00,108.58,108.58,108.56,108.56,2170
1703277540,2023-12-22T15:39:00.000-05:00,108.525,108.57,108.5,108.5,2798
1703277600,2023-12-22T15:40:00.000-05:00,108.46,108.46,108.4,108.405,2375
1703277660,2023-12-22T15:41:00.000-05:00,108.42,108.45,108.41,108.41,1887
1703277720,2023-12-22T15:42:00.000-05:00,108.4,108.4,108.35,108.35,1867
1703277780,2023-12-22T15:43:00.000-05:00,108.385,108.41,108.35,108.38,5348
1703277840,2023-12-22T15:44:00.000-05:00,108.35,108.44,108.35,108.44,4149
1703277900,2023-12-22T15:45:00.000-05:00,108.45,108.52,108.45,108.52,2493
1703277960,2023-12-22T15:46:00.000-05:00,108.52,108.56,108.52,108.53,2062
1703278020,2023-12-22T15:47:00.000-05:00,108.52,108.61,108.52,108.61,3407
1703278080,2023-12-22T15:48:00.000-05:00,108.62,108.64,108.555,108.57,4200
1703278140,2023-12-22T15:49:00.000-05:00,108.56,108.59,108.52,108.52,7036
1703278200,2023-12-22T15:50:00.000-05:00,108.55,108.63,108.55,108.61,4983
1703278260,2023-12-22T15:51:00.000-05:00,108.63,108.6466,108.575,108.575,5645
1703278320,2023-12-22T15:52:00.000-05:00,108.57,108.58,108.54,108.575,6565
1703278380,2023-12-22T15:53:00.000-05:00,108.58,108.625,108.58,108.625,5014
1703278440,2023-12-22T15:54:00.000-05:00,108.63,108.7,108.61,108.7,9358
1703278500,2023-12-22T15:55:00.000-05:00,108.72,108.82,108.72,108.79,17449
1703278560,2023-12-22T15:56:00.000-05:00,108.79,108.82,108.74,108.75,14639
