timestamp,datetime,open,high,low,close,volume
1703257980,2023-12-22T10:13:00.000-05:00,4.0,4.0,3.9812,3.995,1231
1703258040,2023-12-22T10:14:00.000-05:00,3.99,4.0,3.99,4.0,584
1703258100,2023-12-22T10:15:00.000-05:00,3.99,3.99,3.98,3.98,2234
1703258220,2023-12-22T10:17:00.000-05:00,3.99,3.99,3.99,3.99,549
1703258280,2023-12-22T10:18:00.000-05:00,3.9801,3.99,3.9801,3.99,1267
1703258340,2023-12-22T10:19:00.000-05:00,3.99,3.99,3.99,3.99,105
1703258400,2023-12-22T10:20:00.000-05:00,3.99,3.99,3.98,3.98,2534
1703258460,2023-12-22T10:21:00.000-05:00,3.99,4.0,3.99,4.0,3225
1703258520,2023-12-22T10:22:00.000-05:00,4.0,4.0,4.0,4.0,100
1703258580,2023-12-22T10:23:00.000-05:00,4.0,4.0,3.985,3.99,6260
1703258640,2023-12-22T10:24:00.000-05:00,3.99,3.995,3.99,3.995,343
1703258700,2023-12-22T10:25:00.000-05:00,3.995,3.995,3.995,3.995,317
1703258760,2023-12-22T10:26:00.000-05:00,4.0,4.0,3.995,3.995,204
1703258820,2023-12-22T10:27:00.000-05:00,4.0,4.005,3.995,3.995,6884
1703258880,2023-12-22T10:28:00.000-05:00,4.0,4.0,4.0,4.0,100
1703258940,2023-12-22T10:29:00.000-05:00,3.9997,4.005,3.9997,4.005,1981
1703259000,2023-12-22T10:30:00.000-05:00,4.0094,4.01,4.005,4.01,2257
1703259060,2023-12-22T10:31:00.000-05:00,4.004,4.01,4.004,4.01,743
1703259120,2023-12-22T10:32:00.000-05:00,4.01,4.02,4.01,4.01,4616
1703259420,2023-12-22T10:37:00.000-05:00,4.01,4.01,4.01,4.01,100
1703259480,2023-12-22T10:38:00.000-05:00,4.01,4.01,3.995,3.995,1545
1703259600,2023-12-22T10:40:00.000-05:00,4.0,4.0,4.0,4.0,111
1703259660,2023-12-22T10:41:00.000-05:00,3.995,4.01,3.995,4.01,4148
1703259720,2023-12-22T10:42:00.000-05:00,4.005,4.01,4.005,4.01,200
1703259780,2023-12-22T10:43:00.000-05:00,4.0,4.0,3.99,3.995,3098
1703259840,2023-12-22T10:44:00.000-05:00,3.995,3.995,3.99,3.99,2995
1703259960,2023-12-22T10:46:00.000-05:00,3.995,3.995,3.995,3.995,237
1703260020,2023-12-22T10:47:00.000-05:00,3.99,3.99,3.99,3.99,112
1703260080,2023-12-22T10:48:00.000-05:00,3.99,3.99,3.99,3.99,300
1703260140,2023-12-22T10:49:00.000-05:00,3.99,4.0,3.99,4.0,2334
1703260200,2023-12-22T10:50:00.000-05:00,4.0,4.0,3.99,3.99,750
1703260260,2023-12-22T10:51:00.000-05:00,3.99,3.99,3.985,3.99,700
1703260320,2023-12-22T10:52:00.000-05:00,3.9875,3.9875,3.9875,3.9875,100
1703260380,2023-12-22T10:53:00.000-05:00,3.99,3.99,3.99,3.99,110
1703260440,2023-12-22T10:54:00.000-05:00,3.99,3.99,3.99,3.99,100
1703260500,2023-12-22T10:55:00.000-05:00,3.99,3.99,3.98,3.98,2718
1703260560,2023-12-22T10:56:00.000-05:00,3.98,3.98,3.98,3.98,116
1703260620,2023-12-22T10:57:00.000-05:00,3.97,3.975,3.965,3.975,2741
1703260680,2023-12-22T10:58:00.000-05:00,3.98,3.99,3.98,3.9875,1323
1703260740,2023-12-22T10:59:00.000-05:00,3.9875,3.9875,3.975,3.975,340
1703260800,2023-12-22T11:00:00.000-05:00,3.975,3.975,3.97,3.97,427
1703260860,2023-12-22T11:01:00.000-05:00,3.97,3.975,3.97,3.975,1114
1703260980,2023-12-22T11:03:00.000-05:00,3.98,3.98,3.98,3.98,200
1703261040,2023-12-22T11:04:00.000-05:00,3.975,3.975,3.975,3.975,110
1703261100,2023-12-22T11:05:00.000-05:00,3.98,3.98,3.98,3.98,210
1703261160,2023-12-22T11:06:00.000-05:00,3.98,3.98,3.98,3.98,497
1703261220,2023-12-22T11:07:00.000-05:00,3.98,3.98,3.98,3.98,200
1703261280,2023-12-22T11:08:00.000-05:00,3.98,3.98,3.98,3.98,218
1703261340,2023-12-22T11:09:00.000-05:00,3.98,3.98,3.98,3.98,100
1703261400,2023-12-22T11:10:00.000-05:00,3.98,3.98,3.98,3.98,100
1703261460,2023-12-22T11:11:00.000-05:00,3.98,3.98,3.979,3.979,300
1703261520,2023-12-22T11:12:00.000-05:00,3.98,3.98,3.98,3.98,110
1703261580,2023-12-22T11:13:00.000-05:00,3.98,3.98,3.98,3.98,113
1703261640,2023-12-22T11:14:00.000-05:00,3.98,3.98,3.979,3.979,252
1703261700,2023-12-22T11:15:00.000-05:00,3.98,3.98,3.98,3.98,448
1703261760,2023-12-22T11:16:00.000-05:00,3.98,3.98,3.975,3.975,200
1703261820,2023-12-22T11:17:00.000-05:00,3.9706,3.98,3.965,3.965,3786
1703261880,2023-12-22T11:18:00.000-05:00,3.961,3.961,3.961,3.961,540
1703261940,2023-12-22T11:19:00.000-05:00,3.97,3.97,3.97,3.97,326
1703262000,2023-12-22T11:20:00.000-05:00,3.975,3.98,3.975,3.98,756
1703262060,2023-12-22T11:21:00.000-05:00,3.99,3.99,3.985,3.985,464
1703262120,2023-12-22T11:22:00.000-05:00,3.985,3.985,3.9809,3.9809,2302
1703262180,2023-12-22T11:23:00.000-05:00,3.98,3.98,3.98,3.98,2537
1703262240,2023-12-22T11:24:00.000-05:00,3.98,3.98,3.98,3.98,100
1703262300,2023-12-22T11:25:00.000-05:00,3.98,3.98,3.98,3.98,210
1703262360,2023-12-22T11:26:00.000-05:00,3.975,3.975,3.975,3.975,200
1703262420,2023-12-22T11:27:00.000-05:00,3.971,3.98,3.971,3.98,2110
1703262480,2023-12-22T11:28:00.000-05:00,3.98,3.98,3.98,3.98,121
1703262540,2023-12-22T11:29:00.000-05:00,3.98,3.98,3.98,3.98,270
1703262600,2023-12-22T11:30:00.000-05:00,3.98,3.985,3.98,3.985,1669
1703262660,2023-12-22T11:31:00.000-05:00,3.9875,3.9875,3.9875,3.9875,100
1703262720,2023-12-22T11:32:00.000-05:00,3.99,3.99,3.99,3.99,284
1703262780,2023-12-22T11:33:00.000-05:00,3.99,3.99,3.985,3.985,450
1703262840,2023-12-22T11:34:00.000-05:00,3.99,3.99,3.99,3.99,100
1703262900,2023-12-22T11:35:00.000-05:00,3.99,3.9975,3.99,3.9975,1456
1703262960,2023-12-22T11:36:00.000-05:00,4.0,4.0,3.995,3.995,200
1703263020,2023-12-22T11:37:00.000-05:00,4.0,4.0,4.0,4.0,110
1703263080,2023-12-22T11:38:00.000-05:00,4.0,4.01,3.995,4.01,2187
1703263140,2023-12-22T11:39:00.000-05:00,4.0,4.01,4.0,4.005,1884
1703263200,2023-12-22T11:40:00.000-05:00,4.01,4.01,4.0,4.0,976
1703263260,2023-12-22T11:41:00.000-05:00,4.0,4.0,4.0,4.0,253
1703263320,2023-12-22T11:42:00.000-05:00,4.01,4.01,4.0,4.0,2676
1703263500,2023-12-22T11:45:00.000-05:00,3.995,3.995,3.995,3.995,410
1703263560,2023-12-22T11:46:00.000-05:00,3.995,3.9952,3.995,3.9952,313
1703263680,2023-12-22T11:48:00.000-05:00,4.0,4.0,4.0,4.0,110
1703263740,2023-12-22T11:49:00.000-05:00,3.995,4.0,3.995,4.0,243
1703263800,2023-12-22T11:50:00.000-05:00,3.995,3.995,3.995,3.995,145
1703263860,2023-12-22T11:51:00.000-05:00,3.995,4.0,3.995,4.0,411
1703263920,2023-12-22T11:52:00.000-05:00,3.995,4.0,3.995,4.0,206
1703263980,2023-12-22T11:53:00.000-05:00,4.0,4.0,3.99,3.995,1110
1703264040,2023-12-22T11:54:00.000-05:00,3.9919,4.0,3.9919,4.0,652
1703264100,2023-12-22T11:55:00.000-05:00,4.0,4.0,4.0,4.0,200
1703264160,2023-12-22T11:56:00.000-05:00,4.0,4.0,3.9901,3.9901,1061
1703264220,2023-12-22T11:57:00.000-05:00,4.0,4.0,3.995,3.995,631
1703264280,2023-12-22T11:58:00.000-05:00,4.0,4.0,4.0,4.0,100
1703264340,2023-12-22T11:59:00.000-05:00,4.0,4.0,3.9975,3.9975,210
1703264400,2023-12-22T12:00:00.000-05:00,3.995,3.995,3.995,3.995,138
1703264460,2023-12-22T12:01:00.000-05:00,4.0,4.0,4.0,4.0,273
1703264520,2023-12-22T12:02:00.000-05:00,4.0,4.0,4.0,4.0,300
1703264580,2023-12-22T12:03:00.000-05:00,4.0,4.0,4.0,4.0,121
1703264640,2023-12-22T12:04:00.000-05:00,4.0,4.0,4.0,4.0,151
1703264700,2023-12-22T12:05:00.000-05:00,3.995,4.0,3.995,4.0,233
1703264760,2023-12-22T12:06:00.000-05:00,3.99,3.99,3.98,3.985,2595
1703264820,2023-12-22T12:07:00.000-05:00,3.985,3.9899,3.98,3.98,5558
1703264880,2023-12-22T12:08:00.000-05:00,3.98,3.98,3.98,3.98,200
1703265000,2023-12-22T12:10:00.000-05:00,3.97,3.97,3.97,3.97,110
1703265060,2023-12-22T12:11:00.000-05:00,3.97,3.97,3.97,3.97,100
1703265180,2023-12-22T12:13:00.000-05:00,3.98,3.98,3.975,3.98,310
1703265240,2023-12-22T12:14:00.000-05:00,3.975,3.975,3.975,3.975,206
1703265300,2023-12-22T12:15:00.000-05:00,3.9775,3.98,3.9775,3.98,300
1703265360,2023-12-22T12:16:00.000-05:00,3.975,3.975,3.975,3.975,211
1703265420,2023-12-22T12:17:00.000-05:00,3.98,3.98,3.98,3.98,207
1703265480,2023-12-22T12:18:00.000-05:00,3.98,3.98,3.98,3.98,100
1703265540,2023-12-22T12:19:00.000-05:00,3.98,3.98,3.975,3.975,210
1703265600,2023-12-22T12:20:00.000-05:00,3.98,3.98,3.98,3.98,100
1703265660,2023-12-22T12:21:00.000-05:00,3.98,3.98,3.975,3.975,200
1703265720,2023-12-22T12:22:00.000-05:00,3.98,3.98,3.98,3.98,134
1703265780,2023-12-22T12:23:00.000-05:00,3.98,3.98,3.98,3.98,299
1703265840,2023-12-22T12:24:00.000-05:00,3.975,3.98,3.975,3.975,323
1703265900,2023-12-22T12:25:00.000-05:00,3.975,3.975,3.975,3.975,110
1703265960,2023-12-22T12:26:00.000-05:00,3.9775,3.98,3.9775,3.98,300
1703266020,2023-12-22T12:27:00.000-05:00,3.98,3.98,3.98,3.98,121
1703266080,2023-12-22T12:28:00.000-05:00,3.975,3.975,3.975,3.975,110
1703266140,2023-12-22T12:29:00.000-05:00,3.98,3.98,3.98,3.98,2050
1703266200,2023-12-22T12:30:00.000-05:00,3.99,3.99,3.985,3.99,882
1703266260,2023-12-22T12:31:00.000-05:00,3.99,3.99,3.985,3.985,510
1703266320,2023-12-22T12:32:00.000-05:00,3.98,3.98,3.97,3.98,5417
1703266380,2023-12-22T12:33:00.000-05:00,3.985,3.985,3.985,3.985,636
1703266500,2023-12-22T12:35:00.000-05:00,3.985,3.985,3.985,3.985,216
1703266560,2023-12-22T12:36:00.000-05:00,3.99,3.99,3.99,3.99,139
1703266740,2023-12-22T12:39:00.000-05:00,3.995,3.995,3.995,3.995,232
1703266800,2023-12-22T12:40:00.000-05:00,3.995,3.995,3.995,3.995,223
1703266860,2023-12-22T12:41:00.000-05:00,3.995,3.995,3.995,3.995,100
1703266920,2023-12-22T12:42:00.000-05:00,4.0,4.0,3.995,4.0,310
1703266980,2023-12-22T12:43:00.000-05:00,3.9975,3.9975,3.995,3.995,311
1703267040,2023-12-22T12:44:00.000-05:00,4.0,4.0,4.0,4.0,100
1703267100,2023-12-22T12:45:00.000-05:00,3.995,3.995,3.995,3.995,110
1703267160,2023-12-22T12:46:00.000-05:00,4.0,4.0,4.0,4.0,101
1703267220,2023-12-22T12:47:00.000-05:00,3.995,3.995,3.995,3.995,200
1703267280,2023-12-22T12:48:00.000-05:00,4.0,4.0,4.0,4.0,116
1703267340,2023-12-22T12:49:00.000-05:00,3.99,4.0,3.99,4.0,222
1703267400,2023-12-22T12:50:00.000-05:00,4.0,4.0,4.0,4.0,100
1703267460,2023-12-22T12:51:00.000-05:00,3.995,4.0,3.995,4.0,310
1703267520,2023-12-22T12:52:00.000-05:00,4.0,4.0,3.995,4.0,1476
1703267580,2023-12-22T12:53:00.000-05:00,4.0,4.0,4.0,4.0,100
1703267640,2023-12-22T12:54:00.000-05:00,4.0,4.005,3.995,4.005,4161
1703267700,2023-12-22T12:55:00.000-05:00,4.0,4.0,4.0,4.0,2670
1703267820,2023-12-22T12:57:00.000-05:00,3.995,4.0,3.995,4.0,1576
1703267880,2023-12-22T12:58:00.000-05:00,3.995,4.0,3.995,4.0,210
1703267940,2023-12-22T12:59:00.000-05:00,4.0,4.0,4.0,4.0,388
1703268060,2023-12-22T13:01:00.000-05:00,4.0,4.0,4.0,4.0,110
1703268120,2023-12-22T13:02:00.000-05:00,4.0,4.0,4.0,4.0,276
1703268180,2023-12-22T13:03:00.000-05:00,4.0,4.0,4.0,4.0,100
1703268240,2023-12-22T13:04:00.000-05:00,4.0,4.0,3.995,3.9999,3698
1703268300,2023-12-22T13:05:00.000-05:00,4.0,4.0,4.0,4.0,400
1703268360,2023-12-22T13:06:00.000-05:00,3.995,4.0,3.995,4.0,440
1703268420,2023-12-22T13:07:00.000-05:00,4.0,4.0,4.0,4.0,200
1703268480,2023-12-22T13:08:00.000-05:00,4.0,4.0,3.995,3.9992,1700
1703268660,2023-12-22T13:11:00.000-05:00,3.995,4.005,3.995,4.005,4777
1703268720,2023-12-22T13:12:00.000-05:00,4.01,4.01,4.005,4.005,300
1703268780,2023-12-22T13:13:00.000-05:00,4.01,4.01,4.01,4.01,290
1703268840,2023-12-22T13:14:00.000-05:00,4.005,4.01,4.005,4.005,812
1703268900,2023-12-22T13:15:00.000-05:00,4.01,4.01,4.01,4.01,368
1703268960,2023-12-22T13:16:00.000-05:00,4.01,4.01,4.003,4.003,699
1703269020,2023-12-22T13:17:00.000-05:00,4.005,4.01,4.005,4.01,1318
1703269080,2023-12-22T13:18:00.000-05:00,4.005,4.01,4.005,4.01,400
1703269140,2023-12-22T13:19:00.000-05:00,4.0003,4.0003,3.995,4.0,4241
1703269200,2023-12-22T13:20:00.000-05:00,4.0,4.0,4.0,4.0,100
1703269260,2023-12-22T13:21:00.000-05:00,4.0,4.0,4.0,4.0,100
1703269320,2023-12-22T13:22:00.000-05:00,3.995,4.0,3.995,4.0,248
1703269380,2023-12-22T13:23:00.000-05:00,4.0,4.0,4.0,4.0,187
1703269440,2023-12-22T13:24:00.000-05:00,4.0,4.0,3.99,3.99,4184
1703269560,2023-12-22T13:26:00.000-05:00,3.99,3.99,3.99,3.99,2036
1703269620,2023-12-22T13:27:00.000-05:00,4.0,4.0,4.0,4.0,200
1703269740,2023-12-22T13:29:00.000-05:00,4.0,4.0,3.995,3.995,210
1703269800,2023-12-22T13:30:00.000-05:00,4.0,4.0,4.0,4.0,100
1703269860,2023-12-22T13:31:00.000-05:00,3.995,4.0,3.995,4.0,710
1703269920,2023-12-22T13:32:00.000-05:00,3.995,4.0,3.995,4.0,200
1703269980,2023-12-22T13:33:00.000-05:00,4.0,4.0,4.0,4.0,100
1703270040,2023-12-22T13:34:00.000-05:00,4.0,4.0,4.0,4.0,110
1703270100,2023-12-22T13:35:00.000-05:00,4.0,4.0,4.0,4.0,102
1703270160,2023-12-22T13:36:00.000-05:00,4.0,4.0,4.0,4.0,100
1703270220,2023-12-22T13:37:00.000-05:00,3.999,4.0,3.999,4.0,310
1703270280,2023-12-22T13:38:00.000-05:00,3.995,4.0,3.995,4.0,369
1703270340,2023-12-22T13:39:00.000-05:00,4.0,4.0,3.995,3.995,200
1703270400,2023-12-22T13:40:00.000-05:00,4.0,4.0,4.0,4.0,182
1703270460,2023-12-22T13:41:00.000-05:00,3.995,3.995,3.995,3.995,100
1703270520,2023-12-22T13:42:00.000-05:00,4.0,4.0,3.99,3.99,607
1703270580,2023-12-22T13:43:00.000-05:00,3.99,4.0,3.99,4.0,618
1703270640,2023-12-22T13:44:00.000-05:00,4.0,4.0,4.0,4.0,200
1703270700,2023-12-22T13:45:00.000-05:00,4.0,4.0,3.98,3.99,4751
1703270880,2023-12-22T13:48:00.000-05:00,3.99,4.0,3.99,4.0,5648
1703270940,2023-12-22T13:49:00.000-05:00,4.0007,4.0007,4.0007,4.0007,2075
1703271060,2023-12-22T13:51:00.000-05:00,4.005,4.005,4.005,4.005,510
1703271180,2023-12-22T13:53:00.000-05:00,4.0,4.0,4.0,4.0,100
1703271300,2023-12-22T13:55:00.000-05:00,4.01,4.01,4.01,4.01,117
1703271360,2023-12-22T13:56:00.000-05:00,4.004,4.005,4.004,4.005,1436
1703271420,2023-12-22T13:57:00.000-05:00,4.0,4.0,3.995,3.995,1797
1703271480,2023-12-22T13:58:00.000-05:00,4.0,4.0,4.0,4.0,100
1703271540,2023-12-22T13:59:00.000-05:00,4.0,4.0,3.99,3.99,8395
1703271600,2023-12-22T14:00:00.000-05:00,3.99,3.99,3.98,3.98,4636
1703271660,2023-12-22T14:01:00.000-05:00,3.98,3.98,3.975,3.975,400
1703271720,2023-12-22T14:02:00.000-05:00,3.97,3.97,3.97,3.97,2119
1703271780,2023-12-22T14:03:00.000-05:00,3.965,3.965,3.965,3.965,260
1703271840,2023-12-22T14:04:00.000-05:00,3.965,3.965,3.965,3.965,110
1703271900,2023-12-22T14:05:00.000-05:00,3.961,3.961,3.96,3.96,2809
1703271960,2023-12-22T14:06:00.000-05:00,3.96,3.96,3.96,3.96,479
1703272020,2023-12-22T14:07:00.000-05:00,3.97,3.97,3.965,3.965,210
1703272080,2023-12-22T14:08:00.000-05:00,3.97,3.97,3.96,3.96,500
1703272140,2023-12-22T14:09:00.000-05:00,3.97,3.97,3.97,3.97,140
1703272200,2023-12-22T14:10:00.000-05:00,3.965,3.965,3.965,3.965,100
1703272260,2023-12-22T14:11:00.000-05:00,3.965,3.965,3.965,3.965,200
1703272320,2023-12-22T14:12:00.000-05:00,3.97,3.97,3.97,3.97,110
1703272380,2023-12-22T14:13:00.000-05:00,3.965,3.965,3.965,3.965,200
1703272440,2023-12-22T14:14:00.000-05:00,3.965,3.965,3.965,3.965,858
1703272500,2023-12-22T14:15:00.000-05:00,3.97,3.97,3.965,3.965,200
1703272560,2023-12-22T14:16:00.000-05:00,3.97,3.97,3.95,3.955,4168
1703272620,2023-12-22T14:17:00.000-05:00,3.95,3.955,3.95,3.955,790
1703272680,2023-12-22T14:18:00.000-05:00,3.9575,3.9575,3.945,3.945,3037
1703272740,2023-12-22T14:19:00.000-05:00,3.95,3.955,3.95,3.95,5351
1703272860,2023-12-22T14:21:00.000-05:00,3.9408,3.945,3.9408,3.945,383
1703272920,2023-12-22T14:22:00.000-05:00,3.94,3.94,3.933,3.933,2974
1703273040,2023-12-22T14:24:00.000-05:00,3.93,3.93,3.93,3.93,1085
1703273100,2023-12-22T14:25:00.000-05:00,3.93,3.935,3.93,3.935,714
1703273160,2023-12-22T14:26:00.000-05:00,3.9301,3.9301,3.93,3.93,3540
1703273280,2023-12-22T14:28:00.000-05:00,3.92,3.925,3.92,3.92,7047
1703273340,2023-12-22T14:29:00.000-05:00,3.93,3.93,3.93,3.93,190
1703273400,2023-12-22T14:30:00.000-05:00,3.92,3.92,3.915,3.92,1752
1703273460,2023-12-22T14:31:00.000-05:00,3.9175,3.9175,3.9175,3.9175,200
1703273520,2023-12-22T14:32:00.000-05:00,3.9199,3.92,3.915,3.92,738
1703273580,2023-12-22T14:33:00.000-05:00,3.91,3.925,3.91,3.925,2408
1703273640,2023-12-22T14:34:00.000-05:00,3.93,3.93,3.925,3.925,4487
1703273700,2023-12-22T14:35:00.000-05:00,3.93,3.93,3.93,3.93,100
1703273760,2023-12-22T14:36:00.000-05:00,3.925,3.925,3.925,3.925,300
1703273820,2023-12-22T14:37:00.000-05:00,3.93,3.93,3.93,3.93,2211
1703273940,2023-12-22T14:39:00.000-05:00,3.93,3.93,3.925,3.925,1922
1703274000,2023-12-22T14:40:00.000-05:00,3.93,3.93,3.93,3.93,139
1703274060,2023-12-22T14:41:00.000-05:00,3.925,3.925,3.925,3.925,200
1703274120,2023-12-22T14:42:00.000-05:00,3.93,3.93,3.9299,3.9299,310
1703274180,2023-12-22T14:43:00.000-05:00,3.93,3.935,3.93,3.93,2734
1703274300,2023-12-22T14:45:00.000-05:00,3.94,3.94,3.94,3.94,105
1703274360,2023-12-22T14:46:00.000-05:00,3.94,3.94,3.935,3.935,450
1703274420,2023-12-22T14:47:00.000-05:00,3.935,3.935,3.935,3.935,242
1703274480,2023-12-22T14:48:00.000-05:00,3.94,3.94,3.935,3.94,1053
1703274540,2023-12-22T14:49:00.000-05:00,3.94,3.94,3.93,3.94,527
1703274600,2023-12-22T14:50:00.000-05:00,3.94,3.94,3.935,3.935,202
1703274720,2023-12-22T14:52:00.000-05:00,3.94,3.94,3.94,3.94,200
1703274780,2023-12-22T14:53:00.000-05:00,3.94,3.94,3.935,3.935,538
1703274840,2023-12-22T14:54:00.000-05:00,3.94,3.94,3.94,3.94,513
1703274900,2023-12-22T14:55:00.000-05:00,3.94,3.94,3.94,3.94,1283
1703274960,2023-12-22T14:56:00.000-05:00,3.945,3.945,3.945,3.945,112
1703275020,2023-12-22T14:57:00.000-05:00,3.95,3.95,3.95,3.95,110
1703275080,2023-12-22T14:58:00.000-05:00,3.945,3.9475,3.945,3.9475,203
1703275140,2023-12-22T14:59:00.000-05:00,3.945,3.95,3.945,3.95,435
1703275200,2023-12-22T15:00:00.000-05:00,3.945,3.95,3.945,3.95,200
1703275260,2023-12-22T15:01:00.000-05:00,3.945,3.945,3.945,3.945,137
1703275320,2023-12-22T15:02:00.000-05:00,3.945,3.95,3.945,3.945,300
1703275380,2023-12-22T15:03:00.000-05:00,3.94,3.95,3.94,3.95,310
1703275440,2023-12-22T15:04:00.000-05:00,3.94,3.945,3.93,3.94,5948
1703275500,2023-12-22T15:05:00.000-05:00,3.945,3.945,3.945,3.945,200
1703275560,2023-12-22T15:06:00.000-05:00,3.95,3.95,3.95,3.95,4526
1703275620,2023-12-22T15:07:00.000-05:00,3.95,3.95,3.95,3.95,530
1703275680,2023-12-22T15:08:00.000-05:00,3.95,3.95,3.95,3.95,200
1703275740,2023-12-22T15:09:00.000-05:00,3.945,3.95,3.945,3.95,521
1703275800,2023-12-22T15:10:00.000-05:00,3.95,3.95,3.95,3.95,137
1703275860,2023-12-22T15:11:00.000-05:00,3.942,3.942,3.942,3.942,380
1703275980,2023-12-22T15:13:00.000-05:00,3.95,3.95,3.95,3.95,114
1703276040,2023-12-22T15:14:00.000-05:00,3.945,3.95,3.945,3.95,500
1703276100,2023-12-22T15:15:00.000-05:00,3.95,3.955,3.95,3.955,1546
1703276160,2023-12-22T15:16:00.000-05:00,3.96,3.96,3.96,3.96,327
1703276220,2023-12-22T15:17:00.000-05:00,3.955,3.955,3.955,3.955,182
1703276280,2023-12-22T15:18:00.000-05:00,3.96,3.96,3.96,3.96,310
1703276340,2023-12-22T15:19:00.000-05:00,3.955,3.96,3.955,3.96,407
1703276400,2023-12-22T15:20:00.000-05:00,3.96,3.96,3.955,3.96,1212
1703276460,2023-12-22T15:21:00.000-05:00,3.955,3.955,3.945,3.945,5483
1703276520,2023-12-22T15:22:00.000-05:00,3.945,3.945,3.945,3.945,100
1703276580,2023-12-22T15:23:00.000-05:00,3.945,3.945,3.945,3.945,110
1703276700,2023-12-22T15:25:00.000-05:00,3.945,3.945,3.94,3.94,300
1703276760,2023-12-22T15:26:00.000-05:00,3.945,3.95,3.945,3.95,345
1703276820,2023-12-22T15:27:00.000-05:00,3.95,3.95,3.95,3.95,560
1703276880,2023-12-22T15:28:00.000-05:00,3.95,3.95,3.95,3.95,3310
1703276940,2023-12-22T15:29:00.000-05:00,3.945,3.945,3.945,3.945,145
1703277120,2023-12-22T15:32:00.000-05:00,3.945,3.945,3.945,3.945,100
1703277180,2023-12-22T15:33:00.000-05:00,3.945,3.945,3.945,3.945,144
1703277240,2023-12-22T15:34:00.000-05:00,3.95,3.95,3.95,3.95,210
1703277300,2023-12-22T15:35:00.000-05:00,3.95,3.95,3.945,3.95,543
1703277420,2023-12-22T15:37:00.000-05:00,3.95,3.96,3.95,3.96,3605
1703277480,2023-12-22T15:38:00.000-05:00,3.96,3.96,3.96,3.96,1312
