timestamp,datetime,open,high,low,close,volume
1703257200,2023-12-22T10:00:00.000-05:00,9.08,9.08,9.08,9.08,107
1703257260,2023-12-22T10:01:00.000-05:00,9.08,9.08,9.08,9.08,204
1703257320,2023-12-22T10:02:00.000-05:00,9.1,9.1,9.095,9.095,599
1703257380,2023-12-22T10:03:00.000-05:00,9.1,9.1,9.1,9.1,1301
1703257440,2023-12-22T10:04:00.000-05:00,9.1,9.1,9.1,9.1,475
1703257500,2023-12-22T10:05:00.000-05:00,9.095,9.095,9.095,9.095,568
1703257560,2023-12-22T10:06:00.000-05:00,9.09,9.09,9.09,9.09,415
1703257620,2023-12-22T10:07:00.000-05:00,9.095,9.095,9.095,9.095,869
1703257680,2023-12-22T10:08:00.000-05:00,9.0909,9.0909,9.0909,9.0909,417
1703257740,2023-12-22T10:09:00.000-05:00,9.095,9.095,9.095,9.095,508
1703257800,2023-12-22T10:10:00.000-05:00,9.09,9.095,9.09,9.09,1246
1703257920,2023-12-22T10:12:00.000-05:00,9.08,9.09,9.08,9.09,2101
1703257980,2023-12-22T10:13:00.000-05:00,9.09,9.09,9.08,9.08,938
1703258040,2023-12-22T10:14:00.000-05:00,9.08,9.08,9.08,9.08,102
1703258100,2023-12-22T10:15:00.000-05:00,9.08,9.08,9.07,9.07,1225
1703258160,2023-12-22T10:16:00.000-05:00,9.065,9.07,9.065,9.07,1054
1703258220,2023-12-22T10:17:00.000-05:00,9.08,9.08,9.079,9.08,2585
1703258280,2023-12-22T10:18:00.000-05:00,9.089,9.089,9.085,9.085,238
1703258340,2023-12-22T10:19:00.000-05:00,9.09,9.09,9.08,9.08,1605
1703258460,2023-12-22T10:21:00.000-05:00,9.09,9.09,9.09,9.09,449
1703258520,2023-12-22T10:22:00.000-05:00,9.1,9.1,9.095,9.099,1626
1703258580,2023-12-22T10:23:00.000-05:00,9.09,9.099,9.08,9.085,9443
1703258640,2023-12-22T10:24:00.000-05:00,9.08,9.08,9.07,9.08,2158
1703258700,2023-12-22T10:25:00.000-05:00,9.08,9.08,9.08,9.08,142
1703258760,2023-12-22T10:26:00.000-05:00,9.09,9.1,9.09,9.095,3098
1703258820,2023-12-22T10:27:00.000-05:00,9.099,9.11,9.099,9.11,1816
1703258880,2023-12-22T10:28:00.000-05:00,9.11,9.13,9.11,9.115,5677
1703258940,2023-12-22T10:29:00.000-05:00,9.12,9.12,9.1109,9.12,1409
1703259000,2023-12-22T10:30:00.000-05:00,9.119,9.13,9.119,9.13,3379
1703259060,2023-12-22T10:31:00.000-05:00,9.135,9.14,9.13,9.14,5583
1703259120,2023-12-22T10:32:00.000-05:00,9.14,9.15,9.14,9.15,1026
1703259180,2023-12-22T10:33:00.000-05:00,9.145,9.145,9.145,9.145,410
1703259240,2023-12-22T10:34:00.000-05:00,9.145,9.145,9.145,9.145,560
1703259300,2023-12-22T10:35:00.000-05:00,9.145,9.16,9.145,9.15,4052
1703259360,2023-12-22T10:36:00.000-05:00,9.15,9.15,9.145,9.15,2225
1703259420,2023-12-22T10:37:00.000-05:00,9.155,9.155,9.15,9.15,409
1703259480,2023-12-22T10:38:00.000-05:00,9.15,9.16,9.125,9.125,10252
1703259540,2023-12-22T10:39:00.000-05:00,9.125,9.125,9.125,9.125,179
1703259600,2023-12-22T10:40:00.000-05:00,9.13,9.13,9.125,9.129,602
1703259660,2023-12-22T10:41:00.000-05:00,9.13,9.14,9.13,9.14,1037
1703259720,2023-12-22T10:42:00.000-05:00,9.135,9.14,9.135,9.14,602
1703259780,2023-12-22T10:43:00.000-05:00,9.13,9.13,9.12,9.12,2256
1703259840,2023-12-22T10:44:00.000-05:00,9.1208,9.125,9.12,9.125,1879
1703259900,2023-12-22T10:45:00.000-05:00,9.12,9.13,9.12,9.12,1196
1703259960,2023-12-22T10:46:00.000-05:00,9.11,9.11,9.1,9.1,1295
1703260020,2023-12-22T10:47:00.000-05:00,9.1,9.13,9.099,9.12,4879
1703260080,2023-12-22T10:48:00.000-05:00,9.11,9.115,9.11,9.115,335
1703260140,2023-12-22T10:49:00.000-05:00,9.11,9.11,9.11,9.11,598
1703260260,2023-12-22T10:51:00.000-05:00,9.1,9.1,9.1,9.1,2085
1703260320,2023-12-22T10:52:00.000-05:00,9.1,9.1,9.1,9.1,899
1703260380,2023-12-22T10:53:00.000-05:00,9.11,9.11,9.105,9.105,846
1703260440,2023-12-22T10:54:00.000-05:00,9.11,9.12,9.11,9.115,2805
1703260560,2023-12-22T10:56:00.000-05:00,9.11,9.12,9.105,9.105,6404
1703260620,2023-12-22T10:57:00.000-05:00,9.1,9.1,9.1,9.1,848
1703260680,2023-12-22T10:58:00.000-05:00,9.09,9.09,9.09,9.09,924
1703260740,2023-12-22T10:59:00.000-05:00,9.085,9.085,9.08,9.08,275
1703260800,2023-12-22T11:00:00.000-05:00,9.07,9.07,9.07,9.07,308
1703260860,2023-12-22T11:01:00.000-05:00,9.07,9.075,9.06,9.075,1183
1703260920,2023-12-22T11:02:00.000-05:00,9.075,9.08,9.075,9.08,535
1703260980,2023-12-22T11:03:00.000-05:00,9.08,9.08,9.075,9.075,561
1703261040,2023-12-22T11:04:00.000-05:00,9.07,9.07,9.065,9.065,907
1703261100,2023-12-22T11:05:00.000-05:00,9.06,9.06,9.06,9.06,142
1703261160,2023-12-22T11:06:00.000-05:00,9.07,9.07,9.06,9.0622,2730
1703261220,2023-12-22T11:07:00.000-05:00,9.07,9.08,9.065,9.065,8555
1703261280,2023-12-22T11:08:00.000-05:00,9.07,9.07,9.05,9.05,2907
1703261340,2023-12-22T11:09:00.000-05:00,9.05,9.05,9.05,9.05,1939
1703261460,2023-12-22T11:11:00.000-05:00,9.06,9.06,9.04,9.045,19001
1703261520,2023-12-22T11:12:00.000-05:00,9.045,9.07,9.045,9.065,11618
1703261580,2023-12-22T11:13:00.000-05:00,9.065,9.07,9.065,9.065,1016
1703261640,2023-12-22T11:14:00.000-05:00,9.07,9.075,9.065,9.0708,5114
1703261700,2023-12-22T11:15:00.000-05:00,9.07,9.08,9.07,9.08,4055
1703261760,2023-12-22T11:16:00.000-05:00,9.075,9.08,9.075,9.08,1900
1703261820,2023-12-22T11:17:00.000-05:00,9.075,9.075,9.07,9.075,1737
1703261880,2023-12-22T11:18:00.000-05:00,9.075,9.075,9.06,9.065,9231
1703261940,2023-12-22T11:19:00.000-05:00,9.065,9.09,9.065,9.09,12862
1703262000,2023-12-22T11:20:00.000-05:00,9.09,9.105,9.085,9.09,11005
1703262060,2023-12-22T11:21:00.000-05:00,9.09,9.09,9.09,9.09,1150
1703262120,2023-12-22T11:22:00.000-05:00,9.1,9.11,9.095,9.11,16374
1703262180,2023-12-22T11:23:00.000-05:00,9.105,9.11,9.1,9.11,1900
1703262240,2023-12-22T11:24:00.000-05:00,9.11,9.11,9.1,9.11,1601
1703262300,2023-12-22T11:25:00.000-05:00,9.11,9.11,9.1,9.105,1877
1703262360,2023-12-22T11:26:00.000-05:00,9.11,9.11,9.105,9.105,3195
1703262420,2023-12-22T11:27:00.000-05:00,9.105,9.11,9.1,9.11,2949
1703262480,2023-12-22T11:28:00.000-05:00,9.105,9.11,9.09,9.09,11854
1703262540,2023-12-22T11:29:00.000-05:00,9.09,9.09,9.09,9.09,1014
1703262600,2023-12-22T11:30:00.000-05:00,9.0936,9.1,9.09,9.1,2392
1703262660,2023-12-22T11:31:00.000-05:00,9.095,9.11,9.095,9.105,17015
1703262720,2023-12-22T11:32:00.000-05:00,9.11,9.11,9.1,9.105,9232
1703262780,2023-12-22T11:33:00.000-05:00,9.11,9.11,9.1,9.11,2282
1703262840,2023-12-22T11:34:00.000-05:00,9.105,9.13,9.1,9.12,13305
1703262900,2023-12-22T11:35:00.000-05:00,9.11,9.11,9.1,9.1,1131
1703262960,2023-12-22T11:36:00.000-05:00,9.1,9.1,9.09,9.09,1318
1703263020,2023-12-22T11:37:00.000-05:00,9.095,9.095,9.09,9.09,216
1703263140,2023-12-22T11:39:00.000-05:00,9.09,9.09,9.085,9.085,1259
1703263200,2023-12-22T11:40:00.000-05:00,9.08,9.09,9.08,9.09,5931
1703263260,2023-12-22T11:41:00.000-05:00,9.095,9.11,9.095,9.105,6137
1703263320,2023-12-22T11:42:00.000-05:00,9.11,9.11,9.105,9.105,1940
1703263380,2023-12-22T11:43:00.000-05:00,9.105,9.11,9.105,9.105,1446
1703263440,2023-12-22T11:44:00.000-05:00,9.105,9.11,9.105,9.105,629
1703263500,2023-12-22T11:45:00.000-05:00,9.105,9.11,9.09,9.11,10073
1703263560,2023-12-22T11:46:00.000-05:00,9.105,9.11,9.105,9.11,1592
1703263620,2023-12-22T11:47:00.000-05:00,9.115,9.13,9.115,9.13,11335
1703263680,2023-12-22T11:48:00.000-05:00,9.13,9.14,9.13,9.14,711
1703263740,2023-12-22T11:49:00.000-05:00,9.13,9.13,9.115,9.115,2593
1703263800,2023-12-22T11:50:00.000-05:00,9.115,9.115,9.115,9.115,391
1703263860,2023-12-22T11:51:00.000-05:00,9.115,9.115,9.115,9.115,108
1703263920,2023-12-22T11:52:00.000-05:00,9.115,9.115,9.115,9.115,302
1703263980,2023-12-22T11:53:00.000-05:00,9.115,9.115,9.11,9.115,721
1703264040,2023-12-22T11:54:00.000-05:00,9.115,9.125,9.115,9.125,1496
1703264100,2023-12-22T11:55:00.000-05:00,9.125,9.125,9.125,9.125,282
1703264160,2023-12-22T11:56:00.000-05:00,9.13,9.13,9.115,9.12,11679
1703264220,2023-12-22T11:57:00.000-05:00,9.125,9.125,9.115,9.12,5093
1703264280,2023-12-22T11:58:00.000-05:00,9.13,9.13,9.13,9.13,530
1703264400,2023-12-22T12:00:00.000-05:00,9.125,9.125,9.125,9.125,650
1703264460,2023-12-22T12:01:00.000-05:00,9.125,9.125,9.12,9.125,303
1703264520,2023-12-22T12:02:00.000-05:00,9.125,9.125,9.125,9.125,274
1703264580,2023-12-22T12:03:00.000-05:00,9.125,9.125,9.125,9.125,203
1703264640,2023-12-22T12:04:00.000-05:00,9.125,9.135,9.12,9.135,3864
1703264760,2023-12-22T12:06:00.000-05:00,9.14,9.14,9.14,9.14,371
1703264820,2023-12-22T12:07:00.000-05:00,9.135,9.135,9.11,9.12,8389
1703264940,2023-12-22T12:09:00.000-05:00,9.115,9.115,9.11,9.11,693
1703265000,2023-12-22T12:10:00.000-05:00,9.1,9.1,9.095,9.095,334
1703265060,2023-12-22T12:11:00.000-05:00,9.09,9.1,9.09,9.1,200
1703265120,2023-12-22T12:12:00.000-05:00,9.1,9.105,9.095,9.1018,2113
1703265180,2023-12-22T12:13:00.000-05:00,9.1,9.1,9.1,9.1,395
1703265240,2023-12-22T12:14:00.000-05:00,9.09,9.09,9.085,9.085,321
1703265300,2023-12-22T12:15:00.000-05:00,9.089,9.089,9.085,9.085,526
1703265360,2023-12-22T12:16:00.000-05:00,9.09,9.09,9.09,9.09,201
1703265420,2023-12-22T12:17:00.000-05:00,9.085,9.085,9.085,9.085,220
1703265480,2023-12-22T12:18:00.000-05:00,9.08,9.085,9.08,9.085,320
1703265540,2023-12-22T12:19:00.000-05:00,9.085,9.09,9.085,9.085,416
1703265600,2023-12-22T12:20:00.000-05:00,9.09,9.09,9.085,9.085,2033
1703265660,2023-12-22T12:21:00.000-05:00,9.09,9.09,9.09,9.09,1344
1703265720,2023-12-22T12:22:00.000-05:00,9.085,9.085,9.085,9.085,594
1703265780,2023-12-22T12:23:00.000-05:00,9.085,9.085,9.085,9.085,264
1703265840,2023-12-22T12:24:00.000-05:00,9.0899,9.12,9.0899,9.115,6017
1703265960,2023-12-22T12:26:00.000-05:00,9.115,9.115,9.115,9.115,117
1703266020,2023-12-22T12:27:00.000-05:00,9.115,9.12,9.115,9.12,335
1703266080,2023-12-22T12:28:00.000-05:00,9.12,9.12,9.12,9.12,1081
1703266140,2023-12-22T12:29:00.000-05:00,9.12,9.12,9.12,9.12,263
1703266320,2023-12-22T12:32:00.000-05:00,9.12,9.12,9.115,9.115,1070
1703266380,2023-12-22T12:33:00.000-05:00,9.115,9.115,9.115,9.115,300
1703266500,2023-12-22T12:35:00.000-05:00,9.1133,9.1133,9.1133,9.1133,817
1703266560,2023-12-22T12:36:00.000-05:00,9.115,9.12,9.115,9.115,1667
1703266620,2023-12-22T12:37:00.000-05:00,9.125,9.125,9.125,9.125,197
1703266680,2023-12-22T12:38:00.000-05:00,9.124,9.125,9.124,9.125,1070
1703266740,2023-12-22T12:39:00.000-05:00,9.125,9.125,9.125,9.125,247
1703266860,2023-12-22T12:41:00.000-05:00,9.13,9.13,9.13,9.13,373
1703266920,2023-12-22T12:42:00.000-05:00,9.125,9.125,9.125,9.125,167
1703266980,2023-12-22T12:43:00.000-05:00,9.12,9.13,9.12,9.122,705
1703267040,2023-12-22T12:44:00.000-05:00,9.13,9.13,9.13,9.13,122
1703267100,2023-12-22T12:45:00.000-05:00,9.13,9.135,9.13,9.13,3029
1703267160,2023-12-22T12:46:00.000-05:00,9.13,9.1375,9.13,9.1375,1177
1703267220,2023-12-22T12:47:00.000-05:00,9.13,9.16,9.125,9.16,6623
1703267280,2023-12-22T12:48:00.000-05:00,9.16,9.16,9.16,9.16,100
1703267460,2023-12-22T12:51:00.000-05:00,9.16,9.16,9.151,9.151,530
1703267580,2023-12-22T12:53:00.000-05:00,9.155,9.155,9.155,9.155,277
1703267640,2023-12-22T12:54:00.000-05:00,9.159,9.159,9.159,9.159,484
1703267760,2023-12-22T12:56:00.000-05:00,9.15,9.15,9.15,9.15,3143
1703267820,2023-12-22T12:57:00.000-05:00,9.145,9.145,9.145,9.145,543
1703267880,2023-12-22T12:58:00.000-05:00,9.145,9.145,9.145,9.145,241
1703267940,2023-12-22T12:59:00.000-05:00,9.145,9.15,9.145,9.15,349
1703268000,2023-12-22T13:00:00.000-05:00,9.145,9.155,9.1408,9.1408,5449
1703268060,2023-12-22T13:01:00.000-05:00,9.14,9.14,9.14,9.14,220
1703268300,2023-12-22T13:05:00.000-05:00,9.14,9.14,9.14,9.14,203
1703268360,2023-12-22T13:06:00.000-05:00,9.145,9.15,9.145,9.145,1247
1703268420,2023-12-22T13:07:00.000-05:00,9.145,9.145,9.14,9.14,621
1703268480,2023-12-22T13:08:00.000-05:00,9.145,9.145,9.145,9.145,219
1703268540,2023-12-22T13:09:00.000-05:00,9.14,9.145,9.14,9.145,1112
1703268600,2023-12-22T13:10:00.000-05:00,9.145,9.145,9.14,9.14,942
1703268660,2023-12-22T13:11:00.000-05:00,9.14,9.14,9.14,9.14,214
1703268780,2023-12-22T13:13:00.000-05:00,9.14,9.14,9.13,9.135,2110
1703268840,2023-12-22T13:14:00.000-05:00,9.135,9.15,9.135,9.145,6716
1703268900,2023-12-22T13:15:00.000-05:00,9.145,9.145,9.145,9.145,400
1703269080,2023-12-22T13:18:00.000-05:00,9.14,9.14,9.135,9.135,1925
1703269140,2023-12-22T13:19:00.000-05:00,9.14,9.14,9.135,9.135,509
1703269200,2023-12-22T13:20:00.000-05:00,9.135,9.135,9.135,9.135,223
1703269260,2023-12-22T13:21:00.000-05:00,9.13,9.13,9.13,9.13,202
1703269320,2023-12-22T13:22:00.000-05:00,9.1308,9.1308,9.1308,9.1308,815
1703269380,2023-12-22T13:23:00.000-05:00,9.135,9.135,9.13,9.13,458
1703269440,2023-12-22T13:24:00.000-05:00,9.135,9.135,9.135,9.135,456
1703269500,2023-12-22T13:25:00.000-05:00,9.13,9.135,9.13,9.1311,496
1703269680,2023-12-22T13:28:00.000-05:00,9.135,9.135,9.135,9.135,573
1703269740,2023-12-22T13:29:00.000-05:00,9.135,9.135,9.135,9.135,791
1703269800,2023-12-22T13:30:00.000-05:00,9.13,9.13,9.13,9.13,116
1703269920,2023-12-22T13:32:00.000-05:00,9.13,9.13,9.12,9.12,3169
1703269980,2023-12-22T13:33:00.000-05:00,9.11,9.11,9.11,9.11,472
1703270040,2023-12-22T13:34:00.000-05:00,9.12,9.12,9.115,9.115,690
1703270100,2023-12-22T13:35:00.000-05:00,9.11,9.11,9.11,9.11,473
1703270220,2023-12-22T13:37:00.000-05:00,9.11,9.11,9.1,9.1,1092
1703270280,2023-12-22T13:38:00.000-05:00,9.1,9.105,9.1,9.105,408
1703270340,2023-12-22T13:39:00.000-05:00,9.11,9.11,9.11,9.11,2666
1703270460,2023-12-22T13:41:00.000-05:00,9.115,9.115,9.115,9.115,6395
1703270520,2023-12-22T13:42:00.000-05:00,9.115,9.115,9.115,9.115,266
1703270580,2023-12-22T13:43:00.000-05:00,9.115,9.135,9.115,9.13,4870
1703270640,2023-12-22T13:44:00.000-05:00,9.1301,9.1301,9.1301,9.1301,191
1703270700,2023-12-22T13:45:00.000-05:00,9.13,9.13,9.13,9.13,1709
1703270820,2023-12-22T13:47:00.000-05:00,9.125,9.13,9.125,9.13,2134
1703270880,2023-12-22T13:48:00.000-05:00,9.14,9.145,9.14,9.14,1590
1703271000,2023-12-22T13:50:00.000-05:00,9.145,9.145,9.145,9.145,900
1703271060,2023-12-22T13:51:00.000-05:00,9.145,9.145,9.145,9.145,2731
1703271120,2023-12-22T13:52:00.000-05:00,9.145,9.145,9.14,9.14,466
1703271180,2023-12-22T13:53:00.000-05:00,9.145,9.145,9.145,9.145,2340
1703271300,2023-12-22T13:55:00.000-05:00,9.14,9.14,9.135,9.14,4199
1703271360,2023-12-22T13:56:00.000-05:00,9.15,9.16,9.149,9.16,3555
1703271420,2023-12-22T13:57:00.000-05:00,9.16,9.16,9.16,9.16,101
1703271480,2023-12-22T13:58:00.000-05:00,9.16,9.16,9.155,9.155,500
1703271540,2023-12-22T13:59:00.000-05:00,9.15,9.15,9.15,9.15,3042
1703271720,2023-12-22T14:02:00.000-05:00,9.15,9.15,9.14,9.14,1673
1703271780,2023-12-22T14:03:00.000-05:00,9.145,9.145,9.145,9.145,492
1703271840,2023-12-22T14:04:00.000-05:00,9.1464,9.1464,9.1405,9.1405,699
1703271900,2023-12-22T14:05:00.000-05:00,9.14,9.145,9.12,9.125,5155
1703271960,2023-12-22T14:06:00.000-05:00,9.12,9.13,9.12,9.13,4316
1703272020,2023-12-22T14:07:00.000-05:00,9.135,9.135,9.125,9.125,1971
1703272080,2023-12-22T14:08:00.000-05:00,9.13,9.135,9.13,9.135,1458
1703272140,2023-12-22T14:09:00.000-05:00,9.135,9.155,9.135,9.145,8539
1703272200,2023-12-22T14:10:00.000-05:00,9.14,9.14,9.14,9.14,227
1703272260,2023-12-22T14:11:00.000-05:00,9.14,9.145,9.135,9.135,2072
1703272320,2023-12-22T14:12:00.000-05:00,9.1312,9.1377,9.1312,9.135,601
1703272380,2023-12-22T14:13:00.000-05:00,9.135,9.135,9.135,9.135,300
1703272440,2023-12-22T14:14:00.000-05:00,9.14,9.14,9.139,9.14,3576
1703272500,2023-12-22T14:15:00.000-05:00,9.135,9.1359,9.1303,9.135,5108
1703272560,2023-12-22T14:16:00.000-05:00,9.13,9.13,9.13,9.13,1640
1703272620,2023-12-22T14:17:00.000-05:00,9.12,9.12,9.11,9.11,1605
1703272680,2023-12-22T14:18:00.000-05:00,9.1,9.108,9.1,9.108,716
1703272740,2023-12-22T14:19:00.000-05:00,9.11,9.11,9.11,9.11,1930
1703272800,2023-12-22T14:20:00.000-05:00,9.109,9.11,9.109,9.11,667
1703272920,2023-12-22T14:22:00.000-05:00,9.115,9.115,9.095,9.095,2022
1703272980,2023-12-22T14:23:00.000-05:00,9.1,9.105,9.085,9.085,9250
1703273040,2023-12-22T14:24:00.000-05:00,9.075,9.075,9.075,9.075,309
1703273100,2023-12-22T14:25:00.000-05:00,9.08,9.085,9.07,9.07,1444
1703273160,2023-12-22T14:26:00.000-05:00,9.07,9.07,9.07,9.07,695
1703273220,2023-12-22T14:27:00.000-05:00,9.069,9.069,9.069,9.069,300
1703273280,2023-12-22T14:28:00.000-05:00,9.065,9.065,9.06,9.06,566
1703273340,2023-12-22T14:29:00.000-05:00,9.06,9.06,9.06,9.06,1592
1703273400,2023-12-22T14:30:00.000-05:00,9.06,9.06,9.055,9.055,501
1703273460,2023-12-22T14:31:00.000-05:00,9.05,9.05,9.05,9.05,202
1703273520,2023-12-22T14:32:00.000-05:00,9.055,9.055,9.055,9.055,648
1703273580,2023-12-22T14:33:00.000-05:00,9.06,9.065,9.06,9.065,2401
1703273640,2023-12-22T14:34:00.000-05:00,9.07,9.0701,9.065,9.07,2521
1703273760,2023-12-22T14:36:00.000-05:00,9.065,9.065,9.065,9.065,106
1703273820,2023-12-22T14:37:00.000-05:00,9.07,9.075,9.07,9.075,2213
1703273880,2023-12-22T14:38:00.000-05:00,9.079,9.095,9.07,9.095,5224
1703273940,2023-12-22T14:39:00.000-05:00,9.095,9.095,9.075,9.075,1838
1703274000,2023-12-22T14:40:00.000-05:00,9.08,9.08,9.08,9.08,1224
1703274060,2023-12-22T14:41:00.000-05:00,9.085,9.11,9.085,9.108,18147
1703274120,2023-12-22T14:42:00.000-05:00,9.105,9.115,9.105,9.11,7855
1703274180,2023-12-22T14:43:00.000-05:00,9.11,9.115,9.11,9.11,844
1703274240,2023-12-22T14:44:00.000-05:00,9.115,9.115,9.115,9.115,127
1703274300,2023-12-22T14:45:00.000-05:00,9.119,9.119,9.118,9.118,201
1703274360,2023-12-22T14:46:00.000-05:00,9.12,9.12,9.115,9.115,3107
1703274420,2023-12-22T14:47:00.000-05:00,9.115,9.115,9.115,9.115,123
1703274480,2023-12-22T14:48:00.000-05:00,9.115,9.115,9.115,9.115,520
1703274540,2023-12-22T14:49:00.000-05:00,9.11,9.11,9.109,9.11,1929
1703274720,2023-12-22T14:52:00.000-05:00,9.119,9.119,9.119,9.119,111
1703274840,2023-12-22T14:54:00.000-05:00,9.115,9.115,9.11,9.115,999
1703274900,2023-12-22T14:55:00.000-05:00,9.115,9.115,9.1,9.11,6155
1703274960,2023-12-22T14:56:00.000-05:00,9.115,9.12,9.115,9.12,1552
1703275020,2023-12-22T14:57:00.000-05:00,9.119,9.119,9.115,9.115,312
1703275080,2023-12-22T14:58:00.000-05:00,9.11,9.115,9.11,9.115,300
1703275140,2023-12-22T14:59:00.000-05:00,9.115,9.12,9.1125,9.12,3075
1703275200,2023-12-22T15:00:00.000-05:00,9.125,9.125,9.125,9.125,399
1703275260,2023-12-22T15:01:00.000-05:00,9.124,9.124,9.124,9.124,909
1703275380,2023-12-22T15:03:00.000-05:00,9.125,9.125,9.125,9.125,566
1703275440,2023-12-22T15:04:00.000-05:00,9.13,9.13,9.13,9.13,1894
1703275500,2023-12-22T15:05:00.000-05:00,9.13,9.135,9.12,9.12,2973
1703275560,2023-12-22T15:06:00.000-05:00,9.125,9.125,9.12,9.125,1405
1703275620,2023-12-22T15:07:00.000-05:00,9.125,9.125,9.12,9.12,2313
1703275680,2023-12-22T15:08:00.000-05:00,9.115,9.115,9.115,9.115,101
1703275740,2023-12-22T15:09:00.000-05:00,9.11,9.115,9.105,9.105,1868
1703275860,2023-12-22T15:11:00.000-05:00,9.1,9.12,9.1,9.12,2385
1703275920,2023-12-22T15:12:00.000-05:00,9.115,9.115,9.1,9.1,2741
1703276040,2023-12-22T15:14:00.000-05:00,9.105,9.105,9.105,9.105,1854
1703276100,2023-12-22T15:15:00.000-05:00,9.1,9.105,9.1,9.105,593
1703276160,2023-12-22T15:16:00.000-05:00,9.105,9.105,9.105,9.105,1452
1703276220,2023-12-22T15:17:00.000-05:00,9.1,9.1,9.0725,9.0725,5584
1703276280,2023-12-22T15:18:00.000-05:00,9.075,9.09,9.075,9.085,16500
1703276340,2023-12-22T15:19:00.000-05:00,9.09,9.09,9.085,9.085,2289
1703276400,2023-12-22T15:20:00.000-05:00,9.09,9.09,9.085,9.085,726
1703276460,2023-12-22T15:21:00.000-05:00,9.085,9.085,9.075,9.075,7040
1703276520,2023-12-22T15:22:00.000-05:00,9.075,9.075,9.075,9.075,1567
1703276580,2023-12-22T15:23:00.000-05:00,9.075,9.075,9.075,9.075,600
1703276640,2023-12-22T15:24:00.000-05:00,9.075,9.075,9.07,9.075,987
1703276700,2023-12-22T15:25:00.000-05:00,9.07,9.075,9.07,9.075,319
1703276760,2023-12-22T15:26:00.000-05:00,9.075,9.075,9.07,9.07,359
1703276820,2023-12-22T15:27:00.000-05:00,9.07,9.08,9.07,9.07,1917
1703276880,2023-12-22T15:28:00.000-05:00,9.08,9.1,9.08,9.1,6811
1703276940,2023-12-22T15:29:00.000-05:00,9.095,9.11,9.095,9.1,3052
1703277000,2023-12-22T15:30:00.000-05:00,9.105,9.105,9.1,9.1,650
1703277120,2023-12-22T15:32:00.000-05:00,9.11,9.11,9.105,9.105,859
1703277180,2023-12-22T15:33:00.000-05:00,9.105,9.105,9.09,9.09,4372
1703277240,2023-12-22T15:34:00.000-05:00,9.09,9.09,9.09,9.09,505
1703277300,2023-12-22T15:35:00.000-05:00,9.09,9.09,9.09,9.09,341
1703277360,2023-12-22T15:36:00.000-05:00,9.095,9.095,9.095,9.095,1418
1703277420,2023-12-22T15:37:00.000-05:00,9.095,9.095,9.095,9.095,502
1703277480,2023-12-22T15:38:00.000-05:00,9.095,9.095,9.09,9.095,1347
1703277540,2023-12-22T15:39:00.000-05:00,9.095,9.095,9.095,9.095,625
1703277600,2023-12-22T15:40:00.000-05:00,9.095,9.095,9.08,9.09,4531
1703277660,2023-12-22T15:41:00.000-05:00,9.09,9.1,9.085,9.1,5613
1703277720,2023-12-22T15:42:00.000-05:00,9.095,9.1,9.095,9.1,922
