timestamp,datetime,open,high,low,close,volume
1703260800,2023-12-22T11:00:00.000-05:00,115.45,115.53,115.42,115.42,670
1703260860,2023-12-22T11:01:00.000-05:00,115.51,115.51,115.51,115.51,204
1703260980,2023-12-22T11:03:00.000-05:00,115.49,115.7,115.49,115.7,464
1703261100,2023-12-22T11:05:00.000-05:00,115.46,115.46,115.46,115.46,238
1703261220,2023-12-22T11:07:00.000-05:00,115.5,115.5,115.5,115.5,285
1703261400,2023-12-22T11:10:00.000-05:00,115.34,115.34,115.34,115.34,297
1703261520,2023-12-22T11:12:00.000-05:00,115.505,115.505,115.505,115.505,373
1703262000,2023-12-22T11:20:00.000-05:00,115.595,115.595,115.595,115.595,233
1703262420,2023-12-22T11:27:00.000-05:00,115.625,115.625,115.625,115.625,185
1703262720,2023-12-22T11:32:00.000-05:00,115.715,115.715,115.6,115.6,757
1703262840,2023-12-22T11:34:00.000-05:00,115.6,115.6,115.6,115.6,134
1703262960,2023-12-22T11:36:00.000-05:00,115.6,115.6,115.6,115.6,487
1703263080,2023-12-22T11:38:00.000-05:00,115.42,115.66,115.42,115.59,1069
1703263140,2023-12-22T11:39:00.000-05:00,115.71,115.71,115.71,115.71,136
1703263260,2023-12-22T11:41:00.000-05:00,115.66,115.7,115.66,115.7,987
1703263740,2023-12-22T11:49:00.000-05:00,115.69,115.69,115.69,115.69,197
1703263920,2023-12-22T11:52:00.000-05:00,115.64,115.64,115.64,115.64,117
1703264040,2023-12-22T11:54:00.000-05:00,115.64,115.64,115.64,115.64,157
1703264100,2023-12-22T11:55:00.000-05:00,115.64,115.705,115.64,115.705,4229
1703264160,2023-12-22T11:56:00.000-05:00,115.37,115.37,115.18,115.18,1816
1703264520,2023-12-22T12:02:00.000-05:00,115.13,115.13,115.13,115.13,113
1703264820,2023-12-22T12:07:00.000-05:00,114.95,114.95,114.95,114.95,398
1703265180,2023-12-22T12:13:00.000-05:00,115.07,115.07,115.07,115.07,170
1703265360,2023-12-22T12:16:00.000-05:00,115.02,115.02,115.02,115.02,102
1703265720,2023-12-22T12:22:00.000-05:00,115.35,115.465,115.335,115.465,1345
1703265840,2023-12-22T12:24:00.000-05:00,115.38,115.38,115.38,115.38,453
1703266080,2023-12-22T12:28:00.000-05:00,115.5,115.5,115.5,115.5,147
1703266200,2023-12-22T12:30:00.000-05:00,115.73,115.73,115.73,115.73,193
1703266260,2023-12-22T12:31:00.000-05:00,115.6844,115.6844,115.6844,115.6844,391
1703266440,2023-12-22T12:34:00.000-05:00,115.53,115.53,115.53,115.53,115
1703266560,2023-12-22T12:36:00.000-05:00,115.56,115.68,115.56,115.57,703
1703266860,2023-12-22T12:41:00.000-05:00,115.54,115.595,115.54,115.595,495
1703267040,2023-12-22T12:44:00.000-05:00,115.53,115.53,115.53,115.53,180
1703267280,2023-12-22T12:48:00.000-05:00,115.55,115.55,115.55,115.55,120
1703267340,2023-12-22T12:49:00.000-05:00,115.525,115.525,115.505,115.505,285
1703267520,2023-12-22T12:52:00.000-05:00,115.54,115.54,115.54,115.54,2578
1703267580,2023-12-22T12:53:00.000-05:00,115.475,115.475,115.475,115.475,159
1703268180,2023-12-22T13:03:00.000-05:00,115.5,115.5,115.5,115.5,265
1703268240,2023-12-22T13:04:00.000-05:00,115.615,115.65,115.615,115.65,667
1703268300,2023-12-22T13:05:00.000-05:00,115.65,115.69,115.65,115.66,715
1703268660,2023-12-22T13:11:00.000-05:00,115.7,115.7,115.7,115.7,225
1703268780,2023-12-22T13:13:00.000-05:00,115.815,115.815,115.815,115.815,356
1703268840,2023-12-22T13:14:00.000-05:00,115.81,115.81,115.81,115.81,147
1703268900,2023-12-22T13:15:00.000-05:00,115.95,115.95,115.81,115.81,363
1703269020,2023-12-22T13:17:00.000-05:00,115.85,115.85,115.85,115.85,263
1703269080,2023-12-22T13:18:00.000-05:00,115.64,115.825,115.64,115.825,335
1703269320,2023-12-22T13:22:00.000-05:00,116.11,116.11,115.885,115.885,314
1703269440,2023-12-22T13:24:00.000-05:00,115.965,115.965,115.965,115.965,387
1703269500,2023-12-22T13:25:00.000-05:00,115.88,115.88,115.88,115.88,301
1703269740,2023-12-22T13:29:00.000-05:00,115.875,115.875,115.875,115.875,177
1703269800,2023-12-22T13:30:00.000-05:00,115.81,115.81,115.81,115.81,610
1703269920,2023-12-22T13:32:00.000-05:00,115.79,115.86,115.79,115.86,514
1703269980,2023-12-22T13:33:00.000-05:00,115.85,115.85,115.78,115.78,951
1703270340,2023-12-22T13:39:00.000-05:00,115.71,115.71,115.71,115.71,307
1703270760,2023-12-22T13:46:00.000-05:00,115.67,115.67,115.67,115.67,200
1703270880,2023-12-22T13:48:00.000-05:00,115.77,115.77,115.76,115.76,540
1703271240,2023-12-22T13:54:00.000-05:00,115.715,115.715,115.715,115.715,226
1703271300,2023-12-22T13:55:00.000-05:00,115.85,115.85,115.85,115.85,389
1703271360,2023-12-22T13:56:00.000-05:00,115.78,116.04,115.78,116.04,2401
1703271420,2023-12-22T13:57:00.000-05:00,116.17,116.31,116.17,116.305,1563
1703271780,2023-12-22T14:03:00.000-05:00,116.11,116.11,116.11,116.11,141
1703271840,2023-12-22T14:04:00.000-05:00,116.095,116.21,116.085,116.21,580
1703271900,2023-12-22T14:05:00.000-05:00,116.085,116.085,115.84,115.84,1063
1703271960,2023-12-22T14:06:00.000-05:00,116.0,116.0,116.0,116.0,319
1703272380,2023-12-22T14:13:00.000-05:00,115.98,115.98,115.98,115.98,330
1703272440,2023-12-22T14:14:00.000-05:00,115.84,115.93,115.84,115.93,392
1703272560,2023-12-22T14:16:00.000-05:00,115.855,115.855,115.855,115.855,384
1703272680,2023-12-22T14:18:00.000-05:00,115.37,115.37,115.37,115.37,295
1703273160,2023-12-22T14:26:00.000-05:00,115.21,115.32,115.21,115.32,383
1703273220,2023-12-22T14:27:00.000-05:00,115.1133,115.1133,115.1133,115.1133,210
1703273460,2023-12-22T14:31:00.000-05:00,115.1999,115.1999,115.1999,115.1999,213
1703273520,2023-12-22T14:32:00.000-05:00,115.0,115.0,115.0,115.0,150
1703273640,2023-12-22T14:34:00.000-05:00,115.05,115.05,115.05,115.05,225
1703273820,2023-12-22T14:37:00.000-05:00,115.23,115.23,115.23,115.23,137
1703273880,2023-12-22T14:38:00.000-05:00,115.42,115.43,115.42,115.42,548
1703274480,2023-12-22T14:48:00.000-05:00,115.495,115.495,115.495,115.495,249
1703274540,2023-12-22T14:49:00.000-05:00,115.435,115.435,115.435,115.435,208
1703274720,2023-12-22T14:52:00.000-05:00,115.56,115.56,115.515,115.515,719
1703274840,2023-12-22T14:54:00.000-05:00,115.605,115.7799,115.605,115.7799,555
1703274900,2023-12-22T14:55:00.000-05:00,115.62,115.62,115.62,115.62,254
1703275080,2023-12-22T14:58:00.000-05:00,115.61,115.61,115.61,115.61,115
1703275320,2023-12-22T15:02:00.000-05:00,115.625,115.625,115.625,115.625,116
1703275380,2023-12-22T15:03:00.000-05:00,115.6,115.6,115.6,115.6,142
1703275440,2023-12-22T15:04:00.000-05:00,115.6,115.655,115.6,115.655,932
1703275500,2023-12-22T15:05:00.000-05:00,115.655,115.655,115.655,115.655,111
1703275620,2023-12-22T15:07:00.000-05:00,115.655,115.655,115.655,115.655,112
1703275680,2023-12-22T15:08:00.000-05:00,115.62,115.62,115.62,115.62,160
1703275920,2023-12-22T15:12:00.000-05:00,115.615,115.615,115.615,115.615,162
1703275980,2023-12-22T15:13:00.000-05:00,115.61,115.61,115.61,115.61,169
1703276100,2023-12-22T15:15:00.000-05:00,115.61,115.61,115.61,115.61,153
1703276340,2023-12-22T15:19:00.000-05:00,115.62,115.62,115.62,115.62,334
1703276520,2023-12-22T15:22:00.000-05:00,115.625,115.625,115.625,115.625,196
1703276760,2023-12-22T15:26:00.000-05:00,115.74,115.74,115.7,115.7,1165
1703276820,2023-12-22T15:27:00.000-05:00,115.675,115.675,115.675,115.675,581
1703276880,2023-12-22T15:28:00.000-05:00,115.675,115.675,115.675,115.675,556
1703277060,2023-12-22T15:31:00.000-05:00,115.59,115.63,115.59,115.6,1721
1703277120,2023-12-22T15:32:00.000-05:00,115.66,115.74,115.66,115.74,2208
1703277180,2023-12-22T15:33:00.000-05:00,115.79,115.8799,115.79,115.8799,216
1703277240,2023-12-22T15:34:00.000-05:00,115.805,115.805,115.805,115.805,130
1703277420,2023-12-22T15:37:00.000-05:00,115.715,115.805,115.715,115.805,975
1703277540,2023-12-22T15:39:00.000-05:00,115.72,115.72,115.72,115.72,264
1703277600,2023-12-22T15:40:00.000-05:00,115.75,115.75,115.75,115.75,330
1703277660,2023-12-22T15:41:00.000-05:00,115.715,115.715,115.715,115.715,194
1703277720,2023-12-22T15:42:00.000-05:00,115.72,115.72,115.72,115.72,119
1703277900,2023-12-22T15:45:00.000-05:00,115.63,115.77,115.63,115.725,1237
1703277960,2023-12-22T15:46:00.000-05:00,115.745,115.745,115.73,115.73,323
1703278020,2023-12-22T15:47:00.000-05:00,115.77,115.78,115.77,115.78,1086
1703278080,2023-12-22T15:48:00.000-05:00,115.78,115.78,115.775,115.775,383
1703278140,2023-12-22T15:49:00.000-05:00,115.77,115.77,115.77,115.77,308
1703278200,2023-12-22T15:50:00.000-05:00,115.78,115.785,115.78,115.785,800
1703278260,2023-12-22T15:51:00.000-05:00,115.785,115.86,115.785,115.86,884
1703278320,2023-12-22T15:52:00.000-05:00,115.8,115.8,115.8,115.8,134
1703278380,2023-12-22T15:53:00.000-05:00,115.865,115.865,115.865,115.865,776
1703278440,2023-12-22T15:54:00.000-05:00,115.865,116.0,115.855,116.0,2704
1703278500,2023-12-22T15:55:00.000-05:00,115.94,116.01,115.94,115.965,937
1703278620,2023-12-22T15:57:00.000-05:00,115.9,115.9,115.73,115.73,1498
1703278680,2023-12-22T15:58:00.000-05:00,115.76,115.8,115.72,115.745,2876
1703278740,2023-12-22T15:59:00.000-05:00,115.77,116.03,115.72,115.99,12274
1703278800,2023-12-22T16:00:00.000-05:00,116.01,116.01,116.01,116.01,23670
1703601000,2023-12-26T09:30:00.000-05:00,116.09,116.09,116.09,116.09,979
1703601660,2023-12-26T09:41:00.000-05:00,116.27,116.27,116.27,116.27,102
1703602920,2023-12-26T10:02:00.000-05:00,116.31,116.31,116.31,116.31,127
1703603160,2023-12-26T10:06:00.000-05:00,116.31,116.31,116.31,116.31,231
1703603220,2023-12-26T10:07:00.000-05:00,116.31,116.31,116.31,116.31,108
1703603280,2023-12-26T10:08:00.000-05:00,116.3075,116.3075,116.3075,116.3075,119
1703603760,2023-12-26T10:16:00.000-05:00,116.355,116.355,116.355,116.355,133
1703603940,2023-12-26T10:19:00.000-05:00,116.355,116.355,116.23,116.355,556
1703604000,2023-12-26T10:20:00.000-05:00,116.52,116.52,116.47,116.475,1196
1703604060,2023-12-26T10:21:00.000-05:00,116.72,116.99,116.495,116.99,3657
1703604420,2023-12-26T10:27:00.000-05:00,116.53,116.73,116.53,116.63,1488
1703604660,2023-12-26T10:31:00.000-05:00,116.565,116.565,116.545,116.545,297
1703604780,2023-12-26T10:33:00.000-05:00,116.5524,116.5524,116.5524,116.5524,176
1703604840,2023-12-26T10:34:00.000-05:00,116.545,116.67,116.545,116.67,1067
1703604900,2023-12-26T10:35:00.000-05:00,116.74,117.0,116.74,117.0,2349
1703604960,2023-12-26T10:36:00.000-05:00,117.18,117.31,117.13,117.16,2099
1703605020,2023-12-26T10:37:00.000-05:00,117.21,117.255,116.8437,116.905,3100
1703605080,2023-12-26T10:38:00.000-05:00,116.43,116.43,116.315,116.315,1583
1703605680,2023-12-26T10:48:00.000-05:00,116.45,116.45,116.45,116.45,595
1703605800,2023-12-26T10:50:00.000-05:00,116.43,116.43,116.43,116.43,205
1703605920,2023-12-26T10:52:00.000-05:00,116.43,116.43,116.43,116.43,103
1703606280,2023-12-26T10:58:00.000-05:00,116.485,116.485,116.485,116.485,542
1703606340,2023-12-26T10:59:00.000-05:00,116.53,116.77,116.525,116.77,1239
1703606400,2023-12-26T11:00:00.000-05:00,116.86,117.02,116.86,117.02,2134
1703606460,2023-12-26T11:01:00.000-05:00,116.96,117.07,116.96,117.02,898
1703606520,2023-12-26T11:02:00.000-05:00,117.0,117.135,116.97,117.135,1830
1703606580,2023-12-26T11:03:00.000-05:00,117.145,117.145,117.05,117.105,1911
1703606640,2023-12-26T11:04:00.000-05:00,117.105,117.24,116.805,116.805,2863
1703608080,2023-12-26T11:28:00.000-05:00,116.78,116.78,116.78,116.78,100
1703608140,2023-12-26T11:29:00.000-05:00,116.815,117.0,116.795,116.795,318
1703608500,2023-12-26T11:35:00.000-05:00,116.81,116.81,116.81,116.81,426
1703608980,2023-12-26T11:43:00.000-05:00,116.535,116.84,116.25,116.25,732
1703609340,2023-12-26T11:49:00.000-05:00,116.265,116.265,116.265,116.265,237
1703609640,2023-12-26T11:54:00.000-05:00,116.33,116.33,116.33,116.33,257
1703609700,2023-12-26T11:55:00.000-05:00,116.22,116.22,116.21,116.21,800
1703610060,2023-12-26T12:01:00.000-05:00,115.97,115.97,115.97,115.97,130
1703610120,2023-12-26T12:02:00.000-05:00,116.15,116.15,116.045,116.045,772
1703610240,2023-12-26T12:04:00.000-05:00,115.94,116.045,115.94,116.045,1534
1703610300,2023-12-26T12:05:00.000-05:00,116.29,116.31,116.155,116.215,1261
1703610540,2023-12-26T12:09:00.000-05:00,116.43,116.43,116.43,116.43,131
1703610780,2023-12-26T12:13:00.000-05:00,116.515,116.515,116.515,116.515,941
1703610960,2023-12-26T12:16:00.000-05:00,116.5,116.73,116.5,116.73,753
1703611020,2023-12-26T12:17:00.000-05:00,116.715,116.715,116.715,116.715,282
1703611260,2023-12-26T12:21:00.000-05:00,116.75,116.75,116.75,116.75,110
1703611560,2023-12-26T12:26:00.000-05:00,116.78,116.78,116.78,116.78,161
1703611680,2023-12-26T12:28:00.000-05:00,116.725,116.725,116.725,116.725,143
1703612160,2023-12-26T12:36:00.000-05:00,116.72,116.72,116.72,116.72,138
1703612400,2023-12-26T12:40:00.000-05:00,116.77,116.77,116.77,116.77,119
1703612520,2023-12-26T12:42:00.000-05:00,116.965,116.965,116.965,116.965,338
1703612640,2023-12-26T12:44:00.000-05:00,116.985,116.985,116.985,116.985,112
1703612940,2023-12-26T12:49:00.000-05:00,117.04,117.105,117.04,117.105,586
1703613000,2023-12-26T12:50:00.000-05:00,117.19,117.24,117.15,117.24,832
1703613060,2023-12-26T12:51:00.000-05:00,117.33,117.42,117.33,117.42,641
1703613120,2023-12-26T12:52:00.000-05:00,117.4,117.52,117.325,117.52,3155
1703613180,2023-12-26T12:53:00.000-05:00,117.315,117.425,117.315,117.4,3236
1703613480,2023-12-26T12:58:00.000-05:00,116.86,116.86,116.86,116.86,202
1703613540,2023-12-26T12:59:00.000-05:00,116.96,116.96,116.96,116.96,453
1703613660,2023-12-26T13:01:00.000-05:00,116.93,116.93,116.93,116.93,101
1703613720,2023-12-26T13:02:00.000-05:00,116.96,116.96,116.96,116.96,347
1703613900,2023-12-26T13:05:00.000-05:00,116.945,116.945,116.945,116.945,211
1703614320,2023-12-26T13:12:00.000-05:00,117.1599,117.16,117.1599,117.16,598
1703614440,2023-12-26T13:14:00.000-05:00,117.09,117.09,117.09,117.09,139
1703614800,2023-12-26T13:20:00.000-05:00,116.965,116.965,116.965,116.965,100
1703615160,2023-12-26T13:26:00.000-05:00,116.94,116.94,116.8,116.86,991
1703615220,2023-12-26T13:27:00.000-05:00,116.75,116.8,116.75,116.8,1704
1703615340,2023-12-26T13:29:00.000-05:00,116.74,116.75,116.74,116.75,1229
1703615880,2023-12-26T13:38:00.000-05:00,116.69,116.69,116.69,116.69,113
1703616000,2023-12-26T13:40:00.000-05:00,116.66,116.66,116.495,116.495,949
1703616240,2023-12-26T13:44:00.000-05:00,116.575,116.61,116.575,116.61,265
1703616360,2023-12-26T13:46:00.000-05:00,116.51,116.51,116.51,116.51,537
1703616900,2023-12-26T13:55:00.000-05:00,116.555,116.555,116.555,116.555,354
1703617260,2023-12-26T14:01:00.000-05:00,116.46,116.46,116.46,116.46,100
1703617500,2023-12-26T14:05:00.000-05:00,116.6,116.845,116.6,116.845,2212
1703617560,2023-12-26T14:06:00.000-05:00,116.88,117.29,116.88,117.29,2058
1703617620,2023-12-26T14:07:00.000-05:00,117.365,117.41,117.325,117.41,1077
1703617680,2023-12-26T14:08:00.000-05:00,117.36,117.52,117.2,117.2,5287
1703617740,2023-12-26T14:09:00.000-05:00,117.285,117.5,117.2031,117.285,1499
1703617800,2023-12-26T14:10:00.000-05:00,117.05,117.05,117.05,117.05,316
1703617920,2023-12-26T14:12:00.000-05:00,116.91,116.91,116.91,116.91,139
1703617980,2023-12-26T14:13:00.000-05:00,116.935,116.935,116.935,116.935,369
1703618580,2023-12-26T14:23:00.000-05:00,117.18,117.18,117.105,117.105,676
1703618700,2023-12-26T14:25:00.000-05:00,117.1,117.1,117.1,117.1,101
1703618940,2023-12-26T14:29:00.000-05:00,117.16,117.23,117.16,117.175,515
1703619060,2023-12-26T14:31:00.000-05:00,116.92,116.92,116.89,116.9,1038
1703619540,2023-12-26T14:39:00.000-05:00,116.99,116.99,116.99,116.99,223
1703619600,2023-12-26T14:40:00.000-05:00,117.11,117.11,117.07,117.085,739
1703619720,2023-12-26T14:42:00.000-05:00,117.06,117.095,117.06,117.06,419
1703619780,2023-12-26T14:43:00.000-05:00,117.05,117.05,117.05,117.05,178
1703619960,2023-12-26T14:46:00.000-05:00,116.98,116.98,116.98,116.98,144
1703620020,2023-12-26T14:47:00.000-05:00,117.08,117.11,117.02,117.11,717
1703620140,2023-12-26T14:49:00.000-05:00,117.12,117.12,117.12,117.12,118
1703620200,2023-12-26T14:50:00.000-05:00,117.055,117.055,117.025,117.025,512
1703621220,2023-12-26T15:07:00.000-05:00,116.98,116.98,116.98,116.98,111
1703621400,2023-12-26T15:10:00.000-05:00,117.05,117.05,117.05,117.05,121
1703621520,2023-12-26T15:12:00.000-05:00,116.97,116.97,116.97,116.97,564
1703621580,2023-12-26T15:13:00.000-05:00,116.825,116.825,116.825,116.825,490
1703621880,2023-12-26T15:18:00.000-05:00,116.76,116.76,116.76,116.76,172
1703622000,2023-12-26T15:20:00.000-05:00,116.765,116.765,116.765,116.765,104
1703622120,2023-12-26T15:22:00.000-05:00,116.84,116.84,116.79,116.79,663
1703622240,2023-12-26T15:24:00.000-05:00,116.7501,116.755,116.7501,116.755,316
1703622480,2023-12-26T15:28:00.000-05:00,116.755,116.755,116.755,116.755,118
1703622540,2023-12-26T15:29:00.000-05:00,116.83,116.83,116.83,116.83,142
1703622600,2023-12-26T15:30:00.000-05:00,116.745,116.745,116.745,116.745,145
1703622660,2023-12-26T15:31:00.000-05:00,116.74,116.8,116.735,116.735,1055
1703622720,2023-12-26T15:32:00.000-05:00,116.7,116.72,116.7,116.72,320
1703622780,2023-12-26T15:33:00.000-05:00,116.81,116.81,116.735,116.735,795
1703622960,2023-12-26T15:36:00.000-05:00,116.72,116.72,116.71,116.71,295
1703623020,2023-12-26T15:37:00.000-05:00,116.72,116.72,116.695,116.695,489
1703623080,2023-12-26T15:38:00.000-05:00,116.72,116.72,116.72,116.72,142
1703623200,2023-12-26T15:40:00.000-05:00,116.755,116.755,116.755,116.755,162
1703623260,2023-12-26T15:41:00.000-05:00,116.73,116.79,116.675,116.74,2137
1703623320,2023-12-26T15:42:00.000-05:00,116.77,116.77,116.67,116.7,1031
1703623380,2023-12-26T15:43:00.000-05:00,116.574,116.574,116.574,116.574,242
1703623440,2023-12-26T15:44:00.000-05:00,116.75,116.75,116.75,116.75,593
1703623500,2023-12-26T15:45:00.000-05:00,116.765,116.79,116.765,116.79,501
1703623560,2023-12-26T15:46:00.000-05:00,116.87,116.87,116.77,116.83,1151
1703623620,2023-12-26T15:47:00.000-05:00,116.875,116.875,116.875,116.875,168
1703623680,2023-12-26T15:48:00.000-05:00,116.885,116.885,116.885,116.885,316
1703623740,2023-12-26T15:49:00.000-05:00,116.89,116.89,116.89,116.89,248
1703623800,2023-12-26T15:50:00.000-05:00,116.89,116.97,116.83,116.94,2170
1703623860,2023-12-26T15:51:00.000-05:00,116.925,116.925,116.925,116.925,123
1703623920,2023-12-26T15:52:00.000-05:00,116.88,116.88,116.88,116.88,589
1703624040,2023-12-26T15:54:00.000-05:00,116.7843,116.7843,116.7843,116.7843,283
1703624100,2023-12-26T15:55:00.000-05:00,116.915,116.94,116.82,116.82,1831
1703624160,2023-12-26T15:56:00.000-05:00,116.815,116.825,116.8,116.8,1052
1703624220,2023-12-26T15:57:00.000-05:00,116.88,116.89,116.88,116.89,1709
1703624280,2023-12-26T15:58:00.000-05:00,116.98,117.03,116.9355,117.03,1770
1703624340,2023-12-26T15:59:00.000-05:00,116.995,117.05,116.89,116.96,3977
1703624400,2023-12-26T16:00:00.000-05:00,116.96,116.96,116.96,116.96,23737
1703687400,2023-12-27T09:30:00.000-05:00,117.18,117.18,117.18,117.18,524
1703687700,2023-12-27T09:35:00.000-05:00,117.2,117.2,117.2,117.2,856
1703687940,2023-12-27T09:39:00.000-05:00,117.2,117.2,117.2,117.2,106
1703688420,2023-12-27T09:47:00.000-05:00,117.6643,117.6643,117.6643,117.6643,112
1703688900,2023-12-27T09:55:00.000-05:00,117.355,117.355,117.355,117.355,101
1703690400,2023-12-27T10:20:00.000-05:00,116.935,116.935,116.935,116.935,203
1703690520,2023-12-27T10:22:00.000-05:00,116.95,117.2,116.95,117.2,1115
1703690580,2023-12-27T10:23:00.000-05:00,117.185,117.185,117.185,117.185,120
1703690700,2023-12-27T10:25:00.000-05:00,117.255,117.255,117.255,117.255,169
1703690940,2023-12-27T10:29:00.000-05:00,117.175,117.175,117.175,117.175,105
1703691060,2023-12-27T10:31:00.000-05:00,117.105,117.105,117.105,117.105,101
1703691300,2023-12-27T10:35:00.000-05:00,117.07,117.125,117.07,117.125,746
1703691360,2023-12-27T10:36:00.000-05:00,117.035,117.035,117.035,117.035,129
1703691540,2023-12-27T10:39:00.000-05:00,116.985,116.985,116.985,116.985,470
1703691660,2023-12-27T10:41:00.000-05:00,117.1,117.1,117.1,117.1,103
1703691840,2023-12-27T10:44:00.000-05:00,116.93,116.93,116.86,116.86,845
1703691900,2023-12-27T10:45:00.000-05:00,116.825,116.825,116.825,116.825,121
1703691960,2023-12-27T10:46:00.000-05:00,117.06,117.06,117.005,117.005,530
1703692200,2023-12-27T10:50:00.000-05:00,116.93,116.93,116.93,116.93,479
1703692260,2023-12-27T10:51:00.000-05:00,116.985,116.985,116.98,116.98,645
1703692440,2023-12-27T10:54:00.000-05:00,117.065,117.065,117.065,117.065,119
1703692680,2023-12-27T10:58:00.000-05:00,117.06,117.06,116.83,116.83,1372
1703692740,2023-12-27T10:59:00.000-05:00,116.835,116.835,116.795,116.795,880
1703693100,2023-12-27T11:05:00.000-05:00,116.825,116.825,116.825,116.825,410
1703693160,2023-12-27T11:06:00.000-05:00,116.94,116.94,116.94,116.94,308
1703693400,2023-12-27T11:10:00.000-05:00,116.875,116.875,116.845,116.845,220
1703693700,2023-12-27T11:15:00.000-05:00,116.97,116.97,116.97,116.97,420
1703693940,2023-12-27T11:19:00.000-05:00,117.02,117.02,117.02,117.02,1453
1703694300,2023-12-27T11:25:00.000-05:00,117.045,117.05,117.045,117.05,547
1703694720,2023-12-27T11:32:00.000-05:00,117.03,117.03,117.03,117.03,984
1703694900,2023-12-27T11:35:00.000-05:00,117.05,117.05,117.05,117.05,138
1703695380,2023-12-27T11:43:00.000-05:00,117.095,117.095,117.095,117.095,190
1703695440,2023-12-27T11:44:00.000-05:00,117.2,117.2,117.2,117.2,166
1703695800,2023-12-27T11:50:00.000-05:00,117.12,117.4,117.12,117.4,1683
1703695980,2023-12-27T11:53:00.000-05:00,117.3991,117.4,117.3991,117.4,379
1703696160,2023-12-27T11:56:00.000-05:00,117.4,117.4,117.4,117.4,288
1703696520,2023-12-27T12:02:00.000-05:00,117.395,117.395,117.32,117.38,1451
1703696580,2023-12-27T12:03:00.000-05:00,117.325,117.325,117.325,117.325,339
1703696700,2023-12-27T12:05:00.000-05:00,117.325,117.325,117.325,117.325,434
1703696760,2023-12-27T12:06:00.000-05:00,117.33,117.33,117.33,117.33,247
1703696820,2023-12-27T12:07:00.000-05:00,117.3614,117.3614,117.3614,117.3614,312
1703696940,2023-12-27T12:09:00.000-05:00,117.345,117.345,117.345,117.345,135
1703697000,2023-12-27T12:10:00.000-05:00,117.32,117.32,117.32,117.32,183
1703697060,2023-12-27T12:11:00.000-05:00,117.42,117.465,117.42,117.465,524
1703697300,2023-12-27T12:15:00.000-05:00,117.485,117.52,117.485,117.52,505
1703697360,2023-12-27T12:16:00.000-05:00,117.485,117.485,117.485,117.485,1054
1703697480,2023-12-27T12:18:00.000-05:00,117.4,117.47,117.38,117.47,336
1703697960,2023-12-27T12:26:00.000-05:00,117.39,117.46,117.38,117.46,1518
1703698020,2023-12-27T12:27:00.000-05:00,117.485,117.485,117.485,117.485,334
1703698080,2023-12-27T12:28:00.000-05:00,117.5,117.5,117.5,117.5,190
1703698500,2023-12-27T12:35:00.000-05:00,117.3,117.3,117.3,117.3,256
1703698620,2023-12-27T12:37:00.000-05:00,117.36,117.36,117.36,117.36,113
