timestamp,datetime,open,high,low,close,volume
1703256960,2023-12-22T09:56:00.000-05:00,11.5601,11.57,11.5601,11.57,1151
1703257020,2023-12-22T09:57:00.000-05:00,11.565,11.57,11.565,11.57,671
1703257080,2023-12-22T09:58:00.000-05:00,11.57,11.57,11.565,11.565,1289
1703257140,2023-12-22T09:59:00.000-05:00,11.565,11.565,11.565,11.565,144
1703257200,2023-12-22T10:00:00.000-05:00,11.57,11.57,11.564,11.564,1079
1703257260,2023-12-22T10:01:00.000-05:00,11.56,11.565,11.55,11.55,2813
1703257320,2023-12-22T10:02:00.000-05:00,11.55,11.56,11.54,11.54,2084
1703257380,2023-12-22T10:03:00.000-05:00,11.54,11.555,11.54,11.55,812
1703257440,2023-12-22T10:04:00.000-05:00,11.55,11.5564,11.55,11.55,1746
1703257500,2023-12-22T10:05:00.000-05:00,11.57,11.575,11.56,11.56,2543
1703257560,2023-12-22T10:06:00.000-05:00,11.555,11.56,11.55,11.555,1026
1703257620,2023-12-22T10:07:00.000-05:00,11.5522,11.5522,11.5522,11.5522,403
1703257680,2023-12-22T10:08:00.000-05:00,11.565,11.565,11.55,11.56,1366
1703257740,2023-12-22T10:09:00.000-05:00,11.5611,11.5611,11.56,11.56,501
1703257800,2023-12-22T10:10:00.000-05:00,11.55,11.565,11.55,11.56,3431
1703257860,2023-12-22T10:11:00.000-05:00,11.555,11.57,11.555,11.57,3836
1703257920,2023-12-22T10:12:00.000-05:00,11.58,11.598,11.58,11.598,754
1703257980,2023-12-22T10:13:00.000-05:00,11.59,11.59,11.585,11.59,2425
1703258040,2023-12-22T10:14:00.000-05:00,11.6,11.6,11.59,11.59,1257
1703258100,2023-12-22T10:15:00.000-05:00,11.58,11.58,11.55,11.55,2812
1703258160,2023-12-22T10:16:00.000-05:00,11.56,11.56,11.56,11.56,818
1703258220,2023-12-22T10:17:00.000-05:00,11.56,11.56,11.56,11.56,604
1703258280,2023-12-22T10:18:00.000-05:00,11.56,11.56,11.555,11.56,752
1703258340,2023-12-22T10:19:00.000-05:00,11.56,11.56,11.55,11.56,1444
1703258400,2023-12-22T10:20:00.000-05:00,11.55,11.55,11.52,11.52,3743
1703258460,2023-12-22T10:21:00.000-05:00,11.53,11.535,11.52,11.525,10710
1703258520,2023-12-22T10:22:00.000-05:00,11.53,11.53,11.53,11.53,433
1703258580,2023-12-22T10:23:00.000-05:00,11.53,11.535,11.53,11.53,1125
1703258640,2023-12-22T10:24:00.000-05:00,11.52,11.55,11.52,11.55,2358
1703258700,2023-12-22T10:25:00.000-05:00,11.5417,11.5417,11.54,11.54,1083
1703258760,2023-12-22T10:26:00.000-05:00,11.5497,11.5497,11.54,11.54,234
1703258820,2023-12-22T10:27:00.000-05:00,11.548,11.55,11.54,11.54,1513
1703258880,2023-12-22T10:28:00.000-05:00,11.55,11.56,11.55,11.56,586
1703258940,2023-12-22T10:29:00.000-05:00,11.565,11.565,11.56,11.56,1660
1703259000,2023-12-22T10:30:00.000-05:00,11.585,11.585,11.58,11.58,917
1703259060,2023-12-22T10:31:00.000-05:00,11.59,11.6,11.59,11.6,1689
1703259120,2023-12-22T10:32:00.000-05:00,11.6,11.605,11.6,11.605,604
1703259180,2023-12-22T10:33:00.000-05:00,11.6,11.6,11.6,11.6,744
1703259240,2023-12-22T10:34:00.000-05:00,11.605,11.61,11.605,11.61,218
1703259300,2023-12-22T10:35:00.000-05:00,11.605,11.61,11.6,11.6,3972
1703259360,2023-12-22T10:36:00.000-05:00,11.6,11.6,11.59,11.59,429
1703259420,2023-12-22T10:37:00.000-05:00,11.595,11.595,11.57,11.57,1362
1703259480,2023-12-22T10:38:00.000-05:00,11.56,11.57,11.545,11.57,2083
1703259540,2023-12-22T10:39:00.000-05:00,11.57,11.57,11.56,11.56,411
1703259600,2023-12-22T10:40:00.000-05:00,11.575,11.58,11.57,11.58,615
1703259780,2023-12-22T10:43:00.000-05:00,11.58,11.58,11.575,11.575,2006
1703259840,2023-12-22T10:44:00.000-05:00,11.578,11.585,11.578,11.5811,1284
1703259900,2023-12-22T10:45:00.000-05:00,11.58,11.585,11.58,11.585,1487
1703259960,2023-12-22T10:46:00.000-05:00,11.58,11.58,11.58,11.58,774
1703260020,2023-12-22T10:47:00.000-05:00,11.58,11.58,11.58,11.58,796
1703260080,2023-12-22T10:48:00.000-05:00,11.59,11.595,11.59,11.59,2491
1703260140,2023-12-22T10:49:00.000-05:00,11.58,11.58,11.575,11.58,1978
1703260200,2023-12-22T10:50:00.000-05:00,11.58,11.585,11.58,11.585,733
1703260260,2023-12-22T10:51:00.000-05:00,11.5803,11.5803,11.58,11.58,262
1703260320,2023-12-22T10:52:00.000-05:00,11.585,11.585,11.585,11.585,334
1703260380,2023-12-22T10:53:00.000-05:00,11.59,11.605,11.59,11.605,2720
1703260440,2023-12-22T10:54:00.000-05:00,11.61,11.61,11.61,11.61,1190
1703260500,2023-12-22T10:55:00.000-05:00,11.62,11.62,11.62,11.62,711
1703260560,2023-12-22T10:56:00.000-05:00,11.62,11.62,11.6,11.6,3102
1703260680,2023-12-22T10:58:00.000-05:00,11.595,11.595,11.595,11.595,308
1703260740,2023-12-22T10:59:00.000-05:00,11.6,11.6,11.6,11.6,449
1703260800,2023-12-22T11:00:00.000-05:00,11.59,11.59,11.555,11.56,4758
1703260860,2023-12-22T11:01:00.000-05:00,11.57,11.575,11.57,11.575,1531
1703260920,2023-12-22T11:02:00.000-05:00,11.57,11.59,11.57,11.59,2058
1703260980,2023-12-22T11:03:00.000-05:00,11.585,11.585,11.58,11.585,454
1703261040,2023-12-22T11:04:00.000-05:00,11.585,11.585,11.57,11.57,2373
1703261100,2023-12-22T11:05:00.000-05:00,11.555,11.555,11.555,11.555,166
1703261160,2023-12-22T11:06:00.000-05:00,11.55,11.5617,11.55,11.5617,793
1703261220,2023-12-22T11:07:00.000-05:00,11.56,11.56,11.53,11.54,1962
1703261280,2023-12-22T11:08:00.000-05:00,11.55,11.55,11.53,11.53,1117
1703261340,2023-12-22T11:09:00.000-05:00,11.525,11.53,11.52,11.52,1385
1703261400,2023-12-22T11:10:00.000-05:00,11.52,11.52,11.5,11.5,1446
1703261520,2023-12-22T11:12:00.000-05:00,11.49,11.49,11.47,11.475,4587
1703261580,2023-12-22T11:13:00.000-05:00,11.47,11.47,11.47,11.47,159
1703261640,2023-12-22T11:14:00.000-05:00,11.47,11.47,11.47,11.47,1004
1703261700,2023-12-22T11:15:00.000-05:00,11.47,11.475,11.45,11.45,3430
1703261760,2023-12-22T11:16:00.000-05:00,11.44,11.44,11.44,11.44,179
1703261820,2023-12-22T11:17:00.000-05:00,11.44,11.44,11.43,11.43,532
1703261880,2023-12-22T11:18:00.000-05:00,11.43,11.445,11.43,11.435,2658
1703261940,2023-12-22T11:19:00.000-05:00,11.445,11.465,11.445,11.465,2185
1703262000,2023-12-22T11:20:00.000-05:00,11.465,11.475,11.465,11.47,2414
1703262060,2023-12-22T11:21:00.000-05:00,11.47,11.49,11.47,11.49,1088
1703262120,2023-12-22T11:22:00.000-05:00,11.5,11.5,11.48,11.48,2439
1703262180,2023-12-22T11:23:00.000-05:00,11.481,11.481,11.48,11.48,475
1703262240,2023-12-22T11:24:00.000-05:00,11.475,11.475,11.475,11.475,443
1703262300,2023-12-22T11:25:00.000-05:00,11.47,11.475,11.47,11.47,1865
1703262420,2023-12-22T11:27:00.000-05:00,11.465,11.47,11.46,11.46,4145
1703262480,2023-12-22T11:28:00.000-05:00,11.46,11.465,11.46,11.46,1321
1703262540,2023-12-22T11:29:00.000-05:00,11.47,11.47,11.47,11.47,788
1703262600,2023-12-22T11:30:00.000-05:00,11.515,11.52,11.515,11.52,740
1703262660,2023-12-22T11:31:00.000-05:00,11.52,11.52,11.5,11.5,4378
1703262720,2023-12-22T11:32:00.000-05:00,11.495,11.495,11.48,11.48,1979
1703262780,2023-12-22T11:33:00.000-05:00,11.465,11.475,11.46,11.475,1391
1703262840,2023-12-22T11:34:00.000-05:00,11.48,11.48,11.47,11.47,3438
1703262900,2023-12-22T11:35:00.000-05:00,11.47,11.47,11.47,11.47,663
1703262960,2023-12-22T11:36:00.000-05:00,11.465,11.465,11.46,11.46,204
1703263020,2023-12-22T11:37:00.000-05:00,11.46,11.48,11.46,11.48,1905
1703263140,2023-12-22T11:39:00.000-05:00,11.4801,11.4801,11.48,11.48,4987
1703263200,2023-12-22T11:40:00.000-05:00,11.475,11.475,11.475,11.475,423
1703263260,2023-12-22T11:41:00.000-05:00,11.48,11.48,11.48,11.48,303
1703263320,2023-12-22T11:42:00.000-05:00,11.48,11.48,11.48,11.48,548
1703263380,2023-12-22T11:43:00.000-05:00,11.475,11.475,11.475,11.475,453
1703263440,2023-12-22T11:44:00.000-05:00,11.475,11.475,11.475,11.475,828
1703263500,2023-12-22T11:45:00.000-05:00,11.47,11.47,11.46,11.46,1964
1703263560,2023-12-22T11:46:00.000-05:00,11.4699,11.4799,11.4699,11.4716,1064
1703263680,2023-12-22T11:48:00.000-05:00,11.475,11.475,11.465,11.465,472
1703263740,2023-12-22T11:49:00.000-05:00,11.46,11.46,11.46,11.46,325
1703263800,2023-12-22T11:50:00.000-05:00,11.465,11.465,11.465,11.465,287
1703263860,2023-12-22T11:51:00.000-05:00,11.465,11.47,11.465,11.47,337
1703263920,2023-12-22T11:52:00.000-05:00,11.46,11.46,11.455,11.455,1648
1703263980,2023-12-22T11:53:00.000-05:00,11.45,11.47,11.45,11.47,4171
1703264100,2023-12-22T11:55:00.000-05:00,11.475,11.475,11.475,11.475,507
1703264160,2023-12-22T11:56:00.000-05:00,11.48,11.49,11.48,11.4801,4644
1703264220,2023-12-22T11:57:00.000-05:00,11.48,11.48,11.48,11.48,621
1703264280,2023-12-22T11:58:00.000-05:00,11.48,11.48,11.48,11.48,701
1703264340,2023-12-22T11:59:00.000-05:00,11.48,11.48,11.48,11.48,321
1703264460,2023-12-22T12:01:00.000-05:00,11.48,11.48,11.47,11.475,1351
1703264520,2023-12-22T12:02:00.000-05:00,11.47,11.475,11.465,11.475,1630
1703264580,2023-12-22T12:03:00.000-05:00,11.475,11.475,11.475,11.475,126
1703264640,2023-12-22T12:04:00.000-05:00,11.47,11.47,11.47,11.47,330
1703264700,2023-12-22T12:05:00.000-05:00,11.47,11.47,11.47,11.47,116
1703264820,2023-12-22T12:07:00.000-05:00,11.47,11.47,11.45,11.455,2547
1703264880,2023-12-22T12:08:00.000-05:00,11.455,11.455,11.45,11.45,385
1703264940,2023-12-22T12:09:00.000-05:00,11.455,11.455,11.455,11.455,202
1703265000,2023-12-22T12:10:00.000-05:00,11.45,11.45,11.42,11.42,1731
1703265060,2023-12-22T12:11:00.000-05:00,11.43,11.45,11.43,11.45,1153
1703265120,2023-12-22T12:12:00.000-05:00,11.46,11.47,11.46,11.47,1132
1703265240,2023-12-22T12:14:00.000-05:00,11.47,11.47,11.47,11.47,469
1703265300,2023-12-22T12:15:00.000-05:00,11.47,11.47,11.47,11.47,460
1703265360,2023-12-22T12:16:00.000-05:00,11.48,11.48,11.47,11.475,3031
1703265420,2023-12-22T12:17:00.000-05:00,11.475,11.475,11.475,11.475,122
1703265540,2023-12-22T12:19:00.000-05:00,11.475,11.475,11.47,11.47,891
1703265600,2023-12-22T12:20:00.000-05:00,11.4707,11.49,11.46,11.49,7805
1703265660,2023-12-22T12:21:00.000-05:00,11.485,11.485,11.48,11.485,1283
1703265720,2023-12-22T12:22:00.000-05:00,11.48,11.485,11.48,11.485,1364
1703265780,2023-12-22T12:23:00.000-05:00,11.485,11.4861,11.48,11.48,679
1703265840,2023-12-22T12:24:00.000-05:00,11.49,11.525,11.49,11.525,2485
1703265900,2023-12-22T12:25:00.000-05:00,11.52,11.52,11.52,11.52,1484
1703265960,2023-12-22T12:26:00.000-05:00,11.51,11.515,11.51,11.515,1736
1703266020,2023-12-22T12:27:00.000-05:00,11.53,11.535,11.53,11.535,322
1703266140,2023-12-22T12:29:00.000-05:00,11.5393,11.5393,11.52,11.52,682
1703266200,2023-12-22T12:30:00.000-05:00,11.52,11.52,11.52,11.52,300
1703266260,2023-12-22T12:31:00.000-05:00,11.53,11.555,11.525,11.53,5467
1703266320,2023-12-22T12:32:00.000-05:00,11.52,11.52,11.52,11.52,714
1703266380,2023-12-22T12:33:00.000-05:00,11.52,11.52,11.51,11.515,1815
1703266440,2023-12-22T12:34:00.000-05:00,11.51,11.51,11.5,11.5,1204
1703266560,2023-12-22T12:36:00.000-05:00,11.51,11.545,11.51,11.545,3826
1703266800,2023-12-22T12:40:00.000-05:00,11.54,11.545,11.53,11.53,4748
1703266860,2023-12-22T12:41:00.000-05:00,11.54,11.545,11.51,11.5122,5557
1703266920,2023-12-22T12:42:00.000-05:00,11.5101,11.5139,11.505,11.505,2898
1703266980,2023-12-22T12:43:00.000-05:00,11.5,11.525,11.5,11.515,8264
1703267040,2023-12-22T12:44:00.000-05:00,11.515,11.52,11.5101,11.515,2421
1703267100,2023-12-22T12:45:00.000-05:00,11.515,11.525,11.515,11.525,1207
1703267160,2023-12-22T12:46:00.000-05:00,11.525,11.545,11.525,11.545,2973
1703267220,2023-12-22T12:47:00.000-05:00,11.55,11.55,11.54,11.54,813
1703267340,2023-12-22T12:49:00.000-05:00,11.54,11.54,11.54,11.54,530
1703267400,2023-12-22T12:50:00.000-05:00,11.5416,11.545,11.54,11.545,552
1703267460,2023-12-22T12:51:00.000-05:00,11.55,11.55,11.545,11.545,1135
1703267520,2023-12-22T12:52:00.000-05:00,11.55,11.5695,11.55,11.565,2598
1703267640,2023-12-22T12:54:00.000-05:00,11.57,11.58,11.57,11.58,783
1703267700,2023-12-22T12:55:00.000-05:00,11.57,11.595,11.57,11.595,9985
1703267760,2023-12-22T12:56:00.000-05:00,11.5911,11.595,11.59,11.5911,2133
1703267820,2023-12-22T12:57:00.000-05:00,11.59,11.59,11.5711,11.58,4163
1703267880,2023-12-22T12:58:00.000-05:00,11.58,11.58,11.58,11.58,484
1703267940,2023-12-22T12:59:00.000-05:00,11.59,11.59,11.59,11.59,272
1703268000,2023-12-22T13:00:00.000-05:00,11.59,11.59,11.585,11.585,820
1703268060,2023-12-22T13:01:00.000-05:00,11.58,11.585,11.58,11.585,1153
1703268120,2023-12-22T13:02:00.000-05:00,11.59,11.59,11.59,11.59,719
1703268180,2023-12-22T13:03:00.000-05:00,11.59,11.59,11.58,11.58,1466
1703268240,2023-12-22T13:04:00.000-05:00,11.58,11.5899,11.58,11.58,428
1703268300,2023-12-22T13:05:00.000-05:00,11.59,11.6,11.59,11.6,1509
1703268360,2023-12-22T13:06:00.000-05:00,11.61,11.615,11.5922,11.5922,5252
1703268420,2023-12-22T13:07:00.000-05:00,11.6,11.6,11.595,11.595,330
1703268480,2023-12-22T13:08:00.000-05:00,11.6,11.615,11.6,11.61,2192
1703268540,2023-12-22T13:09:00.000-05:00,11.605,11.605,11.6,11.6,347
1703268600,2023-12-22T13:10:00.000-05:00,11.605,11.605,11.6,11.6,2115
1703268660,2023-12-22T13:11:00.000-05:00,11.6,11.6,11.595,11.5998,828
1703268720,2023-12-22T13:12:00.000-05:00,11.6,11.6,11.6,11.6,255
1703268840,2023-12-22T13:14:00.000-05:00,11.61,11.61,11.6,11.6,683
1703268900,2023-12-22T13:15:00.000-05:00,11.6,11.61,11.6,11.61,414
1703269020,2023-12-22T13:17:00.000-05:00,11.61,11.61,11.6,11.6,1362
1703269080,2023-12-22T13:18:00.000-05:00,11.6,11.6,11.59,11.59,1436
1703269140,2023-12-22T13:19:00.000-05:00,11.59,11.5903,11.585,11.585,3383
1703269260,2023-12-22T13:21:00.000-05:00,11.585,11.59,11.585,11.59,1329
1703269320,2023-12-22T13:22:00.000-05:00,11.595,11.595,11.595,11.595,168
1703269440,2023-12-22T13:24:00.000-05:00,11.595,11.6,11.59,11.59,2941
1703269500,2023-12-22T13:25:00.000-05:00,11.58,11.58,11.58,11.58,791
1703269560,2023-12-22T13:26:00.000-05:00,11.58,11.58,11.58,11.58,536
1703269620,2023-12-22T13:27:00.000-05:00,11.58,11.5803,11.58,11.5803,1225
1703269680,2023-12-22T13:28:00.000-05:00,11.585,11.585,11.585,11.585,157
1703269800,2023-12-22T13:30:00.000-05:00,11.58,11.59,11.55,11.565,11610
1703269860,2023-12-22T13:31:00.000-05:00,11.57,11.59,11.57,11.59,2506
1703269920,2023-12-22T13:32:00.000-05:00,11.585,11.585,11.58,11.58,1360
1703269980,2023-12-22T13:33:00.000-05:00,11.58,11.58,11.58,11.58,639
1703270040,2023-12-22T13:34:00.000-05:00,11.57,11.5725,11.57,11.5725,398
1703270100,2023-12-22T13:35:00.000-05:00,11.58,11.58,11.58,11.58,713
1703270160,2023-12-22T13:36:00.000-05:00,11.5808,11.5808,11.5808,11.5808,1029
1703270220,2023-12-22T13:37:00.000-05:00,11.58,11.58,11.58,11.58,262
1703270280,2023-12-22T13:38:00.000-05:00,11.59,11.59,11.59,11.59,280
1703270340,2023-12-22T13:39:00.000-05:00,11.58,11.59,11.58,11.59,200
1703270400,2023-12-22T13:40:00.000-05:00,11.59,11.59,11.58,11.59,425
1703270460,2023-12-22T13:41:00.000-05:00,11.59,11.59,11.58,11.58,706
1703270520,2023-12-22T13:42:00.000-05:00,11.59,11.59,11.59,11.59,426
1703270580,2023-12-22T13:43:00.000-05:00,11.59,11.595,11.5899,11.595,3059
1703270640,2023-12-22T13:44:00.000-05:00,11.595,11.595,11.585,11.59,1022
1703270700,2023-12-22T13:45:00.000-05:00,11.59,11.59,11.585,11.585,891
1703270760,2023-12-22T13:46:00.000-05:00,11.59,11.595,11.59,11.595,1027
1703270880,2023-12-22T13:48:00.000-05:00,11.595,11.6,11.595,11.6,672
1703270940,2023-12-22T13:49:00.000-05:00,11.5919,11.61,11.5919,11.605,6677
1703271000,2023-12-22T13:50:00.000-05:00,11.61,11.61,11.6,11.6,1267
1703271120,2023-12-22T13:52:00.000-05:00,11.595,11.6,11.595,11.6,993
1703271180,2023-12-22T13:53:00.000-05:00,11.59,11.59,11.59,11.59,158
1703271240,2023-12-22T13:54:00.000-05:00,11.593,11.593,11.57,11.57,3065
1703271300,2023-12-22T13:55:00.000-05:00,11.57,11.57,11.57,11.57,717
1703271360,2023-12-22T13:56:00.000-05:00,11.57,11.575,11.565,11.565,3264
1703271420,2023-12-22T13:57:00.000-05:00,11.565,11.565,11.565,11.565,293
1703271540,2023-12-22T13:59:00.000-05:00,11.565,11.57,11.56,11.565,2967
1703271600,2023-12-22T14:00:00.000-05:00,11.565,11.565,11.565,11.565,129
1703271660,2023-12-22T14:01:00.000-05:00,11.56,11.56,11.55,11.55,2325
1703271720,2023-12-22T14:02:00.000-05:00,11.54,11.54,11.5326,11.54,1345
1703271780,2023-12-22T14:03:00.000-05:00,11.54,11.54,11.535,11.535,320
1703271840,2023-12-22T14:04:00.000-05:00,11.53,11.53,11.53,11.53,366
1703271900,2023-12-22T14:05:00.000-05:00,11.52,11.52,11.495,11.52,8412
1703271960,2023-12-22T14:06:00.000-05:00,11.51,11.535,11.51,11.535,625
1703272020,2023-12-22T14:07:00.000-05:00,11.52,11.52,11.52,11.52,427
1703272080,2023-12-22T14:08:00.000-05:00,11.52,11.52,11.52,11.52,1344
1703272140,2023-12-22T14:09:00.000-05:00,11.52,11.5275,11.515,11.515,594
1703272200,2023-12-22T14:10:00.000-05:00,11.51,11.52,11.51,11.52,939
1703272260,2023-12-22T14:11:00.000-05:00,11.51,11.51,11.51,11.51,460
1703272320,2023-12-22T14:12:00.000-05:00,11.515,11.5175,11.515,11.5175,200
1703272380,2023-12-22T14:13:00.000-05:00,11.52,11.52,11.52,11.52,205
1703272440,2023-12-22T14:14:00.000-05:00,11.52,11.53,11.52,11.52,1887
1703272500,2023-12-22T14:15:00.000-05:00,11.52,11.52,11.515,11.515,934
1703272560,2023-12-22T14:16:00.000-05:00,11.51,11.515,11.5,11.5,2698
1703272620,2023-12-22T14:17:00.000-05:00,11.5,11.5112,11.5,11.5,4293
1703272680,2023-12-22T14:18:00.000-05:00,11.5,11.52,11.5,11.52,4574
1703272800,2023-12-22T14:20:00.000-05:00,11.53,11.53,11.53,11.53,622
1703272860,2023-12-22T14:21:00.000-05:00,11.535,11.535,11.535,11.535,146
1703272920,2023-12-22T14:22:00.000-05:00,11.53,11.53,11.5275,11.5275,765
1703272980,2023-12-22T14:23:00.000-05:00,11.53,11.55,11.525,11.55,10228
1703273040,2023-12-22T14:24:00.000-05:00,11.54,11.54,11.51,11.52,3244
1703273100,2023-12-22T14:25:00.000-05:00,11.52,11.52,11.52,11.52,903
1703273160,2023-12-22T14:26:00.000-05:00,11.52,11.52,11.51,11.51,2405
1703273220,2023-12-22T14:27:00.000-05:00,11.505,11.515,11.505,11.515,436
1703273280,2023-12-22T14:28:00.000-05:00,11.51,11.52,11.51,11.52,724
1703273340,2023-12-22T14:29:00.000-05:00,11.525,11.525,11.52,11.52,642
1703273400,2023-12-22T14:30:00.000-05:00,11.515,11.515,11.5,11.5,2073
1703273460,2023-12-22T14:31:00.000-05:00,11.4988,11.5,11.48,11.495,2392
1703273520,2023-12-22T14:32:00.000-05:00,11.49,11.5,11.49,11.5,472
1703273580,2023-12-22T14:33:00.000-05:00,11.505,11.51,11.5,11.505,1850
1703273640,2023-12-22T14:34:00.000-05:00,11.505,11.51,11.505,11.51,2857
1703273700,2023-12-22T14:35:00.000-05:00,11.505,11.505,11.5,11.505,591
1703273760,2023-12-22T14:36:00.000-05:00,11.505,11.505,11.5,11.5,702
1703273820,2023-12-22T14:37:00.000-05:00,11.51,11.525,11.51,11.525,1642
1703273880,2023-12-22T14:38:00.000-05:00,11.525,11.535,11.525,11.535,1226
1703273940,2023-12-22T14:39:00.000-05:00,11.54,11.545,11.54,11.54,2632
1703274000,2023-12-22T14:40:00.000-05:00,11.54,11.545,11.535,11.535,1681
1703274060,2023-12-22T14:41:00.000-05:00,11.545,11.545,11.545,11.545,277
1703274120,2023-12-22T14:42:00.000-05:00,11.55,11.55,11.545,11.545,566
1703274180,2023-12-22T14:43:00.000-05:00,11.56,11.565,11.56,11.56,2502
1703274240,2023-12-22T14:44:00.000-05:00,11.56,11.56,11.55,11.555,4945
1703274300,2023-12-22T14:45:00.000-05:00,11.56,11.565,11.555,11.56,793
1703274360,2023-12-22T14:46:00.000-05:00,11.57,11.585,11.57,11.58,6321
1703274420,2023-12-22T14:47:00.000-05:00,11.585,11.585,11.575,11.575,1454
1703274480,2023-12-22T14:48:00.000-05:00,11.575,11.58,11.575,11.58,542
1703274540,2023-12-22T14:49:00.000-05:00,11.58,11.585,11.575,11.575,1409
1703274600,2023-12-22T14:50:00.000-05:00,11.58,11.585,11.575,11.58,926
1703274660,2023-12-22T14:51:00.000-05:00,11.58,11.59,11.58,11.59,1677
1703274720,2023-12-22T14:52:00.000-05:00,11.595,11.6,11.595,11.595,1229
1703274780,2023-12-22T14:53:00.000-05:00,11.595,11.595,11.595,11.595,289
1703274840,2023-12-22T14:54:00.000-05:00,11.595,11.6,11.59,11.59,1308
1703274960,2023-12-22T14:56:00.000-05:00,11.595,11.6,11.595,11.595,1514
1703275020,2023-12-22T14:57:00.000-05:00,11.6,11.61,11.6,11.61,1718
1703275080,2023-12-22T14:58:00.000-05:00,11.605,11.605,11.595,11.595,2724
1703275140,2023-12-22T14:59:00.000-05:00,11.6,11.605,11.595,11.605,2736
1703275200,2023-12-22T15:00:00.000-05:00,11.605,11.605,11.6,11.6,1600
1703275260,2023-12-22T15:01:00.000-05:00,11.591,11.595,11.59,11.595,1099
1703275320,2023-12-22T15:02:00.000-05:00,11.595,11.595,11.595,11.595,184
1703275380,2023-12-22T15:03:00.000-05:00,11.595,11.595,11.565,11.565,3201
1703275440,2023-12-22T15:04:00.000-05:00,11.565,11.58,11.565,11.58,3612
1703275500,2023-12-22T15:05:00.000-05:00,11.595,11.595,11.59,11.59,491
1703275560,2023-12-22T15:06:00.000-05:00,11.595,11.595,11.595,11.595,164
1703275620,2023-12-22T15:07:00.000-05:00,11.59,11.59,11.59,11.59,550
1703275680,2023-12-22T15:08:00.000-05:00,11.58,11.585,11.58,11.585,460
1703275740,2023-12-22T15:09:00.000-05:00,11.58,11.58,11.58,11.58,1265
1703275800,2023-12-22T15:10:00.000-05:00,11.58,11.585,11.575,11.575,1552
1703275860,2023-12-22T15:11:00.000-05:00,11.575,11.59,11.575,11.59,3667
1703275920,2023-12-22T15:12:00.000-05:00,11.59,11.59,11.585,11.585,250
1703275980,2023-12-22T15:13:00.000-05:00,11.59,11.59,11.585,11.585,1173
1703276040,2023-12-22T15:14:00.000-05:00,11.585,11.6,11.585,11.6,1986
1703276100,2023-12-22T15:15:00.000-05:00,11.59,11.59,11.585,11.59,2900
1703276160,2023-12-22T15:16:00.000-05:00,11.595,11.595,11.595,11.595,644
1703276220,2023-12-22T15:17:00.000-05:00,11.59,11.59,11.575,11.575,2477
1703276280,2023-12-22T15:18:00.000-05:00,11.57,11.57,11.57,11.57,533
1703276340,2023-12-22T15:19:00.000-05:00,11.575,11.575,11.575,11.575,672
1703276400,2023-12-22T15:20:00.000-05:00,11.57,11.57,11.57,11.57,296
1703276460,2023-12-22T15:21:00.000-05:00,11.57,11.57,11.555,11.555,2459
1703276520,2023-12-22T15:22:00.000-05:00,11.555,11.56,11.555,11.56,1131
1703276580,2023-12-22T15:23:00.000-05:00,11.565,11.565,11.56,11.56,370
1703276640,2023-12-22T15:24:00.000-05:00,11.565,11.565,11.565,11.565,1418
1703276700,2023-12-22T15:25:00.000-05:00,11.57,11.575,11.565,11.575,5285
