timestamp,datetime,open,high,low,close,volume
1703260860,2023-12-22T11:01:00.000-05:00,20.43,20.43,20.429,20.43,1850
1703260920,2023-12-22T11:02:00.000-05:00,20.43,20.445,20.43,20.445,2196
1703260980,2023-12-22T11:03:00.000-05:00,20.445,20.445,20.43,20.435,5332
1703261040,2023-12-22T11:04:00.000-05:00,20.435,20.435,20.42,20.42,1760
1703261100,2023-12-22T11:05:00.000-05:00,20.42,20.425,20.42,20.425,1171
1703261160,2023-12-22T11:06:00.000-05:00,20.41,20.41,20.41,20.41,1092
1703261220,2023-12-22T11:07:00.000-05:00,20.41,20.41,20.395,20.41,2659
1703261280,2023-12-22T11:08:00.000-05:00,20.41,20.415,20.4,20.4,2060
1703261340,2023-12-22T11:09:00.000-05:00,20.39,20.395,20.39,20.395,1078
1703261400,2023-12-22T11:10:00.000-05:00,20.395,20.41,20.395,20.41,4323
1703261520,2023-12-22T11:12:00.000-05:00,20.41,20.43,20.41,20.43,6542
1703261580,2023-12-22T11:13:00.000-05:00,20.435,20.435,20.43,20.43,5421
1703261640,2023-12-22T11:14:00.000-05:00,20.44,20.44,20.435,20.435,2809
1703261700,2023-12-22T11:15:00.000-05:00,20.44,20.45,20.43,20.43,2214
1703261760,2023-12-22T11:16:00.000-05:00,20.43,20.43,20.43,20.43,544
1703261820,2023-12-22T11:17:00.000-05:00,20.425,20.425,20.425,20.425,143
1703261880,2023-12-22T11:18:00.000-05:00,20.43,20.445,20.43,20.445,2531
1703261940,2023-12-22T11:19:00.000-05:00,20.45,20.455,20.45,20.455,1599
1703262000,2023-12-22T11:20:00.000-05:00,20.46,20.47,20.46,20.47,3007
1703262060,2023-12-22T11:21:00.000-05:00,20.47,20.475,20.465,20.475,3587
1703262120,2023-12-22T11:22:00.000-05:00,20.48,20.4813,20.472,20.48,7949
1703262180,2023-12-22T11:23:00.000-05:00,20.47,20.47,20.46,20.46,952
1703262240,2023-12-22T11:24:00.000-05:00,20.45,20.46,20.45,20.46,534
1703262300,2023-12-22T11:25:00.000-05:00,20.46,20.47,20.46,20.47,3001
1703262360,2023-12-22T11:26:00.000-05:00,20.47,20.485,20.47,20.48,6083
1703262420,2023-12-22T11:27:00.000-05:00,20.48,20.485,20.48,20.485,1588
1703262480,2023-12-22T11:28:00.000-05:00,20.48,20.48,20.48,20.48,139
1703262540,2023-12-22T11:29:00.000-05:00,20.485,20.5,20.485,20.495,5588
1703262600,2023-12-22T11:30:00.000-05:00,20.5,20.515,20.5,20.51,6749
1703262720,2023-12-22T11:32:00.000-05:00,20.51,20.51,20.5,20.5,2583
1703262780,2023-12-22T11:33:00.000-05:00,20.495,20.495,20.48,20.49,1895
1703262840,2023-12-22T11:34:00.000-05:00,20.49,20.495,20.485,20.495,2322
1703262900,2023-12-22T11:35:00.000-05:00,20.5,20.5,20.475,20.475,2272
1703262960,2023-12-22T11:36:00.000-05:00,20.475,20.48,20.475,20.4787,1358
1703263020,2023-12-22T11:37:00.000-05:00,20.48,20.49,20.48,20.49,1553
1703263080,2023-12-22T11:38:00.000-05:00,20.485,20.49,20.485,20.485,357
1703263140,2023-12-22T11:39:00.000-05:00,20.4887,20.49,20.485,20.49,10077
1703263200,2023-12-22T11:40:00.000-05:00,20.49,20.49,20.475,20.475,4882
1703263260,2023-12-22T11:41:00.000-05:00,20.47,20.47,20.47,20.47,1001
1703263320,2023-12-22T11:42:00.000-05:00,20.46,20.46,20.45,20.45,957
1703263380,2023-12-22T11:43:00.000-05:00,20.45,20.45,20.44,20.44,1336
1703263440,2023-12-22T11:44:00.000-05:00,20.44,20.44,20.43,20.435,1211
1703263500,2023-12-22T11:45:00.000-05:00,20.44,20.445,20.44,20.445,3020
1703263560,2023-12-22T11:46:00.000-05:00,20.445,20.445,20.44,20.44,401
1703263620,2023-12-22T11:47:00.000-05:00,20.45,20.45,20.45,20.45,2746
1703263680,2023-12-22T11:48:00.000-05:00,20.455,20.455,20.44,20.44,2456
1703263740,2023-12-22T11:49:00.000-05:00,20.445,20.45,20.445,20.45,885
1703263800,2023-12-22T11:50:00.000-05:00,20.44,20.445,20.44,20.445,1503
1703263860,2023-12-22T11:51:00.000-05:00,20.45,20.45,20.435,20.435,7240
1703263980,2023-12-22T11:53:00.000-05:00,20.435,20.44,20.435,20.44,1654
1703264040,2023-12-22T11:54:00.000-05:00,20.44,20.44,20.44,20.44,431
1703264100,2023-12-22T11:55:00.000-05:00,20.44,20.46,20.44,20.46,3306
1703264160,2023-12-22T11:56:00.000-05:00,20.46,20.46,20.455,20.455,4979
1703264220,2023-12-22T11:57:00.000-05:00,20.46,20.465,20.46,20.465,1316
1703264280,2023-12-22T11:58:00.000-05:00,20.465,20.465,20.46,20.46,3016
1703264340,2023-12-22T11:59:00.000-05:00,20.455,20.455,20.445,20.445,717
1703264400,2023-12-22T12:00:00.000-05:00,20.44,20.45,20.44,20.45,735
1703264460,2023-12-22T12:01:00.000-05:00,20.45,20.45,20.44,20.44,3024
1703264520,2023-12-22T12:02:00.000-05:00,20.44,20.44,20.43,20.44,673
1703264580,2023-12-22T12:03:00.000-05:00,20.435,20.44,20.435,20.44,1790
1703264640,2023-12-22T12:04:00.000-05:00,20.445,20.45,20.445,20.45,276
1703264700,2023-12-22T12:05:00.000-05:00,20.45,20.465,20.45,20.46,5331
1703264760,2023-12-22T12:06:00.000-05:00,20.46,20.46,20.455,20.46,2532
1703264820,2023-12-22T12:07:00.000-05:00,20.46,20.46,20.45,20.45,5014
1703264880,2023-12-22T12:08:00.000-05:00,20.45,20.45,20.444,20.444,2737
1703264940,2023-12-22T12:09:00.000-05:00,20.45,20.46,20.45,20.46,2585
1703265000,2023-12-22T12:10:00.000-05:00,20.455,20.455,20.455,20.455,101
1703265060,2023-12-22T12:11:00.000-05:00,20.46,20.47,20.455,20.47,6105
1703265120,2023-12-22T12:12:00.000-05:00,20.46,20.46,20.46,20.46,2889
1703265180,2023-12-22T12:13:00.000-05:00,20.46,20.46,20.455,20.455,1198
1703265240,2023-12-22T12:14:00.000-05:00,20.455,20.46,20.455,20.46,797
1703265300,2023-12-22T12:15:00.000-05:00,20.46,20.46,20.46,20.46,3721
1703265360,2023-12-22T12:16:00.000-05:00,20.46,20.465,20.455,20.46,2155
1703265420,2023-12-22T12:17:00.000-05:00,20.46,20.465,20.46,20.465,1040
1703265480,2023-12-22T12:18:00.000-05:00,20.465,20.465,20.465,20.465,117
1703265540,2023-12-22T12:19:00.000-05:00,20.47,20.47,20.46,20.47,475
1703265600,2023-12-22T12:20:00.000-05:00,20.47,20.485,20.47,20.485,5028
1703265660,2023-12-22T12:21:00.000-05:00,20.485,20.4899,20.485,20.485,549
1703265720,2023-12-22T12:22:00.000-05:00,20.485,20.5,20.485,20.5,3902
1703265780,2023-12-22T12:23:00.000-05:00,20.5,20.51,20.5,20.505,2933
1703265840,2023-12-22T12:24:00.000-05:00,20.5013,20.51,20.5,20.5,8807
1703265900,2023-12-22T12:25:00.000-05:00,20.49,20.51,20.49,20.51,3246
1703265960,2023-12-22T12:26:00.000-05:00,20.52,20.525,20.505,20.51,5894
1703266020,2023-12-22T12:27:00.000-05:00,20.51,20.51,20.505,20.505,533
1703266080,2023-12-22T12:28:00.000-05:00,20.5087,20.5087,20.505,20.505,327
1703266140,2023-12-22T12:29:00.000-05:00,20.51,20.52,20.51,20.51,5083
1703266200,2023-12-22T12:30:00.000-05:00,20.505,20.52,20.505,20.515,3247
1703266260,2023-12-22T12:31:00.000-05:00,20.52,20.52,20.52,20.52,230
1703266320,2023-12-22T12:32:00.000-05:00,20.515,20.52,20.515,20.52,241
1703266380,2023-12-22T12:33:00.000-05:00,20.51,20.52,20.51,20.52,357
1703266440,2023-12-22T12:34:00.000-05:00,20.52,20.52,20.51,20.52,519
1703266500,2023-12-22T12:35:00.000-05:00,20.515,20.52,20.51,20.515,973
1703266560,2023-12-22T12:36:00.000-05:00,20.52,20.545,20.52,20.54,8587
1703266620,2023-12-22T12:37:00.000-05:00,20.54,20.54,20.535,20.54,1600
1703266680,2023-12-22T12:38:00.000-05:00,20.54,20.54,20.54,20.54,201
1703266740,2023-12-22T12:39:00.000-05:00,20.54,20.54,20.535,20.54,1771
1703266800,2023-12-22T12:40:00.000-05:00,20.545,20.545,20.54,20.54,2112
1703266860,2023-12-22T12:41:00.000-05:00,20.54,20.545,20.54,20.545,1076
1703266920,2023-12-22T12:42:00.000-05:00,20.54,20.54,20.54,20.54,631
1703266980,2023-12-22T12:43:00.000-05:00,20.545,20.55,20.545,20.55,248
1703267040,2023-12-22T12:44:00.000-05:00,20.55,20.57,20.55,20.565,7710
1703267100,2023-12-22T12:45:00.000-05:00,20.56,20.565,20.56,20.565,671
1703267160,2023-12-22T12:46:00.000-05:00,20.57,20.57,20.55,20.565,9515
1703267220,2023-12-22T12:47:00.000-05:00,20.565,20.565,20.55,20.55,903
1703267280,2023-12-22T12:48:00.000-05:00,20.555,20.555,20.54,20.54,4673
1703267340,2023-12-22T12:49:00.000-05:00,20.54,20.54,20.53,20.535,2091
1703267460,2023-12-22T12:51:00.000-05:00,20.54,20.55,20.54,20.55,1444
1703267520,2023-12-22T12:52:00.000-05:00,20.55,20.555,20.55,20.555,359
1703267580,2023-12-22T12:53:00.000-05:00,20.56,20.565,20.56,20.565,2369
1703267640,2023-12-22T12:54:00.000-05:00,20.56,20.56,20.56,20.56,2117
1703267700,2023-12-22T12:55:00.000-05:00,20.565,20.565,20.565,20.565,100
1703267760,2023-12-22T12:56:00.000-05:00,20.56,20.56,20.55,20.55,1345
1703267820,2023-12-22T12:57:00.000-05:00,20.555,20.555,20.5428,20.55,3584
1703267880,2023-12-22T12:58:00.000-05:00,20.55,20.56,20.55,20.56,1416
1703267940,2023-12-22T12:59:00.000-05:00,20.57,20.57,20.57,20.57,851
1703268000,2023-12-22T13:00:00.000-05:00,20.57,20.58,20.57,20.58,2308
1703268060,2023-12-22T13:01:00.000-05:00,20.575,20.585,20.575,20.585,3252
1703268120,2023-12-22T13:02:00.000-05:00,20.59,20.595,20.59,20.59,1748
1703268180,2023-12-22T13:03:00.000-05:00,20.595,20.605,20.595,20.605,1435
1703268240,2023-12-22T13:04:00.000-05:00,20.605,20.605,20.59,20.59,7729
1703268300,2023-12-22T13:05:00.000-05:00,20.59,20.61,20.59,20.61,2714
1703268360,2023-12-22T13:06:00.000-05:00,20.61,20.61,20.605,20.61,400
1703268420,2023-12-22T13:07:00.000-05:00,20.61,20.615,20.6098,20.615,2195
1703268480,2023-12-22T13:08:00.000-05:00,20.62,20.62,20.615,20.615,3623
1703268540,2023-12-22T13:09:00.000-05:00,20.615,20.615,20.605,20.605,1868
1703268600,2023-12-22T13:10:00.000-05:00,20.605,20.605,20.605,20.605,525
1703268660,2023-12-22T13:11:00.000-05:00,20.61,20.62,20.61,20.62,2670
1703268720,2023-12-22T13:12:00.000-05:00,20.62,20.62,20.62,20.62,563
1703268780,2023-12-22T13:13:00.000-05:00,20.615,20.62,20.615,20.615,869
1703268840,2023-12-22T13:14:00.000-05:00,20.61,20.63,20.61,20.615,5697
1703268900,2023-12-22T13:15:00.000-05:00,20.615,20.615,20.61,20.615,538
1703268960,2023-12-22T13:16:00.000-05:00,20.61,20.61,20.595,20.595,8093
1703269020,2023-12-22T13:17:00.000-05:00,20.59,20.595,20.59,20.59,5448
1703269080,2023-12-22T13:18:00.000-05:00,20.59,20.6,20.59,20.595,2817
1703269140,2023-12-22T13:19:00.000-05:00,20.6,20.6,20.595,20.595,270
1703269200,2023-12-22T13:20:00.000-05:00,20.595,20.595,20.58,20.58,5270
1703269260,2023-12-22T13:21:00.000-05:00,20.585,20.585,20.585,20.585,230
1703269320,2023-12-22T13:22:00.000-05:00,20.585,20.59,20.585,20.59,6210
1703269380,2023-12-22T13:23:00.000-05:00,20.59,20.6,20.59,20.595,896
1703269440,2023-12-22T13:24:00.000-05:00,20.5991,20.5991,20.595,20.595,892
1703269500,2023-12-22T13:25:00.000-05:00,20.595,20.595,20.58,20.58,2618
1703269560,2023-12-22T13:26:00.000-05:00,20.58,20.58,20.58,20.58,1810
1703269620,2023-12-22T13:27:00.000-05:00,20.57,20.575,20.57,20.575,600
1703269680,2023-12-22T13:28:00.000-05:00,20.57,20.58,20.565,20.58,5807
1703269740,2023-12-22T13:29:00.000-05:00,20.58,20.585,20.58,20.585,3901
1703269800,2023-12-22T13:30:00.000-05:00,20.58,20.585,20.575,20.585,2599
1703269860,2023-12-22T13:31:00.000-05:00,20.585,20.585,20.585,20.585,330
1703269920,2023-12-22T13:32:00.000-05:00,20.59,20.595,20.59,20.595,3113
1703269980,2023-12-22T13:33:00.000-05:00,20.59,20.6,20.59,20.6,800
1703270040,2023-12-22T13:34:00.000-05:00,20.6,20.6,20.595,20.595,594
1703270100,2023-12-22T13:35:00.000-05:00,20.595,20.6,20.595,20.6,652
1703270160,2023-12-22T13:36:00.000-05:00,20.6,20.61,20.595,20.595,6676
1703270220,2023-12-22T13:37:00.000-05:00,20.6,20.6,20.595,20.595,2846
1703270280,2023-12-22T13:38:00.000-05:00,20.595,20.595,20.58,20.585,2524
1703270340,2023-12-22T13:39:00.000-05:00,20.59,20.59,20.585,20.585,609
1703270400,2023-12-22T13:40:00.000-05:00,20.59,20.59,20.585,20.585,1853
1703270460,2023-12-22T13:41:00.000-05:00,20.585,20.6,20.585,20.6,2482
1703270520,2023-12-22T13:42:00.000-05:00,20.595,20.595,20.59,20.595,495
1703270580,2023-12-22T13:43:00.000-05:00,20.59,20.6,20.58,20.6,5074
1703270700,2023-12-22T13:45:00.000-05:00,20.59,20.59,20.58,20.58,2687
1703270760,2023-12-22T13:46:00.000-05:00,20.575,20.585,20.575,20.585,1978
1703270820,2023-12-22T13:47:00.000-05:00,20.59,20.595,20.57,20.57,7033
1703270880,2023-12-22T13:48:00.000-05:00,20.57,20.58,20.57,20.58,4405
1703270940,2023-12-22T13:49:00.000-05:00,20.585,20.585,20.575,20.575,1647
1703271000,2023-12-22T13:50:00.000-05:00,20.58,20.58,20.58,20.58,366
1703271060,2023-12-22T13:51:00.000-05:00,20.5701,20.575,20.55,20.55,7243
1703271120,2023-12-22T13:52:00.000-05:00,20.55,20.555,20.545,20.545,2299
1703271180,2023-12-22T13:53:00.000-05:00,20.54,20.55,20.54,20.55,524
1703271240,2023-12-22T13:54:00.000-05:00,20.55,20.565,20.55,20.56,7756
1703271300,2023-12-22T13:55:00.000-05:00,20.565,20.57,20.56,20.565,2906
1703271360,2023-12-22T13:56:00.000-05:00,20.56,20.59,20.56,20.58,9247
1703271420,2023-12-22T13:57:00.000-05:00,20.585,20.6,20.585,20.6,4529
1703271480,2023-12-22T13:58:00.000-05:00,20.59,20.6,20.585,20.59,15837
1703271540,2023-12-22T13:59:00.000-05:00,20.585,20.5899,20.58,20.585,14204
1703271600,2023-12-22T14:00:00.000-05:00,20.575,20.58,20.575,20.575,2823
1703271660,2023-12-22T14:01:00.000-05:00,20.58,20.59,20.58,20.58,1681
1703271720,2023-12-22T14:02:00.000-05:00,20.59,20.59,20.585,20.59,1415
1703271780,2023-12-22T14:03:00.000-05:00,20.585,20.585,20.58,20.58,3485
1703271840,2023-12-22T14:04:00.000-05:00,20.58,20.58,20.57,20.57,660
1703271900,2023-12-22T14:05:00.000-05:00,20.57,20.57,20.54,20.55,8194
1703271960,2023-12-22T14:06:00.000-05:00,20.55,20.57,20.55,20.565,8621
1703272020,2023-12-22T14:07:00.000-05:00,20.56,20.56,20.555,20.555,1771
1703272080,2023-12-22T14:08:00.000-05:00,20.56,20.57,20.56,20.56,2996
1703272140,2023-12-22T14:09:00.000-05:00,20.55,20.555,20.54,20.54,1384
1703272200,2023-12-22T14:10:00.000-05:00,20.53,20.535,20.53,20.535,606
1703272260,2023-12-22T14:11:00.000-05:00,20.53,20.53,20.525,20.525,1843
1703272320,2023-12-22T14:12:00.000-05:00,20.53,20.53,20.515,20.515,1228
1703272380,2023-12-22T14:13:00.000-05:00,20.515,20.525,20.515,20.525,2507
1703272440,2023-12-22T14:14:00.000-05:00,20.525,20.5299,20.525,20.525,863
1703272500,2023-12-22T14:15:00.000-05:00,20.52,20.52,20.505,20.51,4751
1703272560,2023-12-22T14:16:00.000-05:00,20.5,20.5,20.49,20.495,938
1703272620,2023-12-22T14:17:00.000-05:00,20.49,20.49,20.48,20.48,1973
1703272680,2023-12-22T14:18:00.000-05:00,20.47,20.47,20.47,20.47,293
1703272740,2023-12-22T14:19:00.000-05:00,20.48,20.495,20.48,20.485,6541
1703272800,2023-12-22T14:20:00.000-05:00,20.49,20.5,20.49,20.5,1126
1703272860,2023-12-22T14:21:00.000-05:00,20.495,20.495,20.49,20.49,2074
1703272920,2023-12-22T14:22:00.000-05:00,20.485,20.485,20.475,20.475,1900
1703272980,2023-12-22T14:23:00.000-05:00,20.46,20.46,20.44,20.44,1402
1703273040,2023-12-22T14:24:00.000-05:00,20.44,20.44,20.43,20.43,3113
1703273100,2023-12-22T14:25:00.000-05:00,20.425,20.435,20.425,20.435,2720
1703273160,2023-12-22T14:26:00.000-05:00,20.43,20.435,20.42,20.425,3377
1703273220,2023-12-22T14:27:00.000-05:00,20.425,20.425,20.425,20.425,326
1703273280,2023-12-22T14:28:00.000-05:00,20.42,20.42,20.41,20.41,3351
1703273340,2023-12-22T14:29:00.000-05:00,20.415,20.42,20.41,20.41,2607
1703273400,2023-12-22T14:30:00.000-05:00,20.4,20.4,20.395,20.3992,1303
1703273460,2023-12-22T14:31:00.000-05:00,20.395,20.395,20.385,20.385,1569
1703273520,2023-12-22T14:32:00.000-05:00,20.385,20.405,20.385,20.405,5447
1703273580,2023-12-22T14:33:00.000-05:00,20.41,20.415,20.395,20.405,4393
1703273640,2023-12-22T14:34:00.000-05:00,20.41,20.425,20.41,20.41,2648
1703273700,2023-12-22T14:35:00.000-05:00,20.405,20.405,20.4,20.405,881
1703273760,2023-12-22T14:36:00.000-05:00,20.4,20.405,20.4,20.405,381
1703273820,2023-12-22T14:37:00.000-05:00,20.41,20.43,20.41,20.425,3420
1703273880,2023-12-22T14:38:00.000-05:00,20.425,20.435,20.425,20.43,9988
1703273940,2023-12-22T14:39:00.000-05:00,20.44,20.44,20.425,20.425,2414
1703274000,2023-12-22T14:40:00.000-05:00,20.43,20.43,20.43,20.43,1233
1703274060,2023-12-22T14:41:00.000-05:00,20.44,20.445,20.435,20.445,5719
1703274120,2023-12-22T14:42:00.000-05:00,20.445,20.465,20.445,20.465,3154
1703274180,2023-12-22T14:43:00.000-05:00,20.465,20.47,20.46,20.47,2368
1703274240,2023-12-22T14:44:00.000-05:00,20.465,20.465,20.465,20.465,1520
1703274300,2023-12-22T14:45:00.000-05:00,20.465,20.475,20.46,20.46,4488
1703274360,2023-12-22T14:46:00.000-05:00,20.455,20.47,20.455,20.47,2723
1703274420,2023-12-22T14:47:00.000-05:00,20.475,20.475,20.47,20.47,1631
1703274480,2023-12-22T14:48:00.000-05:00,20.46,20.465,20.46,20.46,1731
1703274540,2023-12-22T14:49:00.000-05:00,20.465,20.465,20.465,20.465,112
1703274600,2023-12-22T14:50:00.000-05:00,20.47,20.475,20.47,20.475,2627
1703274660,2023-12-22T14:51:00.000-05:00,20.475,20.475,20.47,20.475,524
1703274720,2023-12-22T14:52:00.000-05:00,20.47,20.48,20.46,20.48,2861
1703274780,2023-12-22T14:53:00.000-05:00,20.475,20.475,20.475,20.475,381
1703274840,2023-12-22T14:54:00.000-05:00,20.475,20.475,20.475,20.475,163
1703274900,2023-12-22T14:55:00.000-05:00,20.475,20.475,20.475,20.475,639
1703274960,2023-12-22T14:56:00.000-05:00,20.48,20.48,20.48,20.48,2014
1703275020,2023-12-22T14:57:00.000-05:00,20.485,20.49,20.485,20.49,877
1703275080,2023-12-22T14:58:00.000-05:00,20.485,20.485,20.485,20.485,203
1703275140,2023-12-22T14:59:00.000-05:00,20.49,20.49,20.485,20.49,1659
1703275200,2023-12-22T15:00:00.000-05:00,20.49,20.505,20.49,20.5,11469
1703275260,2023-12-22T15:01:00.000-05:00,20.49,20.49,20.49,20.49,4051
1703275320,2023-12-22T15:02:00.000-05:00,20.495,20.495,20.495,20.495,200
