timestamp,datetime,open,high,low,close,volume
1703258520,2023-12-22T10:22:00.000-05:00,6.85,6.855,6.85,6.855,67164
1703258580,2023-12-22T10:23:00.000-05:00,6.85,6.855,6.845,6.85,48038
1703258640,2023-12-22T10:24:00.000-05:00,6.8485,6.855,6.8485,6.855,96136
1703258700,2023-12-22T10:25:00.000-05:00,6.8519,6.855,6.8519,6.855,5500
1703258760,2023-12-22T10:26:00.000-05:00,6.855,6.855,6.845,6.845,152791
1703258820,2023-12-22T10:27:00.000-05:00,6.845,6.8477,6.845,6.8477,7756
1703258880,2023-12-22T10:28:00.000-05:00,6.845,6.845,6.845,6.845,1092
1703258940,2023-12-22T10:29:00.000-05:00,6.85,6.85,6.84,6.84,78571
1703259000,2023-12-22T10:30:00.000-05:00,6.84,6.845,6.84,6.845,6928
1703259060,2023-12-22T10:31:00.000-05:00,6.845,6.8499,6.84,6.845,12242
1703259120,2023-12-22T10:32:00.000-05:00,6.845,6.845,6.845,6.845,7941
1703259180,2023-12-22T10:33:00.000-05:00,6.845,6.845,6.845,6.845,12714
1703259240,2023-12-22T10:34:00.000-05:00,6.845,6.85,6.845,6.845,28714
1703259300,2023-12-22T10:35:00.000-05:00,6.85,6.85,6.845,6.845,7121
1703259360,2023-12-22T10:36:00.000-05:00,6.845,6.845,6.84,6.845,21362
1703259420,2023-12-22T10:37:00.000-05:00,6.845,6.845,6.845,6.845,5199
1703259480,2023-12-22T10:38:00.000-05:00,6.845,6.845,6.84,6.845,41247
1703259540,2023-12-22T10:39:00.000-05:00,6.845,6.845,6.84,6.845,7273
1703259600,2023-12-22T10:40:00.000-05:00,6.85,6.85,6.84,6.845,20066
1703259660,2023-12-22T10:41:00.000-05:00,6.845,6.845,6.84,6.84,42427
1703259720,2023-12-22T10:42:00.000-05:00,6.84,6.855,6.835,6.855,124455
1703259780,2023-12-22T10:43:00.000-05:00,6.855,6.855,6.85,6.855,29010
1703259840,2023-12-22T10:44:00.000-05:00,6.86,6.86,6.855,6.8586,27801
1703259900,2023-12-22T10:45:00.000-05:00,6.8565,6.8565,6.855,6.855,23059
1703259960,2023-12-22T10:46:00.000-05:00,6.855,6.855,6.845,6.845,45739
1703260020,2023-12-22T10:47:00.000-05:00,6.845,6.855,6.845,6.855,120471
1703260080,2023-12-22T10:48:00.000-05:00,6.855,6.855,6.855,6.855,2353
1703260140,2023-12-22T10:49:00.000-05:00,6.855,6.87,6.855,6.86,75089
1703260200,2023-12-22T10:50:00.000-05:00,6.87,6.87,6.865,6.87,4823
1703260260,2023-12-22T10:51:00.000-05:00,6.87,6.87,6.865,6.865,46433
1703260320,2023-12-22T10:52:00.000-05:00,6.865,6.87,6.86,6.865,99830
1703260380,2023-12-22T10:53:00.000-05:00,6.865,6.865,6.86,6.865,17122
1703260440,2023-12-22T10:54:00.000-05:00,6.865,6.865,6.86,6.865,28014
1703260500,2023-12-22T10:55:00.000-05:00,6.865,6.87,6.865,6.87,7124
1703260560,2023-12-22T10:56:00.000-05:00,6.865,6.87,6.855,6.855,58706
1703260620,2023-12-22T10:57:00.000-05:00,6.85,6.855,6.85,6.855,21831
1703260680,2023-12-22T10:58:00.000-05:00,6.855,6.855,6.855,6.855,2072
1703260740,2023-12-22T10:59:00.000-05:00,6.855,6.86,6.855,6.8599,24846
1703260800,2023-12-22T11:00:00.000-05:00,6.855,6.855,6.8517,6.855,4409
1703260860,2023-12-22T11:01:00.000-05:00,6.86,6.86,6.8553,6.86,1080
1703260920,2023-12-22T11:02:00.000-05:00,6.86,6.86,6.855,6.855,3524
1703260980,2023-12-22T11:03:00.000-05:00,6.8593,6.86,6.855,6.855,22593
1703261040,2023-12-22T11:04:00.000-05:00,6.855,6.855,6.85,6.8517,24166
1703261100,2023-12-22T11:05:00.000-05:00,6.85,6.855,6.85,6.85,28286
1703261160,2023-12-22T11:06:00.000-05:00,6.855,6.86,6.855,6.8599,37531
1703261220,2023-12-22T11:07:00.000-05:00,6.855,6.86,6.8504,6.8504,6979
1703261280,2023-12-22T11:08:00.000-05:00,6.855,6.855,6.85,6.855,3917
1703261340,2023-12-22T11:09:00.000-05:00,6.86,6.86,6.855,6.86,7488
1703261400,2023-12-22T11:10:00.000-05:00,6.86,6.865,6.855,6.865,29004
1703261460,2023-12-22T11:11:00.000-05:00,6.865,6.87,6.865,6.87,8359
1703261520,2023-12-22T11:12:00.000-05:00,6.87,6.877,6.8692,6.875,34266
1703261580,2023-12-22T11:13:00.000-05:00,6.8718,6.875,6.87,6.875,36584
1703261640,2023-12-22T11:14:00.000-05:00,6.875,6.88,6.875,6.875,3221
1703261700,2023-12-22T11:15:00.000-05:00,6.88,6.88,6.875,6.875,6460
1703261760,2023-12-22T11:16:00.000-05:00,6.875,6.88,6.875,6.88,5002
1703261820,2023-12-22T11:17:00.000-05:00,6.88,6.88,6.875,6.88,7058
1703261880,2023-12-22T11:18:00.000-05:00,6.88,6.885,6.875,6.885,39323
1703261940,2023-12-22T11:19:00.000-05:00,6.88,6.88,6.875,6.875,79172
1703262000,2023-12-22T11:20:00.000-05:00,6.875,6.8781,6.87,6.875,9631
1703262060,2023-12-22T11:21:00.000-05:00,6.875,6.88,6.87,6.875,100763
1703262120,2023-12-22T11:22:00.000-05:00,6.875,6.875,6.8701,6.8701,18963
1703262180,2023-12-22T11:23:00.000-05:00,6.87,6.87,6.865,6.865,36302
1703262240,2023-12-22T11:24:00.000-05:00,6.86,6.865,6.86,6.865,2083
1703262300,2023-12-22T11:25:00.000-05:00,6.865,6.87,6.865,6.87,29250
1703262360,2023-12-22T11:26:00.000-05:00,6.87,6.88,6.87,6.875,32415
1703262540,2023-12-22T11:29:00.000-05:00,6.875,6.875,6.87,6.875,25851
1703262600,2023-12-22T11:30:00.000-05:00,6.87,6.875,6.87,6.875,5852
1703262660,2023-12-22T11:31:00.000-05:00,6.875,6.885,6.875,6.885,396426
1703262720,2023-12-22T11:32:00.000-05:00,6.885,6.885,6.885,6.885,4332
1703262780,2023-12-22T11:33:00.000-05:00,6.885,6.885,6.88,6.8814,32549
1703262840,2023-12-22T11:34:00.000-05:00,6.88,6.88,6.88,6.88,491
1703262900,2023-12-22T11:35:00.000-05:00,6.88,6.8812,6.87,6.875,150758
1703262960,2023-12-22T11:36:00.000-05:00,6.875,6.875,6.87,6.875,1576
1703263020,2023-12-22T11:37:00.000-05:00,6.8735,6.875,6.87,6.875,2926
1703263080,2023-12-22T11:38:00.000-05:00,6.87,6.87,6.87,6.87,9599
1703263140,2023-12-22T11:39:00.000-05:00,6.87,6.87,6.865,6.865,109503
1703263200,2023-12-22T11:40:00.000-05:00,6.8664,6.87,6.865,6.87,12601
1703263260,2023-12-22T11:41:00.000-05:00,6.87,6.8758,6.8615,6.8758,67570
1703263320,2023-12-22T11:42:00.000-05:00,6.875,6.875,6.8718,6.875,4218
1703263380,2023-12-22T11:43:00.000-05:00,6.875,6.875,6.87,6.87,2318
1703263440,2023-12-22T11:44:00.000-05:00,6.875,6.875,6.875,6.875,2804
1703263500,2023-12-22T11:45:00.000-05:00,6.875,6.875,6.87,6.875,882
1703263560,2023-12-22T11:46:00.000-05:00,6.875,6.875,6.87,6.87,30960
1703263620,2023-12-22T11:47:00.000-05:00,6.87,6.875,6.87,6.875,1314
1703263680,2023-12-22T11:48:00.000-05:00,6.875,6.875,6.87,6.87,4835
1703263740,2023-12-22T11:49:00.000-05:00,6.87,6.87,6.865,6.865,39972
1703263800,2023-12-22T11:50:00.000-05:00,6.865,6.87,6.865,6.87,34428
1703263860,2023-12-22T11:51:00.000-05:00,6.87,6.87,6.865,6.87,3883
1703263920,2023-12-22T11:52:00.000-05:00,6.87,6.87,6.865,6.865,7186
1703263980,2023-12-22T11:53:00.000-05:00,6.8619,6.875,6.8619,6.875,47330
1703264040,2023-12-22T11:54:00.000-05:00,6.875,6.875,6.875,6.875,2271
1703264100,2023-12-22T11:55:00.000-05:00,6.875,6.875,6.875,6.875,1166
1703264160,2023-12-22T11:56:00.000-05:00,6.875,6.875,6.875,6.875,1501
1703264220,2023-12-22T11:57:00.000-05:00,6.875,6.89,6.875,6.885,47455
1703264280,2023-12-22T11:58:00.000-05:00,6.885,6.885,6.885,6.885,3937
1703264340,2023-12-22T11:59:00.000-05:00,6.885,6.885,6.885,6.885,3503
1703264400,2023-12-22T12:00:00.000-05:00,6.885,6.885,6.8849,6.885,3384
1703264460,2023-12-22T12:01:00.000-05:00,6.885,6.89,6.885,6.89,23698
1703264520,2023-12-22T12:02:00.000-05:00,6.89,6.89,6.8899,6.89,6519
1703264580,2023-12-22T12:03:00.000-05:00,6.89,6.89,6.885,6.885,7175
1703264640,2023-12-22T12:04:00.000-05:00,6.885,6.89,6.885,6.89,5065
1703264700,2023-12-22T12:05:00.000-05:00,6.89,6.89,6.885,6.89,3610
1703264760,2023-12-22T12:06:00.000-05:00,6.89,6.89,6.885,6.885,4323
1703264820,2023-12-22T12:07:00.000-05:00,6.89,6.89,6.88,6.885,52571
1703264880,2023-12-22T12:08:00.000-05:00,6.885,6.885,6.885,6.885,9203
1703264940,2023-12-22T12:09:00.000-05:00,6.885,6.885,6.885,6.885,10591
1703265000,2023-12-22T12:10:00.000-05:00,6.88,6.88,6.875,6.875,53462
1703265060,2023-12-22T12:11:00.000-05:00,6.875,6.875,6.875,6.875,1767
1703265120,2023-12-22T12:12:00.000-05:00,6.875,6.88,6.875,6.88,24090
1703265180,2023-12-22T12:13:00.000-05:00,6.88,6.88,6.875,6.875,15110
1703265240,2023-12-22T12:14:00.000-05:00,6.88,6.88,6.875,6.88,4985
1703265300,2023-12-22T12:15:00.000-05:00,6.88,6.885,6.875,6.885,39224
1703265360,2023-12-22T12:16:00.000-05:00,6.885,6.885,6.885,6.885,6435
1703265480,2023-12-22T12:18:00.000-05:00,6.885,6.89,6.885,6.885,6026
1703265540,2023-12-22T12:19:00.000-05:00,6.89,6.89,6.885,6.89,7077
1703265600,2023-12-22T12:20:00.000-05:00,6.89,6.895,6.885,6.895,116499
1703265660,2023-12-22T12:21:00.000-05:00,6.895,6.9,6.895,6.895,21434
1703265720,2023-12-22T12:22:00.000-05:00,6.895,6.9,6.895,6.9,22156
1703265780,2023-12-22T12:23:00.000-05:00,6.9,6.9,6.8999,6.9,93077
1703265840,2023-12-22T12:24:00.000-05:00,6.9,6.9,6.8993,6.9,5864
1703265900,2023-12-22T12:25:00.000-05:00,6.9,6.9,6.895,6.9,7850
1703265960,2023-12-22T12:26:00.000-05:00,6.895,6.9,6.895,6.9,4873
1703266020,2023-12-22T12:27:00.000-05:00,6.9,6.9,6.9,6.9,4532
1703266080,2023-12-22T12:28:00.000-05:00,6.9,6.9,6.8926,6.9,18536
1703266140,2023-12-22T12:29:00.000-05:00,6.9,6.9,6.895,6.9,13567
1703266200,2023-12-22T12:30:00.000-05:00,6.9,6.9,6.8989,6.9,5887
1703266260,2023-12-22T12:31:00.000-05:00,6.9,6.9,6.89,6.8901,67001
1703266320,2023-12-22T12:32:00.000-05:00,6.8983,6.8983,6.8801,6.885,113599
1703266380,2023-12-22T12:33:00.000-05:00,6.885,6.885,6.88,6.885,3583
1703266440,2023-12-22T12:34:00.000-05:00,6.885,6.89,6.885,6.885,12415
1703266500,2023-12-22T12:35:00.000-05:00,6.885,6.89,6.885,6.89,21493
1703266560,2023-12-22T12:36:00.000-05:00,6.89,6.89,6.885,6.89,12215
1703266620,2023-12-22T12:37:00.000-05:00,6.89,6.895,6.89,6.8902,112000
1703266680,2023-12-22T12:38:00.000-05:00,6.89,6.89,6.885,6.885,63916
1703266800,2023-12-22T12:40:00.000-05:00,6.885,6.885,6.8801,6.8801,6687
1703266860,2023-12-22T12:41:00.000-05:00,6.885,6.89,6.885,6.885,15161
1703266920,2023-12-22T12:42:00.000-05:00,6.885,6.885,6.8801,6.8801,4361
1703266980,2023-12-22T12:43:00.000-05:00,6.89,6.89,6.885,6.885,9093
1703267040,2023-12-22T12:44:00.000-05:00,6.89,6.89,6.885,6.89,6994
1703267100,2023-12-22T12:45:00.000-05:00,6.89,6.89,6.885,6.89,23313
1703267160,2023-12-22T12:46:00.000-05:00,6.89,6.895,6.885,6.895,60550
1703267220,2023-12-22T12:47:00.000-05:00,6.895,6.895,6.8901,6.895,1621
1703267280,2023-12-22T12:48:00.000-05:00,6.895,6.9,6.895,6.9,6314
1703267340,2023-12-22T12:49:00.000-05:00,6.895,6.8978,6.895,6.895,932
1703267400,2023-12-22T12:50:00.000-05:00,6.895,6.895,6.89,6.895,27901
1703267460,2023-12-22T12:51:00.000-05:00,6.8902,6.895,6.8902,6.895,12527
1703267520,2023-12-22T12:52:00.000-05:00,6.895,6.895,6.89,6.895,50769
1703267580,2023-12-22T12:53:00.000-05:00,6.895,6.895,6.89,6.895,6564
1703267640,2023-12-22T12:54:00.000-05:00,6.895,6.895,6.895,6.895,1644
1703267700,2023-12-22T12:55:00.000-05:00,6.895,6.895,6.895,6.895,18199
1703267760,2023-12-22T12:56:00.000-05:00,6.895,6.895,6.89,6.89,3332
1703267820,2023-12-22T12:57:00.000-05:00,6.89,6.895,6.89,6.89,3585
1703267880,2023-12-22T12:58:00.000-05:00,6.895,6.895,6.89,6.895,4143
1703267940,2023-12-22T12:59:00.000-05:00,6.89,6.895,6.89,6.89,11814
1703268000,2023-12-22T13:00:00.000-05:00,6.89,6.89,6.88,6.89,119149
1703268060,2023-12-22T13:01:00.000-05:00,6.885,6.885,6.88,6.885,6915
1703268120,2023-12-22T13:02:00.000-05:00,6.885,6.885,6.885,6.885,732
1703268180,2023-12-22T13:03:00.000-05:00,6.885,6.885,6.88,6.885,152325
1703268240,2023-12-22T13:04:00.000-05:00,6.8801,6.885,6.87,6.875,51118
1703268300,2023-12-22T13:05:00.000-05:00,6.875,6.875,6.86,6.8701,667300
1703268360,2023-12-22T13:06:00.000-05:00,6.87,6.8778,6.87,6.8778,8500
1703268420,2023-12-22T13:07:00.000-05:00,6.875,6.875,6.875,6.875,12163
1703268480,2023-12-22T13:08:00.000-05:00,6.875,6.875,6.875,6.875,1415
1703268540,2023-12-22T13:09:00.000-05:00,6.875,6.875,6.87,6.87,24237
1703268600,2023-12-22T13:10:00.000-05:00,6.87,6.875,6.87,6.87,18100
1703268660,2023-12-22T13:11:00.000-05:00,6.875,6.875,6.87,6.875,2408
1703268720,2023-12-22T13:12:00.000-05:00,6.875,6.875,6.87,6.875,3461
1703268780,2023-12-22T13:13:00.000-05:00,6.87,6.875,6.87,6.87,2249
1703268840,2023-12-22T13:14:00.000-05:00,6.87,6.875,6.87,6.87,15705
1703268900,2023-12-22T13:15:00.000-05:00,6.87,6.875,6.87,6.875,9486
1703268960,2023-12-22T13:16:00.000-05:00,6.875,6.875,6.87,6.8706,4555
1703269020,2023-12-22T13:17:00.000-05:00,6.875,6.875,6.87,6.87,18268
1703269080,2023-12-22T13:18:00.000-05:00,6.87,6.87,6.87,6.87,2608
1703269140,2023-12-22T13:19:00.000-05:00,6.87,6.875,6.87,6.87,17796
1703269200,2023-12-22T13:20:00.000-05:00,6.87,6.87,6.865,6.8683,211394
1703269260,2023-12-22T13:21:00.000-05:00,6.865,6.865,6.865,6.865,2787
1703269320,2023-12-22T13:22:00.000-05:00,6.865,6.87,6.865,6.865,4841
1703269380,2023-12-22T13:23:00.000-05:00,6.865,6.865,6.86,6.865,47390
1703269440,2023-12-22T13:24:00.000-05:00,6.865,6.865,6.86,6.86,15370
1703269500,2023-12-22T13:25:00.000-05:00,6.86,6.865,6.86,6.865,8631
1703269560,2023-12-22T13:26:00.000-05:00,6.8606,6.8606,6.8606,6.8606,566
1703269620,2023-12-22T13:27:00.000-05:00,6.865,6.865,6.865,6.865,766
1703269680,2023-12-22T13:28:00.000-05:00,6.865,6.865,6.865,6.865,1026
1703269740,2023-12-22T13:29:00.000-05:00,6.865,6.865,6.86,6.865,7077
1703269800,2023-12-22T13:30:00.000-05:00,6.865,6.865,6.865,6.865,8753
1703269860,2023-12-22T13:31:00.000-05:00,6.87,6.87,6.865,6.865,40941
1703269920,2023-12-22T13:32:00.000-05:00,6.865,6.865,6.865,6.865,4165
1703269980,2023-12-22T13:33:00.000-05:00,6.87,6.87,6.865,6.87,19988
1703270040,2023-12-22T13:34:00.000-05:00,6.87,6.87,6.865,6.865,9534
1703270100,2023-12-22T13:35:00.000-05:00,6.865,6.87,6.865,6.87,11477
1703270160,2023-12-22T13:36:00.000-05:00,6.87,6.87,6.865,6.865,8248
1703270220,2023-12-22T13:37:00.000-05:00,6.87,6.87,6.8693,6.87,13106
1703270280,2023-12-22T13:38:00.000-05:00,6.87,6.87,6.865,6.87,6636
1703270340,2023-12-22T13:39:00.000-05:00,6.87,6.87,6.865,6.87,4608
1703270400,2023-12-22T13:40:00.000-05:00,6.87,6.87,6.865,6.87,8481
1703270460,2023-12-22T13:41:00.000-05:00,6.87,6.87,6.8625,6.865,9448
1703270520,2023-12-22T13:42:00.000-05:00,6.865,6.87,6.86,6.86,175553
1703270580,2023-12-22T13:43:00.000-05:00,6.865,6.865,6.86,6.86,7715
1703270640,2023-12-22T13:44:00.000-05:00,6.865,6.865,6.865,6.865,7249
1703270700,2023-12-22T13:45:00.000-05:00,6.865,6.865,6.86,6.865,2317
1703270760,2023-12-22T13:46:00.000-05:00,6.865,6.865,6.865,6.865,11759
1703270880,2023-12-22T13:48:00.000-05:00,6.865,6.865,6.86,6.865,10793
1703270940,2023-12-22T13:49:00.000-05:00,6.865,6.865,6.865,6.865,302
1703271000,2023-12-22T13:50:00.000-05:00,6.865,6.865,6.865,6.865,4537
1703271060,2023-12-22T13:51:00.000-05:00,6.865,6.865,6.865,6.865,6504
1703271120,2023-12-22T13:52:00.000-05:00,6.865,6.865,6.86,6.865,16534
1703271180,2023-12-22T13:53:00.000-05:00,6.865,6.865,6.86,6.86,1221
1703271240,2023-12-22T13:54:00.000-05:00,6.865,6.865,6.865,6.865,828
1703271300,2023-12-22T13:55:00.000-05:00,6.87,6.87,6.86,6.865,101064
1703271360,2023-12-22T13:56:00.000-05:00,6.87,6.87,6.865,6.865,23321
1703271420,2023-12-22T13:57:00.000-05:00,6.8625,6.865,6.8625,6.865,25025
1703271480,2023-12-22T13:58:00.000-05:00,6.865,6.865,6.86,6.865,1424
1703271540,2023-12-22T13:59:00.000-05:00,6.865,6.865,6.86,6.865,73209
1703271600,2023-12-22T14:00:00.000-05:00,6.865,6.865,6.85,6.855,148966
1703271660,2023-12-22T14:01:00.000-05:00,6.855,6.86,6.85,6.855,8504
1703271720,2023-12-22T14:02:00.000-05:00,6.855,6.855,6.855,6.855,1675
1703271780,2023-12-22T14:03:00.000-05:00,6.855,6.855,6.85,6.855,6233
1703271840,2023-12-22T14:04:00.000-05:00,6.855,6.855,6.855,6.855,4679
1703271900,2023-12-22T14:05:00.000-05:00,6.855,6.855,6.845,6.845,76827
1703271960,2023-12-22T14:06:00.000-05:00,6.845,6.86,6.845,6.8572,333108
1703272020,2023-12-22T14:07:00.000-05:00,6.855,6.855,6.85,6.85,15270
1703272080,2023-12-22T14:08:00.000-05:00,6.855,6.855,6.84,6.8477,499205
1703272140,2023-12-22T14:09:00.000-05:00,6.845,6.845,6.84,6.84,9917
1703272200,2023-12-22T14:10:00.000-05:00,6.84,6.845,6.84,6.845,3706
1703272260,2023-12-22T14:11:00.000-05:00,6.84,6.84,6.84,6.84,915
1703272320,2023-12-22T14:12:00.000-05:00,6.845,6.845,6.84,6.84,13666
1703272380,2023-12-22T14:13:00.000-05:00,6.84,6.845,6.84,6.84,860
1703272440,2023-12-22T14:14:00.000-05:00,6.84,6.845,6.84,6.84,7327
1703272500,2023-12-22T14:15:00.000-05:00,6.84,6.845,6.84,6.84,10669
1703272560,2023-12-22T14:16:00.000-05:00,6.84,6.845,6.84,6.84,6891
1703272620,2023-12-22T14:17:00.000-05:00,6.845,6.845,6.835,6.835,34235
1703272680,2023-12-22T14:18:00.000-05:00,6.835,6.84,6.835,6.835,39900
1703272740,2023-12-22T14:19:00.000-05:00,6.835,6.845,6.835,6.845,115581
1703272800,2023-12-22T14:20:00.000-05:00,6.84,6.845,6.84,6.84,8911
1703272860,2023-12-22T14:21:00.000-05:00,6.8413,6.845,6.84,6.84,2529
1703272920,2023-12-22T14:22:00.000-05:00,6.845,6.845,6.835,6.835,49860
1703272980,2023-12-22T14:23:00.000-05:00,6.84,6.84,6.83,6.83,42980
1703273040,2023-12-22T14:24:00.000-05:00,6.835,6.835,6.825,6.825,293377
1703273100,2023-12-22T14:25:00.000-05:00,6.82,6.825,6.82,6.825,17781
1703273160,2023-12-22T14:26:00.000-05:00,6.82,6.825,6.82,6.82,14955
1703273220,2023-12-22T14:27:00.000-05:00,6.825,6.825,6.82,6.825,12561
1703273280,2023-12-22T14:28:00.000-05:00,6.825,6.83,6.82,6.83,42654
1703273340,2023-12-22T14:29:00.000-05:00,6.83,6.83,6.825,6.825,38920
1703273400,2023-12-22T14:30:00.000-05:00,6.825,6.83,6.825,6.825,9714
1703273460,2023-12-22T14:31:00.000-05:00,6.83,6.83,6.82,6.82,6459
1703273520,2023-12-22T14:32:00.000-05:00,6.825,6.83,6.825,6.83,22293
1703273580,2023-12-22T14:33:00.000-05:00,6.83,6.83,6.8225,6.825,30924
1703273640,2023-12-22T14:34:00.000-05:00,6.825,6.83,6.82,6.825,13001
1703273700,2023-12-22T14:35:00.000-05:00,6.825,6.825,6.82,6.825,10309
1703273760,2023-12-22T14:36:00.000-05:00,6.825,6.825,6.82,6.825,17933
1703273820,2023-12-22T14:37:00.000-05:00,6.82,6.835,6.82,6.835,183559
1703273880,2023-12-22T14:38:00.000-05:00,6.835,6.84,6.83,6.835,8946
1703273940,2023-12-22T14:39:00.000-05:00,6.835,6.84,6.835,6.835,24026
1703274000,2023-12-22T14:40:00.000-05:00,6.84,6.84,6.83,6.84,36847
1703274060,2023-12-22T14:41:00.000-05:00,6.84,6.84,6.83,6.84,107557
1703274120,2023-12-22T14:42:00.000-05:00,6.84,6.84,6.835,6.835,4473
1703274180,2023-12-22T14:43:00.000-05:00,6.83,6.84,6.83,6.835,10996
1703274240,2023-12-22T14:44:00.000-05:00,6.835,6.84,6.83,6.835,10902
1703274300,2023-12-22T14:45:00.000-05:00,6.835,6.84,6.835,6.835,29693
1703274360,2023-12-22T14:46:00.000-05:00,6.83,6.84,6.83,6.84,13385
1703274420,2023-12-22T14:47:00.000-05:00,6.84,6.84,6.83,6.84,9837
1703274480,2023-12-22T14:48:00.000-05:00,6.84,6.84,6.83,6.84,33393
1703274540,2023-12-22T14:49:00.000-05:00,6.84,6.84,6.83,6.84,41171
1703274600,2023-12-22T14:50:00.000-05:00,6.84,6.84,6.835,6.835,6522
1703274660,2023-12-22T14:51:00.000-05:00,6.835,6.84,6.83,6.84,20732
1703274720,2023-12-22T14:52:00.000-05:00,6.84,6.8487,6.835,6.8487,113286
1703274780,2023-12-22T14:53:00.000-05:00,6.8417,6.845,6.84,6.84,58367
